input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00186
input.Mercure3,input.csiro97a2,0.00003
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00053
input.nsasg1,input.csiro97a2,0.31041
input.nsasg2,input.csiro97a2,0.77957
input.pirc7Aa,input.csiro97a2,0.00003
input.pirc7Ad,input.csiro97a2,0.10263
input.pirc7At,input.csiro97a2,0.00054
input.umcpa197,input.csiro97a2,0.33659
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00006
input.uwmt6a2,input.csiro97a2,0.01610
input.VrtyAH6a,input.csiro97a2,0.05915
input.VrtyAH6b,input.csiro97a2,0.00489
input.DCU97lnt,input.csiro97a3,0.00000
input.DCU97lt,input.csiro97a3,0.00046
input.DCU97snt,input.csiro97a3,0.20391
input.DCU97vs,input.csiro97a3,0.33595
input.fsclt6,input.csiro97a3,0.01219
input.fsclt6r,input.csiro97a3,0.02835
input.fsclt6t,input.csiro97a3,0.00119
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.14533
input.glair61,input.csiro97a3,0.27522
input.glair62,input.csiro97a3,0.81591
input.glair64,input.csiro97a3,0.00072
input.gmu97au1,input.csiro97a3,0.26582
input.gmu97au2,input.csiro97a3,0.33255
input.gmu97ma1,input.csiro97a3,0.98613
input.gmu97ma2,input.csiro97a3,0.00000
input.harris1,input.csiro97a3,0.28161
input.ibmg97a,input.csiro97a3,0.66843
input.ibmg97b,input.csiro97a3,0.02645
input.ibms97a,input.csiro97a3,0.27058
input.INQ401,input.csiro97a3,0.13574
input.INQ402,input.csiro97a3,0.02485
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.01123
input.iss97s,input.csiro97a3,0.00064
input.iss97vs,input.csiro97a3,0.16182
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00649
input.LNaVryShort,input.csiro97a3,0.12034
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.88804
input.mds602,input.csiro97a3,0.04771
input.mds603,input.csiro97a3,0.68175
input.Mercure1,input.csiro97a3,0.00006
input.Mercure2,input.csiro97a3,0.05554
input.Mercure3,input.csiro97a3,0.00299
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.85531
input.nsasg2,input.csiro97a3,0.13979
input.pirc7Aa,input.csiro97a3,0.00309
input.pirc7Ad,input.csiro97a3,0.66319
input.pirc7At,input.csiro97a3,0.02349
input.umcpa197,input.csiro97a3,0.81360
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00478
input.uwmt6a2,input.csiro97a3,0.22633
input.VrtyAH6a,input.csiro97a3,0.48996
input.VrtyAH6b,input.csiro97a3,0.10580
input.DCU97lt,input.DCU97lnt,0.15979
input.DCU97snt,input.DCU97lnt,0.00028
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.09602
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00056
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.12706
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.66042
input.harris1,input.DCU97lnt,0.00000
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00000
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.22133
input.ispa2,input.DCU97lnt,0.11264
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.13529
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.16169
input.jalbse0,input.DCU97lnt,0.08816
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00001
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.12559
input.nmsu2,input.DCU97lnt,0.80670
input.nsasg1,input.DCU97lnt,0.00000
input.nsasg2,input.DCU97lnt,0.00060
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.02577
input.DCU97vs,input.DCU97lt,0.00001
input.fsclt6,input.DCU97lt,0.00000
input.fsclt6r,input.DCU97lt,0.00000
input.fsclt6t,input.DCU97lt,0.79588
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.04095
input.glair61,input.DCU97lt,0.00000
input.glair62,input.DCU97lt,0.00019
input.glair64,input.DCU97lt,0.90448
input.gmu97au1,input.DCU97lt,0.00000
input.gmu97au2,input.DCU97lt,0.00001
input.gmu97ma1,input.DCU97lt,0.00050
input.gmu97ma2,input.DCU97lt,0.06502
input.harris1,input.DCU97lt,0.00000
input.ibmg97a,input.DCU97lt,0.00009
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.00000
input.INQ402,input.DCU97lt,0.00000
input.ispa1,input.DCU97lt,0.00857
input.ispa2,input.DCU97lt,0.00277
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.93005
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00503
input.jalbse0,input.DCU97lt,0.00186
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00027
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00200
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00000
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00331
input.nmsu2,input.DCU97lt,0.24561
input.nsasg1,input.DCU97lt,0.00091
input.nsasg2,input.DCU97lt,0.04301
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00008
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00110
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00000
input.VrtyAH6a,input.DCU97lt,0.00003
input.VrtyAH6b,input.DCU97lt,0.00000
input.DCU97vs,input.DCU97snt,0.02557
input.fsclt6,input.DCU97snt,0.00016
input.fsclt6r,input.DCU97snt,0.00053
input.fsclt6t,input.DCU97snt,0.04872
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.85265
input.glair61,input.DCU97snt,0.01820
input.glair62,input.DCU97snt,0.13276
input.glair64,input.DCU97snt,0.03488
input.gmu97au1,input.DCU97snt,0.01716
input.gmu97au2,input.DCU97snt,0.02512
input.gmu97ma1,input.DCU97snt,0.21017
input.gmu97ma2,input.DCU97snt,0.00005
input.harris1,input.DCU97snt,0.01892
input.ibmg97a,input.DCU97snt,0.08936
input.ibmg97b,input.DCU97snt,0.00048
input.ibms97a,input.DCU97snt,0.01768
input.INQ401,input.DCU97snt,0.00574
input.INQ402,input.DCU97snt,0.00044
input.ispa1,input.DCU97snt,0.00000
input.ispa2,input.DCU97snt,0.00000
input.iss97man,input.DCU97snt,0.00014
input.iss97s,input.DCU97snt,0.03220
input.iss97vs,input.DCU97snt,0.00760
input.jalbse,input.DCU97snt,0.00000
input.jalbse0,input.DCU97snt,0.00000
input.LNaShort,input.DCU97snt,0.00007
input.LNaVryShort,input.DCU97snt,0.00475
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.15816
input.mds602,input.DCU97snt,0.00115
input.mds603,input.DCU97snt,0.38955
input.Mercure1,input.DCU97snt,0.00000
input.Mercure2,input.DCU97snt,0.00145
input.Mercure3,input.DCU97snt,0.00002
input.nmsu1,input.DCU97snt,0.00000
input.nmsu2,input.DCU97snt,0.00070
input.nsasg1,input.DCU97snt,0.27653
input.nsasg2,input.DCU97snt,0.83672
input.pirc7Aa,input.DCU97snt,0.00002
input.pirc7Ad,input.DCU97snt,0.08801
input.pirc7At,input.DCU97snt,0.00041
input.umcpa197,input.DCU97snt,0.30080
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00004
input.uwmt6a2,input.DCU97snt,0.01313
input.VrtyAH6a,input.DCU97snt,0.04989
input.VrtyAH6b,input.DCU97snt,0.00388
input.fsclt6,input.DCU97vs,0.12248
input.fsclt6r,input.DCU97vs,0.21862
input.fsclt6t,input.DCU97vs,0.00003
input.gerua1,input.DCU97vs,0.00002
input.gerua2,input.DCU97vs,0.00000
input.gerua3,input.DCU97vs,0.01559
input.glair61,input.DCU97vs,0.89742
input.glair62,input.DCU97vs,0.46576
input.glair64,input.DCU97vs,0.00001
input.gmu97au1,input.DCU97vs,0.88034
input.gmu97au2,input.DCU97vs,0.99459
input.gmu97ma1,input.DCU97vs,0.32729
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.90884
input.ibmg97a,input.DCU97vs,0.59341
input.ibmg97b,input.DCU97vs,0.20863
input.ibms97a,input.DCU97vs,0.88904
input.INQ401,input.DCU97vs,0.59635
input.INQ402,input.DCU97vs,0.20001
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.11565
input.iss97s,input.DCU97vs,0.00001
input.iss97vs,input.DCU97vs,0.66227
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.07843
input.LNaVryShort,input.DCU97vs,0.55442
input.LNmShort,input.DCU97vs,0.00000
input.mds601,input.DCU97vs,0.41141
input.mds602,input.DCU97vs,0.30880
input.mds603,input.DCU97vs,0.16998
input.Mercure1,input.DCU97vs,0.00215
input.Mercure2,input.DCU97vs,0.34087
input.Mercure3,input.DCU97vs,0.04483
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.25240
input.nsasg2,input.DCU97vs,0.01474
input.pirc7Aa,input.DCU97vs,0.04583
input.pirc7Ad,input.DCU97vs,0.59841
input.pirc7At,input.DCU97vs,0.19252
input.umcpa197,input.DCU97vs,0.23092
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.06295
input.uwmt6a2,input.DCU97vs,0.80440
input.VrtyAH6a,input.DCU97vs,0.78576
input.VrtyAH6b,input.DCU97vs,0.51235
input.fsclt6r,input.fsclt6,0.75335
input.fsclt6t,input.fsclt6,0.00000
input.gerua1,input.fsclt6,0.00737
input.gerua2,input.fsclt6,0.00031
input.gerua3,input.fsclt6,0.00007
input.glair61,input.fsclt6,0.15691
input.glair62,input.fsclt6,0.02298
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.16335
input.gmu97au2,input.fsclt6,0.12413
input.gmu97ma1,input.fsclt6,0.01160
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.15273
input.ibmg97a,input.fsclt6,0.03768
input.ibmg97b,input.fsclt6,0.77404
input.ibms97a,input.fsclt6,0.16004
input.INQ401,input.fsclt6,0.31021
input.INQ402,input.fsclt6,0.79261
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.97700
input.iss97s,input.fsclt6,0.00000
input.iss97vs,input.fsclt6,0.26801
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.82944
input.LNaVryShort,input.fsclt6,0.34044
input.LNmShort,input.fsclt6,0.00096
input.mds601,input.fsclt6,0.01799
input.mds602,input.fsclt6,0.59841
input.mds603,input.fsclt6,0.00354
input.Mercure1,input.fsclt6,0.12759
input.Mercure2,input.fsclt6,0.55386
input.Mercure3,input.fsclt6,0.64422
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.00717
input.nsasg2,input.fsclt6,0.00007
input.pirc7Aa,input.fsclt6,0.65093
input.pirc7Ad,input.fsclt6,0.03835
input.pirc7At,input.fsclt6,0.80933
input.umcpa197,input.fsclt6,0.00610
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.75270
input.uwmt6a2,input.fsclt6,0.19470
input.VrtyAH6a,input.fsclt6,0.06933
input.VrtyAH6b,input.fsclt6,0.37386
input.fsclt6t,input.fsclt6r,0.00000
input.gerua1,input.fsclt6r,0.00275
input.gerua2,input.fsclt6r,0.00009
input.gerua3,input.fsclt6r,0.00026
input.glair61,input.fsclt6r,0.27077
input.glair62,input.fsclt6r,0.05004
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.28029
input.gmu97au2,input.fsclt6r,0.22117
input.gmu97ma1,input.fsclt6r,0.02712
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.26455
input.ibmg97a,input.fsclt6r,0.07771
input.ibmg97b,input.fsclt6r,0.97835
input.ibms97a,input.fsclt6r,0.27541
input.INQ401,input.fsclt6r,0.48358
input.INQ402,input.fsclt6r,0.95908
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.73155
input.iss97s,input.fsclt6r,0.00000
input.iss97vs,input.fsclt6r,0.42753
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.59635
input.LNaVryShort,input.fsclt6r,0.52278
input.LNmShort,input.fsclt6r,0.00030
input.mds601,input.fsclt6r,0.04021
input.mds602,input.fsclt6r,0.83175
input.mds603,input.fsclt6r,0.00926
input.Mercure1,input.fsclt6r,0.06608
input.Mercure2,input.fsclt6r,0.78120
input.Mercure3,input.fsclt6r,0.43773
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.01756
input.nsasg2,input.fsclt6r,0.00024
input.pirc7Aa,input.fsclt6r,0.44326
input.pirc7Ad,input.fsclt6r,0.07894
input.pirc7At,input.fsclt6r,0.94185
input.umcpa197,input.fsclt6r,0.01517
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.52915
input.uwmt6a2,input.fsclt6r,0.32583
input.VrtyAH6a,input.fsclt6r,0.13309
input.VrtyAH6b,input.fsclt6r,0.56527
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.07421
input.glair61,input.fsclt6t,0.00001
input.glair62,input.fsclt6t,0.00051
input.glair64,input.fsclt6t,0.88971
input.gmu97au1,input.fsclt6t,0.00001
input.gmu97au2,input.fsclt6t,0.00003
input.gmu97ma1,input.fsclt6t,0.00126
input.gmu97ma2,input.fsclt6t,0.03540
input.harris1,input.fsclt6t,0.00002
input.ibmg97a,input.fsclt6t,0.00024
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00001
input.INQ401,input.fsclt6t,0.00000
input.INQ402,input.fsclt6t,0.00000
input.ispa1,input.fsclt6t,0.00388
input.ispa2,input.fsclt6t,0.00115
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.86430
input.iss97vs,input.fsclt6t,0.00000
input.jalbse,input.fsclt6t,0.00218
input.jalbse0,input.fsclt6t,0.00075
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00072
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00463
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00000
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00139
input.nmsu2,input.fsclt6t,0.15568
input.nsasg1,input.fsclt6t,0.00222
input.nsasg2,input.fsclt6t,0.07757
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00024
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00265
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00001
input.VrtyAH6a,input.fsclt6t,0.00008
input.VrtyAH6b,input.fsclt6t,0.00000
input.gerua2,input.gerua1,0.35239
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00004
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00005
input.gmu97au2,input.gerua1,0.00002
input.gmu97ma1,input.gerua1,0.00000
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00004
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00301
input.ibms97a,input.gerua1,0.00004
input.INQ401,input.gerua1,0.00022
input.INQ402,input.gerua1,0.00325
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.00803
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00015
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.01373
input.LNaVryShort,input.gerua1,0.00028
input.LNmShort,input.gerua1,0.53443
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00134
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.24768
input.Mercure2,input.gerua1,0.00107
input.Mercure3,input.gerua1,0.02656
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.02593
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.00349
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00692
input.uwmt6a1,input.gerua1,0.01805
input.uwmt6a2,input.gerua1,0.00007
input.VrtyAH6a,input.gerua1,0.00001
input.VrtyAH6b,input.gerua1,0.00036
input.gerua3,input.gerua2,0.00000
input.glair61,input.gerua2,0.00000
input.glair62,input.gerua2,0.00000
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00000
input.gmu97au2,input.gerua2,0.00000
input.gmu97ma1,input.gerua2,0.00000
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.00000
input.ibmg97b,input.gerua2,0.00010
input.ibms97a,input.gerua2,0.00000
input.INQ401,input.gerua2,0.00000
input.INQ402,input.gerua2,0.00011
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.00034
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.00000
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00069
input.LNaVryShort,input.gerua2,0.00001
input.LNmShort,input.gerua2,0.75754
input.mds601,input.gerua2,0.00000
input.mds602,input.gerua2,0.00004
input.mds603,input.gerua2,0.00000
input.Mercure1,input.gerua2,0.03698
input.Mercure2,input.gerua2,0.00003
input.Mercure3,input.gerua2,0.00164
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.00159
input.pirc7Ad,input.gerua2,0.00000
input.pirc7At,input.gerua2,0.00012
input.umcpa197,input.gerua2,0.00000
input.uwmt6a0,input.gerua2,0.07665
input.uwmt6a1,input.gerua2,0.00099
input.uwmt6a2,input.gerua2,0.00000
input.VrtyAH6a,input.gerua2,0.00000
input.VrtyAH6b,input.gerua2,0.00001
input.glair61,input.gerua3,0.01085
input.glair62,input.gerua3,0.09121
input.glair64,input.gerua3,0.05436
input.gmu97au1,input.gerua3,0.01020
input.gmu97au2,input.gerua3,0.01530
input.gmu97ma1,input.gerua3,0.15019
input.gmu97ma2,input.gerua3,0.00010
input.harris1,input.gerua3,0.01131
input.ibmg97a,input.gerua3,0.05949
input.ibmg97b,input.gerua3,0.00024
input.ibms97a,input.gerua3,0.01053
input.INQ401,input.gerua3,0.00320
input.INQ402,input.gerua3,0.00022
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00007
input.iss97s,input.gerua3,0.05044
input.iss97vs,input.gerua3,0.00430
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.00003
input.LNaVryShort,input.gerua3,0.00262
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.11026
input.mds602,input.gerua3,0.00059
input.mds603,input.gerua3,0.29548
input.Mercure1,input.gerua3,0.00000
input.Mercure2,input.gerua3,0.00075
input.Mercure3,input.gerua3,0.00001
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00135
input.nsasg1,input.gerua3,0.20270
input.nsasg2,input.gerua3,0.98376
input.pirc7Aa,input.gerua3,0.00001
input.pirc7Ad,input.gerua3,0.05852
input.pirc7At,input.gerua3,0.00020
input.umcpa197,input.gerua3,0.22229
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00002
input.uwmt6a2,input.gerua3,0.00767
input.VrtyAH6a,input.gerua3,0.03182
input.VrtyAH6b,input.gerua3,0.00211
input.glair62,input.glair61,0.39072
input.glair64,input.glair61,0.00001
input.gmu97au1,input.glair61,0.98275
input.gmu97au2,input.glair61,0.90280
input.gmu97ma1,input.glair61,0.26764
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.98850
input.ibmg97a,input.glair61,0.50745
input.ibmg97b,input.glair61,0.25914
input.ibms97a,input.glair61,0.99154
input.INQ401,input.glair61,0.68861
input.INQ402,input.glair61,0.24907
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.14864
input.iss97s,input.glair61,0.00001
input.iss97vs,input.glair61,0.75818
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.10290
input.LNaVryShort,input.glair61,0.64392
input.LNmShort,input.glair61,0.00000
input.mds601,input.glair61,0.34195
input.mds602,input.glair61,0.37409
input.mds603,input.glair61,0.13331
input.Mercure1,input.glair61,0.00329
input.Mercure2,input.glair61,0.41021
input.Mercure3,input.glair61,0.06047
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.20285
input.nsasg2,input.glair61,0.01024
input.pirc7Aa,input.glair61,0.06176
input.pirc7Ad,input.glair61,0.51208
input.pirc7At,input.glair61,0.24030
input.umcpa197,input.glair61,0.18454
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.08352
input.uwmt6a2,input.glair61,0.90548
input.VrtyAH6a,input.glair61,0.68861
input.VrtyAH6b,input.glair61,0.59871
input.glair64,input.glair62,0.00030
input.gmu97au1,input.glair62,0.37890
input.gmu97au2,input.glair62,0.46162
input.gmu97ma1,input.glair62,0.80243
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.39873
input.ibmg97a,input.glair62,0.84501
input.ibmg97b,input.glair62,0.04695
input.ibms97a,input.glair62,0.38490
input.INQ401,input.glair62,0.20801
input.INQ402,input.glair62,0.04433
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.02130
input.iss97s,input.glair62,0.00027
input.iss97vs,input.glair62,0.24354
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.01280
input.LNaVryShort,input.glair62,0.18666
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,0.92668
input.mds602,input.glair62,0.08061
input.mds603,input.glair62,0.52030
input.Mercure1,input.glair62,0.00015
input.Mercure2,input.glair62,0.09260
input.Mercure3,input.glair62,0.00623
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.67803
input.nsasg2,input.glair62,0.08738
input.pirc7Aa,input.glair62,0.00640
input.pirc7Ad,input.glair62,0.83937
input.pirc7At,input.glair62,0.04210
input.umcpa197,input.glair62,0.63936
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.00963
input.uwmt6a2,input.glair62,0.32855
input.VrtyAH6a,input.glair62,0.64726
input.VrtyAH6b,input.glair62,0.16618
input.gmu97au1,input.glair64,0.00001
input.gmu97au2,input.glair64,0.00001
input.gmu97ma1,input.glair64,0.00077
input.gmu97ma2,input.glair64,0.04940
input.harris1,input.glair64,0.00001
input.ibmg97a,input.glair64,0.00014
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00001
input.INQ401,input.glair64,0.00000
input.INQ402,input.glair64,0.00000
input.ispa1,input.glair64,0.00598
input.ispa2,input.glair64,0.00186
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.97429
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.00344
input.jalbse0,input.glair64,0.00123
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00043
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00298
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.00223
input.nmsu2,input.glair64,0.20016
input.nsasg1,input.glair64,0.00138
input.nsasg2,input.glair64,0.05696
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00014
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00166
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00000
input.VrtyAH6a,input.glair64,0.00005
input.VrtyAH6b,input.glair64,0.00000
input.gmu97au2,input.gmu97au1,0.88569
input.gmu97ma1,input.gmu97au1,0.25842
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.97125
input.ibmg97a,input.gmu97au1,0.49370
input.ibmg97b,input.gmu97au1,0.26838
