input.mds601,input.Brkly22,0.10162
input.mds602,input.Brkly22,0.78761
input.mds603,input.Brkly22,0.45230
input.Mercure1,input.Brkly22,0.95711
input.Mercure2,input.Brkly22,0.19219
input.Mercure3,input.Brkly22,0.53826
input.nmsu1,input.Brkly22,0.00000
input.nmsu2,input.Brkly22,0.00000
input.nsasg1,input.Brkly22,0.03192
input.nsasg2,input.Brkly22,0.00790
input.pirc7Aa,input.Brkly22,0.47161
input.pirc7Ad,input.Brkly22,0.25374
input.pirc7At,input.Brkly22,0.34591
input.umcpa197,input.Brkly22,0.54104
input.uwmt6a0,input.Brkly22,0.00000
input.uwmt6a1,input.Brkly22,0.46158
input.uwmt6a2,input.Brkly22,0.83152
input.VrtyAH6a,input.Brkly22,0.47109
input.VrtyAH6b,input.Brkly22,0.61420
input.city6ad,input.Brkly23,0.76416
input.city6al,input.Brkly23,0.98916
input.city6at,input.Brkly23,0.26748
input.CLAUG,input.Brkly23,0.00021
input.CLREL,input.Brkly23,0.00744
input.Cor6A1cls,input.Brkly23,0.04370
input.Cor6A2qtcs,input.Brkly23,0.02132
input.Cor6A3cll,input.Brkly23,0.37987
input.csiro97a1,input.Brkly23,0.00056
input.csiro97a2,input.Brkly23,0.00011
input.csiro97a3,input.Brkly23,0.00072
input.DCU97lnt,input.Brkly23,0.00000
input.DCU97lt,input.Brkly23,0.00000
input.DCU97snt,input.Brkly23,0.00578
input.DCU97vs,input.Brkly23,0.41694
input.fsclt6,input.Brkly23,0.05760
input.fsclt6r,input.Brkly23,0.09036
input.fsclt6t,input.Brkly23,0.00141
input.gerua1,input.Brkly23,0.30616
input.gerua2,input.Brkly23,0.23576
input.gerua3,input.Brkly23,0.04891
input.glair61,input.Brkly23,0.30497
input.glair62,input.Brkly23,0.18875
input.glair64,input.Brkly23,0.00000
input.gmu97au1,input.Brkly23,0.04175
input.gmu97au2,input.Brkly23,0.01750
input.gmu97ma1,input.Brkly23,0.66013
input.gmu97ma2,input.Brkly23,0.00000
input.harris1,input.Brkly23,0.00003
input.ibmg97a,input.Brkly23,0.41142
input.ibmg97b,input.Brkly23,0.32079
input.ibms97a,input.Brkly23,0.21015
input.INQ401,input.Brkly23,0.07023
input.INQ402,input.Brkly23,0.10768
input.ispa1,input.Brkly23,0.00000
input.ispa2,input.Brkly23,0.00000
input.iss97man,input.Brkly23,0.48662
input.iss97s,input.Brkly23,0.00263
input.iss97vs,input.Brkly23,0.68904
input.jalbse,input.Brkly23,0.00000
input.jalbse0,input.Brkly23,0.00000
input.LNaShort,input.Brkly23,0.63013
input.LNaVryShort,input.Brkly23,0.48216
input.LNmShort,input.Brkly23,0.13806
input.mds601,input.Brkly23,0.01612
input.mds602,input.Brkly23,0.29907
input.mds603,input.Brkly23,0.12836
input.Mercure1,input.Brkly23,0.41062
input.Mercure2,input.Brkly23,0.03816
input.Mercure3,input.Brkly23,0.87794
input.nmsu1,input.Brkly23,0.00000
input.nmsu2,input.Brkly23,0.00000
input.nsasg1,input.Brkly23,0.00356
input.nsasg2,input.Brkly23,0.00061
input.pirc7Aa,input.Brkly23,0.96079
input.pirc7Ad,input.Brkly23,0.05609
input.pirc7At,input.Brkly23,0.86223
input.umcpa197,input.Brkly23,0.16751
input.uwmt6a0,input.Brkly23,0.00000
input.uwmt6a1,input.Brkly23,0.97385
input.uwmt6a2,input.Brkly23,0.32621
input.VrtyAH6a,input.Brkly23,0.13630
input.VrtyAH6b,input.Brkly23,0.20298
input.city6al,input.city6ad,0.75382
input.city6at,input.city6ad,0.15886
input.CLAUG,input.city6ad,0.00006
input.CLREL,input.city6ad,0.00291
input.Cor6A1cls,input.city6ad,0.08598
input.Cor6A2qtcs,input.city6ad,0.04525
input.Cor6A3cll,input.city6ad,0.56319
input.csiro97a1,input.city6ad,0.00163
input.csiro97a2,input.city6ad,0.00035
input.csiro97a3,input.city6ad,0.00205
input.DCU97lnt,input.city6ad,0.00000
input.DCU97lt,input.city6ad,0.00000
input.DCU97snt,input.city6ad,0.01390
input.DCU97vs,input.city6ad,0.60884
input.fsclt6,input.city6ad,0.10989
input.fsclt6r,input.city6ad,0.16347
input.fsclt6t,input.city6ad,0.00383
input.gerua1,input.city6ad,0.18573
input.gerua2,input.city6ad,0.13737
input.gerua3,input.city6ad,0.09505
input.glair61,input.city6ad,0.46795
input.glair62,input.city6ad,0.31045
input.glair64,input.city6ad,0.00001
input.gmu97au1,input.city6ad,0.08257
input.gmu97au2,input.city6ad,0.03790
input.gmu97ma1,input.city6ad,0.88889
input.gmu97ma2,input.city6ad,0.00000
input.harris1,input.city6ad,0.00012
input.ibmg97a,input.city6ad,0.60210
input.ibmg97b,input.city6ad,0.19606
input.ibms97a,input.city6ad,0.34052
input.INQ401,input.city6ad,0.13095
input.INQ402,input.city6ad,0.19064
input.ispa1,input.city6ad,0.00000
input.ispa2,input.city6ad,0.00000
input.iss97man,input.city6ad,0.31939
input.iss97s,input.city6ad,0.00677
input.iss97vs,input.city6ad,0.92023
input.jalbse,input.city6ad,0.00000
input.jalbse0,input.city6ad,0.00000
input.LNaShort,input.city6ad,0.85596
input.LNaVryShort,input.city6ad,0.68708
input.LNmShort,input.city6ad,0.07457
input.mds601,input.city6ad,0.03520
input.mds602,input.city6ad,0.46026
input.mds603,input.city6ad,0.22224
input.Mercure1,input.city6ad,0.60112
input.Mercure2,input.city6ad,0.07621
input.Mercure3,input.city6ad,0.88358
input.nmsu1,input.city6ad,0.00000
input.nmsu2,input.city6ad,0.00000
input.nsasg1,input.city6ad,0.00894
input.nsasg2,input.city6ad,0.00178
input.pirc7Aa,input.city6ad,0.80193
input.pirc7Ad,input.city6ad,0.10733
input.pirc7At,input.city6ad,0.63582
input.umcpa197,input.city6ad,0.28003
input.uwmt6a0,input.city6ad,0.00000
input.uwmt6a1,input.city6ad,0.78928
input.uwmt6a2,input.city6ad,0.49539
input.VrtyAH6a,input.city6ad,0.23416
input.VrtyAH6b,input.city6ad,0.33051
input.city6at,input.city6al,0.27339
input.CLAUG,input.city6al,0.00022
input.CLREL,input.city6al,0.00774
input.Cor6A1cls,input.city6al,0.04230
input.Cor6A2qtcs,input.city6al,0.02056
input.Cor6A3cll,input.city6al,0.37254
input.csiro97a1,input.city6al,0.00053
input.csiro97a2,input.city6al,0.00010
input.csiro97a3,input.city6al,0.00068
input.DCU97lnt,input.city6al,0.00000
input.DCU97lt,input.city6al,0.00000
input.DCU97snt,input.city6al,0.00555
input.DCU97vs,input.city6al,0.40919
input.fsclt6,input.city6al,0.05584
input.fsclt6r,input.city6al,0.08780
input.fsclt6t,input.city6al,0.00135
input.gerua1,input.city6al,0.31263
input.gerua2,input.city6al,0.24118
input.gerua3,input.city6al,0.04737
input.glair61,input.city6al,0.29861
input.glair62,input.city6al,0.18422
input.glair64,input.city6al,0.00000
input.gmu97au1,input.city6al,0.04041
input.gmu97au2,input.city6al,0.01687
input.gmu97ma1,input.city6al,0.65032
input.gmu97ma2,input.city6al,0.00000
input.harris1,input.city6al,0.00003
input.ibmg97a,input.city6al,0.40372
input.ibmg97b,input.city6al,0.32745
input.ibms97a,input.city6al,0.20525
input.INQ401,input.city6al,0.06815
input.INQ402,input.city6al,0.10474
input.ispa1,input.city6al,0.00000
input.ispa2,input.city6al,0.00000
input.iss97man,input.city6al,0.49517
input.iss97s,input.city6al,0.00251
input.iss97vs,input.city6al,0.67906
input.jalbse,input.city6al,0.00000
input.jalbse0,input.city6al,0.00000
input.LNaShort,input.city6al,0.62051
input.LNaVryShort,input.city6al,0.47373
input.LNmShort,input.city6al,0.14170
input.mds601,input.city6al,0.01553
input.mds602,input.city6al,0.29279
input.mds603,input.city6al,0.12498
input.Mercure1,input.city6al,0.40293
input.Mercure2,input.city6al,0.03691
input.Mercure3,input.city6al,0.86724
input.nmsu1,input.city6al,0.00000
input.nmsu2,input.city6al,0.00000
input.nsasg1,input.city6al,0.00341
input.nsasg2,input.city6al,0.00058
input.pirc7Aa,input.city6al,0.94997
input.pirc7Ad,input.city6al,0.05436
input.pirc7At,input.city6al,0.87292
input.umcpa197,input.city6al,0.16336
input.uwmt6a0,input.city6al,0.00000
input.uwmt6a1,input.city6al,0.96302
input.uwmt6a2,input.city6al,0.31956
input.VrtyAH6a,input.city6al,0.13276
input.VrtyAH6b,input.city6al,0.19820
input.CLAUG,input.city6at,0.00940
input.CLREL,input.city6at,0.11694
input.Cor6A1cls,input.city6at,0.00177
input.Cor6A2qtcs,input.city6at,0.00065
input.Cor6A3cll,input.city6at,0.04692
input.csiro97a1,input.city6at,0.00001
input.csiro97a2,input.city6at,0.00000
input.csiro97a3,input.city6at,0.00001
input.DCU97lnt,input.city6at,0.00000
input.DCU97lt,input.city6at,0.00000
input.DCU97snt,input.city6at,0.00011
input.DCU97vs,input.city6at,0.05478
input.fsclt6,input.city6at,0.00263
input.fsclt6r,input.city6at,0.00507
input.fsclt6t,input.city6at,0.00002
input.gerua1,input.city6at,0.93180
input.gerua2,input.city6at,0.93882
input.gerua3,input.city6at,0.00208
input.glair61,input.city6at,0.03278
input.glair62,input.city6at,0.01539
input.glair64,input.city6at,0.00000
input.gmu97au1,input.city6at,0.00166
input.gmu97au2,input.city6at,0.00049
input.gmu97ma1,input.city6at,0.12147
input.gmu97ma2,input.city6at,0.00000
input.harris1,input.city6at,0.00000
input.ibmg97a,input.city6at,0.05357
input.ibmg97b,input.city6at,0.90762
input.ibms97a,input.city6at,0.01817
input.INQ401,input.city6at,0.00351
input.INQ402,input.city6at,0.00658
input.ispa1,input.city6at,0.00000
input.ispa2,input.city6at,0.00000
input.iss97man,input.city6at,0.67947
input.iss97s,input.city6at,0.00004
input.iss97vs,input.city6at,0.13129
input.jalbse,input.city6at,0.00000
input.jalbse0,input.city6at,0.00000
input.LNaShort,input.city6at,0.11174
input.LNaVryShort,input.city6at,0.07003
input.LNmShort,input.city6at,0.70827
input.mds601,input.city6at,0.00044
input.mds602,input.city6at,0.03177
input.mds603,input.city6at,0.00855
input.Mercure1,input.city6at,0.05340
input.Mercure2,input.city6at,0.00146
input.Mercure3,input.city6at,0.20678
input.nmsu1,input.city6at,0.00000
input.nmsu2,input.city6at,0.00000
input.nsasg1,input.city6at,0.00006
input.nsasg2,input.city6at,0.00001
input.pirc7Aa,input.city6at,0.24684
input.pirc7Ad,input.city6at,0.00253
input.pirc7At,input.city6at,0.34961
input.umcpa197,input.city6at,0.01281
input.uwmt6a0,input.city6at,0.00000
input.uwmt6a1,input.city6at,0.25360
input.uwmt6a2,input.city6at,0.03656
input.VrtyAH6a,input.city6at,0.00936
input.VrtyAH6b,input.city6at,0.01722
input.CLREL,input.CLAUG,0.30329
input.Cor6A1cls,input.CLAUG,0.00000
input.Cor6A2qtcs,input.CLAUG,0.00000
input.Cor6A3cll,input.CLAUG,0.00000
input.csiro97a1,input.CLAUG,0.00000
input.csiro97a2,input.CLAUG,0.00000
input.csiro97a3,input.CLAUG,0.00000
input.DCU97lnt,input.CLAUG,0.00000
input.DCU97lt,input.CLAUG,0.00000
input.DCU97snt,input.CLAUG,0.00000
input.DCU97vs,input.CLAUG,0.00001
input.fsclt6,input.CLAUG,0.00000
input.fsclt6r,input.CLAUG,0.00000
input.fsclt6t,input.CLAUG,0.00000
input.gerua1,input.CLAUG,0.00730
input.gerua2,input.CLAUG,0.01172
input.gerua3,input.CLAUG,0.00000
input.glair61,input.CLAUG,0.00000
input.glair62,input.CLAUG,0.00000
input.glair64,input.CLAUG,0.00000
input.gmu97au1,input.CLAUG,0.00000
input.gmu97au2,input.CLAUG,0.00000
input.gmu97ma1,input.CLAUG,0.00003
input.gmu97ma2,input.CLAUG,0.00000
input.harris1,input.CLAUG,0.00000
input.ibmg97a,input.CLAUG,0.00001
input.ibmg97b,input.CLAUG,0.00666
input.ibms97a,input.CLAUG,0.00000
input.INQ401,input.CLAUG,0.00000
input.INQ402,input.CLAUG,0.00000
input.ispa1,input.CLAUG,0.00000
input.ispa2,input.CLAUG,0.00000
input.iss97man,input.CLAUG,0.00261
input.iss97s,input.CLAUG,0.00000
input.iss97vs,input.CLAUG,0.00004
input.jalbse,input.CLAUG,0.00000
input.jalbse0,input.CLAUG,0.00000
input.LNaShort,input.CLAUG,0.00003
input.LNaVryShort,input.CLAUG,0.00001
input.LNmShort,input.CLAUG,0.02622
input.mds601,input.CLAUG,0.00000
input.mds602,input.CLAUG,0.00000
input.mds603,input.CLAUG,0.00000
input.Mercure1,input.CLAUG,0.00001
input.Mercure2,input.CLAUG,0.00000
input.Mercure3,input.CLAUG,0.00011
input.nmsu1,input.CLAUG,0.00000
input.nmsu2,input.CLAUG,0.00000
input.nsasg1,input.CLAUG,0.00000
input.nsasg2,input.CLAUG,0.00000
input.pirc7Aa,input.CLAUG,0.00017
input.pirc7Ad,input.CLAUG,0.00000
input.pirc7At,input.CLAUG,0.00041
input.umcpa197,input.CLAUG,0.00000
input.uwmt6a0,input.CLAUG,0.00649
input.uwmt6a1,input.CLAUG,0.00018
input.uwmt6a2,input.CLAUG,0.00000
input.VrtyAH6a,input.CLAUG,0.00000
input.VrtyAH6b,input.CLAUG,0.00000
input.Cor6A1cls,input.CLREL,0.00000
input.Cor6A2qtcs,input.CLREL,0.00000
input.Cor6A3cll,input.CLREL,0.00038
input.csiro97a1,input.CLREL,0.00000
input.csiro97a2,input.CLREL,0.00000
input.csiro97a3,input.CLREL,0.00000
input.DCU97lnt,input.CLREL,0.00000
input.DCU97lt,input.CLREL,0.00000
input.DCU97snt,input.CLREL,0.00000
input.DCU97vs,input.CLREL,0.00049
input.fsclt6,input.CLREL,0.00000
input.fsclt6r,input.CLREL,0.00001
input.fsclt6t,input.CLREL,0.00000
input.gerua1,input.CLREL,0.09827
input.gerua2,input.CLREL,0.13597
input.gerua3,input.CLREL,0.00000
input.glair61,input.CLREL,0.00021
input.glair62,input.CLREL,0.00007
input.glair64,input.CLREL,0.00000
input.gmu97au1,input.CLREL,0.00000
input.gmu97au2,input.CLREL,0.00000
input.gmu97ma1,input.CLREL,0.00183
input.gmu97ma2,input.CLREL,0.00000
input.harris1,input.CLREL,0.00000
input.ibmg97a,input.CLREL,0.00047
input.ibmg97b,input.CLREL,0.09222
input.ibms97a,input.CLREL,0.00009
input.INQ401,input.CLREL,0.00001
input.INQ402,input.CLREL,0.00002
input.ispa1,input.CLREL,0.00000
input.ispa2,input.CLREL,0.00000
input.iss97man,input.CLREL,0.04760
input.iss97s,input.CLREL,0.00000
input.iss97vs,input.CLREL,0.00209
input.jalbse,input.CLREL,0.00000
input.jalbse0,input.CLREL,0.00000
input.LNaShort,input.CLREL,0.00159
input.LNaVryShort,input.CLREL,0.00073
input.LNmShort,input.CLREL,0.23265
input.mds601,input.CLREL,0.00000
input.mds602,input.CLREL,0.00020
input.mds603,input.CLREL,0.00003
input.Mercure1,input.CLREL,0.00047
input.Mercure2,input.CLREL,0.00000
input.Mercure3,input.CLREL,0.00465
input.nmsu1,input.CLREL,0.00000
input.nmsu2,input.CLREL,0.00000
input.nsasg1,input.CLREL,0.00000
input.nsasg2,input.CLREL,0.00000
input.pirc7Aa,input.CLREL,0.00641
input.pirc7Ad,input.CLREL,0.00000
input.pirc7At,input.CLREL,0.01231
input.umcpa197,input.CLREL,0.00005
input.uwmt6a0,input.CLREL,0.00018
input.uwmt6a1,input.CLREL,0.00674
input.uwmt6a2,input.CLREL,0.00025
input.VrtyAH6a,input.CLREL,0.00003
input.VrtyAH6b,input.CLREL,0.00008
input.Cor6A2qtcs,input.Cor6A1cls,0.77541
input.Cor6A3cll,input.Cor6A1cls,0.25476
input.csiro97a1,input.Cor6A1cls,0.15178
input.csiro97a2,input.Cor6A1cls,0.06292
input.csiro97a3,input.Cor6A1cls,0.17190
input.DCU97lnt,input.Cor6A1cls,0.00002
input.DCU97lt,input.Cor6A1cls,0.00235
input.DCU97snt,input.Cor6A1cls,0.45759
input.DCU97vs,input.Cor6A1cls,0.22811
input.fsclt6,input.Cor6A1cls,0.90584
input.fsclt6r,input.Cor6A1cls,0.74633
input.fsclt6t,input.Cor6A1cls,0.24005
input.gerua1,input.Cor6A1cls,0.00236
input.gerua2,input.Cor6A1cls,0.00136
input.gerua3,input.Cor6A1cls,0.96202
input.glair61,input.Cor6A1cls,0.32161
input.glair62,input.Cor6A1cls,0.48224
input.glair64,input.Cor6A1cls,0.00620
input.gmu97au1,input.Cor6A1cls,0.98486
input.gmu97au2,input.Cor6A1cls,0.71961
input.gmu97ma1,input.Cor6A1cls,0.11474
input.gmu97ma2,input.Cor6A1cls,0.00007
input.harris1,input.Cor6A1cls,0.03377
input.ibmg97a,input.Cor6A1cls,0.23186
input.ibmg97b,input.Cor6A1cls,0.00261
input.ibms97a,input.Cor6A1cls,0.44496
input.INQ401,input.Cor6A1cls,0.83633
input.INQ402,input.Cor6A1cls,0.68306
input.ispa1,input.Cor6A1cls,0.00000
input.ispa2,input.Cor6A1cls,0.00000
input.iss97man,input.Cor6A1cls,0.00667
input.iss97s,input.Cor6A1cls,0.32161
input.iss97vs,input.Cor6A1cls,0.10592
input.jalbse,input.Cor6A1cls,0.00000
input.jalbse0,input.Cor6A1cls,0.00000
input.LNaShort,input.Cor6A1cls,0.12467
input.LNaVryShort,input.Cor6A1cls,0.18880
input.LNmShort,input.Cor6A1cls,0.00047
input.mds601,input.Cor6A1cls,0.69720
input.mds602,input.Cor6A1cls,0.32780
input.mds603,input.Cor6A1cls,0.61962
input.Mercure1,input.Cor6A1cls,0.23241
input.Mercure2,input.Cor6A1cls,0.95521
input.Mercure3,input.Cor6A1cls,0.06240
input.nmsu1,input.Cor6A1cls,0.00000
input.nmsu2,input.Cor6A1cls,0.00005
input.nsasg1,input.Cor6A1cls,0.36947
input.nsasg2,input.Cor6A1cls,0.15899
input.pirc7Aa,input.Cor6A1cls,0.04909
input.pirc7Ad,input.Cor6A1cls,0.91506
input.pirc7At,input.Cor6A1cls,0.02849
input.umcpa197,input.Cor6A1cls,0.52430
input.uwmt6a0,input.Cor6A1cls,0.00000
input.uwmt6a1,input.Cor6A1cls,0.04723
input.uwmt6a2,input.Cor6A1cls,0.30057
input.VrtyAH6a,input.Cor6A1cls,0.59801
input.VrtyAH6b,input.Cor6A1cls,0.45695
input.Cor6A3cll,input.Cor6A2qtcs,0.15440
input.csiro97a1,input.Cor6A2qtcs,0.25098
input.csiro97a2,input.Cor6A2qtcs,0.11538
input.csiro97a3,input.Cor6A2qtcs,0.27978
input.DCU97lnt,input.Cor6A2qtcs,0.00006
input.DCU97lt,input.Cor6A2qtcs,0.00585
input.DCU97snt,input.Cor6A2qtcs,0.64730
input.DCU97vs,input.Cor6A2qtcs,0.13608
input.fsclt6,input.Cor6A2qtcs,0.68651
input.fsclt6r,input.Cor6A2qtcs,0.54267
input.fsclt6t,input.Cor6A2qtcs,0.37371
input.gerua1,input.Cor6A2qtcs,0.00088
input.gerua2,input.Cor6A2qtcs,0.00049
input.gerua3,input.Cor6A2qtcs,0.73919
input.glair61,input.Cor6A2qtcs,0.20179
input.glair62,input.Cor6A2qtcs,0.32315
input.glair64,input.Cor6A2qtcs,0.01422
input.gmu97au1,input.Cor6A2qtcs,0.78998
input.gmu97au2,input.Cor6A2qtcs,0.94127
input.gmu97ma1,input.Cor6A2qtcs,0.06252
input.gmu97ma2,input.Cor6A2qtcs,0.00022
input.harris1,input.Cor6A2qtcs,0.06614
input.ibmg97a,input.Cor6A2qtcs,0.13863
input.ibmg97b,input.Cor6A2qtcs,0.00098
input.ibms97a,input.Cor6A2qtcs,0.29411
input.INQ401,input.Cor6A2qtcs,0.62279
input.INQ402,input.Cor6A2qtcs,0.48794
input.ispa1,input.Cor6A2qtcs,0.00000
input.ispa2,input.Cor6A2qtcs,0.00000
input.iss97man,input.Cor6A2qtcs,0.00272
input.iss97s,input.Cor6A2qtcs,0.48028
input.iss97vs,input.Cor6A2qtcs,0.05715
input.jalbse,input.Cor6A2qtcs,0.00000
input.jalbse0,input.Cor6A2qtcs,0.00000
input.LNaShort,input.Cor6A2qtcs,0.06864
input.LNaVryShort,input.Cor6A2qtcs,0.10972
input.LNmShort,input.Cor6A2qtcs,0.00015
input.mds601,input.Cor6A2qtcs,0.91734
input.mds602,input.Cor6A2qtcs,0.20628
input.mds603,input.Cor6A2qtcs,0.43439
input.Mercure1,input.Cor6A2qtcs,0.13901
input.Mercure2,input.Cor6A2qtcs,0.81876
input.Mercure3,input.Cor6A2qtcs,0.03166
input.nmsu1,input.Cor6A2qtcs,0.00000
input.nmsu2,input.Cor6A2qtcs,0.00017
input.nsasg1,input.Cor6A2qtcs,0.54044
input.nsasg2,input.Cor6A2qtcs,0.26136
input.pirc7Aa,input.Cor6A2qtcs,0.02425
input.pirc7Ad,input.Cor6A2qtcs,0.69508
input.pirc7At,input.Cor6A2qtcs,0.01329
input.umcpa197,input.Cor6A2qtcs,0.35651
input.uwmt6a0,input.Cor6A2qtcs,0.00000
input.uwmt6a1,input.Cor6A2qtcs,0.02324
input.uwmt6a2,input.Cor6A2qtcs,0.18666
input.VrtyAH6a,input.Cor6A2qtcs,0.41646
input.VrtyAH6b,input.Cor6A2qtcs,0.30339
input.csiro97a1,input.Cor6A3cll,0.01011
input.csiro97a2,input.Cor6A3cll,0.00271
input.csiro97a3,input.Cor6A3cll,0.01225
input.DCU97lnt,input.Cor6A3cll,0.00000
input.DCU97lt,input.Cor6A3cll,0.00003
input.DCU97snt,input.Cor6A3cll,0.05988
input.DCU97vs,input.Cor6A3cll,0.94707
input.fsclt6,input.Cor6A3cll,0.30746
input.fsclt6r,input.Cor6A3cll,0.41485
input.fsclt6t,input.Cor6A3cll,0.02068
input.gerua1,input.Cor6A3cll,0.05724
input.gerua2,input.Cor6A3cll,0.03904
input.gerua3,input.Cor6A3cll,0.27517
input.glair61,input.Cor6A3cll,0.88258
input.glair62,input.Cor6A3cll,0.66272
input.glair64,input.Cor6A3cll,0.00011
input.gmu97au1,input.Cor6A3cll,0.24693
input.gmu97au2,input.Cor6A3cll,0.13417
input.gmu97ma1,input.Cor6A3cll,0.66110
input.gmu97ma2,input.Cor6A3cll,0.00000
input.harris1,input.Cor6A3cll,0.00111
input.ibmg97a,input.Cor6A3cll,0.95476
input.ibmg97b,input.Cor6A3cll,0.06135
input.ibms97a,input.Cor6A3cll,0.70764
input.INQ401,input.Cor6A3cll,0.35120
input.INQ402,input.Cor6A3cll,0.46504
input.ispa1,input.Cor6A3cll,0.00000
input.ispa2,input.Cor6A3cll,0.00000
input.iss97man,input.Cor6A3cll,0.11553
input.iss97s,input.Cor6A3cll,0.03317
input.iss97vs,input.Cor6A3cll,0.63267
input.jalbse,input.Cor6A3cll,0.00000
input.jalbse0,input.Cor6A3cll,0.00000
input.LNaShort,input.Cor6A3cll,0.69167
input.LNaVryShort,input.Cor6A3cll,0.86085
input.LNmShort,input.Cor6A3cll,0.01822
input.mds601,input.Cor6A3cll,0.12652
input.mds602,input.Cor6A3cll,0.87264
input.mds603,input.Cor6A3cll,0.52057
input.Mercure1,input.Cor6A3cll,0.95588
input.Mercure2,input.Cor6A3cll,0.23208
input.Mercure3,input.Cor6A3cll,0.46873
input.nmsu1,input.Cor6A3cll,0.00000
input.nmsu2,input.Cor6A3cll,0.00000
input.nsasg1,input.Cor6A3cll,0.04172
input.nsasg2,input.Cor6A3cll,0.01085
input.pirc7Aa,input.Cor6A3cll,0.40712
input.pirc7Ad,input.Cor6A3cll,0.30198
input.pirc7At,input.Cor6A3cll,0.29295
input.umcpa197,input.Cor6A3cll,0.61558
input.uwmt6a0,input.Cor6A3cll,0.00000
input.uwmt6a1,input.Cor6A3cll,0.39791
input.uwmt6a2,input.Cor6A3cll,0.91745
input.VrtyAH6a,input.Cor6A3cll,0.54081
input.VrtyAH6b,input.Cor6A3cll,0.69286
input.csiro97a2,input.csiro97a1,0.66975
input.csiro97a3,input.csiro97a1,0.94645
input.DCU97lnt,input.csiro97a1,0.00441
input.DCU97lt,input.csiro97a1,0.10777
input.DCU97snt,input.csiro97a1,0.48991
input.DCU97vs,input.csiro97a1,0.00833
input.fsclt6,input.csiro97a1,0.12077
input.fsclt6r,input.csiro97a1,0.07896
input.fsclt6t,input.csiro97a1,0.79608
input.gerua1,input.csiro97a1,0.00001
input.gerua2,input.csiro97a1,0.00000
input.gerua3,input.csiro97a1,0.13863
input.glair61,input.csiro97a1,0.01533
input.glair62,input.csiro97a1,0.03268
input.glair64,input.csiro97a1,0.19235
input.gmu97au1,input.csiro97a1,0.15728
input.gmu97au2,input.csiro97a1,0.28269
input.gmu97ma1,input.csiro97a1,0.00261
input.gmu97ma2,input.csiro97a1,0.01071
input.harris1,input.csiro97a1,0.49049
input.ibmg97a,input.csiro97a1,0.00857
input.ibmg97b,input.csiro97a1,0.00001
input.ibms97a,input.csiro97a1,0.02801
input.INQ401,input.csiro97a1,0.10103
input.INQ402,input.csiro97a1,0.06554
input.ispa1,input.csiro97a1,0.00006
input.ispa2,input.csiro97a1,0.00010
input.iss97man,input.csiro97a1,0.00003
input.iss97s,input.csiro97a1,0.65841
input.iss97vs,input.csiro97a1,0.00229
input.jalbse,input.csiro97a1,0.00009
input.jalbse0,input.csiro97a1,0.00004
input.LNaShort,input.csiro97a1,0.00299
input.LNaVryShort,input.csiro97a1,0.00601
input.LNmShort,input.csiro97a1,0.00000
input.mds601,input.csiro97a1,0.29640
input.mds602,input.csiro97a1,0.01587
input.mds603,input.csiro97a1,0.05365
input.Mercure1,input.csiro97a1,0.00860
input.Mercure2,input.csiro97a1,0.16848
input.Mercure3,input.csiro97a1,0.00098
input.nmsu1,input.csiro97a1,0.00006
input.nmsu2,input.csiro97a1,0.00903
input.nsasg1,input.csiro97a1,0.59209
input.nsasg2,input.csiro97a1,0.98022
input.pirc7Aa,input.csiro97a1,0.00067
input.pirc7Ad,input.csiro97a1,0.12358
input.pirc7At,input.csiro97a1,0.00029
input.umcpa197,input.csiro97a1,0.03845
input.uwmt6a0,input.csiro97a1,0.00000
input.uwmt6a1,input.csiro97a1,0.00063
input.uwmt6a2,input.csiro97a1,0.01357
input.VrtyAH6a,input.csiro97a1,0.04993
input.VrtyAH6b,input.csiro97a1,0.02947
input.csiro97a3,input.csiro97a2,0.62155
input.DCU97lnt,input.csiro97a2,0.01550
input.DCU97lt,input.csiro97a2,0.23729
input.DCU97snt,input.csiro97a2,0.26402
input.DCU97vs,input.csiro97a2,0.00218
input.fsclt6,input.csiro97a2,0.04792
input.fsclt6r,input.csiro97a2,0.02902
input.fsclt6t,input.csiro97a2,0.49340
input.gerua1,input.csiro97a2,0.00000
input.gerua2,input.csiro97a2,0.00000
input.gerua3,input.csiro97a2,0.05647
input.glair61,input.csiro97a2,0.00436
input.glair62,input.csiro97a2,0.01039
input.glair64,input.csiro97a2,0.38041
input.gmu97au1,input.csiro97a2,0.06565
input.gmu97au2,input.csiro97a2,0.13341
input.gmu97ma1,input.csiro97a2,0.00059
input.gmu97ma2,input.csiro97a2,0.03355
input.harris1,input.csiro97a2,0.79252
input.ibmg97a,input.csiro97a2,0.00225
input.ibmg97b,input.csiro97a2,0.00000
input.ibms97a,input.csiro97a2,0.00870
input.INQ401,input.csiro97a2,0.03879
input.INQ402,input.csiro97a2,0.02333
input.ispa1,input.csiro97a2,0.00034
input.ispa2,input.csiro97a2,0.00053
input.iss97man,input.csiro97a2,0.00000
input.iss97s,input.csiro97a2,0.38506
input.iss97vs,input.csiro97a2,0.00051
input.jalbse,input.csiro97a2,0.00049
input.jalbse0,input.csiro97a2,0.00022
input.LNaShort,input.csiro97a2,0.00069
input.LNaVryShort,input.csiro97a2,0.00150
input.LNmShort,input.csiro97a2,0.00000
input.mds601,input.csiro97a2,0.14138
input.mds602,input.csiro97a2,0.00454
input.mds603,input.csiro97a2,0.01847
