input.ibmg97b,input.gmu97au1,0.05983
input.ibms97a,input.gmu97au1,0.79759
input.INQ401,input.gmu97au1,0.22112
input.INQ402,input.gmu97au1,0.54033
input.ispa1,input.gmu97au1,0.00000
input.ispa2,input.gmu97au1,0.00000
input.iss97man,input.gmu97au1,0.00193
input.iss97s,input.gmu97au1,0.04769
input.iss97vs,input.gmu97au1,0.19037
input.jalbse,input.gmu97au1,0.00000
input.jalbse0,input.gmu97au1,0.00000
input.LNaShort,input.gmu97au1,0.37872
input.LNaVryShort,input.gmu97au1,0.02722
input.LNmShort,input.gmu97au1,0.00008
input.mds601,input.gmu97au1,0.23061
input.mds602,input.gmu97au1,0.27724
input.mds603,input.gmu97au1,0.72018
input.Mercure1,input.gmu97au1,0.03300
input.Mercure2,input.gmu97au1,0.81161
input.Mercure3,input.gmu97au1,0.02709
input.nmsu1,input.gmu97au1,0.00000
input.nmsu2,input.gmu97au1,0.00000
input.nsasg1,input.gmu97au1,0.04300
input.nsasg2,input.gmu97au1,0.00049
input.pirc7Aa,input.gmu97au1,0.02029
input.pirc7Ad,input.gmu97au1,0.42820
input.pirc7At,input.gmu97au1,0.00211
input.umcpa197,input.gmu97au1,0.37992
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.02537
input.uwmt6a2,input.gmu97au1,0.57693
input.VrtyAH6a,input.gmu97au1,0.96933
input.VrtyAH6b,input.gmu97au1,0.43990
input.gmu97ma1,input.gmu97au2,0.02117
input.gmu97ma2,input.gmu97au2,0.00005
input.harris1,input.gmu97au2,0.06181
input.ibmg97a,input.gmu97au2,0.42035
input.ibmg97b,input.gmu97au2,0.00510
input.ibms97a,input.gmu97au2,0.23995
input.INQ401,input.gmu97au2,0.76042
input.INQ402,input.gmu97au2,0.75936
input.ispa1,input.gmu97au2,0.00000
input.ispa2,input.gmu97au2,0.00000
input.iss97man,input.gmu97au2,0.00006
input.iss97s,input.gmu97au2,0.28848
input.iss97vs,input.gmu97au2,0.02587
input.jalbse,input.gmu97au2,0.00000
input.jalbse0,input.gmu97au2,0.00000
input.LNaShort,input.gmu97au2,0.07204
input.LNaVryShort,input.gmu97au2,0.00177
input.LNmShort,input.gmu97au2,0.00000
input.mds601,input.gmu97au2,0.77935
input.mds602,input.gmu97au2,0.04494
input.mds603,input.gmu97au2,0.57520
input.Mercure1,input.gmu97au2,0.00228
input.Mercure2,input.gmu97au2,0.49632
input.Mercure3,input.gmu97au2,0.00176
input.nmsu1,input.gmu97au2,0.00000
input.nmsu2,input.gmu97au2,0.00001
input.nsasg1,input.gmu97au2,0.26912
input.nsasg2,input.gmu97au2,0.01024
input.pirc7Aa,input.gmu97au2,0.00120
input.pirc7Ad,input.gmu97au2,0.89946
input.pirc7At,input.gmu97au2,0.00007
input.umcpa197,input.gmu97au2,0.96763
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.00161
input.uwmt6a2,input.gmu97au2,0.13981
input.VrtyAH6a,input.gmu97au2,0.33852
input.VrtyAH6b,input.gmu97au2,0.88371
input.gmu97ma2,input.gmu97ma1,0.00000
input.harris1,input.gmu97ma1,0.00003
input.ibmg97a,input.gmu97ma1,0.13386
input.ibmg97b,input.gmu97ma1,0.62003
input.ibms97a,input.gmu97ma1,0.25858
input.INQ401,input.gmu97ma1,0.00906
input.INQ402,input.gmu97ma1,0.04566
input.ispa1,input.gmu97ma1,0.00000
input.ispa2,input.gmu97ma1,0.00000
input.iss97man,input.gmu97ma1,0.08648
input.iss97s,input.gmu97ma1,0.00076
input.iss97vs,input.gmu97ma1,0.93883
input.jalbse,input.gmu97ma1,0.00000
input.jalbse0,input.gmu97ma1,0.00000
input.LNaShort,input.gmu97ma1,0.61288
input.LNaVryShort,input.gmu97ma1,0.41105
input.LNmShort,input.gmu97ma1,0.01065
input.mds601,input.gmu97ma1,0.00974
input.mds602,input.gmu97ma1,0.76442
input.mds603,input.gmu97ma1,0.08108
input.Mercure1,input.gmu97ma1,0.45579
input.Mercure2,input.gmu97ma1,0.10425
input.Mercure3,input.gmu97ma1,0.40998
input.nmsu1,input.gmu97ma1,0.00000
input.nmsu2,input.gmu97ma1,0.00000
input.nsasg1,input.gmu97ma1,0.00065
input.nsasg2,input.gmu97ma1,0.00000
input.pirc7Aa,input.gmu97ma1,0.34998
input.pirc7Ad,input.gmu97ma1,0.02937
input.pirc7At,input.gmu97ma1,0.09143
input.umcpa197,input.gmu97ma1,0.02356
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.39564
input.uwmt6a2,input.gmu97ma1,0.40747
input.VrtyAH6a,input.gmu97ma1,0.17773
input.VrtyAH6b,input.gmu97ma1,0.03088
input.harris1,input.gmu97ma2,0.02914
input.ibmg97a,input.gmu97ma2,0.00000
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00000
input.INQ401,input.gmu97ma2,0.00018
input.INQ402,input.gmu97ma2,0.00001
input.ispa1,input.gmu97ma2,0.27720
input.ispa2,input.gmu97ma2,0.31657
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.00281
input.iss97vs,input.gmu97ma2,0.00000
input.jalbse,input.gmu97ma2,0.27640
input.jalbse0,input.gmu97ma2,0.25051
input.LNaShort,input.gmu97ma2,0.00000
input.LNaVryShort,input.gmu97ma2,0.00000
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.00016
input.mds602,input.gmu97ma2,0.00000
input.mds603,input.gmu97ma2,0.00000
input.Mercure1,input.gmu97ma2,0.00000
input.Mercure2,input.gmu97ma2,0.00000
input.Mercure3,input.gmu97ma2,0.00000
input.nmsu1,input.gmu97ma2,0.27165
input.nmsu2,input.gmu97ma2,0.75562
input.nsasg1,input.gmu97ma2,0.00324
input.nsasg2,input.gmu97ma2,0.13843
input.pirc7Aa,input.gmu97ma2,0.00000
input.pirc7Ad,input.gmu97ma2,0.00003
input.pirc7At,input.gmu97ma2,0.00000
input.umcpa197,input.gmu97ma2,0.00004
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00000
input.VrtyAH6a,input.gmu97ma2,0.00000
input.VrtyAH6b,input.gmu97ma2,0.00003
input.ibmg97a,input.harris1,0.00751
input.ibmg97b,input.harris1,0.00000
input.ibms97a,input.harris1,0.00234
input.INQ401,input.harris1,0.11811
input.INQ402,input.harris1,0.02970
input.ispa1,input.harris1,0.00108
input.ispa2,input.harris1,0.00146
input.iss97man,input.harris1,0.00000
input.iss97s,input.harris1,0.42011
input.iss97vs,input.harris1,0.00004
input.jalbse,input.harris1,0.00108
input.jalbse0,input.harris1,0.00087
input.LNaShort,input.harris1,0.00025
input.LNaVryShort,input.harris1,0.00000
input.LNmShort,input.harris1,0.00000
input.mds601,input.harris1,0.11240
input.mds602,input.harris1,0.00011
input.mds603,input.harris1,0.01518
input.Mercure1,input.harris1,0.00000
input.Mercure2,input.harris1,0.01084
input.Mercure3,input.harris1,0.00000
input.nmsu1,input.harris1,0.00103
input.nmsu2,input.harris1,0.01267
input.nsasg1,input.harris1,0.44570
input.nsasg2,input.harris1,0.48395
input.pirc7Aa,input.harris1,0.00000
input.pirc7Ad,input.harris1,0.04615
input.pirc7At,input.harris1,0.00000
input.umcpa197,input.harris1,0.05636
input.uwmt6a0,input.harris1,0.00000
input.uwmt6a1,input.harris1,0.00000
input.uwmt6a2,input.harris1,0.00083
input.VrtyAH6a,input.harris1,0.00473
input.VrtyAH6b,input.harris1,0.04401
input.ibmg97b,input.ibmg97a,0.04606
input.ibms97a,input.ibmg97a,0.71191
input.INQ401,input.ibmg97a,0.26668
input.INQ402,input.ibmg97a,0.61743
input.ispa1,input.ibmg97a,0.00000
input.ispa2,input.ibmg97a,0.00000
input.iss97man,input.ibmg97a,0.00131
input.iss97s,input.ibmg97a,0.06186
input.iss97vs,input.ibmg97a,0.15494
input.jalbse,input.ibmg97a,0.00000
input.jalbse0,input.ibmg97a,0.00000
input.LNaShort,input.ibmg97a,0.32067
input.LNaVryShort,input.ibmg97a,0.02028
input.LNmShort,input.ibmg97a,0.00005
input.mds601,input.ibmg97a,0.27749
input.mds602,input.ibmg97a,0.23038
input.mds603,input.ibmg97a,0.80615
input.Mercure1,input.ibmg97a,0.02478
input.Mercure2,input.ibmg97a,0.90010
input.Mercure3,input.ibmg97a,0.02018
input.nmsu1,input.ibmg97a,0.00000
input.nmsu2,input.ibmg97a,0.00000
input.nsasg1,input.ibmg97a,0.05602
input.nsasg2,input.ibmg97a,0.00074
input.pirc7Aa,input.ibmg97a,0.01495
input.pirc7Ad,input.ibmg97a,0.49684
input.pirc7At,input.ibmg97a,0.00144
input.umcpa197,input.ibmg97a,0.44414
input.uwmt6a0,input.ibmg97a,0.00000
input.uwmt6a1,input.ibmg97a,0.01885
input.uwmt6a2,input.ibmg97a,0.50242
input.VrtyAH6a,input.ibmg97a,0.87976
input.VrtyAH6b,input.ibmg97a,0.50955
input.ibms97a,input.ibmg97b,0.10404
input.INQ401,input.ibmg97b,0.00190
input.INQ402,input.ibmg97b,0.01262
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.22304
input.iss97s,input.ibmg97b,0.00011
input.iss97vs,input.ibmg97b,0.56695
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.31645
input.LNaVryShort,input.ibmg97b,0.74424
input.LNmShort,input.ibmg97b,0.03956
input.mds601,input.ibmg97b,0.00206
input.mds602,input.ibmg97b,0.42633
input.mds603,input.ibmg97b,0.02507
input.Mercure1,input.ibmg97b,0.80259
input.Mercure2,input.ibmg97b,0.03397
input.Mercure3,input.ibmg97b,0.74281
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00009
input.nsasg2,input.ibmg97b,0.00000
input.pirc7Aa,input.ibmg97b,0.66079
input.pirc7Ad,input.ibmg97b,0.00749
input.pirc7At,input.ibmg97b,0.23323
input.umcpa197,input.ibmg97b,0.00578
input.uwmt6a0,input.ibmg97b,0.00000
input.uwmt6a1,input.ibmg97b,0.72362
input.uwmt6a2,input.ibmg97b,0.18545
input.VrtyAH6a,input.ibmg97b,0.06524
input.VrtyAH6b,input.ibmg97b,0.00795
input.INQ401,input.ibms97a,0.13887
input.INQ402,input.ibms97a,0.38497
input.ispa1,input.ibms97a,0.00000
input.ispa2,input.ibms97a,0.00000
input.iss97man,input.ibms97a,0.00445
input.iss97s,input.ibms97a,0.02531
input.iss97vs,input.ibms97a,0.29233
input.jalbse,input.ibms97a,0.00000
input.jalbse0,input.ibms97a,0.00000
input.LNaShort,input.ibms97a,0.53276
input.LNaVryShort,input.ibms97a,0.05096
input.LNmShort,input.ibms97a,0.00023
input.mds601,input.ibms97a,0.14560
input.mds602,input.ibms97a,0.40649
input.mds603,input.ibms97a,0.53876
input.Mercure1,input.ibms97a,0.06072
input.Mercure2,input.ibms97a,0.62073
input.Mercure3,input.ibms97a,0.05074
input.nmsu1,input.ibms97a,0.00000
input.nmsu2,input.ibms97a,0.00000
input.nsasg1,input.ibms97a,0.02260
input.nsasg2,input.ibms97a,0.00018
input.pirc7Aa,input.ibms97a,0.03898
input.pirc7Ad,input.ibms97a,0.29429
input.pirc7At,input.ibms97a,0.00484
input.umcpa197,input.ibms97a,0.25658
input.uwmt6a0,input.ibms97a,0.00000
input.uwmt6a1,input.ibms97a,0.04779
input.uwmt6a2,input.ibms97a,0.76311
input.VrtyAH6a,input.ibms97a,0.82742
input.VrtyAH6b,input.ibms97a,0.30356
input.INQ402,input.INQ401,0.54104
input.ispa1,input.INQ401,0.00000
input.ispa2,input.INQ401,0.00000
input.iss97man,input.INQ401,0.00002
input.iss97s,input.INQ401,0.44933
input.iss97vs,input.INQ401,0.01131
input.jalbse,input.INQ401,0.00000
input.jalbse0,input.INQ401,0.00000
input.LNaShort,input.INQ401,0.03539
input.LNaVryShort,input.INQ401,0.00060
input.LNmShort,input.INQ401,0.00000
input.mds601,input.INQ401,0.98025
input.mds602,input.INQ401,0.02088
input.mds603,input.INQ401,0.38685
input.Mercure1,input.INQ401,0.00079
input.Mercure2,input.INQ401,0.32452
input.Mercure3,input.INQ401,0.00060
input.nmsu1,input.INQ401,0.00000
input.nmsu2,input.INQ401,0.00005
input.nsasg1,input.INQ401,0.42362
input.nsasg2,input.INQ401,0.02365
input.pirc7Aa,input.INQ401,0.00039
input.pirc7Ad,input.INQ401,0.66627
input.pirc7At,input.INQ401,0.00002
input.umcpa197,input.INQ401,0.72971
input.uwmt6a0,input.INQ401,0.00000
input.uwmt6a1,input.INQ401,0.00054
input.uwmt6a2,input.INQ401,0.07484
input.VrtyAH6a,input.INQ401,0.20694
input.VrtyAH6b,input.INQ401,0.65185
input.ispa1,input.INQ402,0.00000
input.ispa2,input.INQ402,0.00000
input.iss97man,input.INQ402,0.00020
input.iss97s,input.INQ402,0.17138
input.iss97vs,input.INQ402,0.05463
input.jalbse,input.INQ402,0.00000
input.jalbse0,input.INQ402,0.00000
input.LNaShort,input.INQ402,0.13555
input.LNaVryShort,input.INQ402,0.00479
input.LNmShort,input.INQ402,0.00001
input.mds601,input.INQ402,0.55755
input.mds602,input.INQ402,0.08934
input.mds603,input.INQ402,0.79942
input.Mercure1,input.INQ402,0.00606
input.Mercure2,input.INQ402,0.70843
input.Mercure3,input.INQ402,0.00477
input.nmsu1,input.INQ402,0.00000
input.nmsu2,input.INQ402,0.00000
input.nsasg1,input.INQ402,0.15813
input.nsasg2,input.INQ402,0.00405
input.pirc7Aa,input.INQ402,0.00336
input.pirc7Ad,input.INQ402,0.85718
input.pirc7At,input.INQ402,0.00023
input.umcpa197,input.INQ402,0.79044
input.uwmt6a0,input.INQ402,0.00000
input.uwmt6a1,input.INQ402,0.00440
input.uwmt6a2,input.INQ402,0.24193
input.VrtyAH6a,input.INQ402,0.51520
input.VrtyAH6b,input.INQ402,0.87284
input.ispa2,input.ispa1,0.93218
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.00005
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.99856
input.jalbse0,input.ispa1,0.95018
input.LNaShort,input.ispa1,0.00000
input.LNaVryShort,input.ispa1,0.00000
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00000
input.mds602,input.ispa1,0.00000
input.mds603,input.ispa1,0.00000
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00000
input.Mercure3,input.ispa1,0.00000
input.nmsu1,input.ispa1,0.98993
input.nmsu2,input.ispa1,0.43811
input.nsasg1,input.ispa1,0.00006
input.nsasg2,input.ispa1,0.01022
input.pirc7Aa,input.ispa1,0.00000
input.pirc7Ad,input.ispa1,0.00000
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00000
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00000
input.VrtyAH6b,input.ispa1,0.00000
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.00007
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.93074
input.jalbse0,input.ispa2,0.88267
input.LNaShort,input.ispa2,0.00000
input.LNaVryShort,input.ispa2,0.00000
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00000
input.mds602,input.ispa2,0.00000
input.mds603,input.ispa2,0.00000
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00000
input.Mercure3,input.ispa2,0.00000
input.nmsu1,input.ispa2,0.92214
input.nmsu2,input.ispa2,0.49001
input.nsasg1,input.ispa2,0.00008
input.nsasg2,input.ispa2,0.01302
input.pirc7Aa,input.ispa2,0.00000
input.pirc7Ad,input.ispa2,0.00000
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00000
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00000
input.VrtyAH6b,input.ispa2,0.00000
input.iss97s,input.iss97man,0.00000
input.iss97vs,input.iss97man,0.07329
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.02640
input.LNaVryShort,input.iss97man,0.37227
input.LNmShort,input.iss97man,0.40100
input.mds601,input.iss97man,0.00002
input.mds602,input.iss97man,0.04401
input.mds603,input.iss97man,0.00054
input.Mercure1,input.iss97man,0.33280
input.Mercure2,input.iss97man,0.00084
input.Mercure3,input.iss97man,0.37328
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00000
input.nsasg1,input.iss97man,0.00000
input.nsasg2,input.iss97man,0.00000
input.pirc7Aa,input.iss97man,0.43559
input.pirc7Ad,input.iss97man,0.00010
input.pirc7At,input.iss97man,0.97894
input.umcpa197,input.iss97man,0.00007
input.uwmt6a0,input.iss97man,0.00000
input.uwmt6a1,input.iss97man,0.38712
input.uwmt6a2,input.iss97man,0.01100
input.VrtyAH6a,input.iss97man,0.00220
input.VrtyAH6b,input.iss97man,0.00011
input.iss97vs,input.iss97s,0.00100
input.jalbse,input.iss97s,0.00005
input.jalbse0,input.iss97s,0.00004
input.LNaShort,input.iss97s,0.00423
input.LNaVryShort,input.iss97s,0.00003
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.43463
input.mds602,input.iss97s,0.00216
input.mds603,input.iss97s,0.10483
input.Mercure1,input.iss97s,0.00004
input.Mercure2,input.iss97s,0.08155
input.Mercure3,input.iss97s,0.00003
input.nmsu1,input.iss97s,0.00004
input.nmsu2,input.iss97s,0.00097
input.nsasg1,input.iss97s,0.96521
input.nsasg2,input.iss97s,0.13202
input.pirc7Aa,input.iss97s,0.00002
input.pirc7Ad,input.iss97s,0.23491
input.pirc7At,input.iss97s,0.00000
input.umcpa197,input.iss97s,0.27044
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00002
input.uwmt6a2,input.iss97s,0.01115
input.VrtyAH6a,input.iss97s,0.04353
input.VrtyAH6b,input.iss97s,0.22715
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.66776
input.LNaVryShort,input.iss97vs,0.36876
input.LNmShort,input.iss97vs,0.00852
input.mds601,input.iss97vs,0.01213
input.mds602,input.iss97vs,0.82359
input.mds603,input.iss97vs,0.09537
input.Mercure1,input.iss97vs,0.41077
input.Mercure2,input.iss97vs,0.12166
input.Mercure3,input.iss97vs,0.36776
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00000
input.nsasg1,input.iss97vs,0.00086
input.nsasg2,input.iss97vs,0.00000
input.pirc7Aa,input.iss97vs,0.31184
input.pirc7Ad,input.iss97vs,0.03557
input.pirc7At,input.iss97vs,0.07763
input.umcpa197,input.iss97vs,0.02870
input.uwmt6a0,input.iss97vs,0.00000
input.uwmt6a1,input.iss97vs,0.35435
input.uwmt6a2,input.iss97vs,0.45228
input.VrtyAH6a,input.iss97vs,0.20372
input.VrtyAH6b,input.iss97vs,0.03736
input.jalbse0,input.jalbse,0.95162
input.LNaShort,input.jalbse,0.00000
input.LNaVryShort,input.jalbse,0.00000
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00000
input.mds602,input.jalbse,0.00000
input.mds603,input.jalbse,0.00000
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00000
input.Mercure3,input.jalbse,0.00000
input.nmsu1,input.jalbse,0.99136
input.nmsu2,input.jalbse,0.43704
input.nsasg1,input.jalbse,0.00006
input.nsasg2,input.jalbse,0.01017
input.pirc7Aa,input.jalbse,0.00000
input.pirc7Ad,input.jalbse,0.00000
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00000
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00000
input.VrtyAH6b,input.jalbse,0.00000
input.LNaShort,input.jalbse0,0.00000
input.LNaVryShort,input.jalbse0,0.00000
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00000
input.mds602,input.jalbse0,0.00000
input.mds603,input.jalbse0,0.00000
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00000
input.Mercure3,input.jalbse0,0.00000
input.nmsu1,input.jalbse0,0.96024
input.nmsu2,input.jalbse0,0.40210
input.nsasg1,input.jalbse0,0.00004
input.nsasg2,input.jalbse0,0.00852
input.pirc7Aa,input.jalbse0,0.00000
input.pirc7Ad,input.jalbse0,0.00000
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00000
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00000
input.VrtyAH6b,input.jalbse0,0.00000
input.LNaVryShort,input.LNaShort,0.18417
input.LNmShort,input.LNaShort,0.00221
input.mds601,input.LNaShort,0.03761
input.mds602,input.LNaShort,0.83656
input.mds603,input.LNaShort,0.21554
input.Mercure1,input.LNaShort,0.21066
input.Mercure2,input.LNaShort,0.26331
input.Mercure3,input.LNaShort,0.18355
input.nmsu1,input.LNaShort,0.00000
input.nmsu2,input.LNaShort,0.00000
input.nsasg1,input.LNaShort,0.00368
input.nsasg2,input.LNaShort,0.00001
input.pirc7Aa,input.LNaShort,0.14970
input.pirc7Ad,input.LNaShort,0.09442
input.pirc7At,input.LNaShort,0.02825
input.umcpa197,input.LNaShort,0.07870
input.uwmt6a0,input.LNaShort,0.00000
input.uwmt6a1,input.LNaShort,0.17529
input.uwmt6a2,input.LNaShort,0.74716
input.VrtyAH6a,input.LNaShort,0.39990
input.VrtyAH6b,input.LNaShort,0.09841
input.LNmShort,input.LNaVryShort,0.08326
input.mds601,input.LNaVryShort,0.00066
input.mds602,input.LNaVryShort,0.26198
input.mds603,input.LNaVryShort,0.01027
input.Mercure1,input.LNaVryShort,0.93922
input.Mercure2,input.LNaVryShort,0.01442
input.Mercure3,input.LNaVryShort,0.99850
input.nmsu1,input.LNaVryShort,0.00000
input.nmsu2,input.LNaVryShort,0.00000
input.nsasg1,input.LNaVryShort,0.00002
input.nsasg2,input.LNaVryShort,0.00000
input.pirc7Aa,input.LNaVryShort,0.91037
input.pirc7Ad,input.LNaVryShort,0.00269
input.pirc7At,input.LNaVryShort,0.38658
input.umcpa197,input.LNaVryShort,0.00203
input.uwmt6a0,input.LNaVryShort,0.00000
input.uwmt6a1,input.LNaVryShort,0.97815
input.uwmt6a2,input.LNaVryShort,0.09886
input.VrtyAH6a,input.LNaVryShort,0.03002
input.VrtyAH6b,input.LNaVryShort,0.00288
input.mds601,input.LNmShort,0.00000
input.mds602,input.LNmShort,0.00432
input.mds603,input.LNmShort,0.00002
input.Mercure1,input.LNmShort,0.07056
input.Mercure2,input.LNmShort,0.00003
input.Mercure3,input.LNmShort,0.08360
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00000
input.nsasg2,input.LNmShort,0.00000
input.pirc7Aa,input.LNmShort,0.10534
input.pirc7Ad,input.LNmShort,0.00000
input.pirc7At,input.LNmShort,0.38636
input.umcpa197,input.LNmShort,0.00000
input.uwmt6a0,input.LNmShort,0.00000
input.uwmt6a1,input.LNmShort,0.08825
input.uwmt6a2,input.LNmShort,0.00072
input.VrtyAH6a,input.LNmShort,0.00010
input.VrtyAH6b,input.LNmShort,0.00000
input.mds602,input.mds601,0.02229
input.mds603,input.mds601,0.40058
input.Mercure1,input.mds601,0.00087
input.Mercure2,input.mds601,0.33683
input.Mercure3,input.mds601,0.00065
input.nmsu1,input.mds601,0.00000
input.nmsu2,input.mds601,0.00004
input.nsasg1,input.mds601,0.40942
input.nsasg2,input.mds601,0.02217
input.pirc7Aa,input.mds601,0.00043
input.pirc7Ad,input.mds601,0.68437
input.pirc7At,input.mds601,0.00002
input.umcpa197,input.mds601,0.74840
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00059
input.uwmt6a2,input.mds601,0.07897
input.VrtyAH6a,input.mds601,0.21599
input.VrtyAH6b,input.mds601,0.66979
input.mds603,input.mds602,0.14852
input.Mercure1,input.mds602,0.29580
input.Mercure2,input.mds602,0.18520
input.Mercure3,input.mds602,0.26118
input.nmsu1,input.mds602,0.00000
input.nmsu2,input.mds602,0.00000
input.nsasg1,input.mds602,0.00187
input.nsasg2,input.mds602,0.00000
input.pirc7Aa,input.mds602,0.21709
input.pirc7Ad,input.mds602,0.06027
input.pirc7At,input.mds602,0.04686
input.umcpa197,input.mds602,0.04946
input.uwmt6a0,input.mds602,0.00000
input.uwmt6a1,input.mds602,0.25051
input.uwmt6a2,input.mds602,0.59703
input.VrtyAH6a,input.mds602,0.29459
input.VrtyAH6b,input.mds602,0.06304
input.Mercure1,input.mds603,0.01277
input.Mercure2,input.mds603,0.90458
input.Mercure3,input.mds603,0.01022
input.nmsu1,input.mds603,0.00000
input.nmsu2,input.mds603,0.00000
input.nsasg1,input.mds603,0.09581
input.nsasg2,input.mds603,0.00176
input.pirc7Aa,input.mds603,0.00738
input.pirc7Ad,input.mds603,0.66424
input.pirc7At,input.mds603,0.00060
input.umcpa197,input.mds603,0.60318
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.00949
input.uwmt6a2,input.mds603,0.35962
input.VrtyAH6a,input.mds603,0.69161
input.VrtyAH6b,input.mds603,0.67877
input.Mercure2,input.Mercure1,0.01777
input.Mercure3,input.Mercure1,0.93772
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00000
input.nsasg1,input.Mercure1,0.00003
input.nsasg2,input.Mercure1,0.00000
input.pirc7Aa,input.Mercure1,0.85023
input.pirc7Ad,input.Mercure1,0.00345
input.pirc7At,input.Mercure1,0.34615
input.umcpa197,input.Mercure1,0.00261
input.uwmt6a0,input.Mercure1,0.00000
input.uwmt6a1,input.Mercure1,0.91746
input.uwmt6a2,input.Mercure1,0.11545
input.VrtyAH6a,input.Mercure1,0.03630
input.VrtyAH6b,input.Mercure1,0.00368
input.Mercure3,input.Mercure2,0.01434
input.nmsu1,input.Mercure2,0.00000
input.nmsu2,input.Mercure2,0.00000
input.nsasg1,input.Mercure2,0.07420
input.nsasg2,input.Mercure2,0.00116
input.pirc7Aa,input.Mercure2,0.01049
input.pirc7Ad,input.Mercure2,0.57962
input.pirc7At,input.Mercure2,0.00092
input.umcpa197,input.Mercure2,0.52237
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.01336
input.uwmt6a2,input.Mercure2,0.42590
input.VrtyAH6a,input.Mercure2,0.78193
input.VrtyAH6b,input.Mercure2,0.59333
input.nmsu1,input.Mercure3,0.00000
input.nmsu2,input.Mercure3,0.00000
input.nsasg1,input.Mercure3,0.00002
input.nsasg2,input.Mercure3,0.00000
input.pirc7Aa,input.Mercure3,0.91186
input.pirc7Ad,input.Mercure3,0.00268
input.pirc7At,input.Mercure3,0.38762
input.umcpa197,input.Mercure3,0.00201
input.uwmt6a0,input.Mercure3,0.00000
input.uwmt6a1,input.Mercure3,0.97966
input.uwmt6a2,input.Mercure3,0.09847
