input.Mercure1,input.csiro97a2,0.00623
input.Mercure2,input.csiro97a2,0.22626
input.Mercure3,input.csiro97a2,0.00213
input.nmsu1,input.csiro97a2,0.00452
input.nmsu2,input.csiro97a2,0.06391
input.nsasg1,input.csiro97a2,0.25176
input.nsasg2,input.csiro97a2,0.42898
input.pirc7Aa,input.csiro97a2,0.00935
input.pirc7Ad,input.csiro97a2,0.07926
input.pirc7At,input.csiro97a2,0.00129
input.umcpa197,input.csiro97a2,0.12170
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00057
input.uwmt6a2,input.csiro97a2,0.00506
input.VrtyAH6a,input.csiro97a2,0.07558
input.VrtyAH6b,input.csiro97a2,0.03021
input.DCU97lnt,input.csiro97a3,0.02088
input.DCU97lt,input.csiro97a3,0.28977
input.DCU97snt,input.csiro97a3,0.81446
input.DCU97vs,input.csiro97a3,0.03458
input.fsclt6,input.csiro97a3,0.03346
input.fsclt6r,input.csiro97a3,0.12652
input.fsclt6t,input.csiro97a3,0.81871
input.gerua1,input.csiro97a3,0.00008
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.36864
input.glair61,input.csiro97a3,0.01745
input.glair62,input.csiro97a3,0.11556
input.glair64,input.csiro97a3,0.40216
input.gmu97au1,input.csiro97a3,0.24947
input.gmu97au2,input.csiro97a3,0.41213
input.gmu97ma1,input.csiro97a3,0.08213
input.gmu97ma2,input.csiro97a3,0.02504
input.harris1,input.csiro97a3,0.75548
input.ibmg97a,input.csiro97a3,0.00763
input.ibmg97b,input.csiro97a3,0.00003
input.ibms97a,input.csiro97a3,0.08012
input.INQ401,input.csiro97a3,0.13008
input.INQ402,input.csiro97a3,0.10770
input.ispa1,input.csiro97a3,0.00257
input.ispa2,input.csiro97a3,0.00399
input.iss97man,input.csiro97a3,0.00325
input.iss97s,input.csiro97a3,0.91260
input.iss97vs,input.csiro97a3,0.00751
input.jalbse,input.csiro97a3,0.00228
input.jalbse0,input.csiro97a3,0.00207
input.LNaShort,input.csiro97a3,0.01596
input.LNaVryShort,input.csiro97a3,0.02929
input.LNmShort,input.csiro97a3,0.00001
input.mds601,input.csiro97a3,0.50799
input.mds602,input.csiro97a3,0.03369
input.mds603,input.csiro97a3,0.08650
input.Mercure1,input.csiro97a3,0.00996
input.Mercure2,input.csiro97a3,0.29285
input.Mercure3,input.csiro97a3,0.00357
input.nmsu1,input.csiro97a3,0.00272
input.nmsu2,input.csiro97a3,0.04433
input.nsasg1,input.csiro97a3,0.32319
input.nsasg2,input.csiro97a3,0.52689
input.pirc7Aa,input.csiro97a3,0.01466
input.pirc7Ad,input.csiro97a3,0.11031
input.pirc7At,input.csiro97a3,0.00221
input.umcpa197,input.csiro97a3,0.16468
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00101
input.uwmt6a2,input.csiro97a3,0.00817
input.VrtyAH6a,input.csiro97a3,0.10549
input.VrtyAH6b,input.csiro97a3,0.04452
input.DCU97lt,input.DCU97lnt,0.21073
input.DCU97snt,input.DCU97lnt,0.01093
input.DCU97vs,input.DCU97lnt,0.00001
input.fsclt6,input.DCU97lnt,0.00001
input.fsclt6r,input.DCU97lnt,0.00012
input.fsclt6t,input.DCU97lnt,0.01110
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00133
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00010
input.glair64,input.DCU97lnt,0.14090
input.gmu97au1,input.DCU97lnt,0.00054
input.gmu97au2,input.DCU97lnt,0.00175
input.gmu97ma1,input.DCU97lnt,0.00005
input.gmu97ma2,input.DCU97lnt,0.94470
input.harris1,input.DCU97lnt,0.00875
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00005
input.INQ401,input.DCU97lnt,0.00013
input.INQ402,input.DCU97lnt,0.00009
input.ispa1,input.DCU97lnt,0.48062
input.ispa2,input.DCU97lnt,0.56933
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.02778
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.45873
input.jalbse0,input.DCU97lnt,0.44145
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00001
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00296
input.mds602,input.DCU97lnt,0.00001
input.mds603,input.DCU97lnt,0.00006
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00077
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.49205
input.nmsu2,input.DCU97lnt,0.76479
input.nsasg1,input.DCU97lnt,0.00097
input.nsasg2,input.DCU97lnt,0.00325
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00009
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00022
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00009
input.VrtyAH6b,input.DCU97lnt,0.00002
input.DCU97snt,input.DCU97lt,0.19590
input.DCU97vs,input.DCU97lt,0.00151
input.fsclt6,input.DCU97lt,0.00145
input.fsclt6r,input.DCU97lt,0.00969
input.fsclt6t,input.DCU97lt,0.19780
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.05027
input.glair61,input.DCU97lt,0.00059
input.glair62,input.DCU97lt,0.00848
input.glair64,input.DCU97lt,0.82519
input.gmu97au1,input.DCU97lt,0.02709
input.gmu97au2,input.DCU97lt,0.06028
input.gmu97ma1,input.DCU97lt,0.00516
input.gmu97ma2,input.DCU97lt,0.23713
input.harris1,input.DCU97lt,0.17067
input.ibmg97a,input.DCU97lt,0.00019
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00498
input.INQ401,input.DCU97lt,0.01010
input.INQ402,input.DCU97lt,0.00765
input.ispa1,input.DCU97lt,0.05036
input.ispa2,input.DCU97lt,0.06867
input.iss97man,input.DCU97lt,0.00006
input.iss97s,input.DCU97lt,0.34269
input.iss97vs,input.DCU97lt,0.00019
input.jalbse,input.DCU97lt,0.04632
input.jalbse0,input.DCU97lt,0.04325
input.LNaShort,input.DCU97lt,0.00052
input.LNaVryShort,input.DCU97lt,0.00120
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.08532
input.mds602,input.DCU97lt,0.00146
input.mds603,input.DCU97lt,0.00556
input.Mercure1,input.DCU97lt,0.00028
input.Mercure2,input.DCU97lt,0.03481
input.Mercure3,input.DCU97lt,0.00007
input.nmsu1,input.DCU97lt,0.05255
input.nmsu2,input.DCU97lt,0.34091
input.nsasg1,input.DCU97lt,0.04070
input.nsasg2,input.DCU97lt,0.09076
input.pirc7Aa,input.DCU97lt,0.00047
input.pirc7Ad,input.DCU97lt,0.00792
input.pirc7At,input.DCU97lt,0.00004
input.umcpa197,input.DCU97lt,0.01436
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00001
input.uwmt6a2,input.DCU97lt,0.00021
input.VrtyAH6a,input.DCU97lt,0.00742
input.VrtyAH6b,input.DCU97lt,0.00216
input.DCU97vs,input.DCU97snt,0.06031
input.fsclt6,input.DCU97snt,0.05851
input.fsclt6r,input.DCU97snt,0.19590
input.fsclt6t,input.DCU97snt,0.99563
input.gerua1,input.DCU97snt,0.00022
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.50646
input.glair61,input.DCU97snt,0.03215
input.glair62,input.DCU97snt,0.18056
input.glair64,input.DCU97snt,0.28352
input.gmu97au1,input.DCU97snt,0.35916
input.gmu97au2,input.DCU97snt,0.55823
input.gmu97ma1,input.DCU97snt,0.13264
input.gmu97ma2,input.DCU97snt,0.01330
input.harris1,input.DCU97snt,0.93883
input.ibmg97a,input.DCU97snt,0.01497
input.ibmg97b,input.DCU97snt,0.00008
input.ibms97a,input.DCU97snt,0.12970
input.INQ401,input.DCU97snt,0.20086
input.INQ402,input.DCU97snt,0.16946
input.ispa1,input.DCU97snt,0.00115
input.ispa2,input.DCU97snt,0.00185
input.iss97man,input.DCU97snt,0.00675
input.iss97s,input.DCU97snt,0.73052
input.iss97vs,input.DCU97snt,0.01474
input.jalbse,input.DCU97snt,0.00102
input.jalbse0,input.DCU97snt,0.00092
input.LNaShort,input.DCU97snt,0.02962
input.LNaVryShort,input.DCU97snt,0.05179
input.LNmShort,input.DCU97snt,0.00003
input.mds601,input.DCU97snt,0.66917
input.mds602,input.DCU97snt,0.05888
input.mds603,input.DCU97snt,0.13901
input.Mercure1,input.DCU97snt,0.01915
input.Mercure2,input.DCU97snt,0.41381
input.Mercure3,input.DCU97snt,0.00739
input.nmsu1,input.DCU97snt,0.00123
input.nmsu2,input.DCU97snt,0.02472
input.nsasg1,input.DCU97snt,0.45131
input.nsasg2,input.DCU97snt,0.69057
input.pirc7Aa,input.DCU97snt,0.02738
input.pirc7Ad,input.DCU97snt,0.17316
input.pirc7At,input.DCU97snt,0.00472
input.umcpa197,input.DCU97snt,0.24816
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00227
input.uwmt6a2,input.DCU97snt,0.01594
input.VrtyAH6a,input.DCU97snt,0.16633
input.VrtyAH6b,input.DCU97snt,0.07598
input.fsclt6,input.DCU97vs,0.98936
input.fsclt6r,input.DCU97vs,0.55839
input.fsclt6t,input.DCU97vs,0.05956
input.gerua1,input.DCU97vs,0.06882
input.gerua2,input.DCU97vs,0.00396
input.gerua3,input.DCU97vs,0.22468
input.glair61,input.DCU97vs,0.79181
input.glair62,input.DCU97vs,0.58953
input.glair64,input.DCU97vs,0.00317
input.gmu97au1,input.DCU97vs,0.33627
input.gmu97au2,input.DCU97vs,0.19599
input.gmu97ma1,input.DCU97vs,0.70784
input.gmu97ma2,input.DCU97vs,0.00001
input.harris1,input.DCU97vs,0.07158
input.ibmg97a,input.DCU97vs,0.57912
input.ibmg97b,input.DCU97vs,0.03865
input.ibms97a,input.DCU97vs,0.71642
input.INQ401,input.DCU97vs,0.54888
input.INQ402,input.DCU97vs,0.61384
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.40641
input.iss97s,input.DCU97vs,0.02622
input.iss97vs,input.DCU97vs,0.57538
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.76673
input.LNaVryShort,input.DCU97vs,0.94710
input.LNmShort,input.DCU97vs,0.02060
input.mds601,input.DCU97vs,0.14671
input.mds602,input.DCU97vs,0.99158
input.mds603,input.DCU97vs,0.68986
input.Mercure1,input.DCU97vs,0.64256
input.Mercure2,input.DCU97vs,0.28854
input.Mercure3,input.DCU97vs,0.42354
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00004
input.nsasg1,input.DCU97vs,0.26046
input.nsasg2,input.DCU97vs,0.13875
input.pirc7Aa,input.DCU97vs,0.74332
input.pirc7Ad,input.DCU97vs,0.60556
input.pirc7At,input.DCU97vs,0.34370
input.umcpa197,input.DCU97vs,0.46924
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.24035
input.uwmt6a2,input.DCU97vs,0.59485
input.VrtyAH6a,input.DCU97vs,0.62100
input.VrtyAH6b,input.DCU97vs,0.91713
input.fsclt6r,input.fsclt6,0.54947
input.fsclt6t,input.fsclt6,0.05778
input.gerua1,input.fsclt6,0.07088
input.gerua2,input.fsclt6,0.00413
input.gerua3,input.fsclt6,0.21963
input.glair61,input.fsclt6,0.80210
input.glair62,input.fsclt6,0.58037
input.glair64,input.fsclt6,0.00303
input.gmu97au1,input.fsclt6,0.32961
input.gmu97au2,input.fsclt6,0.19141
input.gmu97ma1,input.fsclt6,0.69795
input.gmu97ma2,input.fsclt6,0.00001
input.harris1,input.fsclt6,0.06950
input.ibmg97a,input.fsclt6,0.58827
input.ibmg97b,input.fsclt6,0.03992
input.ibms97a,input.fsclt6,0.70649
input.INQ401,input.fsclt6,0.54003
input.INQ402,input.fsclt6,0.60451
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.41399
input.iss97s,input.fsclt6,0.02533
input.iss97vs,input.fsclt6,0.58451
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.77693
input.LNaVryShort,input.fsclt6,0.95772
input.LNmShort,input.fsclt6,0.02134
input.mds601,input.fsclt6,0.14304
input.mds602,input.fsclt6,0.99778
input.mds603,input.fsclt6,0.68007
input.Mercure1,input.fsclt6,0.65214
input.Mercure2,input.fsclt6,0.28253
input.Mercure3,input.fsclt6,0.43130
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00004
input.nsasg1,input.fsclt6,0.25486
input.nsasg2,input.fsclt6,0.13523
input.pirc7Aa,input.fsclt6,0.75343
input.pirc7Ad,input.fsclt6,0.59628
input.pirc7At,input.fsclt6,0.35053
input.umcpa197,input.fsclt6,0.46109
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.24573
input.uwmt6a2,input.fsclt6,0.60412
input.VrtyAH6a,input.fsclt6,0.61162
input.VrtyAH6b,input.fsclt6,0.90656
input.fsclt6t,input.fsclt6r,0.19402
input.gerua1,input.fsclt6r,0.01618
input.gerua2,input.fsclt6r,0.00053
input.gerua3,input.fsclt6r,0.52938
input.glair61,input.fsclt6r,0.39578
input.glair62,input.fsclt6r,0.96354
input.glair64,input.fsclt6r,0.01799
input.gmu97au1,input.fsclt6r,0.70666
input.gmu97au2,input.fsclt6r,0.47904
input.gmu97ma1,input.fsclt6r,0.83330
input.gmu97ma2,input.fsclt6r,0.00016
input.harris1,input.fsclt6r,0.22377
input.ibmg97a,input.fsclt6r,0.25433
input.ibmg97b,input.fsclt6r,0.00797
input.ibms97a,input.fsclt6r,0.82433
input.INQ401,input.fsclt6r,0.98867
input.INQ402,input.fsclt6r,0.93573
input.ispa1,input.fsclt6r,0.00001
input.ispa2,input.fsclt6r,0.00001
input.iss97man,input.fsclt6r,0.15694
input.iss97s,input.fsclt6r,0.10147
input.iss97vs,input.fsclt6r,0.25205
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.37784
input.LNaVryShort,input.fsclt6r,0.51468
input.LNmShort,input.fsclt6r,0.00373
input.mds601,input.fsclt6r,0.38648
input.mds602,input.fsclt6r,0.55132
input.mds603,input.fsclt6r,0.85230
input.Mercure1,input.fsclt6r,0.29402
input.Mercure2,input.fsclt6r,0.63400
input.Mercure3,input.fsclt6r,0.16589
input.nmsu1,input.fsclt6r,0.00001
input.nmsu2,input.fsclt6r,0.00040
input.nsasg1,input.fsclt6r,0.58915
input.nsasg2,input.fsclt6r,0.37067
input.pirc7Aa,input.fsclt6r,0.36141
input.pirc7Ad,input.fsclt6r,0.94514
input.pirc7At,input.fsclt6r,0.12549
input.umcpa197,input.fsclt6r,0.88985
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.07852
input.uwmt6a2,input.fsclt6r,0.26398
input.VrtyAH6a,input.fsclt6r,0.92766
input.VrtyAH6b,input.fsclt6r,0.63039
input.gerua1,input.fsclt6t,0.00021
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.50297
input.glair61,input.fsclt6t,0.03172
input.glair62,input.fsclt6t,0.17879
input.glair64,input.fsclt6t,0.28599
input.gmu97au1,input.fsclt6t,0.35630
input.gmu97au2,input.fsclt6t,0.55456
input.gmu97ma1,input.fsclt6t,0.13123
input.gmu97ma2,input.fsclt6t,0.01351
input.harris1,input.fsclt6t,0.93447
input.ibmg97a,input.fsclt6t,0.01474
input.ibmg97b,input.fsclt6t,0.00008
input.ibms97a,input.fsclt6t,0.12832
input.INQ401,input.fsclt6t,0.19894
input.INQ402,input.fsclt6t,0.16777
input.ispa1,input.fsclt6t,0.00118
input.ispa2,input.fsclt6t,0.00188
input.iss97man,input.fsclt6t,0.00664
input.iss97s,input.fsclt6t,0.73464
input.iss97vs,input.fsclt6t,0.01452
input.jalbse,input.fsclt6t,0.00104
input.jalbse0,input.fsclt6t,0.00094
input.LNaShort,input.fsclt6t,0.02921
input.LNaVryShort,input.fsclt6t,0.05113
input.LNmShort,input.fsclt6t,0.00003
input.mds601,input.fsclt6t,0.66518
input.mds602,input.fsclt6t,0.05815
input.mds603,input.fsclt6t,0.13755
input.Mercure1,input.fsclt6t,0.01887
input.Mercure2,input.fsclt6t,0.41069
input.Mercure3,input.fsclt6t,0.00727
input.nmsu1,input.fsclt6t,0.00125
input.nmsu2,input.fsclt6t,0.02508
input.nsasg1,input.fsclt6t,0.44802
input.nsasg2,input.fsclt6t,0.68653
input.pirc7Aa,input.fsclt6t,0.02700
input.pirc7Ad,input.fsclt6t,0.17144
input.pirc7At,input.fsclt6t,0.00464
input.umcpa197,input.fsclt6t,0.24593
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00223
input.uwmt6a2,input.fsclt6t,0.01570
input.VrtyAH6a,input.fsclt6t,0.16466
input.VrtyAH6b,input.fsclt6t,0.07508
input.gerua2,input.gerua1,0.28825
input.gerua3,input.gerua1,0.00242
input.glair61,input.gerua1,0.11980
input.glair62,input.gerua1,0.01832
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00542
input.gmu97au2,input.gerua1,0.00185
input.gmu97ma1,input.gerua1,0.02821
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00029
input.ibmg97a,input.gerua1,0.20591
input.ibmg97b,input.gerua1,0.80388
input.ibms97a,input.gerua1,0.02905
input.INQ401,input.gerua1,0.01556
input.INQ402,input.gerua1,0.02012
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.32249
input.iss97s,input.gerua1,0.00005
input.iss97vs,input.gerua1,0.20788
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.12778
input.LNaVryShort,input.gerua1,0.07956
input.LNmShort,input.gerua1,0.62016
input.mds601,input.gerua1,0.00107
input.mds602,input.gerua1,0.07045
input.mds603,input.gerua1,0.02651
input.Mercure1,input.gerua1,0.17527
input.Mercure2,input.gerua1,0.00397
input.Mercure3,input.gerua1,0.30808
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00323
input.nsasg2,input.gerua1,0.00097
input.pirc7Aa,input.gerua1,0.13567
input.pirc7Ad,input.gerua1,0.01949
input.pirc7At,input.gerua1,0.38284
input.umcpa197,input.gerua1,0.01098
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.51863
input.uwmt6a2,input.gerua1,0.19783
input.VrtyAH6a,input.gerua1,0.02067
input.VrtyAH6b,input.gerua1,0.05440
input.gerua3,input.gerua2,0.00004
input.glair61,input.gerua2,0.00886
input.glair62,input.gerua2,0.00062
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00012
input.gmu97au2,input.gerua2,0.00003
input.gmu97ma1,input.gerua2,0.00113
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.01997
input.ibmg97b,input.gerua2,0.41585
input.ibms97a,input.gerua2,0.00118
input.INQ401,input.gerua2,0.00050
input.INQ402,input.gerua2,0.00071
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.04024
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.02027
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00974
input.LNaVryShort,input.gerua2,0.00487
input.LNmShort,input.gerua2,0.57116
input.mds601,input.gerua2,0.00001
input.mds602,input.gerua2,0.00409
input.mds603,input.gerua2,0.00104
input.Mercure1,input.gerua2,0.01563
input.Mercure2,input.gerua2,0.00008
input.Mercure3,input.gerua2,0.03741
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00006
input.nsasg2,input.gerua2,0.00001
input.pirc7Aa,input.gerua2,0.01065
input.pirc7Ad,input.gerua2,0.00068
input.pirc7At,input.gerua2,0.05303
input.umcpa197,input.gerua2,0.00031
input.uwmt6a0,input.gerua2,0.00013
input.uwmt6a1,input.gerua2,0.08774
input.uwmt6a2,input.gerua2,0.01879
input.VrtyAH6a,input.gerua2,0.00074
input.VrtyAH6b,input.gerua2,0.00283
input.glair61,input.gerua3,0.13937
input.glair62,input.gerua3,0.49989
input.glair64,input.gerua3,0.08242
input.gmu97au1,input.gerua3,0.80057
input.gmu97au2,input.gerua3,0.93712
input.gmu97ma1,input.gerua3,0.40123
input.gmu97ma2,input.gerua3,0.00169
input.harris1,input.gerua3,0.55680
input.ibmg97a,input.gerua3,0.07692
input.ibmg97b,input.gerua3,0.00103
input.ibms97a,input.gerua3,0.39480
input.INQ401,input.gerua3,0.53872
input.INQ402,input.gerua3,0.47796
input.ispa1,input.gerua3,0.00009
input.ispa2,input.gerua3,0.00016
input.iss97man,input.gerua3,0.04091
input.iss97s,input.gerua3,0.31307
input.iss97vs,input.gerua3,0.07601
input.jalbse,input.gerua3,0.00008
input.jalbse0,input.gerua3,0.00007
input.LNaShort,input.gerua3,0.13083
input.LNaVryShort,input.gerua3,0.20036
input.LNmShort,input.gerua3,0.00042
input.mds601,input.gerua3,0.81261
input.mds602,input.gerua3,0.22067
input.mds603,input.gerua3,0.41499
input.Mercure1,input.gerua3,0.09329
input.Mercure2,input.gerua3,0.87851
input.Mercure3,input.gerua3,0.04396
input.nmsu1,input.gerua3,0.00010
input.nmsu2,input.gerua3,0.00361
input.nsasg1,input.gerua3,0.92917
input.nsasg2,input.gerua3,0.79004
input.pirc7Aa,input.gerua3,0.12316
input.pirc7Ad,input.gerua3,0.48532
input.pirc7At,input.gerua3,0.03069
input.umcpa197,input.gerua3,0.62380
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.01693
input.uwmt6a2,input.gerua3,0.08081
input.VrtyAH6a,input.gerua3,0.47168
input.VrtyAH6b,input.gerua3,0.26694
input.glair62,input.glair61,0.42170
input.glair64,input.glair61,0.00130
input.gmu97au1,input.glair61,0.22037
input.gmu97au2,input.glair61,0.11946
input.gmu97ma1,input.glair61,0.52301
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.03885
input.ibmg97a,input.glair61,0.77127
input.ibmg97b,input.glair61,0.07124
input.ibms97a,input.glair61,0.53052
input.INQ401,input.glair61,0.38792
input.INQ402,input.glair61,0.44216
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.57122
input.iss97s,input.glair61,0.01288
input.iss97vs,input.glair61,0.76709
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.97392
input.LNaVryShort,input.glair61,0.84335
input.LNmShort,input.glair61,0.04024
input.mds601,input.glair61,0.08631
input.mds602,input.glair61,0.79995
input.mds603,input.glair61,0.50733
input.Mercure1,input.glair61,0.84136
input.Mercure2,input.glair61,0.18507
input.Mercure3,input.glair61,0.59172
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00001
input.nsasg1,input.glair61,0.16475
input.nsasg2,input.glair61,0.08109
input.pirc7Aa,input.glair61,0.94938
input.pirc7Ad,input.glair61,0.43517
input.pirc7At,input.glair61,0.49465
input.umcpa197,input.glair61,0.32331
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.36275
input.uwmt6a2,input.glair61,0.78881
input.VrtyAH6a,input.glair61,0.44821
input.VrtyAH6b,input.glair61,0.71287
input.glair64,input.glair62,0.01589
input.gmu97au1,input.glair62,0.67298
input.gmu97au2,input.glair62,0.45111
input.gmu97ma1,input.glair62,0.86913
input.gmu97ma2,input.glair62,0.00014
input.harris1,input.glair62,0.20685
input.ibmg97a,input.glair62,0.27387
input.ibmg97b,input.glair62,0.00912
input.ibms97a,input.glair62,0.86008
input.INQ401,input.glair62,0.95222
input.INQ402,input.glair62,0.97214
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00001
input.iss97man,input.glair62,0.17077
input.iss97s,input.glair62,0.09229
input.iss97vs,input.glair62,0.27148
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.40306
input.LNaVryShort,input.glair62,0.54461
input.LNmShort,input.glair62,0.00431
input.mds601,input.glair62,0.36191
input.mds602,input.glair62,0.58227
input.mds603,input.glair62,0.88829
input.Mercure1,input.glair62,0.31556
input.Mercure2,input.glair62,0.60180
input.Mercure3,input.glair62,0.18030
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00034
input.nsasg1,input.glair62,0.55802
input.nsasg2,input.glair62,0.34674
input.pirc7Aa,input.glair62,0.38596
input.pirc7Ad,input.glair62,0.98157
input.pirc7At,input.glair62,0.13717
input.umcpa197,input.glair62,0.85385
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.08660
input.uwmt6a2,input.glair62,0.28402
input.VrtyAH6a,input.glair62,0.96404
input.VrtyAH6b,input.glair62,0.66322
input.gmu97au1,input.glair64,0.04666
input.gmu97au2,input.glair64,0.09734
input.gmu97ma1,input.glair64,0.00999
input.gmu97ma2,input.glair64,0.16060
input.harris1,input.glair64,0.25048
input.ibmg97a,input.glair64,0.00046
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00966
input.INQ401,input.glair64,0.01870
input.INQ402,input.glair64,0.01443
input.ispa1,input.glair64,0.02943
input.ispa2,input.glair64,0.04120
input.iss97man,input.glair64,0.00016
input.iss97s,input.glair64,0.46661
input.iss97vs,input.glair64,0.00045
input.jalbse,input.glair64,0.02687
input.jalbse0,input.glair64,0.02495
input.LNaShort,input.glair64,0.00116
input.LNaVryShort,input.glair64,0.00255
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.13368
input.mds602,input.glair64,0.00306
input.mds603,input.glair64,0.01071
input.Mercure1,input.glair64,0.00064
input.Mercure2,input.glair64,0.05881
input.Mercure3,input.glair64,0.00018
input.nmsu1,input.glair64,0.03081
input.nmsu2,input.glair64,0.24070
input.nsasg1,input.glair64,0.06790
input.nsasg2,input.glair64,0.14142
input.pirc7Aa,input.glair64,0.00104
input.pirc7Ad,input.glair64,0.01491
input.pirc7At,input.glair64,0.00010
input.umcpa197,input.glair64,0.02593
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00004
input.uwmt6a2,input.glair64,0.00050
input.VrtyAH6a,input.glair64,0.01403
input.VrtyAH6b,input.glair64,0.00441
input.gmu97au2,input.gmu97au1,0.74027
input.gmu97ma1,input.gmu97au1,0.55733
input.gmu97ma2,input.gmu97au1,0.00069
input.harris1,input.gmu97au1,0.40078
input.ibmg97a,input.gmu97au1,0.12946
input.ibmg97b,input.gmu97au1,0.00245
