input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00776
input.Mercure3,input.csiro97a2,0.00000
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00011
input.nsasg1,input.csiro97a2,0.35666
input.nsasg2,input.csiro97a2,0.34487
input.pirc7Aa,input.csiro97a2,0.00000
input.pirc7Ad,input.csiro97a2,0.02671
input.pirc7At,input.csiro97a2,0.00000
input.umcpa197,input.csiro97a2,0.00290
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00004
input.uwmt6a2,input.csiro97a2,0.00402
input.VrtyAH6a,input.csiro97a2,0.00189
input.VrtyAH6b,input.csiro97a2,0.02505
input.DCU97lnt,input.csiro97a3,0.00003
input.DCU97lt,input.csiro97a3,0.01579
input.DCU97snt,input.csiro97a3,0.64041
input.DCU97vs,input.csiro97a3,0.00973
input.fsclt6,input.csiro97a3,0.81776
input.fsclt6r,input.csiro97a3,0.50370
input.fsclt6t,input.csiro97a3,0.16519
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00095
input.gerua3,input.csiro97a3,0.39843
input.glair61,input.csiro97a3,0.18145
input.glair62,input.csiro97a3,0.29615
input.glair64,input.csiro97a3,0.00568
input.gmu97au1,input.csiro97a3,0.07700
input.gmu97au2,input.csiro97a3,0.44161
input.gmu97ma1,input.csiro97a3,0.00003
input.gmu97ma2,input.csiro97a3,0.00004
input.harris1,input.csiro97a3,0.00071
input.ibmg97a,input.csiro97a3,0.00688
input.ibmg97b,input.csiro97a3,0.00002
input.ibms97a,input.csiro97a3,0.01869
input.INQ401,input.csiro97a3,0.99418
input.INQ402,input.csiro97a3,0.36060
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.00000
input.iss97s,input.csiro97a3,0.63592
input.iss97vs,input.csiro97a3,0.00790
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00165
input.LNaVryShort,input.csiro97a3,0.00282
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.54156
input.mds602,input.csiro97a3,0.03590
input.mds603,input.csiro97a3,0.26295
input.Mercure1,input.csiro97a3,0.00006
input.Mercure2,input.csiro97a3,0.13956
input.Mercure3,input.csiro97a3,0.00044
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.79229
input.nsasg2,input.csiro97a3,0.03320
input.pirc7Aa,input.csiro97a3,0.00000
input.pirc7Ad,input.csiro97a3,0.30272
input.pirc7At,input.csiro97a3,0.00001
input.umcpa197,input.csiro97a3,0.07299
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00369
input.uwmt6a2,input.csiro97a3,0.09078
input.VrtyAH6a,input.csiro97a3,0.05466
input.VrtyAH6b,input.csiro97a3,0.29119
input.DCU97lt,input.DCU97lnt,0.07932
input.DCU97snt,input.DCU97lnt,0.00000
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00008
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.00543
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00000
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.16072
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.95928
input.harris1,input.DCU97lnt,0.43352
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00003
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.00974
input.ispa2,input.DCU97lnt,0.01927
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.00000
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.02005
input.jalbse0,input.DCU97lnt,0.00474
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.00482
input.nmsu2,input.DCU97lnt,0.37167
input.nsasg1,input.DCU97lnt,0.00009
input.nsasg2,input.DCU97lnt,0.04148
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.00397
input.DCU97vs,input.DCU97lt,0.00000
input.fsclt6,input.DCU97lt,0.02901
input.fsclt6r,input.DCU97lt,0.00205
input.fsclt6t,input.DCU97lt,0.30492
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.00112
input.glair61,input.DCU97lt,0.00018
input.glair62,input.DCU97lt,0.00054
input.glair64,input.DCU97lt,0.72485
input.gmu97au1,input.DCU97lt,0.00003
input.gmu97au2,input.DCU97lt,0.00146
input.gmu97ma1,input.DCU97lt,0.00000
input.gmu97ma2,input.DCU97lt,0.08846
input.harris1,input.DCU97lt,0.33133
input.ibmg97a,input.DCU97lt,0.00000
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.01548
input.INQ402,input.DCU97lt,0.00087
input.ispa1,input.DCU97lt,0.00001
input.ispa2,input.DCU97lt,0.00004
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.00389
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00005
input.jalbse0,input.DCU97lt,0.00000
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00249
input.mds602,input.DCU97lt,0.00001
input.mds603,input.DCU97lt,0.00041
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00010
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00000
input.nmsu2,input.DCU97lt,0.00810
input.nsasg1,input.DCU97lt,0.03152
input.nsasg2,input.DCU97lt,0.77634
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00057
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00003
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00004
input.VrtyAH6a,input.DCU97lt,0.00001
input.VrtyAH6b,input.DCU97lt,0.00052
input.DCU97vs,input.DCU97snt,0.03417
input.fsclt6,input.DCU97snt,0.48545
input.fsclt6r,input.DCU97snt,0.84027
input.fsclt6t,input.DCU97snt,0.06360
input.gerua1,input.DCU97snt,0.00001
input.gerua2,input.DCU97snt,0.00456
input.gerua3,input.DCU97snt,0.70595
input.glair61,input.DCU97snt,0.38476
input.glair62,input.DCU97snt,0.56353
input.glair64,input.DCU97snt,0.00123
input.gmu97au1,input.DCU97snt,0.19317
input.gmu97au2,input.DCU97snt,0.76239
input.gmu97ma1,input.DCU97snt,0.00024
input.gmu97ma2,input.DCU97snt,0.00000
input.harris1,input.DCU97snt,0.00012
input.ibmg97a,input.DCU97snt,0.02539
input.ibmg97b,input.DCU97snt,0.00017
input.ibms97a,input.DCU97snt,0.05948
input.INQ401,input.DCU97snt,0.64563
input.INQ402,input.DCU97snt,0.65481
input.ispa1,input.DCU97snt,0.00000
input.ispa2,input.DCU97snt,0.00000
input.iss97man,input.DCU97snt,0.00003
input.iss97s,input.DCU97snt,0.99499
input.iss97vs,input.DCU97snt,0.02859
input.jalbse,input.DCU97snt,0.00000
input.jalbse0,input.DCU97snt,0.00000
input.LNaShort,input.DCU97snt,0.00736
input.LNaVryShort,input.DCU97snt,0.01173
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.88604
input.mds602,input.DCU97snt,0.10290
input.mds603,input.DCU97snt,0.51420
input.Mercure1,input.DCU97snt,0.00041
input.Mercure2,input.DCU97snt,0.31236
input.Mercure3,input.DCU97snt,0.00231
input.nmsu1,input.DCU97snt,0.00000
input.nmsu2,input.DCU97snt,0.00000
input.nsasg1,input.DCU97snt,0.46511
input.nsasg2,input.DCU97snt,0.00941
input.pirc7Aa,input.DCU97snt,0.00002
input.pirc7Ad,input.DCU97snt,0.57310
input.pirc7At,input.DCU97snt,0.00007
input.umcpa197,input.DCU97snt,0.18493
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.01482
input.uwmt6a2,input.DCU97snt,0.22089
input.VrtyAH6a,input.DCU97snt,0.14583
input.VrtyAH6b,input.DCU97snt,0.55627
input.fsclt6,input.DCU97vs,0.00487
input.fsclt6r,input.DCU97vs,0.05530
input.fsclt6t,input.DCU97vs,0.00007
input.gerua1,input.DCU97vs,0.01834
input.gerua2,input.DCU97vs,0.47253
input.gerua3,input.DCU97vs,0.08173
input.glair61,input.DCU97vs,0.21171
input.glair62,input.DCU97vs,0.12345
input.glair64,input.DCU97vs,0.00000
input.gmu97au1,input.DCU97vs,0.41404
input.gmu97au2,input.DCU97vs,0.06942
input.gmu97ma1,input.DCU97vs,0.11904
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.00000
input.ibmg97a,input.DCU97vs,0.90659
input.ibmg97b,input.DCU97vs,0.09958
input.ibms97a,input.DCU97vs,0.81541
input.INQ401,input.DCU97vs,0.00994
input.INQ402,input.DCU97vs,0.09473
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.04259
input.iss97s,input.DCU97vs,0.03471
input.iss97vs,input.DCU97vs,0.94337
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.57403
input.LNaVryShort,input.DCU97vs,0.68767
input.LNmShort,input.DCU97vs,0.00584
input.mds601,input.DCU97vs,0.04830
input.mds602,input.DCU97vs,0.62618
input.mds603,input.DCU97vs,0.14272
input.Mercure1,input.DCU97vs,0.15763
input.Mercure2,input.DCU97vs,0.26796
input.Mercure3,input.DCU97vs,0.35311
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.00439
input.nsasg2,input.DCU97vs,0.00000
input.pirc7Aa,input.DCU97vs,0.02980
input.pirc7Ad,input.DCU97vs,0.12005
input.pirc7At,input.DCU97vs,0.06461
input.umcpa197,input.DCU97vs,0.42818
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.75003
input.uwmt6a2,input.DCU97vs,0.37138
input.VrtyAH6a,input.DCU97vs,0.50692
input.VrtyAH6b,input.DCU97vs,0.12610
input.fsclt6r,input.fsclt6,0.36860
input.fsclt6t,input.fsclt6,0.24711
input.gerua1,input.fsclt6,0.00000
input.gerua2,input.fsclt6,0.00041
input.gerua3,input.fsclt6,0.28244
input.glair61,input.fsclt6,0.11718
input.glair62,input.fsclt6,0.20225
input.glair64,input.fsclt6,0.01123
input.gmu97au1,input.fsclt6,0.04563
input.gmu97au2,input.fsclt6,0.31736
input.gmu97ma1,input.fsclt6,0.00001
input.gmu97ma2,input.fsclt6,0.00010
input.harris1,input.fsclt6,0.00161
input.ibmg97a,input.fsclt6,0.00336
input.ibmg97b,input.fsclt6,0.00001
input.ibms97a,input.fsclt6,0.00982
input.INQ401,input.fsclt6,0.81210
input.INQ402,input.fsclt6,0.25236
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.00000
input.iss97s,input.fsclt6,0.48153
input.iss97vs,input.fsclt6,0.00389
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.00073
input.LNaVryShort,input.fsclt6,0.00129
input.LNmShort,input.fsclt6,0.00000
input.mds601,input.fsclt6,0.40042
input.mds602,input.fsclt6,0.01989
input.mds603,input.fsclt6,0.17706
input.Mercure1,input.fsclt6,0.00002
input.Mercure2,input.fsclt6,0.08767
input.Mercure3,input.fsclt6,0.00018
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.97375
input.nsasg2,input.fsclt6,0.05753
input.pirc7Aa,input.fsclt6,0.00000
input.pirc7Ad,input.fsclt6,0.20729
input.pirc7At,input.fsclt6,0.00000
input.umcpa197,input.fsclt6,0.04304
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.00172
input.uwmt6a2,input.fsclt6,0.05464
input.VrtyAH6a,input.fsclt6,0.03140
input.VrtyAH6b,input.fsclt6,0.19846
input.fsclt6t,input.fsclt6r,0.03973
input.gerua1,input.fsclt6r,0.00002
input.gerua2,input.fsclt6r,0.00842
input.gerua3,input.fsclt6r,0.86049
input.glair61,input.fsclt6r,0.50438
input.glair62,input.fsclt6r,0.70688
input.glair64,input.fsclt6r,0.00059
input.gmu97au1,input.fsclt6r,0.27146
input.gmu97au2,input.fsclt6r,0.91971
input.gmu97ma1,input.fsclt6r,0.00051
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.00005
input.ibmg97a,input.fsclt6r,0.04197
input.ibmg97b,input.fsclt6r,0.00037
input.ibms97a,input.fsclt6r,0.09236
input.INQ401,input.fsclt6r,0.50837
input.INQ402,input.fsclt6r,0.80604
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.00008
input.iss97s,input.fsclt6r,0.84519
input.iss97vs,input.fsclt6r,0.04686
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.01319
input.LNaVryShort,input.fsclt6r,0.02042
input.LNmShort,input.fsclt6r,0.00000
input.mds601,input.fsclt6r,0.95357
input.mds602,input.fsclt6r,0.15289
input.mds603,input.fsclt6r,0.65216
input.Mercure1,input.fsclt6r,0.00087
input.Mercure2,input.fsclt6r,0.41867
input.Mercure3,input.fsclt6r,0.00444
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.35133
input.nsasg2,input.fsclt6r,0.00514
input.pirc7Aa,input.fsclt6r,0.00004
input.pirc7Ad,input.fsclt6r,0.71740
input.pirc7At,input.fsclt6r,0.00017
input.umcpa197,input.fsclt6r,0.26093
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.02541
input.uwmt6a2,input.fsclt6r,0.30649
input.VrtyAH6a,input.fsclt6r,0.21026
input.VrtyAH6b,input.fsclt6r,0.69887
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.02560
input.glair61,input.fsclt6t,0.00645
input.glair62,input.fsclt6t,0.01499
input.glair64,input.fsclt6t,0.16823
input.gmu97au1,input.fsclt6t,0.00160
input.gmu97au2,input.fsclt6t,0.03098
input.gmu97ma1,input.fsclt6t,0.00000
input.gmu97ma2,input.fsclt6t,0.00634
input.harris1,input.fsclt6t,0.04578
input.ibmg97a,input.fsclt6t,0.00004
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00018
input.INQ401,input.fsclt6t,0.16298
input.INQ402,input.fsclt6t,0.02133
input.ispa1,input.fsclt6t,0.00000
input.ispa2,input.fsclt6t,0.00000
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.06271
input.iss97vs,input.fsclt6t,0.00005
input.jalbse,input.fsclt6t,0.00000
input.jalbse0,input.fsclt6t,0.00000
input.LNaShort,input.fsclt6t,0.00001
input.LNaVryShort,input.fsclt6t,0.00001
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.04569
input.mds602,input.fsclt6t,0.00049
input.mds603,input.fsclt6t,0.01217
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00417
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00000
input.nmsu2,input.fsclt6t,0.00024
input.nsasg1,input.fsclt6t,0.26081
input.nsasg2,input.fsclt6t,0.45818
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.01559
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00147
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00002
input.uwmt6a2,input.fsclt6t,0.00208
input.VrtyAH6a,input.fsclt6t,0.00094
input.VrtyAH6b,input.fsclt6t,0.01455
input.gerua2,input.gerua1,0.10093
input.gerua3,input.gerua1,0.00004
input.glair61,input.gerua1,0.00031
input.glair62,input.gerua1,0.00010
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00150
input.gmu97au2,input.gerua1,0.00003
input.gmu97ma1,input.gerua1,0.42377
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.02500
input.ibmg97b,input.gerua1,0.47656
input.ibms97a,input.gerua1,0.00954
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00006
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.74065
input.iss97s,input.gerua1,0.00001
input.iss97vs,input.gerua1,0.02216
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.07240
input.LNaVryShort,input.gerua1,0.05038
input.LNmShort,input.gerua1,0.69059
input.mds601,input.gerua1,0.00001
input.mds602,input.gerua1,0.00443
input.mds603,input.gerua1,0.00013
input.Mercure1,input.gerua1,0.34433
input.Mercure2,input.gerua1,0.00053
input.Mercure3,input.gerua1,0.15267
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.85248
input.pirc7Ad,input.gerua1,0.00009
input.pirc7At,input.gerua1,0.60951
input.umcpa197,input.gerua1,0.00163
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.04134
input.uwmt6a2,input.gerua1,0.00114
input.VrtyAH6a,input.gerua1,0.00251
input.VrtyAH6b,input.gerua1,0.00010
input.gerua3,input.gerua2,0.01393
input.glair61,input.gerua2,0.04915
input.glair62,input.gerua2,0.02389
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.12474
input.gmu97au2,input.gerua2,0.01127
input.gmu97ma1,input.gerua2,0.40065
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.54783
input.ibmg97b,input.gerua2,0.35314
input.ibms97a,input.gerua2,0.34119
input.INQ401,input.gerua2,0.00098
input.INQ402,input.gerua2,0.01688
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.19041
input.iss97s,input.gerua2,0.00465
input.iss97vs,input.gerua2,0.51742
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.87584
input.LNaVryShort,input.gerua2,0.75174
input.LNmShort,input.gerua2,0.04151
input.mds601,input.gerua2,0.00708
input.mds602,input.gerua2,0.22802
input.mds603,input.gerua2,0.02895
input.Mercure1,input.gerua2,0.48724
input.Mercure2,input.gerua2,0.06783
input.Mercure3,input.gerua2,0.83351
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00036
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.14583
input.pirc7Ad,input.gerua2,0.02303
input.pirc7At,input.gerua2,0.25865
input.umcpa197,input.gerua2,0.13087
input.uwmt6a0,input.gerua2,0.00000
input.uwmt6a1,input.gerua2,0.68932
input.uwmt6a2,input.gerua2,0.10691
input.VrtyAH6a,input.gerua2,0.16697
input.VrtyAH6b,input.gerua2,0.02457
input.glair61,input.gerua3,0.62282
input.glair62,input.gerua3,0.84124
input.glair64,input.gerua3,0.00031
input.gmu97au1,input.gerua3,0.35551
input.gmu97au2,input.gerua3,0.94025
input.gmu97ma1,input.gerua3,0.00097
input.gmu97ma2,input.gerua3,0.00000
input.harris1,input.gerua3,0.00002
input.ibmg97a,input.gerua3,0.06316
input.ibmg97b,input.gerua3,0.00070
input.ibms97a,input.gerua3,0.13173
input.INQ401,input.gerua3,0.40251
input.INQ402,input.gerua3,0.94436
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00016
input.iss97s,input.gerua3,0.71063
input.iss97vs,input.gerua3,0.07002
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.02129
input.LNaVryShort,input.gerua3,0.03213
input.LNmShort,input.gerua3,0.00001
input.mds601,input.gerua3,0.81500
input.mds602,input.gerua3,0.20998
input.mds603,input.gerua3,0.78331
input.Mercure1,input.gerua3,0.00161
input.Mercure2,input.gerua3,0.52674
input.Mercure3,input.gerua3,0.00760
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00000
input.nsasg1,input.gerua3,0.26796
input.nsasg2,input.gerua3,0.00294
input.pirc7Aa,input.gerua3,0.00009
input.pirc7Ad,input.gerua3,0.85230
input.pirc7At,input.gerua3,0.00033
input.umcpa197,input.gerua3,0.34291
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.03946
input.uwmt6a2,input.gerua3,0.39707
input.VrtyAH6a,input.gerua3,0.28143
input.VrtyAH6b,input.gerua3,0.83281
input.glair62,input.glair61,0.77062
input.glair64,input.glair61,0.00004
input.gmu97au1,input.glair61,0.66568
input.gmu97au2,input.glair61,0.57084
input.gmu97ma1,input.glair61,0.00499
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.00000
input.ibmg97a,input.glair61,0.17187
input.ibmg97b,input.glair61,0.00378
input.ibms97a,input.glair61,0.30990
input.INQ401,input.glair61,0.18385
input.INQ402,input.glair61,0.67298
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.00105
input.iss97s,input.glair61,0.38821
input.iss97vs,input.glair61,0.18686
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.07014
input.LNaVryShort,input.glair61,0.09876
input.LNmShort,input.glair61,0.00006
input.mds601,input.glair61,0.46794
input.mds602,input.glair61,0.44620
input.mds603,input.glair61,0.82833
input.Mercure1,input.glair61,0.00777
input.Mercure2,input.glair61,0.88777
input.Mercure3,input.glair61,0.02945
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.10968
input.nsasg2,input.glair61,0.00053
input.pirc7Aa,input.glair61,0.00062
input.pirc7Ad,input.glair61,0.75986
input.pirc7At,input.glair61,0.00196
input.umcpa197,input.glair61,0.64797
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.11700
input.uwmt6a2,input.glair61,0.72259
input.VrtyAH6a,input.glair61,0.55838
input.VrtyAH6b,input.glair61,0.77889
input.glair64,input.glair62,0.00014
input.gmu97au1,input.glair62,0.46928
input.gmu97au2,input.glair62,0.78312
input.gmu97ma1,input.glair62,0.00194
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.00001
input.ibmg97a,input.glair62,0.09736
input.ibmg97b,input.glair62,0.00144
input.ibms97a,input.glair62,0.19121
input.INQ401,input.glair62,0.29953
input.INQ402,input.glair62,0.89616
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.00036
input.iss97s,input.glair62,0.56779
input.iss97vs,input.glair62,0.10707
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.03550
input.LNaVryShort,input.glair62,0.05208
input.LNmShort,input.glair62,0.00002
input.mds601,input.glair62,0.66408
input.mds602,input.glair62,0.29219
input.mds603,input.glair62,0.94044
input.Mercure1,input.glair62,0.00314
input.Mercure2,input.glair62,0.66525
input.Mercure3,input.glair62,0.01355
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.19085
input.nsasg2,input.glair62,0.00150
input.pirc7Aa,input.glair62,0.00020
input.pirc7Ad,input.glair62,0.98874
input.pirc7At,input.glair62,0.00070
input.umcpa197,input.glair62,0.45438
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.06302
input.uwmt6a2,input.glair62,0.51792
input.VrtyAH6a,input.glair62,0.38059
input.VrtyAH6b,input.glair62,0.99139
input.gmu97au1,input.glair64,0.00001
input.gmu97au2,input.glair64,0.00041
input.gmu97ma1,input.glair64,0.00000
input.gmu97ma2,input.glair64,0.17651
input.harris1,input.glair64,0.53561
input.ibmg97a,input.glair64,0.00000
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00000
input.INQ401,input.glair64,0.00555
input.INQ402,input.glair64,0.00023
input.ispa1,input.glair64,0.00007
input.ispa2,input.glair64,0.00018
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.00120
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.00019
input.jalbse0,input.glair64,0.00002
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00073
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00010
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00002
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.00002
input.nmsu2,input.glair64,0.02168
input.nsasg1,input.glair64,0.01234
input.nsasg2,input.glair64,0.52473
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00015
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00001
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00001
input.VrtyAH6a,input.glair64,0.00000
input.VrtyAH6b,input.glair64,0.00013
input.gmu97au2,input.gmu97au1,0.31784
input.gmu97ma1,input.gmu97au1,0.01752
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.00000
input.ibmg97a,input.gmu97au1,0.35023
input.ibmg97b,input.gmu97au1,0.01375
