input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00466
input.Mercure3,input.csiro97a2,0.00001
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00071
input.nsasg1,input.csiro97a2,0.31221
input.nsasg2,input.csiro97a2,1.00000
input.pirc7Aa,input.csiro97a2,0.00002
input.pirc7Ad,input.csiro97a2,0.09542
input.pirc7At,input.csiro97a2,0.00015
input.umcpa197,input.csiro97a2,0.10589
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00002
input.uwmt6a2,input.csiro97a2,0.00466
input.VrtyAH6a,input.csiro97a2,0.09542
input.VrtyAH6b,input.csiro97a2,0.00740
input.DCU97lnt,input.csiro97a3,0.00000
input.DCU97lt,input.csiro97a3,0.00059
input.DCU97snt,input.csiro97a3,0.04326
input.DCU97vs,input.csiro97a3,0.41882
input.fsclt6,input.csiro97a3,0.02298
input.fsclt6r,input.csiro97a3,0.02620
input.fsclt6t,input.csiro97a3,0.00397
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.54428
input.glair61,input.csiro97a3,0.76175
input.glair62,input.csiro97a3,0.87951
input.glair64,input.csiro97a3,0.00023
input.gmu97au1,input.csiro97a3,0.22524
input.gmu97au2,input.csiro97a3,0.51126
input.gmu97ma1,input.csiro97a3,0.80054
input.gmu97ma2,input.csiro97a3,0.00000
input.harris1,input.csiro97a3,0.61335
input.ibmg97a,input.csiro97a3,0.61335
input.ibmg97b,input.csiro97a3,0.01329
input.ibms97a,input.csiro97a3,0.09542
input.INQ401,input.csiro97a3,0.20650
input.INQ402,input.csiro97a3,0.03829
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.01329
input.iss97s,input.csiro97a3,0.00102
input.iss97vs,input.csiro97a3,0.15712
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.01152
input.LNaVryShort,input.csiro97a3,0.03829
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.80054
input.mds602,input.csiro97a3,0.06890
input.mds603,input.csiro97a3,1.00000
input.Mercure1,input.csiro97a3,0.00004
input.Mercure2,input.csiro97a3,0.12955
input.Mercure3,input.csiro97a3,0.00205
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.76175
input.nsasg2,input.csiro97a3,0.18892
input.pirc7Aa,input.csiro97a3,0.00287
input.pirc7Ad,input.csiro97a3,0.72356
input.pirc7At,input.csiro97a3,0.01329
input.umcpa197,input.csiro97a3,0.76175
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00287
input.uwmt6a2,input.csiro97a3,0.12955
input.VrtyAH6a,input.csiro97a3,0.72356
input.VrtyAH6b,input.csiro97a3,0.17247
input.DCU97lt,input.DCU97lnt,0.17247
input.DCU97snt,input.DCU97lnt,0.00545
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.05484
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00003
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.26629
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.54428
input.harris1,input.DCU97lnt,0.00000
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00000
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.17247
input.ispa2,input.DCU97lnt,0.10589
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.12955
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.17247
input.jalbse0,input.DCU97lnt,0.09542
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.11725
input.nmsu2,input.DCU97lnt,0.91950
input.nsasg1,input.DCU97lnt,0.00001
input.nsasg2,input.DCU97lnt,0.00049
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.15712
input.DCU97vs,input.DCU97lt,0.00002
input.fsclt6,input.DCU97lt,0.00000
input.fsclt6r,input.DCU97lt,0.00000
input.fsclt6t,input.DCU97lt,0.57833
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.00466
input.glair61,input.DCU97lt,0.00018
input.glair62,input.DCU97lt,0.00102
input.glair64,input.DCU97lt,0.80054
input.gmu97au1,input.DCU97lt,0.00000
input.gmu97au2,input.DCU97lt,0.00004
input.gmu97ma1,input.DCU97lt,0.00023
input.gmu97ma2,input.DCU97lt,0.04876
input.harris1,input.DCU97lt,0.00008
input.ibmg97a,input.DCU97lt,0.00008
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.00000
input.INQ402,input.DCU97lt,0.00000
input.ispa1,input.DCU97lt,0.00636
input.ispa2,input.DCU97lt,0.00287
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.87951
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00636
input.jalbse0,input.DCU97lt,0.00243
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00023
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00059
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00000
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00338
input.nmsu2,input.DCU97lt,0.20650
input.nsasg1,input.DCU97lt,0.00173
input.nsasg2,input.DCU97lt,0.03382
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00015
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00018
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00000
input.VrtyAH6a,input.DCU97lt,0.00015
input.VrtyAH6b,input.DCU97lt,0.00000
input.DCU97vs,input.DCU97snt,0.00466
input.fsclt6,input.DCU97snt,0.00002
input.fsclt6r,input.DCU97snt,0.00002
input.fsclt6t,input.DCU97snt,0.39034
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.15712
input.glair61,input.DCU97snt,0.02011
input.glair62,input.DCU97snt,0.06154
input.glair64,input.DCU97snt,0.09542
input.gmu97au1,input.DCU97snt,0.00122
input.gmu97au2,input.DCU97snt,0.00740
input.gmu97ma1,input.DCU97snt,0.02298
input.gmu97ma2,input.DCU97snt,0.00071
input.harris1,input.DCU97snt,0.01152
input.ibmg97a,input.DCU97snt,0.01152
input.ibmg97b,input.DCU97snt,0.00001
input.ibms97a,input.DCU97snt,0.00023
input.INQ401,input.DCU97snt,0.00102
input.INQ402,input.DCU97snt,0.00004
input.ispa1,input.DCU97snt,0.00003
input.ispa2,input.DCU97snt,0.00001
input.iss97man,input.DCU97snt,0.00001
input.iss97s,input.DCU97snt,0.20650
input.iss97vs,input.DCU97snt,0.00059
input.jalbse,input.DCU97snt,0.00003
input.jalbse0,input.DCU97snt,0.00001
input.LNaShort,input.DCU97snt,0.00001
input.LNaVryShort,input.DCU97snt,0.00004
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.02298
input.mds602,input.DCU97snt,0.00012
input.mds603,input.DCU97snt,0.04326
input.Mercure1,input.DCU97snt,0.00000
input.Mercure2,input.DCU97snt,0.00040
input.Mercure3,input.DCU97snt,0.00000
input.nmsu1,input.DCU97snt,0.00001
input.nmsu2,input.DCU97snt,0.00740
input.nsasg1,input.DCU97snt,0.08580
input.nsasg2,input.DCU97snt,0.47931
input.pirc7Aa,input.DCU97snt,0.00000
input.pirc7Ad,input.DCU97snt,0.01755
input.pirc7At,input.DCU97snt,0.00001
input.umcpa197,input.DCU97snt,0.02011
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00000
input.uwmt6a2,input.DCU97snt,0.00040
input.VrtyAH6a,input.DCU97snt,0.01755
input.VrtyAH6b,input.DCU97snt,0.00071
input.fsclt6,input.DCU97vs,0.14282
input.fsclt6r,input.DCU97vs,0.15712
input.fsclt6t,input.DCU97vs,0.00023
input.gerua1,input.DCU97vs,0.00000
input.gerua2,input.DCU97vs,0.00000
input.gerua3,input.DCU97vs,0.15712
input.glair61,input.DCU97vs,0.61335
input.glair62,input.DCU97vs,0.33702
input.glair64,input.DCU97vs,0.00001
input.gmu97au1,input.DCU97vs,0.68604
input.gmu97au2,input.DCU97vs,0.87951
input.gmu97ma1,input.DCU97vs,0.57833
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.76175
input.ibmg97a,input.DCU97vs,0.76175
input.ibmg97b,input.DCU97vs,0.09542
input.ibms97a,input.DCU97vs,0.39034
input.INQ401,input.DCU97vs,0.64928
input.INQ402,input.DCU97vs,0.20650
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.09542
input.iss97s,input.DCU97vs,0.00004
input.iss97vs,input.DCU97vs,0.54428
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.08580
input.LNaVryShort,input.DCU97vs,0.20650
input.LNmShort,input.DCU97vs,0.00004
input.mds601,input.DCU97vs,0.57833
input.mds602,input.DCU97vs,0.31221
input.mds603,input.DCU97vs,0.41882
input.Mercure1,input.DCU97vs,0.00102
input.Mercure2,input.DCU97vs,0.47931
input.Mercure3,input.DCU97vs,0.02298
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.26629
input.nsasg2,input.DCU97vs,0.03382
input.pirc7Aa,input.DCU97vs,0.02980
input.pirc7Ad,input.DCU97vs,0.64928
input.pirc7At,input.DCU97vs,0.09542
input.umcpa197,input.DCU97vs,0.61335
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.02980
input.uwmt6a2,input.DCU97vs,0.47931
input.VrtyAH6a,input.DCU97vs,0.64928
input.VrtyAH6b,input.DCU97vs,0.57833
input.fsclt6r,input.fsclt6,0.95970
input.fsclt6t,input.fsclt6,0.00000
input.gerua1,input.fsclt6,0.00008
input.gerua2,input.fsclt6,0.00005
input.gerua3,input.fsclt6,0.00397
input.glair61,input.fsclt6,0.04876
input.glair62,input.fsclt6,0.01529
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.28863
input.gmu97au2,input.fsclt6,0.10589
input.gmu97ma1,input.fsclt6,0.04326
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.07697
input.ibmg97a,input.fsclt6,0.07697
input.ibmg97b,input.fsclt6,0.83982
input.ibms97a,input.fsclt6,0.54428
input.INQ401,input.fsclt6,0.31221
input.INQ402,input.fsclt6,0.83982
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.83982
input.iss97s,input.fsclt6,0.00000
input.iss97vs,input.fsclt6,0.39034
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.80054
input.LNaVryShort,input.fsclt6,0.83982
input.LNmShort,input.fsclt6,0.00860
input.mds601,input.fsclt6,0.04326
input.mds602,input.fsclt6,0.64928
input.mds603,input.fsclt6,0.02298
input.Mercure1,input.fsclt6,0.06890
input.Mercure2,input.fsclt6,0.44848
input.Mercure3,input.fsclt6,0.41882
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.00997
input.nsasg2,input.fsclt6,0.00033
input.pirc7Aa,input.fsclt6,0.47931
input.pirc7Ad,input.fsclt6,0.05484
input.pirc7At,input.fsclt6,0.83982
input.umcpa197,input.fsclt6,0.04876
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.47931
input.uwmt6a2,input.fsclt6,0.44848
input.VrtyAH6a,input.fsclt6,0.05484
input.VrtyAH6b,input.fsclt6,0.36307
input.fsclt6t,input.fsclt6r,0.00000
input.gerua1,input.fsclt6r,0.00007
input.gerua2,input.fsclt6r,0.00004
input.gerua3,input.fsclt6r,0.00466
input.glair61,input.fsclt6r,0.05484
input.glair62,input.fsclt6r,0.01755
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.31221
input.gmu97au2,input.fsclt6r,0.11725
input.gmu97ma1,input.fsclt6r,0.04876
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.08580
input.ibmg97a,input.fsclt6r,0.08580
input.ibmg97b,input.fsclt6r,0.80054
input.ibms97a,input.fsclt6r,0.57833
input.INQ401,input.fsclt6r,0.33702
input.INQ402,input.fsclt6r,0.87951
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.80054
input.iss97s,input.fsclt6r,0.00000
input.iss97vs,input.fsclt6r,0.41882
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.76175
input.LNaVryShort,input.fsclt6r,0.87951
input.LNmShort,input.fsclt6r,0.00740
input.mds601,input.fsclt6r,0.04876
input.mds602,input.fsclt6r,0.68604
input.mds603,input.fsclt6r,0.02620
input.Mercure1,input.fsclt6r,0.06154
input.Mercure2,input.fsclt6r,0.47931
input.Mercure3,input.fsclt6r,0.39034
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.01152
input.nsasg2,input.fsclt6r,0.00040
input.pirc7Aa,input.fsclt6r,0.44848
input.pirc7Ad,input.fsclt6r,0.06154
input.pirc7At,input.fsclt6r,0.80054
input.umcpa197,input.fsclt6r,0.05484
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.44848
input.uwmt6a2,input.fsclt6r,0.47931
input.VrtyAH6a,input.fsclt6r,0.06154
input.VrtyAH6b,input.fsclt6r,0.39034
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.02298
input.glair61,input.fsclt6t,0.00146
input.glair62,input.fsclt6t,0.00636
input.glair64,input.fsclt6t,0.41882
input.gmu97au1,input.fsclt6t,0.00004
input.gmu97au2,input.fsclt6t,0.00040
input.gmu97ma1,input.fsclt6t,0.00173
input.gmu97ma2,input.fsclt6t,0.01152
input.harris1,input.fsclt6t,0.00071
input.ibmg97a,input.fsclt6t,0.00071
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00001
input.INQ401,input.fsclt6t,0.00003
input.INQ402,input.fsclt6t,0.00000
input.ispa1,input.fsclt6t,0.00102
input.ispa2,input.fsclt6t,0.00040
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.68604
input.iss97vs,input.fsclt6t,0.00002
input.jalbse,input.fsclt6t,0.00102
input.jalbse0,input.fsclt6t,0.00033
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00173
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00397
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00001
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00049
input.nmsu2,input.fsclt6t,0.06890
input.nsasg1,input.fsclt6t,0.00997
input.nsasg2,input.fsclt6t,0.11725
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00122
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00146
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00001
input.VrtyAH6a,input.fsclt6t,0.00122
input.VrtyAH6b,input.fsclt6t,0.00002
input.gerua2,input.gerua1,0.91950
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00000
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00000
input.gmu97au2,input.gerua1,0.00000
input.gmu97ma1,input.gerua1,0.00000
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00018
input.ibms97a,input.gerua1,0.00001
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00003
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.00018
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00000
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00023
input.LNaVryShort,input.gerua1,0.00003
input.LNmShort,input.gerua1,0.18892
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00001
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.03382
input.Mercure2,input.gerua1,0.00000
input.Mercure3,input.gerua1,0.00173
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.00122
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.00018
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00002
input.uwmt6a1,input.gerua1,0.00122
input.uwmt6a2,input.gerua1,0.00000
input.VrtyAH6a,input.gerua1,0.00000
input.VrtyAH6b,input.gerua1,0.00000
input.gerua3,input.gerua2,0.00000
input.glair61,input.gerua2,0.00000
input.glair62,input.gerua2,0.00000
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00000
input.gmu97au2,input.gerua2,0.00000
input.gmu97ma1,input.gerua2,0.00000
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.00000
input.ibmg97b,input.gerua2,0.00012
input.ibms97a,input.gerua2,0.00000
input.INQ401,input.gerua2,0.00000
input.INQ402,input.gerua2,0.00002
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.00012
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.00000
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00015
input.LNaVryShort,input.gerua2,0.00002
input.LNmShort,input.gerua2,0.15712
input.mds601,input.gerua2,0.00000
input.mds602,input.gerua2,0.00001
input.mds603,input.gerua2,0.00000
input.Mercure1,input.gerua2,0.02620
input.Mercure2,input.gerua2,0.00000
input.Mercure3,input.gerua2,0.00122
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.00085
input.pirc7Ad,input.gerua2,0.00000
input.pirc7At,input.gerua2,0.00012
input.umcpa197,input.gerua2,0.00000
input.uwmt6a0,input.gerua2,0.00003
input.uwmt6a1,input.gerua2,0.00085
input.uwmt6a2,input.gerua2,0.00000
input.VrtyAH6a,input.gerua2,0.00000
input.VrtyAH6b,input.gerua2,0.00000
input.glair61,input.gerua3,0.36307
input.glair62,input.gerua3,0.64928
input.glair64,input.gerua3,0.00205
input.gmu97au1,input.gerua3,0.06890
input.gmu97au2,input.gerua3,0.20650
input.gmu97ma1,input.gerua3,0.39034
input.gmu97ma2,input.gerua3,0.00000
input.harris1,input.gerua3,0.26629
input.ibmg97a,input.gerua3,0.26629
input.ibmg97b,input.gerua3,0.00205
input.ibms97a,input.gerua3,0.02298
input.INQ401,input.gerua3,0.06154
input.INQ402,input.gerua3,0.00740
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00205
input.iss97s,input.gerua3,0.00740
input.iss97vs,input.gerua3,0.04326
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.00173
input.LNaVryShort,input.gerua3,0.00740
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.39034
input.mds602,input.gerua3,0.01529
input.mds603,input.gerua3,0.54428
input.Mercure1,input.gerua3,0.00000
input.Mercure2,input.gerua3,0.03382
input.Mercure3,input.gerua3,0.00023
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00004
input.nsasg1,input.gerua3,0.76175
input.nsasg2,input.gerua3,0.47931
input.pirc7Aa,input.gerua3,0.00033
input.pirc7Ad,input.gerua3,0.33702
input.pirc7At,input.gerua3,0.00205
input.umcpa197,input.gerua3,0.36307
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00033
input.uwmt6a2,input.gerua3,0.03382
input.VrtyAH6a,input.gerua3,0.33702
input.VrtyAH6b,input.gerua3,0.04876
input.glair62,input.glair61,0.64928
input.glair64,input.glair61,0.00007
input.gmu97au1,input.glair61,0.36307
input.gmu97au2,input.glair61,0.72356
input.gmu97ma1,input.glair61,0.95970
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.83982
input.ibmg97a,input.glair61,0.83982
input.ibmg97b,input.glair61,0.02980
input.ibms97a,input.glair61,0.17247
input.INQ401,input.glair61,0.33702
input.INQ402,input.glair61,0.07697
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.02980
input.iss97s,input.glair61,0.00033
input.iss97vs,input.glair61,0.26629
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.02620
input.LNaVryShort,input.glair61,0.07697
input.LNmShort,input.glair61,0.00000
input.mds601,input.glair61,0.95970
input.mds602,input.glair61,0.12955
input.mds603,input.glair61,0.76175
input.Mercure1,input.glair61,0.00015
input.Mercure2,input.glair61,0.22524
input.Mercure3,input.glair61,0.00545
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.54428
input.nsasg2,input.glair61,0.10589
input.pirc7Aa,input.glair61,0.00740
input.pirc7Ad,input.glair61,0.95970
input.pirc7At,input.glair61,0.02980
input.umcpa197,input.glair61,1.00000
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.00740
input.uwmt6a2,input.glair61,0.22524
input.VrtyAH6a,input.glair61,0.95970
input.VrtyAH6b,input.glair61,0.28863
input.glair64,input.glair62,0.00040
input.gmu97au1,input.glair62,0.17247
input.gmu97au2,input.glair62,0.41882
input.gmu97ma1,input.glair62,0.68604
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.51126
input.ibmg97a,input.glair62,0.51126
input.ibmg97b,input.glair62,0.00860
input.ibms97a,input.glair62,0.06890
input.INQ401,input.glair62,0.15712
input.INQ402,input.glair62,0.02620
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.00860
input.iss97s,input.glair62,0.00173
input.iss97vs,input.glair62,0.11725
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.00740
input.LNaVryShort,input.glair62,0.02620
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,0.68604
input.mds602,input.glair62,0.04876
input.mds603,input.glair62,0.87951
input.Mercure1,input.glair62,0.00002
input.Mercure2,input.glair62,0.09542
input.Mercure3,input.glair62,0.00122
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00001
input.nsasg1,input.glair62,0.87951
input.nsasg2,input.glair62,0.24516
input.pirc7Aa,input.glair62,0.00173
input.pirc7Ad,input.glair62,0.61335
input.pirc7At,input.glair62,0.00860
input.umcpa197,input.glair62,0.64928
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.00173
input.uwmt6a2,input.glair62,0.09542
input.VrtyAH6a,input.glair62,0.61335
input.VrtyAH6b,input.glair62,0.12955
input.gmu97au1,input.glair64,0.00000
input.gmu97au2,input.glair64,0.00001
input.gmu97ma1,input.glair64,0.00008
input.gmu97ma2,input.glair64,0.08580
input.harris1,input.glair64,0.00003
input.ibmg97a,input.glair64,0.00003
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00000
input.INQ401,input.glair64,0.00000
input.INQ402,input.glair64,0.00000
input.ispa1,input.glair64,0.01329
input.ispa2,input.glair64,0.00636
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.68604
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.01329
input.jalbse0,input.glair64,0.00545
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00008
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00023
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.00740
input.nmsu2,input.glair64,0.31221
input.nsasg1,input.glair64,0.00071
input.nsasg2,input.glair64,0.01755
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00005
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00007
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00000
input.VrtyAH6a,input.glair64,0.00005
input.VrtyAH6b,input.glair64,0.00000
input.gmu97au2,input.gmu97au1,0.57833
input.gmu97ma1,input.gmu97au1,0.33702
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.47931
input.ibmg97a,input.gmu97au1,0.47931
input.ibmg97b,input.gmu97au1,0.20650
