input.mds601,input.Brkly22,0.01253
input.mds602,input.Brkly22,0.30904
input.mds603,input.Brkly22,0.00087
input.Mercure1,input.Brkly22,0.35509
input.Mercure2,input.Brkly22,0.57899
input.Mercure3,input.Brkly22,0.92632
input.nmsu1,input.Brkly22,0.00000
input.nmsu2,input.Brkly22,0.00000
input.nsasg1,input.Brkly22,0.04190
input.nsasg2,input.Brkly22,0.00022
input.pirc7Aa,input.Brkly22,0.71145
input.pirc7Ad,input.Brkly22,0.04190
input.pirc7At,input.Brkly22,0.57899
input.umcpa197,input.Brkly22,0.00415
input.uwmt6a0,input.Brkly22,0.00000
input.uwmt6a1,input.Brkly22,0.92632
input.uwmt6a2,input.Brkly22,0.19543
input.VrtyAH6a,input.Brkly22,0.05214
input.VrtyAH6b,input.Brkly22,0.30904
input.city6ad,input.Brkly23,0.26712
input.city6al,input.Brkly23,0.35509
input.city6at,input.Brkly23,0.92632
input.CLAUG,input.Brkly23,0.00003
input.CLREL,input.Brkly23,0.00002
input.Cor6A1cls,input.Brkly23,0.02078
input.Cor6A2qtcs,input.Brkly23,0.00962
input.Cor6A3cll,input.Brkly23,0.51742
input.csiro97a1,input.Brkly23,0.00308
input.csiro97a2,input.Brkly23,0.00010
input.csiro97a3,input.Brkly23,0.00167
input.DCU97lnt,input.Brkly23,0.00000
input.DCU97lt,input.Brkly23,0.00000
input.DCU97snt,input.Brkly23,0.00031
input.DCU97vs,input.Brkly23,0.04190
input.fsclt6,input.Brkly23,0.30904
input.fsclt6r,input.Brkly23,0.19543
input.fsclt6t,input.Brkly23,0.00000
input.gerua1,input.Brkly23,0.00007
input.gerua2,input.Brkly23,0.00308
input.gerua3,input.Brkly23,0.00121
input.glair61,input.Brkly23,0.06438
input.glair62,input.Brkly23,0.00415
input.glair64,input.Brkly23,0.00000
input.gmu97au1,input.Brkly23,0.04190
input.gmu97au2,input.Brkly23,0.03342
input.gmu97ma1,input.Brkly23,0.00167
input.gmu97ma2,input.Brkly23,0.00000
input.harris1,input.Brkly23,1.00000
input.ibmg97a,input.Brkly23,0.00553
input.ibmg97b,input.Brkly23,0.40525
input.ibms97a,input.Brkly23,0.02078
input.INQ401,input.Brkly23,0.19543
input.INQ402,input.Brkly23,0.45941
input.ispa1,input.Brkly23,0.00000
input.ispa2,input.Brkly23,0.00000
input.iss97man,input.Brkly23,0.30904
input.iss97s,input.Brkly23,0.00000
input.iss97vs,input.Brkly23,0.04190
input.jalbse,input.Brkly23,0.00000
input.jalbse0,input.Brkly23,0.00000
input.LNaShort,input.Brkly23,0.78145
input.LNaVryShort,input.Brkly23,0.09600
input.LNmShort,input.Brkly23,0.00732
input.mds601,input.Brkly23,0.00415
input.mds602,input.Brkly23,0.16540
input.mds603,input.Brkly23,0.00022
input.Mercure1,input.Brkly23,0.57899
input.Mercure2,input.Brkly23,0.35509
input.Mercure3,input.Brkly23,0.78145
input.nmsu1,input.Brkly23,0.00000
input.nmsu2,input.Brkly23,0.00000
input.nsasg1,input.Brkly23,0.01620
input.nsasg2,input.Brkly23,0.00005
input.pirc7Aa,input.Brkly23,1.00000
input.pirc7Ad,input.Brkly23,0.01620
input.pirc7At,input.Brkly23,0.35509
input.umcpa197,input.Brkly23,0.00121
input.uwmt6a0,input.Brkly23,0.00000
input.uwmt6a1,input.Brkly23,0.64381
input.uwmt6a2,input.Brkly23,0.09600
input.VrtyAH6a,input.Brkly23,0.02078
input.VrtyAH6b,input.Brkly23,0.16540
input.city6al,input.city6ad,0.85327
input.city6at,input.city6ad,0.22929
input.CLAUG,input.city6ad,0.00000
input.CLREL,input.city6ad,0.00000
input.Cor6A1cls,input.city6ad,0.22929
input.Cor6A2qtcs,input.city6ad,0.13897
input.Cor6A3cll,input.city6ad,0.64381
input.csiro97a1,input.city6ad,0.06438
input.csiro97a2,input.city6ad,0.00553
input.csiro97a3,input.city6ad,0.04190
input.DCU97lnt,input.city6ad,0.00000
input.DCU97lt,input.city6ad,0.00000
input.DCU97snt,input.city6ad,0.01253
input.DCU97vs,input.city6ad,0.35509
input.fsclt6,input.city6ad,0.92632
input.fsclt6r,input.city6ad,0.85327
input.fsclt6t,input.city6ad,0.00000
input.gerua1,input.city6ad,0.00000
input.gerua2,input.city6ad,0.00005
input.gerua3,input.city6ad,0.03342
input.glair61,input.city6ad,0.45941
input.glair62,input.city6ad,0.07891
input.glair64,input.city6ad,0.00000
input.gmu97au1,input.city6ad,0.35509
input.gmu97au2,input.city6ad,0.30904
input.gmu97ma1,input.city6ad,0.04190
input.gmu97ma2,input.city6ad,0.00000
input.harris1,input.city6ad,0.26712
input.ibmg97a,input.city6ad,0.09600
input.ibmg97b,input.city6ad,0.78145
input.ibms97a,input.city6ad,0.22929
input.INQ401,input.city6ad,0.85327
input.INQ402,input.city6ad,0.71145
input.ispa1,input.city6ad,0.00000
input.ispa2,input.city6ad,0.00000
input.iss97man,input.city6ad,0.92632
input.iss97s,input.city6ad,0.00000
input.iss97vs,input.city6ad,0.35509
input.jalbse,input.city6ad,0.00000
input.jalbse0,input.city6ad,0.00000
input.LNaShort,input.city6ad,0.40525
input.LNaVryShort,input.city6ad,0.57899
input.LNmShort,input.city6ad,0.00015
input.mds601,input.city6ad,0.07891
input.mds602,input.city6ad,0.78145
input.mds603,input.city6ad,0.00962
input.Mercure1,input.city6ad,0.09600
input.Mercure2,input.city6ad,0.85327
input.Mercure3,input.city6ad,0.40525
input.nmsu1,input.city6ad,0.00000
input.nmsu2,input.city6ad,0.00000
input.nsasg1,input.city6ad,0.19543
input.nsasg2,input.city6ad,0.00308
input.pirc7Aa,input.city6ad,0.26712
input.pirc7Ad,input.city6ad,0.19543
input.pirc7At,input.city6ad,0.85327
input.umcpa197,input.city6ad,0.03342
input.uwmt6a0,input.city6ad,0.00000
input.uwmt6a1,input.city6ad,0.51742
input.uwmt6a2,input.city6ad,0.57899
input.VrtyAH6a,input.city6ad,0.22929
input.VrtyAH6b,input.city6ad,0.78145
input.city6at,input.city6al,0.30904
input.CLAUG,input.city6al,0.00000
input.CLREL,input.city6al,0.00000
input.Cor6A1cls,input.city6al,0.16540
input.Cor6A2qtcs,input.city6al,0.09600
input.Cor6A3cll,input.city6al,0.78145
input.csiro97a1,input.city6al,0.04190
input.csiro97a2,input.city6al,0.00308
input.csiro97a3,input.city6al,0.02646
input.DCU97lnt,input.city6al,0.00000
input.DCU97lt,input.city6al,0.00000
input.DCU97snt,input.city6al,0.00732
input.DCU97vs,input.city6al,0.26712
input.fsclt6,input.city6al,0.92632
input.fsclt6r,input.city6al,0.71145
input.fsclt6t,input.city6al,0.00000
input.gerua1,input.city6al,0.00000
input.gerua2,input.city6al,0.00010
input.gerua3,input.city6al,0.02078
input.glair61,input.city6al,0.35509
input.glair62,input.city6al,0.05214
input.glair64,input.city6al,0.00000
input.gmu97au1,input.city6al,0.26712
input.gmu97au2,input.city6al,0.22929
input.gmu97ma1,input.city6al,0.02646
input.gmu97ma2,input.city6al,0.00000
input.harris1,input.city6al,0.35509
input.ibmg97a,input.city6al,0.06438
input.ibmg97b,input.city6al,0.92632
input.ibms97a,input.city6al,0.16540
input.INQ401,input.city6al,0.71145
input.INQ402,input.city6al,0.85327
input.ispa1,input.city6al,0.00000
input.ispa2,input.city6al,0.00000
input.iss97man,input.city6al,0.92632
input.iss97s,input.city6al,0.00000
input.iss97vs,input.city6al,0.26712
input.jalbse,input.city6al,0.00000
input.jalbse0,input.city6al,0.00000
input.LNaShort,input.city6al,0.51742
input.LNaVryShort,input.city6al,0.45941
input.LNmShort,input.city6al,0.00031
input.mds601,input.city6al,0.05214
input.mds602,input.city6al,0.64381
input.mds603,input.city6al,0.00553
input.Mercure1,input.city6al,0.13897
input.Mercure2,input.city6al,1.00000
input.Mercure3,input.city6al,0.51742
input.nmsu1,input.city6al,0.00000
input.nmsu2,input.city6al,0.00000
input.nsasg1,input.city6al,0.13897
input.nsasg2,input.city6al,0.00167
input.pirc7Aa,input.city6al,0.35509
input.pirc7Ad,input.city6al,0.13897
input.pirc7At,input.city6al,1.00000
input.umcpa197,input.city6al,0.02078
input.uwmt6a0,input.city6al,0.00000
input.uwmt6a1,input.city6al,0.64381
input.uwmt6a2,input.city6al,0.45941
input.VrtyAH6a,input.city6al,0.16540
input.VrtyAH6b,input.city6al,0.64381
input.CLAUG,input.city6at,0.00005
input.CLREL,input.city6at,0.00003
input.Cor6A1cls,input.city6at,0.01620
input.Cor6A2qtcs,input.city6at,0.00732
input.Cor6A3cll,input.city6at,0.45941
input.csiro97a1,input.city6at,0.00228
input.csiro97a2,input.city6at,0.00007
input.csiro97a3,input.city6at,0.00121
input.DCU97lnt,input.city6at,0.00000
input.DCU97lt,input.city6at,0.00000
input.DCU97snt,input.city6at,0.00022
input.DCU97vs,input.city6at,0.03342
input.fsclt6,input.city6at,0.26712
input.fsclt6r,input.city6at,0.16540
input.fsclt6t,input.city6at,0.00000
input.gerua1,input.city6at,0.00010
input.gerua2,input.city6at,0.00415
input.gerua3,input.city6at,0.00087
input.glair61,input.city6at,0.05214
input.glair62,input.city6at,0.00308
input.glair64,input.city6at,0.00000
input.gmu97au1,input.city6at,0.03342
input.gmu97au2,input.city6at,0.02646
input.gmu97ma1,input.city6at,0.00121
input.gmu97ma2,input.city6at,0.00000
input.harris1,input.city6at,0.92632
input.ibmg97a,input.city6at,0.00415
input.ibmg97b,input.city6at,0.35509
input.ibms97a,input.city6at,0.01620
input.INQ401,input.city6at,0.16540
input.INQ402,input.city6at,0.40525
input.ispa1,input.city6at,0.00000
input.ispa2,input.city6at,0.00000
input.iss97man,input.city6at,0.26712
input.iss97s,input.city6at,0.00000
input.iss97vs,input.city6at,0.03342
input.jalbse,input.city6at,0.00000
input.jalbse0,input.city6at,0.00000
input.LNaShort,input.city6at,0.71145
input.LNaVryShort,input.city6at,0.07891
input.LNmShort,input.city6at,0.00962
input.mds601,input.city6at,0.00308
input.mds602,input.city6at,0.13897
input.mds603,input.city6at,0.00015
input.Mercure1,input.city6at,0.64381
input.Mercure2,input.city6at,0.30904
input.Mercure3,input.city6at,0.71145
input.nmsu1,input.city6at,0.00000
input.nmsu2,input.city6at,0.00000
input.nsasg1,input.city6at,0.01253
input.nsasg2,input.city6at,0.00003
input.pirc7Aa,input.city6at,0.92632
input.pirc7Ad,input.city6at,0.01253
input.pirc7At,input.city6at,0.30904
input.umcpa197,input.city6at,0.00087
input.uwmt6a0,input.city6at,0.00000
input.uwmt6a1,input.city6at,0.57899
input.uwmt6a2,input.city6at,0.07891
input.VrtyAH6a,input.city6at,0.01620
input.VrtyAH6b,input.city6at,0.13897
input.CLREL,input.CLAUG,0.92632
input.Cor6A1cls,input.CLAUG,0.00000
input.Cor6A2qtcs,input.CLAUG,0.00000
input.Cor6A3cll,input.CLAUG,0.00000
input.csiro97a1,input.CLAUG,0.00000
input.csiro97a2,input.CLAUG,0.00000
input.csiro97a3,input.CLAUG,0.00000
input.DCU97lnt,input.CLAUG,0.00000
input.DCU97lt,input.CLAUG,0.00000
input.DCU97snt,input.CLAUG,0.00000
input.DCU97vs,input.CLAUG,0.00000
input.fsclt6,input.CLAUG,0.00000
input.fsclt6r,input.CLAUG,0.00000
input.fsclt6t,input.CLAUG,0.00000
input.gerua1,input.CLAUG,0.85327
input.gerua2,input.CLAUG,0.22929
input.gerua3,input.CLAUG,0.00000
input.glair61,input.CLAUG,0.00000
input.glair62,input.CLAUG,0.00000
input.glair64,input.CLAUG,0.00000
input.gmu97au1,input.CLAUG,0.00000
input.gmu97au2,input.CLAUG,0.00000
input.gmu97ma1,input.CLAUG,0.00000
input.gmu97ma2,input.CLAUG,0.00000
input.harris1,input.CLAUG,0.00003
input.ibmg97a,input.CLAUG,0.00000
input.ibmg97b,input.CLAUG,0.00000
input.ibms97a,input.CLAUG,0.00000
input.INQ401,input.CLAUG,0.00000
input.INQ402,input.CLAUG,0.00000
input.ispa1,input.CLAUG,0.00000
input.ispa2,input.CLAUG,0.00000
input.iss97man,input.CLAUG,0.00000
input.iss97s,input.CLAUG,0.00000
input.iss97vs,input.CLAUG,0.00000
input.jalbse,input.CLAUG,0.00000
input.jalbse0,input.CLAUG,0.00000
input.LNaShort,input.CLAUG,0.00001
input.LNaVryShort,input.CLAUG,0.00000
input.LNmShort,input.CLAUG,0.13897
input.mds601,input.CLAUG,0.00000
input.mds602,input.CLAUG,0.00000
input.mds603,input.CLAUG,0.00000
input.Mercure1,input.CLAUG,0.00031
input.Mercure2,input.CLAUG,0.00000
input.Mercure3,input.CLAUG,0.00001
input.nmsu1,input.CLAUG,0.00000
input.nmsu2,input.CLAUG,0.00000
input.nsasg1,input.CLAUG,0.00000
input.nsasg2,input.CLAUG,0.00000
input.pirc7Aa,input.CLAUG,0.00003
input.pirc7Ad,input.CLAUG,0.00000
input.pirc7At,input.CLAUG,0.00000
input.umcpa197,input.CLAUG,0.00000
input.uwmt6a0,input.CLAUG,0.00415
input.uwmt6a1,input.CLAUG,0.00000
input.uwmt6a2,input.CLAUG,0.00000
input.VrtyAH6a,input.CLAUG,0.00000
input.VrtyAH6b,input.CLAUG,0.00000
input.Cor6A1cls,input.CLREL,0.00000
input.Cor6A2qtcs,input.CLREL,0.00000
input.Cor6A3cll,input.CLREL,0.00000
input.csiro97a1,input.CLREL,0.00000
input.csiro97a2,input.CLREL,0.00000
input.csiro97a3,input.CLREL,0.00000
input.DCU97lnt,input.CLREL,0.00000
input.DCU97lt,input.CLREL,0.00000
input.DCU97snt,input.CLREL,0.00000
input.DCU97vs,input.CLREL,0.00000
input.fsclt6,input.CLREL,0.00000
input.fsclt6r,input.CLREL,0.00000
input.fsclt6t,input.CLREL,0.00000
input.gerua1,input.CLREL,0.78145
input.gerua2,input.CLREL,0.19543
input.gerua3,input.CLREL,0.00000
input.glair61,input.CLREL,0.00000
input.glair62,input.CLREL,0.00000
input.glair64,input.CLREL,0.00000
input.gmu97au1,input.CLREL,0.00000
input.gmu97au2,input.CLREL,0.00000
input.gmu97ma1,input.CLREL,0.00000
input.gmu97ma2,input.CLREL,0.00000
input.harris1,input.CLREL,0.00002
input.ibmg97a,input.CLREL,0.00000
input.ibmg97b,input.CLREL,0.00000
input.ibms97a,input.CLREL,0.00000
input.INQ401,input.CLREL,0.00000
input.INQ402,input.CLREL,0.00000
input.ispa1,input.CLREL,0.00000
input.ispa2,input.CLREL,0.00000
input.iss97man,input.CLREL,0.00000
input.iss97s,input.CLREL,0.00000
input.iss97vs,input.CLREL,0.00000
input.jalbse,input.CLREL,0.00000
input.jalbse0,input.CLREL,0.00000
input.LNaShort,input.CLREL,0.00001
input.LNaVryShort,input.CLREL,0.00000
input.LNmShort,input.CLREL,0.11593
input.mds601,input.CLREL,0.00000
input.mds602,input.CLREL,0.00000
input.mds603,input.CLREL,0.00000
input.Mercure1,input.CLREL,0.00022
input.Mercure2,input.CLREL,0.00000
input.Mercure3,input.CLREL,0.00001
input.nmsu1,input.CLREL,0.00000
input.nmsu2,input.CLREL,0.00000
input.nsasg1,input.CLREL,0.00000
input.nsasg2,input.CLREL,0.00000
input.pirc7Aa,input.CLREL,0.00002
input.pirc7Ad,input.CLREL,0.00000
input.pirc7At,input.CLREL,0.00000
input.umcpa197,input.CLREL,0.00000
input.uwmt6a0,input.CLREL,0.00553
input.uwmt6a1,input.CLREL,0.00000
input.uwmt6a2,input.CLREL,0.00000
input.VrtyAH6a,input.CLREL,0.00000
input.VrtyAH6b,input.CLREL,0.00000
input.Cor6A2qtcs,input.Cor6A1cls,0.78145
input.Cor6A3cll,input.Cor6A1cls,0.09600
input.csiro97a1,input.Cor6A1cls,0.51742
input.csiro97a2,input.Cor6A1cls,0.11593
input.csiro97a3,input.Cor6A1cls,0.40525
input.DCU97lnt,input.Cor6A1cls,0.00000
input.DCU97lt,input.Cor6A1cls,0.00002
input.DCU97snt,input.Cor6A1cls,0.19543
input.DCU97vs,input.Cor6A1cls,0.78145
input.fsclt6,input.Cor6A1cls,0.19543
input.fsclt6r,input.Cor6A1cls,0.30904
input.fsclt6t,input.Cor6A1cls,0.00015
input.gerua1,input.Cor6A1cls,0.00000
input.gerua2,input.Cor6A1cls,0.00000
input.gerua3,input.Cor6A1cls,0.35509
input.glair61,input.Cor6A1cls,0.64381
input.glair62,input.Cor6A1cls,0.57899
input.glair64,input.Cor6A1cls,0.00031
input.gmu97au1,input.Cor6A1cls,0.78145
input.gmu97au2,input.Cor6A1cls,0.85327
input.gmu97ma1,input.Cor6A1cls,0.40525
input.gmu97ma2,input.Cor6A1cls,0.00000
input.harris1,input.Cor6A1cls,0.02078
input.ibmg97a,input.Cor6A1cls,0.64381
input.ibmg97b,input.Cor6A1cls,0.13897
input.ibms97a,input.Cor6A1cls,1.00000
input.INQ401,input.Cor6A1cls,0.30904
input.INQ402,input.Cor6A1cls,0.11593
input.ispa1,input.Cor6A1cls,0.00000
input.ispa2,input.Cor6A1cls,0.00000
input.iss97man,input.Cor6A1cls,0.19543
input.iss97s,input.Cor6A1cls,0.00010
input.iss97vs,input.Cor6A1cls,0.78145
input.jalbse,input.Cor6A1cls,0.00000
input.jalbse0,input.Cor6A1cls,0.00000
input.LNaShort,input.Cor6A1cls,0.04190
input.LNaVryShort,input.Cor6A1cls,0.51742
input.LNmShort,input.Cor6A1cls,0.00000
input.mds601,input.Cor6A1cls,0.57899
input.mds602,input.Cor6A1cls,0.35509
input.mds603,input.Cor6A1cls,0.16540
input.Mercure1,input.Cor6A1cls,0.00415
input.Mercure2,input.Cor6A1cls,0.16540
input.Mercure3,input.Cor6A1cls,0.04190
input.nmsu1,input.Cor6A1cls,0.00000
input.nmsu2,input.Cor6A1cls,0.00000
input.nsasg1,input.Cor6A1cls,0.92632
input.nsasg2,input.Cor6A1cls,0.07891
input.pirc7Aa,input.Cor6A1cls,0.02078
input.pirc7Ad,input.Cor6A1cls,0.92632
input.pirc7At,input.Cor6A1cls,0.16540
input.umcpa197,input.Cor6A1cls,0.35509
input.uwmt6a0,input.Cor6A1cls,0.00000
input.uwmt6a1,input.Cor6A1cls,0.06438
input.uwmt6a2,input.Cor6A1cls,0.51742
input.VrtyAH6a,input.Cor6A1cls,1.00000
input.VrtyAH6b,input.Cor6A1cls,0.35509
input.Cor6A3cll,input.Cor6A2qtcs,0.05214
input.csiro97a1,input.Cor6A2qtcs,0.71145
input.csiro97a2,input.Cor6A2qtcs,0.19543
input.csiro97a3,input.Cor6A2qtcs,0.57899
input.DCU97lnt,input.Cor6A2qtcs,0.00000
input.DCU97lt,input.Cor6A2qtcs,0.00007
input.DCU97snt,input.Cor6A2qtcs,0.30904
input.DCU97vs,input.Cor6A2qtcs,0.57899
input.fsclt6,input.Cor6A2qtcs,0.11593
input.fsclt6r,input.Cor6A2qtcs,0.19543
input.fsclt6t,input.Cor6A2qtcs,0.00044
input.gerua1,input.Cor6A2qtcs,0.00000
input.gerua2,input.Cor6A2qtcs,0.00000
input.gerua3,input.Cor6A2qtcs,0.51742
input.glair61,input.Cor6A2qtcs,0.45941
input.glair62,input.Cor6A2qtcs,0.78145
input.glair64,input.Cor6A2qtcs,0.00087
input.gmu97au1,input.Cor6A2qtcs,0.57899
input.gmu97au2,input.Cor6A2qtcs,0.64381
input.gmu97ma1,input.Cor6A2qtcs,0.57899
input.gmu97ma2,input.Cor6A2qtcs,0.00000
input.harris1,input.Cor6A2qtcs,0.00962
input.ibmg97a,input.Cor6A2qtcs,0.85327
input.ibmg97b,input.Cor6A2qtcs,0.07891
input.ibms97a,input.Cor6A2qtcs,0.78145
input.INQ401,input.Cor6A2qtcs,0.19543
input.INQ402,input.Cor6A2qtcs,0.06438
input.ispa1,input.Cor6A2qtcs,0.00000
input.ispa2,input.Cor6A2qtcs,0.00000
input.iss97man,input.Cor6A2qtcs,0.11593
input.iss97s,input.Cor6A2qtcs,0.00031
input.iss97vs,input.Cor6A2qtcs,0.57899
input.jalbse,input.Cor6A2qtcs,0.00000
input.jalbse0,input.Cor6A2qtcs,0.00000
input.LNaShort,input.Cor6A2qtcs,0.02078
input.LNaVryShort,input.Cor6A2qtcs,0.35509
input.LNmShort,input.Cor6A2qtcs,0.00000
input.mds601,input.Cor6A2qtcs,0.78145
input.mds602,input.Cor6A2qtcs,0.22929
input.mds603,input.Cor6A2qtcs,0.26712
input.Mercure1,input.Cor6A2qtcs,0.00167
input.Mercure2,input.Cor6A2qtcs,0.09600
input.Mercure3,input.Cor6A2qtcs,0.02078
input.nmsu1,input.Cor6A2qtcs,0.00000
input.nmsu2,input.Cor6A2qtcs,0.00000
input.nsasg1,input.Cor6A2qtcs,0.85327
input.nsasg2,input.Cor6A2qtcs,0.13897
input.pirc7Aa,input.Cor6A2qtcs,0.00962
input.pirc7Ad,input.Cor6A2qtcs,0.85327
input.pirc7At,input.Cor6A2qtcs,0.09600
input.umcpa197,input.Cor6A2qtcs,0.51742
input.uwmt6a0,input.Cor6A2qtcs,0.00000
input.uwmt6a1,input.Cor6A2qtcs,0.03342
input.uwmt6a2,input.Cor6A2qtcs,0.35509
input.VrtyAH6a,input.Cor6A2qtcs,0.78145
input.VrtyAH6b,input.Cor6A2qtcs,0.22929
input.csiro97a1,input.Cor6A3cll,0.02078
input.csiro97a2,input.Cor6A3cll,0.00121
input.csiro97a3,input.Cor6A3cll,0.01253
input.DCU97lnt,input.Cor6A3cll,0.00000
input.DCU97lt,input.Cor6A3cll,0.00000
input.DCU97snt,input.Cor6A3cll,0.00308
input.DCU97vs,input.Cor6A3cll,0.16540
input.fsclt6,input.Cor6A3cll,0.71145
input.fsclt6r,input.Cor6A3cll,0.51742
input.fsclt6t,input.Cor6A3cll,0.00000
input.gerua1,input.Cor6A3cll,0.00000
input.gerua2,input.Cor6A3cll,0.00031
input.gerua3,input.Cor6A3cll,0.00962
input.glair61,input.Cor6A3cll,0.22929
input.glair62,input.Cor6A3cll,0.02646
input.glair64,input.Cor6A3cll,0.00000
input.gmu97au1,input.Cor6A3cll,0.16540
input.gmu97au2,input.Cor6A3cll,0.13897
input.gmu97ma1,input.Cor6A3cll,0.01253
input.gmu97ma2,input.Cor6A3cll,0.00000
input.harris1,input.Cor6A3cll,0.51742
input.ibmg97a,input.Cor6A3cll,0.03342
input.ibmg97b,input.Cor6A3cll,0.85327
input.ibms97a,input.Cor6A3cll,0.09600
input.INQ401,input.Cor6A3cll,0.51742
input.INQ402,input.Cor6A3cll,0.92632
input.ispa1,input.Cor6A3cll,0.00000
input.ispa2,input.Cor6A3cll,0.00000
input.iss97man,input.Cor6A3cll,0.71145
input.iss97s,input.Cor6A3cll,0.00000
input.iss97vs,input.Cor6A3cll,0.16540
input.jalbse,input.Cor6A3cll,0.00000
input.jalbse0,input.Cor6A3cll,0.00000
input.LNaShort,input.Cor6A3cll,0.71145
input.LNaVryShort,input.Cor6A3cll,0.30904
input.LNmShort,input.Cor6A3cll,0.00087
input.mds601,input.Cor6A3cll,0.02646
input.mds602,input.Cor6A3cll,0.45941
input.mds603,input.Cor6A3cll,0.00228
input.Mercure1,input.Cor6A3cll,0.22929
input.Mercure2,input.Cor6A3cll,0.78145
input.Mercure3,input.Cor6A3cll,0.71145
input.nmsu1,input.Cor6A3cll,0.00000
input.nmsu2,input.Cor6A3cll,0.00000
input.nsasg1,input.Cor6A3cll,0.07891
input.nsasg2,input.Cor6A3cll,0.00062
input.pirc7Aa,input.Cor6A3cll,0.51742
input.pirc7Ad,input.Cor6A3cll,0.07891
input.pirc7At,input.Cor6A3cll,0.78145
input.umcpa197,input.Cor6A3cll,0.00962
input.uwmt6a0,input.Cor6A3cll,0.00000
input.uwmt6a1,input.Cor6A3cll,0.85327
input.uwmt6a2,input.Cor6A3cll,0.30904
input.VrtyAH6a,input.Cor6A3cll,0.09600
input.VrtyAH6b,input.Cor6A3cll,0.45941
input.csiro97a2,input.csiro97a1,0.35509
input.csiro97a3,input.csiro97a1,0.85327
input.DCU97lnt,input.csiro97a1,0.00001
input.DCU97lt,input.csiro97a1,0.00031
input.DCU97snt,input.csiro97a1,0.51742
input.DCU97vs,input.csiro97a1,0.35509
input.fsclt6,input.csiro97a1,0.05214
input.fsclt6r,input.csiro97a1,0.09600
input.fsclt6t,input.csiro97a1,0.00167
input.gerua1,input.csiro97a1,0.00000
input.gerua2,input.csiro97a1,0.00000
input.gerua3,input.csiro97a1,0.78145
input.glair61,input.csiro97a1,0.26712
input.glair62,input.csiro97a1,0.92632
input.glair64,input.csiro97a1,0.00308
input.gmu97au1,input.csiro97a1,0.35509
input.gmu97au2,input.csiro97a1,0.40525
input.gmu97ma1,input.csiro97a1,0.85327
input.gmu97ma2,input.csiro97a1,0.00000
input.harris1,input.csiro97a1,0.00308
input.ibmg97a,input.csiro97a1,0.85327
input.ibmg97b,input.csiro97a1,0.03342
input.ibms97a,input.csiro97a1,0.51742
input.INQ401,input.csiro97a1,0.09600
input.INQ402,input.csiro97a1,0.02646
input.ispa1,input.csiro97a1,0.00000
input.ispa2,input.csiro97a1,0.00000
input.iss97man,input.csiro97a1,0.05214
input.iss97s,input.csiro97a1,0.00121
input.iss97vs,input.csiro97a1,0.35509
input.jalbse,input.csiro97a1,0.00000
input.jalbse0,input.csiro97a1,0.00000
input.LNaShort,input.csiro97a1,0.00732
input.LNaVryShort,input.csiro97a1,0.19543
input.LNmShort,input.csiro97a1,0.00000
input.mds601,input.csiro97a1,0.92632
input.mds602,input.csiro97a1,0.11593
input.mds603,input.csiro97a1,0.45941
input.Mercure1,input.csiro97a1,0.00044
input.Mercure2,input.csiro97a1,0.04190
input.Mercure3,input.csiro97a1,0.00732
input.nmsu1,input.csiro97a1,0.00000
input.nmsu2,input.csiro97a1,0.00002
input.nsasg1,input.csiro97a1,0.57899
input.nsasg2,input.csiro97a1,0.26712
input.pirc7Aa,input.csiro97a1,0.00308
input.pirc7Ad,input.csiro97a1,0.57899
input.pirc7At,input.csiro97a1,0.04190
input.umcpa197,input.csiro97a1,0.78145
input.uwmt6a0,input.csiro97a1,0.00000
input.uwmt6a1,input.csiro97a1,0.01253
input.uwmt6a2,input.csiro97a1,0.19543
input.VrtyAH6a,input.csiro97a1,0.51742
input.VrtyAH6b,input.csiro97a1,0.11593
input.csiro97a3,input.csiro97a2,0.45941
input.DCU97lnt,input.csiro97a2,0.00031
input.DCU97lt,input.csiro97a2,0.00732
input.DCU97snt,input.csiro97a2,0.78145
input.DCU97vs,input.csiro97a2,0.06438
input.fsclt6,input.csiro97a2,0.00415
input.fsclt6r,input.csiro97a2,0.00962
input.fsclt6t,input.csiro97a2,0.02646
input.gerua1,input.csiro97a2,0.00000
input.gerua2,input.csiro97a2,0.00000
input.gerua3,input.csiro97a2,0.51742
input.glair61,input.csiro97a2,0.04190
input.glair62,input.csiro97a2,0.30904
input.glair64,input.csiro97a2,0.04190
input.gmu97au1,input.csiro97a2,0.06438
input.gmu97au2,input.csiro97a2,0.07891
input.gmu97ma1,input.csiro97a2,0.45941
input.gmu97ma2,input.csiro97a2,0.00007
input.harris1,input.csiro97a2,0.00010
input.ibmg97a,input.csiro97a2,0.26712
input.ibmg97b,input.csiro97a2,0.00228
input.ibms97a,input.csiro97a2,0.11593
input.INQ401,input.csiro97a2,0.00962
input.INQ402,input.csiro97a2,0.00167
input.ispa1,input.csiro97a2,0.00000
input.ispa2,input.csiro97a2,0.00000
input.iss97man,input.csiro97a2,0.00415
input.iss97s,input.csiro97a2,0.02078
input.iss97vs,input.csiro97a2,0.06438
input.jalbse,input.csiro97a2,0.00000
input.jalbse0,input.csiro97a2,0.00000
input.LNaShort,input.csiro97a2,0.00031
input.LNaVryShort,input.csiro97a2,0.02646
input.LNmShort,input.csiro97a2,0.00000
input.mds601,input.csiro97a2,0.30904
input.mds602,input.csiro97a2,0.01253
input.mds603,input.csiro97a2,0.85327
