input.Mercure1,input.csiro97a2,0.00589
input.Mercure2,input.csiro97a2,0.11168
input.Mercure3,input.csiro97a2,0.00196
input.nmsu1,input.csiro97a2,0.00199
input.nmsu2,input.csiro97a2,0.05065
input.nsasg1,input.csiro97a2,0.28838
input.nsasg2,input.csiro97a2,0.59139
input.pirc7Aa,input.csiro97a2,0.00130
input.pirc7Ad,input.csiro97a2,0.05771
input.pirc7At,input.csiro97a2,0.00035
input.umcpa197,input.csiro97a2,0.09191
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00042
input.uwmt6a2,input.csiro97a2,0.00437
input.VrtyAH6a,input.csiro97a2,0.04069
input.VrtyAH6b,input.csiro97a2,0.03104
input.DCU97lnt,input.csiro97a3,0.01012
input.DCU97lt,input.csiro97a3,0.20691
input.DCU97snt,input.csiro97a3,0.70676
input.DCU97vs,input.csiro97a3,0.03361
input.fsclt6,input.csiro97a3,0.05879
input.fsclt6r,input.csiro97a3,0.12148
input.fsclt6t,input.csiro97a3,0.95734
input.gerua1,input.csiro97a3,0.00009
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.26637
input.glair61,input.csiro97a3,0.02589
input.glair62,input.csiro97a3,0.07454
input.glair64,input.csiro97a3,0.20472
input.gmu97au1,input.csiro97a3,0.16096
input.gmu97au2,input.csiro97a3,0.28696
input.gmu97ma1,input.csiro97a3,0.03537
input.gmu97ma2,input.csiro97a3,0.01705
input.harris1,input.csiro97a3,0.98163
input.ibmg97a,input.csiro97a3,0.01221
input.ibmg97b,input.csiro97a3,0.00003
input.ibms97a,input.csiro97a3,0.07508
input.INQ401,input.csiro97a3,0.10618
input.INQ402,input.csiro97a3,0.15950
input.ispa1,input.csiro97a3,0.00067
input.ispa2,input.csiro97a3,0.00112
input.iss97man,input.csiro97a3,0.00131
input.iss97s,input.csiro97a3,0.91292
input.iss97vs,input.csiro97a3,0.00534
input.jalbse,input.csiro97a3,0.00062
input.jalbse0,input.csiro97a3,0.00052
input.LNaShort,input.csiro97a3,0.01467
input.LNaVryShort,input.csiro97a3,0.02047
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.38845
input.mds602,input.csiro97a3,0.01945
input.mds603,input.csiro97a3,0.04553
input.Mercure1,input.csiro97a3,0.01378
input.Mercure2,input.csiro97a3,0.19360
input.Mercure3,input.csiro97a3,0.00503
input.nmsu1,input.csiro97a3,0.00072
input.nmsu2,input.csiro97a3,0.02476
input.nsasg1,input.csiro97a3,0.44072
input.nsasg2,input.csiro97a3,0.80559
input.pirc7Aa,input.csiro97a3,0.00343
input.pirc7Ad,input.csiro97a3,0.10801
input.pirc7At,input.csiro97a3,0.00102
input.umcpa197,input.csiro97a3,0.16310
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00122
input.uwmt6a2,input.csiro97a3,0.01049
input.VrtyAH6a,input.csiro97a3,0.07909
input.VrtyAH6b,input.csiro97a3,0.06207
input.DCU97lt,input.DCU97lnt,0.19028
input.DCU97snt,input.DCU97lnt,0.00320
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00001
input.fsclt6r,input.DCU97lnt,0.00004
input.fsclt6t,input.DCU97lnt,0.00866
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00023
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00001
input.glair64,input.DCU97lnt,0.19235
input.gmu97au1,input.DCU97lnt,0.00007
input.gmu97au2,input.DCU97lnt,0.00028
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.85231
input.harris1,input.DCU97lnt,0.01081
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00001
input.INQ401,input.DCU97lnt,0.00003
input.INQ402,input.DCU97lnt,0.00007
input.ispa1,input.DCU97lnt,0.40777
input.ispa2,input.DCU97lnt,0.49220
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.01380
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.39494
input.jalbse0,input.DCU97lnt,0.36878
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00059
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00011
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.41726
input.nmsu2,input.DCU97lnt,0.74387
input.nsasg1,input.DCU97lnt,0.00083
input.nsasg2,input.DCU97lnt,0.00483
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00003
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00007
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00002
input.VrtyAH6b,input.DCU97lnt,0.00001
input.DCU97snt,input.DCU97lt,0.10135
input.DCU97vs,input.DCU97lt,0.00071
input.fsclt6,input.DCU97lt,0.00162
input.fsclt6r,input.DCU97lt,0.00494
input.fsclt6t,input.DCU97lt,0.18831
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.01762
input.glair61,input.DCU97lt,0.00048
input.glair62,input.DCU97lt,0.00232
input.glair64,input.DCU97lt,0.99514
input.gmu97au1,input.DCU97lt,0.00772
input.gmu97au2,input.DCU97lt,0.01997
input.gmu97ma1,input.DCU97lt,0.00076
input.gmu97ma2,input.DCU97lt,0.26120
input.harris1,input.DCU97lt,0.21531
input.ibmg97a,input.DCU97lt,0.00016
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00235
input.INQ401,input.DCU97lt,0.00401
input.INQ402,input.DCU97lt,0.00761
input.ispa1,input.DCU97lt,0.03255
input.ispa2,input.DCU97lt,0.04587
input.iss97man,input.DCU97lt,0.00001
input.iss97s,input.DCU97lt,0.24901
input.iss97vs,input.DCU97lt,0.00005
input.jalbse,input.DCU97lt,0.03074
input.jalbse0,input.DCU97lt,0.02721
input.LNaShort,input.DCU97lt,0.00021
input.LNaVryShort,input.DCU97lt,0.00034
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.03362
input.mds602,input.DCU97lt,0.00032
input.mds603,input.DCU97lt,0.00111
input.Mercure1,input.DCU97lt,0.00020
input.Mercure2,input.DCU97lt,0.01040
input.Mercure3,input.DCU97lt,0.00005
input.nmsu1,input.DCU97lt,0.03393
input.nmsu2,input.DCU97lt,0.32560
input.nsasg1,input.DCU97lt,0.04204
input.nsasg2,input.DCU97lt,0.13149
input.pirc7Aa,input.DCU97lt,0.00003
input.pirc7Ad,input.DCU97lt,0.00411
input.pirc7At,input.DCU97lt,0.00001
input.umcpa197,input.DCU97lt,0.00789
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00001
input.uwmt6a2,input.DCU97lt,0.00013
input.VrtyAH6a,input.DCU97lt,0.00254
input.VrtyAH6b,input.DCU97lt,0.00176
input.DCU97vs,input.DCU97snt,0.08038
input.fsclt6,input.DCU97snt,0.13013
input.fsclt6r,input.DCU97snt,0.24105
input.fsclt6t,input.DCU97snt,0.74691
input.gerua1,input.DCU97snt,0.00039
input.gerua2,input.DCU97snt,0.00001
input.gerua3,input.DCU97snt,0.46219
input.glair61,input.DCU97snt,0.06408
input.glair62,input.DCU97snt,0.15941
input.glair64,input.DCU97snt,0.10009
input.gmu97au1,input.DCU97snt,0.30506
input.gmu97au2,input.DCU97snt,0.49108
input.gmu97ma1,input.DCU97snt,0.08402
input.gmu97ma2,input.DCU97snt,0.00575
input.harris1,input.DCU97snt,0.68972
input.ibmg97a,input.DCU97snt,0.03319
input.ibmg97b,input.DCU97snt,0.00013
input.ibms97a,input.DCU97snt,0.16038
input.INQ401,input.DCU97snt,0.21520
input.INQ402,input.DCU97snt,0.30275
input.ispa1,input.DCU97snt,0.00016
input.ispa2,input.DCU97snt,0.00028
input.iss97man,input.DCU97snt,0.00456
input.iss97s,input.DCU97snt,0.62728
input.iss97vs,input.DCU97snt,0.01597
input.jalbse,input.DCU97snt,0.00015
input.jalbse0,input.DCU97snt,0.00012
input.LNaShort,input.DCU97snt,0.03899
input.LNaVryShort,input.DCU97snt,0.05220
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.62680
input.mds602,input.DCU97snt,0.04993
input.mds603,input.DCU97snt,0.10447
input.Mercure1,input.DCU97snt,0.03690
input.Mercure2,input.DCU97snt,0.35559
input.Mercure3,input.DCU97snt,0.01513
input.nmsu1,input.DCU97snt,0.00017
input.nmsu2,input.DCU97snt,0.00876
input.nsasg1,input.DCU97snt,0.69301
input.nsasg2,input.DCU97snt,0.89650
input.pirc7Aa,input.DCU97snt,0.01078
input.pirc7Ad,input.DCU97snt,0.21833
input.pirc7At,input.DCU97snt,0.00363
input.umcpa197,input.DCU97snt,0.30843
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00426
input.uwmt6a2,input.DCU97snt,0.02903
input.VrtyAH6a,input.DCU97snt,0.16765
input.VrtyAH6b,input.DCU97snt,0.13633
input.fsclt6,input.DCU97vs,0.81428
input.fsclt6r,input.DCU97vs,0.56453
input.fsclt6t,input.DCU97vs,0.03834
input.gerua1,input.DCU97vs,0.07253
input.gerua2,input.DCU97vs,0.00587
input.gerua3,input.DCU97vs,0.31094
input.glair61,input.DCU97vs,0.91787
input.glair62,input.DCU97vs,0.73277
input.glair64,input.DCU97vs,0.00069
input.gmu97au1,input.DCU97vs,0.46978
input.gmu97au2,input.DCU97vs,0.28919
input.gmu97ma1,input.DCU97vs,0.98352
input.gmu97ma2,input.DCU97vs,0.00001
input.harris1,input.DCU97vs,0.03173
input.ibmg97a,input.DCU97vs,0.70301
input.ibmg97b,input.DCU97vs,0.03695
input.ibms97a,input.DCU97vs,0.73031
input.INQ401,input.DCU97vs,0.61067
input.INQ402,input.DCU97vs,0.47279
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.27650
input.iss97s,input.DCU97vs,0.02548
input.iss97vs,input.DCU97vs,0.50849
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.75215
input.LNaVryShort,input.DCU97vs,0.84695
input.LNmShort,input.DCU97vs,0.00436
input.mds601,input.DCU97vs,0.20685
input.mds602,input.DCU97vs,0.83203
input.mds603,input.DCU97vs,0.90056
input.Mercure1,input.DCU97vs,0.73512
input.Mercure2,input.DCU97vs,0.40954
input.Mercure3,input.DCU97vs,0.49605
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00001
input.nsasg1,input.DCU97vs,0.17583
input.nsasg2,input.DCU97vs,0.06030
input.pirc7Aa,input.DCU97vs,0.42292
input.pirc7Ad,input.DCU97vs,0.60480
input.pirc7At,input.DCU97vs,0.24606
input.umcpa197,input.DCU97vs,0.46540
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.26714
input.uwmt6a2,input.DCU97vs,0.66391
input.VrtyAH6a,input.DCU97vs,0.71235
input.VrtyAH6b,input.DCU97vs,0.79571
input.fsclt6r,input.fsclt6,0.73294
input.fsclt6t,input.fsclt6,0.06631
input.gerua1,input.fsclt6,0.04229
input.gerua2,input.fsclt6,0.00279
input.gerua3,input.fsclt6,0.43637
input.glair61,input.fsclt6,0.73535
input.glair62,input.fsclt6,0.91516
input.glair64,input.fsclt6,0.00159
input.gmu97au1,input.fsclt6,0.62559
input.gmu97au2,input.fsclt6,0.40937
input.gmu97ma1,input.fsclt6,0.83035
input.gmu97ma2,input.fsclt6,0.00002
input.harris1,input.fsclt6,0.05577
input.ibmg97a,input.fsclt6,0.53779
input.ibmg97b,input.fsclt6,0.02028
input.ibms97a,input.fsclt6,0.91257
input.INQ401,input.fsclt6,0.78393
input.INQ402,input.fsclt6,0.62907
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.18580
input.iss97s,input.fsclt6,0.04559
input.iss97vs,input.fsclt6,0.37020
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.58183
input.LNaVryShort,input.fsclt6,0.66871
input.LNmShort,input.fsclt6,0.00203
input.mds601,input.fsclt6,0.30425
input.mds602,input.fsclt6,0.65487
input.mds603,input.fsclt6,0.91245
input.Mercure1,input.fsclt6,0.56649
input.Mercure2,input.fsclt6,0.55533
input.Mercure3,input.fsclt6,0.35986
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00004
input.nsasg1,input.fsclt6,0.26322
input.nsasg2,input.fsclt6,0.10024
input.pirc7Aa,input.fsclt6,0.30007
input.pirc7Ad,input.fsclt6,0.77748
input.pirc7At,input.fsclt6,0.16305
input.umcpa197,input.fsclt6,0.62055
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.17876
input.uwmt6a2,input.fsclt6,0.50322
input.VrtyAH6a,input.fsclt6,0.89356
input.VrtyAH6b,input.fsclt6,0.98086
input.fsclt6t,input.fsclt6r,0.13489
input.gerua1,input.fsclt6r,0.01770
input.gerua2,input.fsclt6r,0.00087
input.gerua3,input.fsclt6r,0.66202
input.glair61,input.fsclt6r,0.49699
input.glair62,input.fsclt6r,0.81445
input.glair64,input.fsclt6r,0.00485
input.gmu97au1,input.fsclt6r,0.88335
input.gmu97au2,input.fsclt6r,0.62854
input.gmu97ma1,input.fsclt6r,0.57857
input.gmu97ma2,input.fsclt6r,0.00008
input.harris1,input.fsclt6r,0.11604
input.ibmg97a,input.fsclt6r,0.33838
input.ibmg97b,input.fsclt6r,0.00776
input.ibms97a,input.fsclt6r,0.81699
input.INQ401,input.fsclt6r,0.94657
input.INQ402,input.fsclt6r,0.88722
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.09605
input.iss97s,input.fsclt6r,0.09733
input.iss97vs,input.fsclt6r,0.21597
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.37243
input.LNaVryShort,input.fsclt6r,0.44182
input.LNmShort,input.fsclt6r,0.00061
input.mds601,input.fsclt6r,0.49262
input.mds602,input.fsclt6r,0.43057
input.mds603,input.fsclt6r,0.65187
input.Mercure1,input.fsclt6r,0.36049
input.Mercure2,input.fsclt6r,0.80369
input.Mercure3,input.fsclt6r,0.20881
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00015
input.nsasg1,input.fsclt6r,0.43681
input.nsasg2,input.fsclt6r,0.19276
input.pirc7Aa,input.fsclt6r,0.16836
input.pirc7Ad,input.fsclt6r,0.95326
input.pirc7At,input.fsclt6r,0.08255
input.umcpa197,input.fsclt6r,0.87772
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.09184
input.uwmt6a2,input.fsclt6r,0.31219
input.VrtyAH6a,input.fsclt6r,0.83568
input.VrtyAH6b,input.fsclt6r,0.75108
input.gerua1,input.fsclt6t,0.00011
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.29007
input.glair61,input.fsclt6t,0.02968
input.glair62,input.fsclt6t,0.08367
input.glair64,input.fsclt6t,0.18627
input.gmu97au1,input.fsclt6t,0.17754
input.gmu97au2,input.fsclt6t,0.31187
input.gmu97ma1,input.fsclt6t,0.04031
input.gmu97ma2,input.fsclt6t,0.01472
input.harris1,input.fsclt6t,0.93901
input.ibmg97a,input.fsclt6t,0.01419
input.ibmg97b,input.fsclt6t,0.00003
input.ibms97a,input.fsclt6t,0.08426
input.INQ401,input.fsclt6t,0.11826
input.INQ402,input.fsclt6t,0.17597
input.ispa1,input.fsclt6t,0.00055
input.ispa2,input.fsclt6t,0.00093
input.iss97man,input.fsclt6t,0.00158
input.iss97s,input.fsclt6t,0.87064
input.iss97vs,input.fsclt6t,0.00629
input.jalbse,input.fsclt6t,0.00051
input.jalbse0,input.fsclt6t,0.00042
input.LNaShort,input.fsclt6t,0.01699
input.LNaVryShort,input.fsclt6t,0.02356
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.41855
input.mds602,input.fsclt6t,0.02241
input.mds603,input.fsclt6t,0.05162
input.Mercure1,input.fsclt6t,0.01597
input.Mercure2,input.fsclt6t,0.21257
input.Mercure3,input.fsclt6t,0.00592
input.nmsu1,input.fsclt6t,0.00059
input.nmsu2,input.fsclt6t,0.02153
input.nsasg1,input.fsclt6t,0.47307
input.nsasg2,input.fsclt6t,0.84724
input.pirc7Aa,input.fsclt6t,0.00407
input.pirc7Ad,input.fsclt6t,0.12025
input.pirc7At,input.fsclt6t,0.00123
input.umcpa197,input.fsclt6t,0.17984
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00147
input.uwmt6a2,input.fsclt6t,0.01222
input.VrtyAH6a,input.fsclt6t,0.08866
input.VrtyAH6b,input.fsclt6t,0.06994
input.gerua2,input.gerua1,0.33755
input.gerua3,input.gerua1,0.00497
input.glair61,input.gerua1,0.09053
input.glair62,input.gerua1,0.03258
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.01178
input.gmu97au2,input.gerua1,0.00429
input.gmu97ma1,input.gerua1,0.06931
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00008
input.ibmg97a,input.gerua1,0.15722
input.ibmg97b,input.gerua1,0.77140
input.ibms97a,input.gerua1,0.03232
input.INQ401,input.gerua1,0.02117
input.INQ402,input.gerua1,0.01195
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.47923
input.iss97s,input.gerua1,0.00006
input.iss97vs,input.gerua1,0.25656
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.13889
input.LNaVryShort,input.gerua1,0.10899
input.LNmShort,input.gerua1,0.29146
input.mds601,input.gerua1,0.00223
input.mds602,input.gerua1,0.11327
input.mds603,input.gerua1,0.05477
input.Mercure1,input.gerua1,0.14500
input.Mercure2,input.gerua1,0.00878
input.Mercure3,input.gerua1,0.26484
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00164
input.nsasg2,input.gerua1,0.00024
input.pirc7Aa,input.gerua1,0.32004
input.pirc7Ad,input.gerua1,0.02071
input.pirc7At,input.gerua1,0.52492
input.umcpa197,input.gerua1,0.01155
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.49267
input.uwmt6a2,input.gerua1,0.17344
input.VrtyAH6a,input.gerua1,0.03043
input.VrtyAH6b,input.gerua1,0.03991
input.gerua3,input.gerua2,0.00016
input.glair61,input.gerua2,0.00801
input.glair62,input.gerua2,0.00196
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00051
input.gmu97au2,input.gerua2,0.00014
input.gmu97ma1,input.gerua2,0.00551
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.01762
input.ibmg97b,input.gerua2,0.50384
input.ibms97a,input.gerua2,0.00194
input.INQ401,input.gerua2,0.00110
input.INQ402,input.gerua2,0.00052
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.09560
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.03630
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.01473
input.LNaVryShort,input.gerua2,0.01041
input.LNmShort,input.gerua2,0.92359
input.mds601,input.gerua2,0.00006
input.mds602,input.gerua2,0.01100
input.mds603,input.gerua2,0.00398
input.Mercure1,input.gerua2,0.01567
input.Mercure2,input.gerua2,0.00034
input.Mercure3,input.gerua2,0.03808
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00004
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.05077
input.pirc7Ad,input.gerua2,0.00107
input.pirc7At,input.gerua2,0.11076
input.umcpa197,input.gerua2,0.00049
input.uwmt6a0,input.gerua2,0.00002
input.uwmt6a1,input.gerua2,0.09995
input.uwmt6a2,input.gerua2,0.02033
input.VrtyAH6a,input.gerua2,0.00179
input.VrtyAH6b,input.gerua2,0.00258
input.glair61,input.gerua3,0.26427
input.glair62,input.gerua3,0.50171
input.glair64,input.gerua3,0.01733
input.gmu97au1,input.gerua3,0.77151
input.gmu97au2,input.gerua3,0.96279
input.gmu97ma1,input.gerua3,0.32091
input.gmu97ma2,input.gerua3,0.00047
input.harris1,input.gerua3,0.25659
input.ibmg97a,input.gerua3,0.16317
input.ibmg97b,input.gerua3,0.00194
input.ibms97a,input.gerua3,0.50379
input.INQ401,input.gerua3,0.61417
input.INQ402,input.gerua3,0.76776
input.ispa1,input.gerua3,0.00001
input.ispa2,input.gerua3,0.00001
input.iss97man,input.gerua3,0.03560
input.iss97s,input.gerua3,0.22216
input.iss97vs,input.gerua3,0.09405
input.jalbse,input.gerua3,0.00001
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.18383
input.LNaVryShort,input.gerua3,0.22772
input.LNmShort,input.gerua3,0.00011
input.mds601,input.gerua3,0.80334
input.mds602,input.gerua3,0.22045
input.mds603,input.gerua3,0.37438
input.Mercure1,input.gerua3,0.17651
input.Mercure2,input.gerua3,0.85045
input.Mercure3,input.gerua3,0.09027
input.nmsu1,input.gerua3,0.00001
input.nmsu2,input.gerua3,0.00079
input.nsasg1,input.gerua3,0.73350
input.nsasg2,input.gerua3,0.38686
input.pirc7Aa,input.gerua3,0.06958
input.pirc7Ad,input.gerua3,0.62008
input.pirc7At,input.gerua3,0.02976
input.umcpa197,input.gerua3,0.77697
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.03376
input.uwmt6a2,input.gerua3,0.14768
input.VrtyAH6a,input.gerua3,0.51922
input.VrtyAH6b,input.gerua3,0.45064
input.glair62,input.glair61,0.65664
input.glair64,input.glair61,0.00047
input.gmu97au1,input.glair61,0.40883
input.gmu97au2,input.glair61,0.24482
input.gmu97ma1,input.glair61,0.90150
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.02440
input.ibmg97a,input.glair61,0.78090
input.ibmg97b,input.glair61,0.04735
input.ibms97a,input.glair61,0.65428
input.INQ401,input.glair61,0.54039
input.INQ402,input.glair61,0.41161
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.32458
input.iss97s,input.glair61,0.01943
input.iss97vs,input.glair61,0.57680
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.83157
input.LNaVryShort,input.glair61,0.92837
input.LNmShort,input.glair61,0.00600
input.mds601,input.glair61,0.17213
input.mds602,input.glair61,0.91322
input.mds603,input.glair61,0.81959
input.Mercure1,input.glair61,0.81405
input.Mercure2,input.glair61,0.35351
input.Mercure3,input.glair61,0.56353
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00001
input.nsasg1,input.glair61,0.14516
input.nsasg2,input.glair61,0.04751
input.pirc7Aa,input.glair61,0.48502
input.pirc7Ad,input.glair61,0.53485
input.pirc7At,input.glair61,0.29058
input.umcpa197,input.glair61,0.40479
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.31415
input.uwmt6a2,input.glair61,0.74034
input.VrtyAH6a,input.glair61,0.63706
input.VrtyAH6b,input.glair61,0.71734
input.glair64,input.glair62,0.00228
input.gmu97au1,input.glair62,0.70290
input.gmu97au2,input.glair62,0.47247
input.gmu97ma1,input.glair62,0.74837
input.gmu97ma2,input.glair62,0.00003
input.harris1,input.glair62,0.07087
input.ibmg97a,input.glair62,0.46987
input.ibmg97b,input.glair62,0.01519
input.ibms97a,input.glair62,0.99739
input.INQ401,input.glair62,0.86684
input.INQ402,input.glair62,0.70654
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.15282
input.iss97s,input.glair62,0.05841
input.iss97vs,input.glair62,0.31604
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.51102
input.LNaVryShort,input.glair62,0.59303
input.LNmShort,input.glair62,0.00141
input.mds601,input.glair62,0.35714
input.mds602,input.glair62,0.57990
input.mds603,input.glair62,0.82861
input.Mercure1,input.glair62,0.49666
input.Mercure2,input.glair62,0.62891
input.Mercure3,input.glair62,0.30670
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00006
input.nsasg1,input.glair62,0.31140
input.nsasg2,input.glair62,0.12426
input.pirc7Aa,input.glair62,0.25312
input.pirc7Ad,input.glair62,0.86024
input.pirc7At,input.glair62,0.13325
input.umcpa197,input.glair62,0.69762
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.14675
input.uwmt6a2,input.glair62,0.43777
input.VrtyAH6a,input.glair62,0.97825
input.VrtyAH6b,input.glair62,0.93422
input.gmu97au1,input.glair64,0.00758
input.gmu97au2,input.glair64,0.01965
input.gmu97ma1,input.glair64,0.00075
input.gmu97ma2,input.glair64,0.26379
input.harris1,input.glair64,0.21307
input.ibmg97a,input.glair64,0.00016
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00230
input.INQ401,input.glair64,0.00393
input.INQ402,input.glair64,0.00747
input.ispa1,input.glair64,0.03305
input.ispa2,input.glair64,0.04654
input.iss97man,input.glair64,0.00001
input.iss97s,input.glair64,0.24652
input.iss97vs,input.glair64,0.00005
input.jalbse,input.glair64,0.03121
input.jalbse0,input.glair64,0.02764
input.LNaShort,input.glair64,0.00021
input.LNaVryShort,input.glair64,0.00034
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.03312
input.mds602,input.glair64,0.00031
input.mds603,input.glair64,0.00108
input.Mercure1,input.glair64,0.00019
input.Mercure2,input.glair64,0.01022
input.Mercure3,input.glair64,0.00005
input.nmsu1,input.glair64,0.03445
input.nmsu2,input.glair64,0.32861
input.nsasg1,input.glair64,0.04143
input.nsasg2,input.glair64,0.12994
input.pirc7Aa,input.glair64,0.00003
input.pirc7Ad,input.glair64,0.00404
input.pirc7At,input.glair64,0.00001
input.umcpa197,input.glair64,0.00775
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00001
input.uwmt6a2,input.glair64,0.00013
input.VrtyAH6a,input.glair64,0.00249
input.VrtyAH6b,input.glair64,0.00172
input.gmu97au2,input.gmu97au1,0.73608
input.gmu97ma1,input.gmu97au1,0.48256
input.gmu97ma2,input.gmu97au1,0.00015
input.harris1,input.gmu97au1,0.15419
input.ibmg97a,input.gmu97au1,0.26955
input.ibmg97b,input.gmu97au1,0.00497
