input.ibmg97b,input.gmu97au1,0.00089
input.ibms97a,input.gmu97au1,0.24959
input.INQ401,input.gmu97au1,0.26269
input.INQ402,input.gmu97au1,0.21127
input.ispa1,input.gmu97au1,0.00385
input.ispa2,input.gmu97au1,0.00373
input.iss97man,input.gmu97au1,0.02789
input.iss97s,input.gmu97au1,0.25501
input.iss97vs,input.gmu97au1,0.04305
input.jalbse,input.gmu97au1,0.00337
input.jalbse0,input.gmu97au1,0.00336
input.LNaShort,input.gmu97au1,0.11591
input.LNaVryShort,input.gmu97au1,0.15730
input.LNmShort,input.gmu97au1,0.00012
input.mds601,input.gmu97au1,0.84623
input.mds602,input.gmu97au1,0.30226
input.mds603,input.gmu97au1,0.78708
input.Mercure1,input.gmu97au1,0.05958
input.Mercure2,input.gmu97au1,0.56558
input.Mercure3,input.gmu97au1,0.14116
input.nmsu1,input.gmu97au1,0.00446
input.nmsu2,input.gmu97au1,0.03977
input.nsasg1,input.gmu97au1,0.68201
input.nsasg2,input.gmu97au1,0.82406
input.pirc7Aa,input.gmu97au1,0.11716
input.pirc7Ad,input.gmu97au1,0.63510
input.pirc7At,input.gmu97au1,0.04987
input.umcpa197,input.gmu97au1,0.81452
input.uwmt6a0,input.gmu97au1,0.00000
input.uwmt6a1,input.gmu97au1,0.00975
input.uwmt6a2,input.gmu97au1,0.06346
input.VrtyAH6a,input.gmu97au1,0.33471
input.VrtyAH6b,input.gmu97au1,0.54739
input.gmu97ma1,input.gmu97au2,0.88786
input.gmu97ma2,input.gmu97au2,0.01110
input.harris1,input.gmu97au2,0.36853
input.ibmg97a,input.gmu97au2,0.20936
input.ibmg97b,input.gmu97au2,0.00144
input.ibms97a,input.gmu97au2,0.30976
input.INQ401,input.gmu97au2,0.32492
input.INQ402,input.gmu97au2,0.26509
input.ispa1,input.gmu97au2,0.00248
input.ispa2,input.gmu97au2,0.00240
input.iss97man,input.gmu97au2,0.03909
input.iss97s,input.gmu97au2,0.20270
input.iss97vs,input.gmu97au2,0.05908
input.jalbse,input.gmu97au2,0.00216
input.jalbse0,input.gmu97au2,0.00215
input.LNaShort,input.gmu97au2,0.15085
input.LNaVryShort,input.gmu97au2,0.20104
input.LNmShort,input.gmu97au2,0.00021
input.mds601,input.gmu97au2,0.74172
input.mds602,input.gmu97au2,0.37027
input.mds603,input.gmu97au2,0.68493
input.Mercure1,input.gmu97au2,0.08042
input.Mercure2,input.gmu97au2,0.66071
input.Mercure3,input.gmu97au2,0.18161
input.nmsu1,input.gmu97au2,0.00289
input.nmsu2,input.gmu97au2,0.02840
input.nsasg1,input.gmu97au2,0.78402
input.nsasg2,input.gmu97au2,0.93092
input.pirc7Aa,input.gmu97au2,0.15238
input.pirc7Ad,input.gmu97au2,0.73467
input.pirc7At,input.gmu97au2,0.06793
input.umcpa197,input.gmu97au2,0.92117
input.uwmt6a0,input.gmu97au2,0.00000
input.uwmt6a1,input.gmu97au2,0.01432
input.uwmt6a2,input.gmu97au2,0.08538
input.VrtyAH6a,input.gmu97au2,0.40709
input.VrtyAH6b,input.gmu97au2,0.64119
input.gmu97ma2,input.gmu97ma1,0.00735
input.harris1,input.gmu97ma1,0.44832
input.ibmg97a,input.gmu97ma1,0.26514
input.ibmg97b,input.gmu97ma1,0.00232
input.ibms97a,input.gmu97ma1,0.38174
input.INQ401,input.gmu97ma1,0.39901
input.INQ402,input.gmu97ma1,0.33034
input.ispa1,input.gmu97ma1,0.00154
input.ispa2,input.gmu97ma1,0.00149
input.iss97man,input.gmu97ma1,0.05458
input.iss97s,input.gmu97ma1,0.15709
input.iss97vs,input.gmu97ma1,0.08071
input.jalbse,input.gmu97ma1,0.00133
input.jalbse0,input.gmu97ma1,0.00133
input.LNaShort,input.gmu97ma1,0.19514
input.LNaVryShort,input.gmu97ma1,0.25530
input.LNmShort,input.gmu97ma1,0.00036
input.mds601,input.gmu97ma1,0.63793
input.mds602,input.gmu97ma1,0.45028
input.mds603,input.gmu97ma1,0.58454
input.Mercure1,input.gmu97ma1,0.10801
input.Mercure2,input.gmu97ma1,0.76577
input.Mercure3,input.gmu97ma1,0.23216
input.nmsu1,input.gmu97ma1,0.00181
input.nmsu2,input.gmu97ma1,0.01966
input.nsasg1,input.gmu97ma1,0.89414
input.nsasg2,input.gmu97ma1,0.95668
input.pirc7Aa,input.gmu97ma1,0.19700
input.pirc7Ad,input.gmu97ma1,0.84312
input.pirc7At,input.gmu97ma1,0.09209
input.umcpa197,input.gmu97ma1,0.96645
input.uwmt6a0,input.gmu97ma1,0.00000
input.uwmt6a1,input.gmu97ma1,0.02099
input.uwmt6a2,input.gmu97ma1,0.11427
input.VrtyAH6a,input.gmu97ma1,0.49145
input.VrtyAH6b,input.gmu97ma1,0.74517
input.harris1,input.gmu97ma2,0.00058
input.ibmg97a,input.gmu97ma2,0.00015
input.ibmg97b,input.gmu97ma2,0.00000
input.ibms97a,input.gmu97ma2,0.00038
input.INQ401,input.gmu97ma2,0.00043
input.INQ402,input.gmu97ma2,0.00026
input.ispa1,input.gmu97ma2,0.62638
input.ispa2,input.gmu97ma2,0.61952
input.iss97man,input.gmu97ma2,0.00000
input.iss97s,input.gmu97ma2,0.20569
input.iss97vs,input.gmu97ma2,0.00001
input.jalbse,input.gmu97ma2,0.59745
input.jalbse0,input.gmu97ma2,0.59672
input.LNaShort,input.gmu97ma2,0.00007
input.LNaVryShort,input.gmu97ma2,0.00013
input.LNmShort,input.gmu97ma2,0.00000
input.mds601,input.gmu97ma2,0.02712
input.mds602,input.gmu97ma2,0.00059
input.mds603,input.gmu97ma2,0.03287
input.Mercure1,input.gmu97ma2,0.00002
input.Mercure2,input.gmu97ma2,0.00290
input.Mercure3,input.gmu97ma2,0.00011
input.nmsu1,input.gmu97ma2,0.66004
input.nmsu2,input.gmu97ma2,0.72808
input.nsasg1,input.gmu97ma2,0.00490
input.nsasg2,input.gmu97ma2,0.00864
input.pirc7Aa,input.gmu97ma2,0.00007
input.pirc7Ad,input.gmu97ma2,0.00400
input.pirc7At,input.gmu97ma2,0.00001
input.umcpa197,input.gmu97ma2,0.00833
input.uwmt6a0,input.gmu97ma2,0.00000
input.uwmt6a1,input.gmu97ma2,0.00000
input.uwmt6a2,input.gmu97ma2,0.00002
input.VrtyAH6a,input.gmu97ma2,0.00076
input.VrtyAH6b,input.gmu97ma2,0.00265
input.ibmg97a,input.harris1,0.72177
input.ibmg97b,input.harris1,0.02215
input.ibms97a,input.harris1,0.90727
input.INQ401,input.harris1,0.93213
input.INQ402,input.harris1,0.82961
input.ispa1,input.harris1,0.00009
input.ispa2,input.harris1,0.00008
input.iss97man,input.harris1,0.24443
input.iss97s,input.harris1,0.02977
input.iss97vs,input.harris1,0.32297
input.jalbse,input.harris1,0.00007
input.jalbse0,input.harris1,0.00007
input.LNaShort,input.harris1,0.59106
input.LNaVryShort,input.harris1,0.70443
input.LNmShort,input.harris1,0.00501
input.mds601,input.harris1,0.21914
input.mds602,input.harris1,0.99739
input.mds603,input.harris1,0.19190
input.Mercure1,input.harris1,0.39588
input.Mercure2,input.harris1,0.64529
input.Mercure3,input.harris1,0.66241
input.nmsu1,input.harris1,0.00011
input.nmsu2,input.harris1,0.00200
input.nsasg1,input.harris1,0.53187
input.nsasg2,input.harris1,0.41648
input.pirc7Aa,input.harris1,0.59478
input.pirc7Ad,input.harris1,0.57526
input.pirc7At,input.harris1,0.35433
input.umcpa197,input.harris1,0.42355
input.uwmt6a0,input.harris1,0.00001
input.uwmt6a1,input.harris1,0.12117
input.uwmt6a2,input.harris1,0.41160
input.VrtyAH6a,input.harris1,0.94402
input.VrtyAH6b,input.harris1,0.66487
input.ibmg97b,input.ibmg97a,0.05340
input.ibms97a,input.ibmg97a,0.81063
input.INQ401,input.ibmg97a,0.78645
input.INQ402,input.ibmg97a,0.88795
input.ispa1,input.ibmg97a,0.00002
input.ispa2,input.ibmg97a,0.00002
input.iss97man,input.ibmg97a,0.41916
input.iss97s,input.ibmg97a,0.01143
input.iss97vs,input.ibmg97a,0.52720
input.jalbse,input.ibmg97a,0.00002
input.jalbse0,input.ibmg97a,0.00002
input.LNaShort,input.ibmg97a,0.85621
input.LNaVryShort,input.ibmg97a,0.98145
input.LNmShort,input.ibmg97a,0.01428
input.mds601,input.ibmg97a,0.11299
input.mds602,input.ibmg97a,0.71932
input.mds603,input.ibmg97a,0.09670
input.Mercure1,input.ibmg97a,0.62208
input.Mercure2,input.ibmg97a,0.41427
input.Mercure3,input.ibmg97a,0.93584
input.nmsu1,input.ibmg97a,0.00002
input.nmsu2,input.ibmg97a,0.00057
input.nsasg1,input.ibmg97a,0.32647
input.nsasg2,input.ibmg97a,0.24255
input.pirc7Aa,input.ibmg97a,0.86043
input.pirc7Ad,input.ibmg97a,0.35945
input.pirc7At,input.ibmg97a,0.56859
input.umcpa197,input.ibmg97a,0.24753
input.uwmt6a0,input.ibmg97a,0.00004
input.uwmt6a1,input.ibmg97a,0.23257
input.uwmt6a2,input.ibmg97a,0.64194
input.VrtyAH6a,input.ibmg97a,0.66988
input.VrtyAH6b,input.ibmg97a,0.42994
input.ibms97a,input.ibmg97b,0.02991
input.INQ401,input.ibmg97b,0.02762
input.INQ402,input.ibmg97b,0.03821
input.ispa1,input.ibmg97b,0.00000
input.ispa2,input.ibmg97b,0.00000
input.iss97man,input.ibmg97b,0.26110
input.iss97s,input.ibmg97b,0.00001
input.iss97vs,input.ibmg97b,0.19381
input.jalbse,input.ibmg97b,0.00000
input.jalbse0,input.ibmg97b,0.00000
input.LNaShort,input.ibmg97b,0.08004
input.LNaVryShort,input.ibmg97b,0.05634
input.LNmShort,input.ibmg97b,0.60420
input.mds601,input.ibmg97b,0.00044
input.mds602,input.ibmg97b,0.02196
input.mds603,input.ibmg97b,0.00033
input.Mercure1,input.ibmg97b,0.15022
input.Mercure2,input.ibmg97b,0.00599
input.Mercure3,input.ibmg97b,0.06415
input.nmsu1,input.ibmg97b,0.00000
input.nmsu2,input.ibmg97b,0.00000
input.nsasg1,input.ibmg97b,0.00358
input.nsasg2,input.ibmg97b,0.00193
input.pirc7Aa,input.ibmg97b,0.07912
input.pirc7Ad,input.ibmg97b,0.00440
input.pirc7At,input.ibmg97b,0.17335
input.umcpa197,input.ibmg97b,0.00201
input.uwmt6a0,input.ibmg97b,0.03157
input.uwmt6a1,input.ibmg97b,0.46058
input.uwmt6a2,input.ibmg97b,0.14246
input.VrtyAH6a,input.ibmg97b,0.01838
input.VrtyAH6b,input.ibmg97b,0.00651
input.INQ401,input.ibms97a,0.97502
input.INQ402,input.ibms97a,0.92136
input.ispa1,input.ibms97a,0.00005
input.ispa2,input.ibms97a,0.00005
input.iss97man,input.ibms97a,0.29487
input.iss97s,input.ibms97a,0.02204
input.iss97vs,input.ibms97a,0.38326
input.jalbse,input.ibms97a,0.00004
input.jalbse0,input.ibms97a,0.00004
input.LNaShort,input.ibms97a,0.67389
input.LNaVryShort,input.ibms97a,0.79265
input.LNmShort,input.ibms97a,0.00715
input.mds601,input.ibms97a,0.17853
input.mds602,input.ibms97a,0.90468
input.mds603,input.ibms97a,0.15518
input.Mercure1,input.ibms97a,0.46385
input.Mercure2,input.ibms97a,0.56408
input.Mercure3,input.ibms97a,0.74888
input.nmsu1,input.ibms97a,0.00006
input.nmsu2,input.ibms97a,0.00134
input.nsasg1,input.ibms97a,0.45831
input.nsasg2,input.ibms97a,0.35287
input.pirc7Aa,input.ibms97a,0.67782
input.pirc7Ad,input.ibms97a,0.49854
input.pirc7At,input.ibms97a,0.41809
input.umcpa197,input.ibms97a,0.35927
input.uwmt6a0,input.ibms97a,0.00002
input.uwmt6a1,input.ibms97a,0.15175
input.uwmt6a2,input.ibms97a,0.48106
input.VrtyAH6a,input.ibms97a,0.85190
input.VrtyAH6b,input.ibms97a,0.58254
input.INQ402,input.INQ401,0.89654
input.ispa1,input.INQ401,0.00006
input.ispa2,input.INQ401,0.00006
input.iss97man,input.INQ401,0.28067
input.iss97s,input.INQ401,0.02393
input.iss97vs,input.INQ401,0.36641
input.jalbse,input.INQ401,0.00005
input.jalbse0,input.INQ401,0.00005
input.LNaShort,input.INQ401,0.65117
input.LNaVryShort,input.INQ401,0.76862
input.LNmShort,input.INQ401,0.00651
input.mds601,input.INQ401,0.18885
input.mds602,input.INQ401,0.92953
input.mds603,input.INQ401,0.16448
input.Mercure1,input.INQ401,0.44497
input.Mercure2,input.INQ401,0.58543
input.Mercure3,input.INQ401,0.72527
input.nmsu1,input.INQ401,0.00007
input.nmsu2,input.INQ401,0.00149
input.nsasg1,input.INQ401,0.47750
input.nsasg2,input.INQ401,0.36934
input.pirc7Aa,input.INQ401,0.65505
input.pirc7Ad,input.INQ401,0.51861
input.pirc7At,input.INQ401,0.40032
input.umcpa197,input.INQ401,0.37591
input.uwmt6a0,input.INQ401,0.00001
input.uwmt6a1,input.INQ401,0.14300
input.uwmt6a2,input.INQ401,0.46179
input.VrtyAH6a,input.INQ401,0.87652
input.VrtyAH6b,input.INQ401,0.60420
input.ispa1,input.INQ402,0.00003
input.ispa2,input.INQ402,0.00003
input.iss97man,input.INQ402,0.34274
input.iss97s,input.INQ402,0.01692
input.iss97vs,input.INQ402,0.43942
input.jalbse,input.INQ402,0.00003
input.jalbse0,input.INQ402,0.00003
input.LNaShort,input.INQ402,0.74738
input.LNaVryShort,input.INQ402,0.86962
input.LNmShort,input.INQ402,0.00957
input.mds601,input.INQ402,0.14874
input.mds602,input.INQ402,0.82706
input.mds603,input.INQ402,0.12846
input.Mercure1,input.INQ402,0.52621
input.Mercure2,input.INQ402,0.49935
input.Mercure3,input.INQ402,0.82479
input.nmsu1,input.INQ402,0.00004
input.nmsu2,input.INQ402,0.00095
input.nsasg1,input.INQ402,0.40071
input.nsasg2,input.INQ402,0.30407
input.pirc7Aa,input.INQ402,0.75145
input.pirc7Ad,input.INQ402,0.43804
input.pirc7At,input.INQ402,0.47707
input.umcpa197,input.INQ402,0.30988
input.uwmt6a0,input.INQ402,0.00002
input.uwmt6a1,input.INQ402,0.18199
input.uwmt6a2,input.INQ402,0.54460
input.VrtyAH6a,input.INQ402,0.77533
input.VrtyAH6b,input.INQ402,0.51672
input.ispa2,input.ispa1,0.99226
input.iss97man,input.ispa1,0.00000
input.iss97s,input.ispa1,0.07972
input.iss97vs,input.ispa1,0.00000
input.jalbse,input.ispa1,0.96710
input.jalbse0,input.ispa1,0.96627
input.LNaShort,input.ispa1,0.00001
input.LNaVryShort,input.ispa1,0.00002
input.LNmShort,input.ispa1,0.00000
input.mds601,input.ispa1,0.00700
input.mds602,input.ispa1,0.00009
input.mds603,input.ispa1,0.00878
input.Mercure1,input.ispa1,0.00000
input.Mercure2,input.ispa1,0.00053
input.Mercure3,input.ispa1,0.00001
input.nmsu1,input.ispa1,0.96254
input.nmsu2,input.ispa1,0.40399
input.nsasg1,input.ispa1,0.00097
input.nsasg2,input.ispa1,0.00185
input.pirc7Aa,input.ispa1,0.00001
input.pirc7Ad,input.ispa1,0.00076
input.pirc7At,input.ispa1,0.00000
input.umcpa197,input.ispa1,0.00178
input.uwmt6a0,input.ispa1,0.00000
input.uwmt6a1,input.ispa1,0.00000
input.uwmt6a2,input.ispa1,0.00000
input.VrtyAH6a,input.ispa1,0.00012
input.VrtyAH6b,input.ispa1,0.00048
input.iss97man,input.ispa2,0.00000
input.iss97s,input.ispa2,0.07807
input.iss97vs,input.ispa2,0.00000
input.jalbse,input.ispa2,0.97484
input.jalbse0,input.ispa2,0.97400
input.LNaShort,input.ispa2,0.00001
input.LNaVryShort,input.ispa2,0.00002
input.LNmShort,input.ispa2,0.00000
input.mds601,input.ispa2,0.00680
input.mds602,input.ispa2,0.00008
input.mds603,input.ispa2,0.00853
input.Mercure1,input.ispa2,0.00000
input.Mercure2,input.ispa2,0.00051
input.Mercure3,input.ispa2,0.00001
input.nmsu1,input.ispa2,0.95481
input.nmsu2,input.ispa2,0.39855
input.nsasg1,input.ispa2,0.00093
input.nsasg2,input.ispa2,0.00179
input.pirc7Aa,input.ispa2,0.00001
input.pirc7Ad,input.ispa2,0.00074
input.pirc7At,input.ispa2,0.00000
input.umcpa197,input.ispa2,0.00172
input.uwmt6a0,input.ispa2,0.00000
input.uwmt6a1,input.ispa2,0.00000
input.uwmt6a2,input.ispa2,0.00000
input.VrtyAH6a,input.ispa2,0.00011
input.VrtyAH6b,input.ispa2,0.00046
input.iss97s,input.iss97man,0.00085
input.iss97vs,input.iss97man,0.86061
input.jalbse,input.iss97man,0.00000
input.jalbse0,input.iss97man,0.00000
input.LNaShort,input.iss97man,0.53087
input.LNaVryShort,input.iss97man,0.43267
input.LNmShort,input.iss97man,0.10056
input.mds601,input.iss97man,0.01672
input.mds602,input.iss97man,0.24311
input.mds603,input.iss97man,0.01355
input.Mercure1,input.iss97man,0.75278
input.Mercure2,input.iss97man,0.10432
input.Mercure3,input.iss97man,0.46699
input.nmsu1,input.iss97man,0.00000
input.nmsu2,input.iss97man,0.00002
input.nsasg1,input.iss97man,0.07359
input.nsasg2,input.iss97man,0.04810
input.pirc7Aa,input.iss97man,0.52736
input.pirc7Ad,input.iss97man,0.08466
input.pirc7At,input.iss97man,0.81208
input.umcpa197,input.iss97man,0.04950
input.uwmt6a0,input.iss97man,0.00106
input.uwmt6a1,input.iss97man,0.69958
input.uwmt6a2,input.iss97man,0.73168
input.VrtyAH6a,input.iss97man,0.21713
input.VrtyAH6b,input.iss97man,0.11023
input.iss97vs,input.iss97s,0.00157
input.jalbse,input.iss97s,0.07288
input.jalbse0,input.iss97s,0.07271
input.LNaShort,input.iss97s,0.00672
input.LNaVryShort,input.iss97s,0.01070
input.LNmShort,input.iss97s,0.00000
input.mds601,input.iss97s,0.34500
input.mds602,input.iss97s,0.03002
input.mds603,input.iss97s,0.38531
input.Mercure1,input.iss97s,0.00251
input.Mercure2,input.iss97s,0.08674
input.Mercure3,input.iss97s,0.00906
input.nmsu1,input.iss97s,0.08813
input.nmsu2,input.iss97s,0.35872
input.nsasg1,input.iss97s,0.12162
input.nsasg2,input.iss97s,0.17364
input.pirc7Aa,input.iss97s,0.00683
input.pirc7Ad,input.iss97s,0.10678
input.pirc7At,input.iss97s,0.00194
input.umcpa197,input.iss97s,0.16979
input.uwmt6a0,input.iss97s,0.00000
input.uwmt6a1,input.iss97s,0.00020
input.uwmt6a2,input.iss97s,0.00275
input.VrtyAH6a,input.iss97s,0.03547
input.VrtyAH6b,input.iss97s,0.08187
input.jalbse,input.iss97vs,0.00000
input.jalbse0,input.iss97vs,0.00000
input.LNaShort,input.iss97vs,0.65193
input.LNaVryShort,input.iss97vs,0.54250
input.LNmShort,input.iss97vs,0.06910
input.mds601,input.iss97vs,0.02661
input.mds602,input.iss97vs,0.32137
input.mds603,input.iss97vs,0.02183
input.Mercure1,input.iss97vs,0.88915
input.Mercure2,input.iss97vs,0.14743
input.Mercure3,input.iss97vs,0.58109
input.nmsu1,input.iss97vs,0.00000
input.nmsu2,input.iss97vs,0.00005
input.nsasg1,input.iss97vs,0.10663
input.nsasg2,input.iss97vs,0.07171
input.pirc7Aa,input.iss97vs,0.64806
input.pirc7Ad,input.iss97vs,0.12146
input.pirc7At,input.iss97vs,0.95044
input.umcpa197,input.iss97vs,0.07367
input.uwmt6a0,input.iss97vs,0.00056
input.uwmt6a1,input.iss97vs,0.57447
input.uwmt6a2,input.iss97vs,0.86713
input.VrtyAH6a,input.iss97vs,0.28979
input.VrtyAH6b,input.iss97vs,0.15515
input.jalbse0,input.jalbse,0.99916
input.LNaShort,input.jalbse,0.00001
input.LNaVryShort,input.jalbse,0.00001
input.LNmShort,input.jalbse,0.00000
input.mds601,input.jalbse,0.00618
input.mds602,input.jalbse,0.00007
input.mds603,input.jalbse,0.00777
input.Mercure1,input.jalbse,0.00000
input.Mercure2,input.jalbse,0.00045
input.Mercure3,input.jalbse,0.00001
input.nmsu1,input.jalbse,0.92971
input.nmsu2,input.jalbse,0.38116
input.nsasg1,input.jalbse,0.00083
input.nsasg2,input.jalbse,0.00161
input.pirc7Aa,input.jalbse,0.00001
input.pirc7Ad,input.jalbse,0.00066
input.pirc7At,input.jalbse,0.00000
input.umcpa197,input.jalbse,0.00154
input.uwmt6a0,input.jalbse,0.00000
input.uwmt6a1,input.jalbse,0.00000
input.uwmt6a2,input.jalbse,0.00000
input.VrtyAH6a,input.jalbse,0.00010
input.VrtyAH6b,input.jalbse,0.00041
input.LNaShort,input.jalbse0,0.00001
input.LNaVryShort,input.jalbse0,0.00001
input.LNmShort,input.jalbse0,0.00000
input.mds601,input.jalbse0,0.00616
input.mds602,input.jalbse0,0.00007
input.mds603,input.jalbse0,0.00775
input.Mercure1,input.jalbse0,0.00000
input.Mercure2,input.jalbse0,0.00045
input.Mercure3,input.jalbse0,0.00001
input.nmsu1,input.jalbse0,0.92888
input.nmsu2,input.jalbse0,0.38059
input.nsasg1,input.jalbse0,0.00083
input.nsasg2,input.jalbse0,0.00160
input.pirc7Aa,input.jalbse0,0.00001
input.pirc7Ad,input.jalbse0,0.00066
input.pirc7At,input.jalbse0,0.00000
input.umcpa197,input.jalbse0,0.00154
input.uwmt6a0,input.jalbse0,0.00000
input.uwmt6a1,input.jalbse0,0.00000
input.uwmt6a2,input.jalbse0,0.00000
input.VrtyAH6a,input.jalbse0,0.00010
input.VrtyAH6b,input.jalbse0,0.00041
input.LNaVryShort,input.LNaShort,0.87449
input.LNmShort,input.LNaShort,0.02328
input.mds601,input.LNaShort,0.07738
input.mds602,input.LNaShort,0.58880
input.mds603,input.LNaShort,0.06543
input.Mercure1,input.LNaShort,0.75527
input.Mercure2,input.LNaShort,0.31847
input.Mercure3,input.LNaShort,0.91978
input.nmsu1,input.LNaShort,0.00001
input.nmsu2,input.LNaShort,0.00029
input.nsasg1,input.LNaShort,0.24505
input.nsasg2,input.LNaShort,0.17706
input.pirc7Aa,input.LNaShort,0.99571
input.pirc7Ad,input.LNaShort,0.27237
input.pirc7At,input.LNaShort,0.69733
input.umcpa197,input.LNaShort,0.18103
input.uwmt6a0,input.LNaShort,0.00010
input.uwmt6a1,input.LNaShort,0.31127
input.uwmt6a2,input.LNaShort,0.77658
input.VrtyAH6a,input.LNaShort,0.54351
input.VrtyAH6b,input.LNaShort,0.33180
input.LNmShort,input.LNaVryShort,0.01523
input.mds601,input.LNaVryShort,0.10780
input.mds602,input.LNaVryShort,0.70200
input.mds603,input.LNaVryShort,0.09212
input.Mercure1,input.LNaVryShort,0.63860
input.Mercure2,input.LNaVryShort,0.40110
input.Mercure3,input.LNaVryShort,0.95435
input.nmsu1,input.LNaVryShort,0.00002
input.nmsu2,input.LNaVryShort,0.00052
input.nsasg1,input.LNaVryShort,0.31514
input.nsasg2,input.LNaVryShort,0.23330
input.pirc7Aa,input.LNaVryShort,0.87873
input.pirc7Ad,input.LNaVryShort,0.34739
input.pirc7At,input.LNaVryShort,0.58446
input.umcpa197,input.LNaVryShort,0.23815
input.uwmt6a0,input.LNaVryShort,0.00005
input.uwmt6a1,input.LNaVryShort,0.24179
input.uwmt6a2,input.LNaVryShort,0.65868
input.VrtyAH6a,input.LNaVryShort,0.65303
input.VrtyAH6b,input.LNaVryShort,0.41648
input.mds601,input.LNmShort,0.00005
input.mds602,input.LNmShort,0.00496
input.mds603,input.LNmShort,0.00004
input.Mercure1,input.LNmShort,0.05033
input.Mercure2,input.LNmShort,0.00109
input.Mercure3,input.LNmShort,0.01781
input.nmsu1,input.LNmShort,0.00000
input.nmsu2,input.LNmShort,0.00000
input.nsasg1,input.LNmShort,0.00060
input.nsasg2,input.LNmShort,0.00030
input.pirc7Aa,input.LNmShort,0.02295
input.pirc7Ad,input.LNmShort,0.00076
input.pirc7At,input.LNmShort,0.06012
input.umcpa197,input.LNmShort,0.00031
input.uwmt6a0,input.LNmShort,0.10280
input.uwmt6a1,input.LNmShort,0.20902
input.uwmt6a2,input.LNmShort,0.04714
input.VrtyAH6a,input.LNmShort,0.00402
input.VrtyAH6b,input.LNmShort,0.00120
input.mds602,input.mds601,0.22037
input.mds603,input.mds601,0.93928
input.Mercure1,input.mds601,0.03773
input.Mercure2,input.mds601,0.44219
input.Mercure3,input.mds601,0.09583
input.nmsu1,input.mds601,0.00806
input.nmsu2,input.mds601,0.06258
input.nsasg1,input.mds601,0.54607
input.nsasg2,input.mds601,0.67722
input.pirc7Aa,input.mds601,0.07828
input.pirc7Ad,input.mds601,0.50382
input.pirc7At,input.mds601,0.03116
input.umcpa197,input.mds601,0.66826
input.uwmt6a0,input.mds601,0.00000
input.uwmt6a1,input.mds601,0.00546
input.uwmt6a2,input.mds601,0.04037
input.VrtyAH6a,input.mds601,0.24662
input.VrtyAH6b,input.mds601,0.42626
input.mds603,input.mds602,0.19301
input.Mercure1,input.mds602,0.39406
input.Mercure2,input.mds602,0.64764
input.Mercure3,input.mds602,0.66004
input.nmsu1,input.mds602,0.00011
input.nmsu2,input.mds602,0.00202
input.nsasg1,input.mds602,0.53402
input.nsasg2,input.mds602,0.41835
input.pirc7Aa,input.mds602,0.59251
input.pirc7Ad,input.mds602,0.57750
input.pirc7At,input.mds602,0.35263
input.umcpa197,input.mds602,0.42544
input.uwmt6a0,input.mds602,0.00001
input.uwmt6a1,input.mds602,0.12039
input.uwmt6a2,input.mds602,0.40974
input.VrtyAH6a,input.mds602,0.94663
input.VrtyAH6b,input.mds602,0.66724
input.Mercure1,input.mds603,0.03124
input.Mercure2,input.mds603,0.39829
input.Mercure3,input.mds603,0.08158
input.nmsu1,input.mds603,0.01007
input.nmsu2,input.mds603,0.07410
input.nsasg1,input.mds603,0.49661
input.nsasg2,input.mds603,0.62241
input.pirc7Aa,input.mds603,0.06622
input.pirc7Ad,input.mds603,0.45647
input.pirc7At,input.mds603,0.02567
input.umcpa197,input.mds603,0.61377
input.uwmt6a0,input.mds603,0.00000
input.uwmt6a1,input.mds603,0.00431
input.uwmt6a2,input.mds603,0.03350
input.VrtyAH6a,input.mds603,0.21692
input.VrtyAH6b,input.mds603,0.38333
input.Mercure2,input.Mercure1,0.19043
input.Mercure3,input.Mercure1,0.68004
input.nmsu1,input.Mercure1,0.00000
input.nmsu2,input.Mercure1,0.00008
input.nsasg1,input.Mercure1,0.14044
input.nsasg2,input.Mercure1,0.09660
input.pirc7Aa,input.Mercure1,0.75119
input.pirc7Ad,input.Mercure1,0.15874
input.pirc7At,input.Mercure1,0.93845
input.umcpa197,input.Mercure1,0.09909
input.uwmt6a0,input.Mercure1,0.00033
input.uwmt6a1,input.Mercure1,0.48339
input.uwmt6a2,input.Mercure1,0.97772
input.VrtyAH6a,input.Mercure1,0.35798
input.VrtyAH6b,input.Mercure1,0.19977
input.Mercure3,input.Mercure2,0.36977
input.nmsu1,input.Mercure2,0.00063
input.nmsu2,input.Mercure2,0.00852
input.nsasg1,input.Mercure2,0.86906
input.nsasg2,input.Mercure2,0.72466
input.pirc7Aa,input.Mercure2,0.32108
input.pirc7Ad,input.Mercure2,0.92034
input.pirc7At,input.Mercure2,0.16558
input.umcpa197,input.Mercure2,0.73388
input.uwmt6a0,input.Mercure2,0.00000
input.uwmt6a1,input.Mercure2,0.04441
input.uwmt6a2,input.Mercure2,0.20006
input.VrtyAH6a,input.Mercure2,0.69647
input.VrtyAH6b,input.Mercure2,0.97838
input.nmsu1,input.Mercure3,0.00002
input.nmsu2,input.Mercure3,0.00042
input.nsasg1,input.Mercure3,0.28835
input.nsasg2,input.Mercure3,0.21161
input.pirc7Aa,input.Mercure3,0.92405
input.pirc7Ad,input.Mercure3,0.31881
input.pirc7At,input.Mercure3,0.62439
input.umcpa197,input.Mercure3,0.21613
input.uwmt6a0,input.Mercure3,0.00006
input.uwmt6a1,input.Mercure3,0.26559
input.uwmt6a2,input.Mercure3,0.70062
