input.RIMam05d200,input.HKPUVCT,0.00000
input.RIMam05l050,input.HKPUVCT,0.03665
input.RIMam05l200,input.HKPUVCT,0.05544
input.RIMam05t050,input.HKPUVCT,0.00000
input.RIMam05t200,input.HKPUVCT,0.00001
input.rmit5d1025,input.HKPUVCT,0.00006
input.rmit5t0000,input.HKPUVCT,0.00003
input.rmit5t0530N,input.HKPUVCT,0.15083
input.rmit5t1025,input.HKPUVCT,0.26218
input.rmit5t1545Td,input.HKPUVCT,0.00000
input.sab05roa2,input.HKPUVCT,0.86669
input.sab05rod1,input.HKPUVCT,0.00279
input.sab05rod2,input.HKPUVCT,0.35843
input.sab05ror1,input.HKPUVCT,0.68102
input.sab05rot2,input.HKPUVCT,0.35843
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.01050
input.UIUCrAXd0,input.HKPUVCT,0.00000
input.UIUCrAXt0,input.HKPUVCT,0.01186
input.UIUCrAXt1,input.HKPUVCT,0.40752
input.UIUCrAXt2,input.HKPUVCT,0.66930
input.UIUCrAXt3,input.HKPUVCT,0.87370
input.wdf1s1wp1sm,input.HKPUVCT,0.10300
input.wdf1t10q,input.HKPUVCT,0.22654
input.wdf1t3qd,input.HKPUVCT,0.00516
input.wdf1t3qs0,input.HKPUVCT,0.45647
input.wdf1tbqf,input.HKPUVCT,0.42629
input.humR05dl,input.HKPUVCTDN,0.00002
input.humR05dle,input.HKPUVCTDN,0.02192
input.humR05tl,input.HKPUVCTDN,0.02115
input.humR05txl,input.HKPUVCTDN,0.04306
input.humR05txle,input.HKPUVCTDN,0.61534
input.ICT05qerfD,input.HKPUVCTDN,0.71808
input.ICT05qerfDg,input.HKPUVCTDN,0.58307
input.ICT05qerfT,input.HKPUVCTDN,0.12171
input.ICT05qerfTg,input.HKPUVCTDN,0.36772
input.indri05RdmD,input.HKPUVCTDN,0.01774
input.indri05RdmeD,input.HKPUVCTDN,0.22626
input.indri05RdmeT,input.HKPUVCTDN,0.00298
input.indri05RdmmT,input.HKPUVCTDN,0.00040
input.indri05RdmT,input.HKPUVCTDN,0.09804
input.JuruDWE,input.HKPUVCTDN,0.30277
input.juruManTit,input.HKPUVCTDN,0.00191
input.JuruTDWE,input.HKPUVCTDN,0.59946
input.JuruTiWE,input.HKPUVCTDN,0.53758
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.30727
input.pircRB05d3,input.HKPUVCTDN,0.17692
input.pircRB05t2,input.HKPUVCTDN,0.23258
input.pircRB05t3,input.HKPUVCTDN,0.28646
input.pircRB05td3,input.HKPUVCTDN,0.21089
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.00000
input.RIMam05l050,input.HKPUVCTDN,0.02591
input.RIMam05l200,input.HKPUVCTDN,0.04004
input.RIMam05t050,input.HKPUVCTDN,0.00000
input.RIMam05t200,input.HKPUVCTDN,0.00001
input.rmit5d1025,input.HKPUVCTDN,0.00003
input.rmit5t0000,input.HKPUVCTDN,0.00002
input.rmit5t0530N,input.HKPUVCTDN,0.11537
input.rmit5t1025,input.HKPUVCTDN,0.20796
input.rmit5t1545Td,input.HKPUVCTDN,0.00000
input.sab05roa2,input.HKPUVCTDN,0.97612
input.sab05rod1,input.HKPUVCTDN,0.00176
input.sab05rod2,input.HKPUVCTDN,0.29084
input.sab05ror1,input.HKPUVCTDN,0.78473
input.sab05rot2,input.HKPUVCTDN,0.29084
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.01548
input.UIUCrAXd0,input.HKPUVCTDN,0.00000
input.UIUCrAXt0,input.HKPUVCTDN,0.00795
input.UIUCrAXt1,input.HKPUVCTDN,0.48997
input.UIUCrAXt2,input.HKPUVCTDN,0.77244
input.UIUCrAXt3,input.HKPUVCTDN,0.76655
input.wdf1s1wp1sm,input.HKPUVCTDN,0.07699
input.wdf1t10q,input.HKPUVCTDN,0.28399
input.wdf1t3qd,input.HKPUVCTDN,0.00334
input.wdf1t3qs0,input.HKPUVCTDN,0.37746
input.wdf1tbqf,input.HKPUVCTDN,0.51077
input.humR05dle,input.humR05dl,0.05256
input.humR05tl,input.humR05dl,0.05424
input.humR05txl,input.humR05dl,0.02731
input.humR05txle,input.humR05dl,0.00019
input.ICT05qerfD,input.humR05dl,0.00000
input.ICT05qerfDg,input.humR05dl,0.00023
input.ICT05qerfT,input.humR05dl,0.00000
input.ICT05qerfTg,input.humR05dl,0.00000
input.indri05RdmD,input.humR05dl,0.06300
input.indri05RdmeD,input.humR05dl,0.00000
input.indri05RdmeT,input.humR05dl,0.00000
input.indri05RdmmT,input.humR05dl,0.00000
input.indri05RdmT,input.humR05dl,0.01000
input.JuruDWE,input.humR05dl,0.00138
input.juruManTit,input.humR05dl,0.26001
input.JuruTDWE,input.humR05dl,0.00021
input.JuruTiWE,input.humR05dl,0.00030
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.00133
input.pircRB05d3,input.humR05dl,0.00398
input.pircRB05t2,input.humR05dl,0.00000
input.pircRB05t3,input.humR05dl,0.00000
input.pircRB05td3,input.humR05dl,0.00000
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.17961
input.RIMam05l050,input.humR05dl,0.04521
input.RIMam05l200,input.humR05dl,0.02949
input.RIMam05t050,input.humR05dl,0.62679
input.RIMam05t200,input.humR05dl,0.78951
input.rmit5d1025,input.humR05dl,0.93359
input.rmit5t0000,input.humR05dl,0.92497
input.rmit5t0530N,input.humR05dl,0.00791
input.rmit5t1025,input.humR05dl,0.00297
input.rmit5t1545Td,input.humR05dl,0.56369
input.sab05roa2,input.humR05dl,0.00002
input.sab05rod1,input.humR05dl,0.27031
input.sab05rod2,input.humR05dl,0.00150
input.sab05ror1,input.humR05dl,0.00001
input.sab05rot2,input.humR05dl,0.00150
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.59560
input.UIUCrAXt0,input.humR05dl,0.11505
input.UIUCrAXt1,input.humR05dl,0.00000
input.UIUCrAXt2,input.humR05dl,0.00001
input.UIUCrAXt3,input.humR05dl,0.00008
input.wdf1s1wp1sm,input.humR05dl,0.01382
input.wdf1t10q,input.humR05dl,0.00000
input.wdf1t3qd,input.humR05dl,0.19514
input.wdf1t3qs0,input.humR05dl,0.00081
input.wdf1tbqf,input.humR05dl,0.00000
input.humR05tl,input.humR05dle,0.98913
input.humR05txl,input.humR05dle,0.78823
input.humR05txle,input.humR05dle,0.07357
input.ICT05qerfD,input.humR05dle,0.00798
input.ICT05qerfDg,input.humR05dle,0.08136
input.ICT05qerfT,input.humR05dle,0.00012
input.ICT05qerfTg,input.humR05dle,0.00141
input.indri05RdmD,input.humR05dle,0.93676
input.indri05RdmeD,input.humR05dle,0.00046
input.indri05RdmeT,input.humR05dle,0.00000
input.indri05RdmmT,input.humR05dle,0.00000
input.indri05RdmT,input.humR05dle,0.52391
input.JuruDWE,input.humR05dle,0.20723
input.juruManTit,input.humR05dle,0.41671
input.JuruTDWE,input.humR05dle,0.07730
input.JuruTiWE,input.humR05dle,0.09388
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.20381
input.pircRB05d3,input.humR05dle,0.34648
input.pircRB05t2,input.humR05dle,0.00049
input.pircRB05t3,input.humR05dle,0.00079
input.pircRB05td3,input.humR05dle,0.00040
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.00104
input.RIMam05l050,input.humR05dle,0.94878
input.RIMam05l200,input.humR05dle,0.81157
input.RIMam05t050,input.humR05dle,0.01532
input.RIMam05t200,input.humR05dle,0.02742
input.rmit5d1025,input.humR05dle,0.06357
input.rmit5t0000,input.humR05dle,0.04208
input.rmit5t0530N,input.humR05dle,0.47323
input.rmit5t1025,input.humR05dle,0.30181
input.rmit5t1545Td,input.humR05dle,0.01187
input.sab05roa2,input.humR05dle,0.02025
input.sab05rod1,input.humR05dle,0.40307
input.sab05rod2,input.humR05dle,0.21666
input.sab05ror1,input.humR05dle,0.01032
input.sab05rot2,input.humR05dle,0.21666
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00000
input.UIUCrAXd0,input.humR05dle,0.01354
input.UIUCrAXt0,input.humR05dle,0.71690
input.UIUCrAXt1,input.humR05dle,0.00286
input.UIUCrAXt2,input.humR05dle,0.00985
input.UIUCrAXt3,input.humR05dle,0.04606
input.wdf1s1wp1sm,input.humR05dle,0.60075
input.wdf1t10q,input.humR05dle,0.00077
input.wdf1t3qd,input.humR05dle,0.52023
input.wdf1t3qs0,input.humR05dle,0.15879
input.wdf1tbqf,input.humR05dle,0.00318
input.humR05txl,input.humR05tl,0.77776
input.humR05txle,input.humR05tl,0.07140
input.ICT05qerfD,input.humR05tl,0.00767
input.ICT05qerfDg,input.humR05tl,0.07901
input.ICT05qerfT,input.humR05tl,0.00012
input.ICT05qerfTg,input.humR05tl,0.00135
input.indri05RdmD,input.humR05tl,0.94760
input.indri05RdmeD,input.humR05tl,0.00044
input.indri05RdmeT,input.humR05tl,0.00000
input.indri05RdmmT,input.humR05tl,0.00000
input.indri05RdmT,input.humR05tl,0.51507
input.JuruDWE,input.humR05tl,0.20236
input.juruManTit,input.humR05tl,0.42457
input.JuruTDWE,input.humR05tl,0.07504
input.JuruTiWE,input.humR05tl,0.09124
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.19900
input.pircRB05d3,input.humR05tl,0.33954
input.pircRB05t2,input.humR05tl,0.00047
input.pircRB05t3,input.humR05tl,0.00075
input.pircRB05td3,input.humR05tl,0.00038
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.00109
input.RIMam05l050,input.humR05tl,0.93794
input.RIMam05l200,input.humR05tl,0.80102
input.RIMam05t050,input.humR05tl,0.01590
input.RIMam05t200,input.humR05tl,0.02839
input.rmit5d1025,input.humR05tl,0.06554
input.rmit5t0000,input.humR05tl,0.04348
input.rmit5t0530N,input.humR05tl,0.46487
input.rmit5t1025,input.humR05tl,0.29548
input.rmit5t1545Td,input.humR05tl,0.01234
input.sab05roa2,input.humR05tl,0.01953
input.sab05rod1,input.humR05tl,0.41078
input.sab05rod2,input.humR05tl,0.21163
input.sab05ror1,input.humR05tl,0.00992
input.sab05rot2,input.humR05tl,0.21163
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00000
input.UIUCrAXd0,input.humR05tl,0.01406
input.UIUCrAXt0,input.humR05tl,0.72711
input.UIUCrAXt1,input.humR05tl,0.00274
input.UIUCrAXt2,input.humR05tl,0.00947
input.UIUCrAXt3,input.humR05tl,0.04459
input.wdf1s1wp1sm,input.humR05tl,0.59130
input.wdf1t10q,input.humR05tl,0.00073
input.wdf1t3qd,input.humR05tl,0.52911
input.wdf1t3qs0,input.humR05tl,0.15480
input.wdf1tbqf,input.humR05tl,0.00305
input.humR05txle,input.humR05txl,0.12834
input.ICT05qerfD,input.humR05txl,0.01712
input.ICT05qerfDg,input.humR05txl,0.14042
input.ICT05qerfT,input.humR05txl,0.00036
input.ICT05qerfTg,input.humR05txl,0.00346
input.indri05RdmD,input.humR05txl,0.72787
input.indri05RdmeD,input.humR05txl,0.00122
input.indri05RdmeT,input.humR05txl,0.00000
input.indri05RdmmT,input.humR05txl,0.00000
input.indri05RdmT,input.humR05txl,0.71234
input.JuruDWE,input.humR05txl,0.32090
input.juruManTit,input.humR05txl,0.27980
input.JuruTDWE,input.humR05txl,0.13415
input.JuruTiWE,input.humR05txl,0.15953
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.31627
input.pircRB05d3,input.humR05txl,0.50105
input.pircRB05t2,input.humR05txl,0.00130
input.pircRB05t3,input.humR05txl,0.00201
input.pircRB05td3,input.humR05txl,0.00106
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.00039
input.RIMam05l050,input.humR05txl,0.83806
input.RIMam05l200,input.humR05txl,0.97589
input.RIMam05t050,input.humR05txl,0.00707
input.RIMam05t200,input.humR05txl,0.01336
input.rmit5d1025,input.humR05txl,0.03369
input.rmit5t0000,input.humR05txl,0.02138
input.rmit5t0530N,input.humR05txl,0.65371
input.rmit5t1025,input.humR05txl,0.44490
input.rmit5t1545Td,input.humR05txl,0.00536
input.sab05roa2,input.humR05txl,0.04007
input.sab05rod1,input.humR05txl,0.26926
input.sab05rod2,input.humR05txl,0.33362
input.sab05ror1,input.humR05txl,0.02166
input.sab05rot2,input.humR05txl,0.33362
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00001
input.UIUCrAXd0,input.humR05txl,0.00618
input.UIUCrAXt0,input.humR05txl,0.52790
input.UIUCrAXt1,input.humR05txl,0.00666
input.UIUCrAXt2,input.humR05txl,0.02076
input.UIUCrAXt3,input.humR05txl,0.08430
input.wdf1s1wp1sm,input.humR05txl,0.79895
input.wdf1t10q,input.humR05txl,0.00197
input.wdf1t3qd,input.humR05txl,0.36198
input.wdf1t3qs0,input.humR05txl,0.25406
input.wdf1tbqf,input.humR05txl,0.00735
input.ICT05qerfD,input.humR05txle,0.38787
input.ICT05qerfDg,input.humR05txle,0.96296
input.ICT05qerfT,input.humR05txle,0.04035
input.ICT05qerfTg,input.humR05txle,0.16055
input.indri05RdmD,input.humR05txle,0.06168
input.indri05RdmeD,input.humR05txle,0.08680
input.indri05RdmeT,input.humR05txle,0.00052
input.indri05RdmmT,input.humR05txle,0.00005
input.indri05RdmT,input.humR05txle,0.24934
input.JuruDWE,input.humR05txle,0.59746
input.juruManTit,input.humR05txle,0.00928
input.JuruTDWE,input.humR05txle,0.98188
input.JuruTiWE,input.humR05txle,0.90923
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.60411
input.pircRB05d3,input.humR05txle,0.39653
input.pircRB05t2,input.humR05txle,0.08984
input.pircRB05t3,input.humR05txle,0.11679
input.pircRB05td3,input.humR05txle,0.07950
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00000
input.RIMam05l050,input.humR05txle,0.08452
input.RIMam05l200,input.humR05txle,0.12093
input.RIMam05t050,input.humR05txle,0.00003
input.RIMam05t200,input.humR05txle,0.00006
input.rmit5d1025,input.humR05txle,0.00027
input.rmit5t0000,input.humR05txle,0.00013
input.rmit5t0530N,input.humR05txle,0.28370
input.rmit5t1025,input.humR05txle,0.44922
input.rmit5t1545Td,input.humR05txle,0.00002
input.sab05roa2,input.humR05txle,0.59444
input.sab05rod1,input.humR05txle,0.00865
input.sab05rod2,input.humR05txle,0.57970
input.sab05ror1,input.humR05txle,0.43797
input.sab05rot2,input.humR05txle,0.57970
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.00346
input.UIUCrAXd0,input.humR05txle,0.00002
input.UIUCrAXt0,input.humR05txle,0.03141
input.UIUCrAXt1,input.humR05txle,0.23294
input.UIUCrAXt2,input.humR05txle,0.42856
input.UIUCrAXt3,input.humR05txle,0.83711
input.wdf1s1wp1sm,input.humR05txle,0.20553
input.wdf1t10q,input.humR05txle,0.11552
input.wdf1t3qd,input.humR05txle,0.01500
input.wdf1t3qs0,input.humR05txle,0.70386
input.wdf1tbqf,input.humR05txle,0.24601
input.ICT05qerfDg,input.ICT05qerfD,0.36286
input.ICT05qerfT,input.ICT05qerfD,0.23538
input.ICT05qerfTg,input.ICT05qerfD,0.58938
input.indri05RdmD,input.ICT05qerfD,0.00629
input.indri05RdmeD,input.ICT05qerfD,0.39586
input.indri05RdmeT,input.ICT05qerfD,0.00908
input.indri05RdmmT,input.ICT05qerfD,0.00148
input.indri05RdmT,input.ICT05qerfD,0.04386
input.JuruDWE,input.ICT05qerfD,0.16406
input.juruManTit,input.ICT05qerfD,0.00053
input.JuruTDWE,input.ICT05qerfD,0.37551
input.JuruTiWE,input.ICT05qerfD,0.32832
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.16697
input.pircRB05d3,input.ICT05qerfD,0.08702
input.pircRB05t2,input.ICT05qerfD,0.40500
input.pircRB05t3,input.ICT05qerfD,0.48087
input.pircRB05td3,input.ICT05qerfD,0.37341
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.00000
input.RIMam05l050,input.ICT05qerfD,0.00964
input.RIMam05l200,input.ICT05qerfD,0.01576
input.RIMam05t050,input.ICT05qerfD,0.00000
input.RIMam05t200,input.ICT05qerfD,0.00000
input.rmit5d1025,input.ICT05qerfD,0.00001
input.rmit5t0000,input.ICT05qerfD,0.00000
input.rmit5t0530N,input.ICT05qerfD,0.05292
input.rmit5t1025,input.ICT05qerfD,0.10519
input.rmit5t1545Td,input.ICT05qerfD,0.00000
input.sab05roa2,input.ICT05qerfD,0.74058
input.sab05rod1,input.ICT05qerfD,0.00048
input.sab05rod2,input.ICT05qerfD,0.15639
input.sab05ror1,input.ICT05qerfD,0.92998
input.sab05rot2,input.ICT05qerfD,0.15639
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.03941
input.UIUCrAXd0,input.ICT05qerfD,0.00000
input.UIUCrAXt0,input.ICT05qerfD,0.00257
input.UIUCrAXt1,input.ICT05qerfD,0.74191
input.UIUCrAXt2,input.ICT05qerfD,0.94273
input.UIUCrAXt3,input.ICT05qerfD,0.51060
input.wdf1s1wp1sm,input.ICT05qerfD,0.03322
input.wdf1t10q,input.ICT05qerfD,0.47747
input.wdf1t3qd,input.ICT05qerfD,0.00098
input.wdf1t3qs0,input.ICT05qerfD,0.21364
input.wdf1tbqf,input.ICT05qerfD,0.76677
input.ICT05qerfT,input.ICT05qerfDg,0.03603
input.ICT05qerfTg,input.ICT05qerfDg,0.14715
input.indri05RdmD,input.ICT05qerfDg,0.06843
input.indri05RdmeD,input.ICT05qerfDg,0.07858
input.indri05RdmeT,input.ICT05qerfDg,0.00043
input.indri05RdmmT,input.ICT05qerfDg,0.00004
input.indri05RdmT,input.ICT05qerfDg,0.26894
input.JuruDWE,input.ICT05qerfDg,0.63008
input.juruManTit,input.ICT05qerfDg,0.01062
input.JuruTDWE,input.ICT05qerfDg,0.98107
input.JuruTiWE,input.ICT05qerfDg,0.94613
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.63688
input.pircRB05d3,input.ICT05qerfDg,0.42290
input.pircRB05t2,input.ICT05qerfDg,0.08139
input.pircRB05t3,input.ICT05qerfDg,0.10635
input.pircRB05td3,input.ICT05qerfDg,0.07186
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.00000
input.RIMam05l050,input.ICT05qerfDg,0.09323
input.RIMam05l200,input.ICT05qerfDg,0.13247
input.RIMam05t050,input.ICT05qerfDg,0.00003
input.RIMam05t200,input.ICT05qerfDg,0.00008
input.rmit5d1025,input.ICT05qerfDg,0.00032
input.rmit5t0000,input.ICT05qerfDg,0.00016
input.rmit5t0530N,input.ICT05qerfDg,0.30508
input.rmit5t1025,input.ICT05qerfDg,0.47753
input.rmit5t1545Td,input.ICT05qerfDg,0.00002
input.sab05roa2,input.ICT05qerfDg,0.56269
input.sab05rod1,input.ICT05qerfDg,0.00991
input.sab05rod2,input.ICT05qerfDg,0.61189
input.sab05ror1,input.ICT05qerfDg,0.41104
input.sab05rot2,input.ICT05qerfDg,0.61189
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00298
input.UIUCrAXd0,input.ICT05qerfDg,0.00003
input.UIUCrAXt0,input.ICT05qerfDg,0.03525
input.UIUCrAXt1,input.ICT05qerfDg,0.21525
input.UIUCrAXt2,input.ICT05qerfDg,0.40198
input.UIUCrAXt3,input.ICT05qerfDg,0.80102
input.wdf1s1wp1sm,input.ICT05qerfDg,0.22265
input.wdf1t10q,input.ICT05qerfDg,0.10517
input.wdf1t3qd,input.ICT05qerfDg,0.01704
input.wdf1t3qs0,input.ICT05qerfDg,0.73862
input.wdf1tbqf,input.ICT05qerfDg,0.22761
input.ICT05qerfTg,input.ICT05qerfT,0.51771
input.indri05RdmD,input.ICT05qerfT,0.00009
input.indri05RdmeD,input.ICT05qerfT,0.73568
input.indri05RdmeT,input.ICT05qerfT,0.15488
input.indri05RdmmT,input.ICT05qerfT,0.04641
input.indri05RdmT,input.ICT05qerfT,0.00136
input.JuruDWE,input.ICT05qerfT,0.00993
input.juruManTit,input.ICT05qerfT,0.00000
input.JuruTDWE,input.ICT05qerfT,0.03819
input.JuruTiWE,input.ICT05qerfT,0.03046
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.01021
input.pircRB05d3,input.ICT05qerfT,0.00376
input.pircRB05t2,input.ICT05qerfT,0.72342
input.pircRB05t3,input.ICT05qerfT,0.63001
input.pircRB05td3,input.ICT05qerfT,0.76684
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.00000
input.RIMam05l050,input.ICT05qerfT,0.00016
input.RIMam05l200,input.ICT05qerfT,0.00032
input.RIMam05t050,input.ICT05qerfT,0.00000
input.RIMam05t200,input.ICT05qerfT,0.00000
input.rmit5d1025,input.ICT05qerfT,0.00000
input.rmit5t0000,input.ICT05qerfT,0.00000
input.rmit5t0530N,input.ICT05qerfT,0.00180
input.rmit5t1025,input.ICT05qerfT,0.00500
input.rmit5t1545Td,input.ICT05qerfT,0.00000
input.sab05roa2,input.ICT05qerfT,0.12909
input.sab05rod1,input.ICT05qerfT,0.00000
input.sab05rod2,input.ICT05qerfT,0.00922
input.sab05ror1,input.ICT05qerfT,0.20249
input.sab05rot2,input.ICT05qerfT,0.00922
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.38249
input.UIUCrAXd0,input.ICT05qerfT,0.00000
input.UIUCrAXt0,input.ICT05qerfT,0.00003
input.UIUCrAXt1,input.ICT05qerfT,0.39129
input.UIUCrAXt2,input.ICT05qerfT,0.20823
input.UIUCrAXt3,input.ICT05qerfT,0.06511
input.wdf1s1wp1sm,input.ICT05qerfT,0.00091
input.wdf1t10q,input.ICT05qerfT,0.63390
input.wdf1t3qd,input.ICT05qerfT,0.00001
input.wdf1t3qs0,input.ICT05qerfT,0.01509
input.wdf1tbqf,input.ICT05qerfT,0.37346
input.indri05RdmD,input.ICT05qerfTg,0.00107
input.indri05RdmeD,input.ICT05qerfTg,0.75709
input.indri05RdmeT,input.ICT05qerfTg,0.03851
input.indri05RdmmT,input.ICT05qerfTg,0.00833
input.indri05RdmT,input.ICT05qerfTg,0.01061
input.JuruDWE,input.ICT05qerfTg,0.05345
input.juruManTit,input.ICT05qerfTg,0.00006
input.JuruTDWE,input.ICT05qerfTg,0.15389
input.JuruTiWE,input.ICT05qerfTg,0.12921
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.05464
input.pircRB05d3,input.ICT05qerfTg,0.02438
input.pircRB05t2,input.ICT05qerfTg,0.76953
input.pircRB05t3,input.ICT05qerfTg,0.86881
input.pircRB05td3,input.ICT05qerfTg,0.72606
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.00000
input.RIMam05l050,input.ICT05qerfTg,0.00176
input.RIMam05l200,input.ICT05qerfTg,0.00314
input.RIMam05t050,input.ICT05qerfTg,0.00000
input.RIMam05t200,input.ICT05qerfTg,0.00000
input.rmit5d1025,input.ICT05qerfTg,0.00000
input.rmit5t0000,input.ICT05qerfTg,0.00000
input.rmit5t0530N,input.ICT05qerfTg,0.01331
input.rmit5t1025,input.ICT05qerfTg,0.03078
input.rmit5t1545Td,input.ICT05qerfTg,0.00000
input.sab05roa2,input.ICT05qerfTg,0.38385
input.sab05rod1,input.ICT05qerfTg,0.00006
input.sab05rod2,input.ICT05qerfTg,0.05034
input.sab05ror1,input.ICT05qerfTg,0.53027
input.sab05rot2,input.ICT05qerfTg,0.05034
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.12846
input.UIUCrAXd0,input.ICT05qerfTg,0.00000
input.UIUCrAXt0,input.ICT05qerfTg,0.00038
input.UIUCrAXt1,input.ICT05qerfTg,0.83335
input.UIUCrAXt2,input.ICT05qerfTg,0.54083
input.UIUCrAXt3,input.ICT05qerfTg,0.23106
input.wdf1s1wp1sm,input.ICT05qerfTg,0.00760
input.wdf1t10q,input.ICT05qerfTg,0.86451
input.wdf1t3qd,input.ICT05qerfTg,0.00013
input.wdf1t3qs0,input.ICT05qerfTg,0.07453
input.wdf1tbqf,input.ICT05qerfTg,0.80791
input.indri05RdmeD,input.indri05RdmD,0.00034
input.indri05RdmeT,input.indri05RdmD,0.00000
input.indri05RdmmT,input.indri05RdmD,0.00000
input.indri05RdmT,input.indri05RdmD,0.47357
input.JuruDWE,input.indri05RdmD,0.18006
input.juruManTit,input.indri05RdmD,0.46368
input.JuruTDWE,input.indri05RdmD,0.06491
input.JuruTiWE,input.indri05RdmD,0.07933
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.17698
input.pircRB05d3,input.indri05RdmD,0.30735
input.pircRB05t2,input.indri05RdmD,0.00036
input.pircRB05t3,input.indri05RdmD,0.00059
input.pircRB05td3,input.indri05RdmD,0.00029
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.00137
input.RIMam05l050,input.indri05RdmD,0.88584
input.RIMam05l200,input.indri05RdmD,0.75068
input.RIMam05t050,input.indri05RdmD,0.01901
input.RIMam05t200,input.indri05RdmD,0.03349
input.rmit5d1025,input.indri05RdmD,0.07576
input.rmit5t0000,input.indri05RdmD,0.05078
input.rmit5t0530N,input.indri05RdmD,0.42570
input.rmit5t1025,input.indri05RdmD,0.26618
input.rmit5t1545Td,input.indri05RdmD,0.01483
input.sab05roa2,input.indri05RdmD,0.01635
input.sab05rod1,input.indri05RdmD,0.44916
input.sab05rod2,input.indri05RdmD,0.18858
input.sab05ror1,input.indri05RdmD,0.00819
input.sab05rot2,input.indri05RdmD,0.18858
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00000
input.UIUCrAXd0,input.indri05RdmD,0.01685
input.UIUCrAXt0,input.indri05RdmD,0.77698
input.UIUCrAXt1,input.indri05RdmD,0.00220
input.UIUCrAXt2,input.indri05RdmD,0.00781
input.UIUCrAXt3,input.indri05RdmD,0.03806
input.wdf1s1wp1sm,input.indri05RdmD,0.54673
input.wdf1t10q,input.indri05RdmD,0.00058
