input.RIMam05d200,input.HKPUVCT,0.00000
input.RIMam05l050,input.HKPUVCT,0.22050
input.RIMam05l200,input.HKPUVCT,0.10796
input.RIMam05t050,input.HKPUVCT,0.00111
input.RIMam05t200,input.HKPUVCT,0.00048
input.rmit5d1025,input.HKPUVCT,0.00004
input.rmit5t0000,input.HKPUVCT,0.00024
input.rmit5t0530N,input.HKPUVCT,0.40308
input.rmit5t1025,input.HKPUVCT,0.35099
input.rmit5t1545Td,input.HKPUVCT,0.00291
input.sab05roa2,input.HKPUVCT,0.92606
input.sab05rod1,input.HKPUVCT,0.00212
input.sab05rod2,input.HKPUVCT,0.35153
input.sab05ror1,input.HKPUVCT,0.62020
input.sab05rot2,input.HKPUVCT,0.35153
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00194
input.UIUCrAXd0,input.HKPUVCT,0.00002
input.UIUCrAXt0,input.HKPUVCT,0.03548
input.UIUCrAXt1,input.HKPUVCT,0.59871
input.UIUCrAXt2,input.HKPUVCT,0.52440
input.UIUCrAXt3,input.HKPUVCT,0.87089
input.wdf1s1wp1sm,input.HKPUVCT,0.21085
input.wdf1t10q,input.HKPUVCT,0.13102
input.wdf1t3qd,input.HKPUVCT,0.01393
input.wdf1t3qs0,input.HKPUVCT,0.66235
input.wdf1tbqf,input.HKPUVCT,0.41937
input.humR05dl,input.HKPUVCTDN,0.00004
input.humR05dle,input.HKPUVCTDN,0.05124
input.humR05tl,input.HKPUVCTDN,0.06847
input.humR05txl,input.HKPUVCTDN,0.09522
input.humR05txle,input.HKPUVCTDN,0.71606
input.ICT05qerfD,input.HKPUVCTDN,0.48156
input.ICT05qerfDg,input.HKPUVCTDN,0.42554
input.ICT05qerfT,input.HKPUVCTDN,0.34489
input.ICT05qerfTg,input.HKPUVCTDN,0.35748
input.indri05RdmD,input.HKPUVCTDN,0.00764
input.indri05RdmeD,input.HKPUVCTDN,0.97087
input.indri05RdmeT,input.HKPUVCTDN,0.02012
input.indri05RdmmT,input.HKPUVCTDN,0.01385
input.indri05RdmT,input.HKPUVCTDN,0.06662
input.JuruDWE,input.HKPUVCTDN,0.20765
input.juruManTit,input.HKPUVCTDN,0.00108
input.JuruTDWE,input.HKPUVCTDN,0.27006
input.JuruTiWE,input.HKPUVCTDN,0.70372
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.27488
input.pircRB05d3,input.HKPUVCTDN,0.20296
input.pircRB05t2,input.HKPUVCTDN,0.27101
input.pircRB05t3,input.HKPUVCTDN,0.45136
input.pircRB05td3,input.HKPUVCTDN,0.45173
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.00000
input.RIMam05l050,input.HKPUVCTDN,0.18884
input.RIMam05l200,input.HKPUVCTDN,0.08984
input.RIMam05t050,input.HKPUVCTDN,0.00081
input.RIMam05t200,input.HKPUVCTDN,0.00034
input.rmit5d1025,input.HKPUVCTDN,0.00002
input.rmit5t0000,input.HKPUVCTDN,0.00017
input.rmit5t0530N,input.HKPUVCTDN,0.35499
input.rmit5t1025,input.HKPUVCTDN,0.30703
input.rmit5t1545Td,input.HKPUVCTDN,0.00217
input.sab05roa2,input.HKPUVCTDN,0.99682
input.sab05rod1,input.HKPUVCTDN,0.00157
input.sab05rod2,input.HKPUVCTDN,0.30752
input.sab05ror1,input.HKPUVCTDN,0.68419
input.sab05rot2,input.HKPUVCTDN,0.30752
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00261
input.UIUCrAXd0,input.HKPUVCTDN,0.00001
input.UIUCrAXt0,input.HKPUVCTDN,0.02841
input.UIUCrAXt1,input.HKPUVCTDN,0.66178
input.UIUCrAXt2,input.HKPUVCTDN,0.58385
input.UIUCrAXt3,input.HKPUVCTDN,0.80155
input.wdf1s1wp1sm,input.HKPUVCTDN,0.18024
input.wdf1t10q,input.HKPUVCTDN,0.15523
input.wdf1t3qd,input.HKPUVCTDN,0.01084
input.wdf1t3qs0,input.HKPUVCTDN,0.59925
input.wdf1tbqf,input.HKPUVCTDN,0.47232
input.humR05dle,input.humR05dl,0.03080
input.humR05tl,input.humR05dl,0.02219
input.humR05txl,input.humR05dl,0.01466
input.humR05txle,input.humR05dl,0.00018
input.ICT05qerfD,input.humR05dl,0.00066
input.ICT05qerfDg,input.humR05dl,0.00093
input.ICT05qerfT,input.humR05dl,0.00000
input.ICT05qerfTg,input.humR05dl,0.00000
input.indri05RdmD,input.humR05dl,0.14942
input.indri05RdmeD,input.humR05dl,0.00005
input.indri05RdmeT,input.humR05dl,0.00000
input.indri05RdmmT,input.humR05dl,0.00000
input.indri05RdmT,input.humR05dl,0.02291
input.JuruDWE,input.humR05dl,0.00439
input.juruManTit,input.humR05dl,0.40030
input.JuruTDWE,input.humR05dl,0.00265
input.JuruTiWE,input.humR05dl,0.00019
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.00255
input.pircRB05d3,input.humR05dl,0.00457
input.pircRB05t2,input.humR05dl,0.00000
input.pircRB05t3,input.humR05dl,0.00000
input.pircRB05td3,input.humR05dl,0.00000
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.20718
input.RIMam05l050,input.humR05dl,0.00519
input.RIMam05l200,input.humR05dl,0.01583
input.RIMam05t050,input.humR05dl,0.44804
input.RIMam05t200,input.humR05dl,0.59804
input.rmit5d1025,input.humR05dl,0.90975
input.rmit5t0000,input.humR05dl,0.72710
input.rmit5t0530N,input.humR05dl,0.00145
input.rmit5t1025,input.humR05dl,0.00202
input.rmit5t1545Td,input.humR05dl,0.29691
input.sab05roa2,input.humR05dl,0.00004
input.sab05rod1,input.humR05dl,0.34356
input.sab05rod2,input.humR05dl,0.00201
input.sab05ror1,input.humR05dl,0.00001
input.sab05rot2,input.humR05dl,0.00201
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.79526
input.UIUCrAXt0,input.humR05dl,0.05518
input.UIUCrAXt1,input.humR05dl,0.00001
input.UIUCrAXt2,input.humR05dl,0.00000
input.UIUCrAXt3,input.humR05dl,0.00011
input.wdf1s1wp1sm,input.humR05dl,0.00562
input.wdf1t10q,input.humR05dl,0.00000
input.wdf1t3qd,input.humR05dl,0.11850
input.wdf1t3qs0,input.humR05dl,0.00034
input.wdf1tbqf,input.humR05dl,0.00000
input.humR05tl,input.humR05dle,0.89848
input.humR05txl,input.humR05dle,0.77871
input.humR05txle,input.humR05dle,0.11280
input.ICT05qerfD,input.humR05dle,0.21289
input.ICT05qerfDg,input.humR05dle,0.24907
input.ICT05qerfT,input.humR05dle,0.00380
input.ICT05qerfTg,input.humR05dle,0.00411
input.indri05RdmD,input.humR05dle,0.47275
input.indri05RdmeD,input.humR05dle,0.05575
input.indri05RdmeT,input.humR05dle,0.00002
input.indri05RdmmT,input.humR05dle,0.00001
input.indri05RdmT,input.humR05dle,0.90824
input.JuruDWE,input.humR05dle,0.49057
input.juruManTit,input.humR05dle,0.18733
input.JuruTDWE,input.humR05dle,0.39725
input.JuruTiWE,input.humR05dle,0.11661
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.39113
input.pircRB05d3,input.humR05dle,0.49885
input.pircRB05t2,input.humR05dle,0.00229
input.pircRB05t3,input.humR05dle,0.00688
input.pircRB05td3,input.humR05dle,0.00689
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.00062
input.RIMam05l050,input.humR05dle,0.52513
input.RIMam05l200,input.humR05dle,0.80008
input.RIMam05t050,input.humR05dle,0.16124
input.RIMam05t200,input.humR05dle,0.10260
input.rmit5d1025,input.humR05dle,0.02303
input.rmit5t0000,input.humR05dle,0.07020
input.rmit5t0530N,input.humR05dle,0.30559
input.rmit5t1025,input.humR05dle,0.35341
input.rmit5t1545Td,input.humR05dle,0.26419
input.sab05roa2,input.humR05dle,0.05077
input.sab05rod1,input.humR05dle,0.22534
input.sab05rod2,input.humR05dle,0.35288
input.sab05ror1,input.humR05dle,0.01846
input.sab05rot2,input.humR05dle,0.35288
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00000
input.UIUCrAXd0,input.humR05dle,0.01556
input.UIUCrAXt0,input.humR05dle,0.80867
input.UIUCrAXt1,input.humR05dle,0.01699
input.UIUCrAXt2,input.humR05dle,0.01252
input.UIUCrAXt3,input.humR05dle,0.08948
input.wdf1s1wp1sm,input.humR05dle,0.54224
input.wdf1t10q,input.humR05dle,0.00075
input.wdf1t3qd,input.humR05dle,0.54950
input.wdf1t3qs0,input.humR05dle,0.15445
input.wdf1tbqf,input.humR05dle,0.00763
input.humR05txl,input.humR05tl,0.87807
input.humR05txle,input.humR05tl,0.14480
input.ICT05qerfD,input.humR05tl,0.26353
input.ICT05qerfDg,input.humR05tl,0.30535
input.ICT05qerfT,input.humR05tl,0.00567
input.ICT05qerfTg,input.humR05tl,0.00611
input.indri05RdmD,input.humR05tl,0.39778
input.indri05RdmeD,input.humR05tl,0.07420
input.indri05RdmeT,input.humR05tl,0.00003
input.indri05RdmmT,input.humR05tl,0.00002
input.indri05RdmT,input.humR05tl,0.99017
input.JuruDWE,input.humR05tl,0.57424
input.juruManTit,input.humR05tl,0.14815
input.JuruTDWE,input.humR05tl,0.47216
input.JuruTiWE,input.humR05tl,0.14942
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.46540
input.pircRB05d3,input.humR05tl,0.58319
input.pircRB05t2,input.humR05tl,0.00347
input.pircRB05t3,input.humR05tl,0.01002
input.pircRB05td3,input.humR05tl,0.01004
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.00039
input.RIMam05l050,input.humR05tl,0.61154
input.RIMam05l200,input.humR05tl,0.89999
input.RIMam05t050,input.humR05tl,0.12639
input.RIMam05t200,input.humR05tl,0.07841
input.rmit5d1025,input.humR05tl,0.01637
input.rmit5t0000,input.humR05tl,0.05260
input.rmit5t0530N,input.humR05tl,0.36975
input.rmit5t1025,input.humR05tl,0.42347
input.rmit5t1545Td,input.humR05tl,0.21346
input.sab05roa2,input.humR05tl,0.06787
input.sab05rod1,input.humR05tl,0.18024
input.sab05rod2,input.humR05tl,0.42287
input.sab05ror1,input.humR05tl,0.02584
input.sab05rot2,input.humR05tl,0.42287
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00000
input.UIUCrAXd0,input.humR05tl,0.01088
input.UIUCrAXt0,input.humR05tl,0.71159
input.UIUCrAXt1,input.humR05tl,0.02386
input.UIUCrAXt2,input.humR05tl,0.01780
input.UIUCrAXt3,input.humR05tl,0.11629
input.wdf1s1wp1sm,input.humR05tl,0.62991
input.wdf1t10q,input.humR05tl,0.00118
input.wdf1t3qd,input.humR05tl,0.46779
input.wdf1t3qs0,input.humR05tl,0.19484
input.wdf1tbqf,input.humR05tl,0.01107
input.humR05txle,input.humR05txl,0.19198
input.ICT05qerfD,input.humR05txl,0.33471
input.ICT05qerfDg,input.humR05txl,0.38342
input.ICT05qerfT,input.humR05txl,0.00897
input.ICT05qerfTg,input.humR05txl,0.00964
input.indri05RdmD,input.humR05txl,0.31779
input.indri05RdmeD,input.humR05txl,0.10269
input.indri05RdmeT,input.humR05txl,0.00007
input.indri05RdmmT,input.humR05txl,0.00004
input.indri05RdmT,input.humR05txl,0.86836
input.JuruDWE,input.humR05txl,0.68298
input.juruManTit,input.humR05txl,0.10971
input.JuruTDWE,input.humR05txl,0.57170
input.JuruTiWE,input.humR05txl,0.19769
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.56423
input.pircRB05d3,input.humR05txl,0.69262
input.pircRB05t2,input.humR05txl,0.00562
input.pircRB05t3,input.humR05txl,0.01545
input.pircRB05td3,input.humR05txl,0.01548
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.00021
input.RIMam05l050,input.humR05txl,0.72300
input.RIMam05l200,input.humR05txl,0.97786
input.RIMam05t050,input.humR05txl,0.09259
input.RIMam05t200,input.humR05txl,0.05570
input.rmit5d1025,input.humR05txl,0.01065
input.rmit5t0000,input.humR05txl,0.03647
input.rmit5t0530N,input.humR05txl,0.45717
input.rmit5t1025,input.humR05txl,0.51764
input.rmit5t1545Td,input.humR05txl,0.16225
input.sab05roa2,input.humR05txl,0.09443
input.sab05rod1,input.humR05txl,0.13532
input.sab05rod2,input.humR05txl,0.51697
input.sab05ror1,input.humR05txl,0.03797
input.sab05rot2,input.humR05txl,0.51697
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00000
input.UIUCrAXd0,input.humR05txl,0.00693
input.UIUCrAXt0,input.humR05txl,0.60088
input.UIUCrAXt1,input.humR05txl,0.03521
input.UIUCrAXt2,input.humR05txl,0.02668
input.UIUCrAXt3,input.humR05txl,0.15645
input.wdf1s1wp1sm,input.humR05txl,0.74258
input.wdf1t10q,input.humR05txl,0.00200
input.wdf1t3qd,input.humR05txl,0.37913
input.wdf1t3qs0,input.humR05txl,0.25305
input.wdf1tbqf,input.humR05txl,0.01698
input.ICT05qerfD,input.humR05txle,0.73381
input.ICT05qerfDg,input.humR05txle,0.66493
input.ICT05qerfT,input.humR05txle,0.19078
input.ICT05qerfTg,input.humR05txle,0.19917
input.indri05RdmD,input.humR05txle,0.02124
input.indri05RdmeD,input.humR05txle,0.74350
input.indri05RdmeT,input.humR05txle,0.00719
input.indri05RdmmT,input.humR05txle,0.00473
input.indri05RdmT,input.humR05txle,0.14144
input.JuruDWE,input.humR05txle,0.37008
input.juruManTit,input.humR05txle,0.00368
input.JuruTDWE,input.humR05txle,0.45980
input.JuruTiWE,input.humR05txle,0.98678
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.46651
input.pircRB05d3,input.humR05txle,0.36313
input.pircRB05t2,input.humR05txle,0.14306
input.pircRB05t3,input.humR05txle,0.26405
input.pircRB05td3,input.humR05txle,0.26431
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00000
input.RIMam05l050,input.humR05txle,0.34197
input.RIMam05l200,input.humR05txle,0.18270
input.RIMam05t050,input.humR05txle,0.00282
input.RIMam05t200,input.humR05txle,0.00129
input.rmit5d1025,input.humR05txle,0.00011
input.rmit5t0000,input.humR05txle,0.00068
input.rmit5t0530N,input.humR05txle,0.57465
input.rmit5t1025,input.humR05txle,0.51070
input.rmit5t1545Td,input.humR05txle,0.00689
input.sab05roa2,input.humR05txle,0.71308
input.sab05rod1,input.humR05txle,0.00514
input.sab05rod2,input.humR05txle,0.51137
input.sab05ror1,input.humR05txle,0.44101
input.sab05rot2,input.humR05txle,0.51137
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.00074
input.UIUCrAXd0,input.humR05txle,0.00006
input.UIUCrAXt0,input.humR05txle,0.06757
input.UIUCrAXt1,input.humR05txle,0.42302
input.UIUCrAXt2,input.humR05txle,0.36203
input.UIUCrAXt3,input.humR05txle,0.91051
input.wdf1s1wp1sm,input.humR05txle,0.32892
input.wdf1t10q,input.humR05txle,0.07426
input.wdf1t3qd,input.humR05txle,0.02894
input.wdf1t3qs0,input.humR05txle,0.87151
input.wdf1tbqf,input.humR05txle,0.27905
input.ICT05qerfDg,input.ICT05qerfD,0.92586
input.ICT05qerfT,input.ICT05qerfD,0.09928
input.ICT05qerfTg,input.ICT05qerfD,0.10438
input.indri05RdmD,input.ICT05qerfD,0.04957
input.indri05RdmeD,input.ICT05qerfD,0.50459
input.indri05RdmeT,input.ICT05qerfD,0.00246
input.indri05RdmmT,input.ICT05qerfD,0.00155
input.indri05RdmT,input.ICT05qerfD,0.25830
input.JuruDWE,input.ICT05qerfD,0.57803
input.juruManTit,input.ICT05qerfD,0.01034
input.JuruTDWE,input.ICT05qerfD,0.68980
input.JuruTiWE,input.ICT05qerfD,0.74632
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.69794
input.pircRB05d3,input.ICT05qerfD,0.56911
input.pircRB05t2,input.ICT05qerfD,0.07115
input.pircRB05t3,input.ICT05qerfD,0.14513
input.pircRB05td3,input.ICT05qerfD,0.14530
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.00000
input.RIMam05l050,input.ICT05qerfD,0.54172
input.RIMam05l200,input.ICT05qerfD,0.32099
input.RIMam05t050,input.ICT05qerfD,0.00813
input.RIMam05t200,input.ICT05qerfD,0.00400
input.rmit5d1025,input.ICT05qerfD,0.00043
input.rmit5t0000,input.ICT05qerfD,0.00224
input.rmit5t0530N,input.ICT05qerfD,0.82497
input.rmit5t1025,input.ICT05qerfD,0.75073
input.rmit5t1545Td,input.ICT05qerfD,0.01817
input.sab05roa2,input.ICT05qerfD,0.47908
input.sab05rod1,input.ICT05qerfD,0.01397
input.sab05rod2,input.ICT05qerfD,0.75151
input.sab05ror1,input.ICT05qerfD,0.26676
input.sab05rot2,input.ICT05qerfD,0.75151
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.00020
input.UIUCrAXd0,input.ICT05qerfD,0.00025
input.UIUCrAXt0,input.ICT05qerfD,0.13680
input.UIUCrAXt1,input.ICT05qerfD,0.25377
input.UIUCrAXt2,input.ICT05qerfD,0.21073
input.UIUCrAXt3,input.ICT05qerfD,0.65094
input.wdf1s1wp1sm,input.ICT05qerfD,0.52462
input.wdf1t10q,input.ICT05qerfD,0.03358
input.wdf1t3qd,input.ICT05qerfD,0.06516
input.wdf1t3qs0,input.ICT05qerfD,0.85848
input.wdf1tbqf,input.ICT05qerfD,0.15488
input.ICT05qerfT,input.ICT05qerfDg,0.08161
input.ICT05qerfTg,input.ICT05qerfDg,0.08597
input.indri05RdmD,input.ICT05qerfDg,0.06140
input.indri05RdmeD,input.ICT05qerfDg,0.44705
input.indri05RdmeT,input.ICT05qerfDg,0.00180
input.indri05RdmmT,input.ICT05qerfDg,0.00112
input.indri05RdmT,input.ICT05qerfDg,0.29957
input.JuruDWE,input.ICT05qerfDg,0.64321
input.juruManTit,input.ICT05qerfDg,0.01347
input.JuruTDWE,input.ICT05qerfDg,0.75956
input.JuruTiWE,input.ICT05qerfDg,0.67701
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.76796
input.pircRB05d3,input.ICT05qerfDg,0.63385
input.pircRB05t2,input.ICT05qerfDg,0.05775
input.pircRB05t3,input.ICT05qerfDg,0.12114
input.pircRB05td3,input.ICT05qerfDg,0.12129
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.00000
input.RIMam05l050,input.ICT05qerfDg,0.60505
input.RIMam05l200,input.ICT05qerfDg,0.36846
input.RIMam05t050,input.ICT05qerfDg,0.01066
input.RIMam05t200,input.ICT05qerfDg,0.00535
input.rmit5d1025,input.ICT05qerfDg,0.00061
input.rmit5t0000,input.ICT05qerfDg,0.00304
input.rmit5t0530N,input.ICT05qerfDg,0.89807
input.rmit5t1025,input.ICT05qerfDg,0.82227
input.rmit5t1545Td,input.ICT05qerfDg,0.02326
input.sab05roa2,input.ICT05qerfDg,0.42322
input.sab05rod1,input.ICT05qerfDg,0.01803
input.sab05rod2,input.ICT05qerfDg,0.82308
input.sab05ror1,input.ICT05qerfDg,0.22874
input.sab05rot2,input.ICT05qerfDg,0.82308
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00014
input.UIUCrAXd0,input.ICT05qerfDg,0.00035
input.UIUCrAXt0,input.ICT05qerfDg,0.16309
input.UIUCrAXt1,input.ICT05qerfDg,0.21709
input.UIUCrAXt2,input.ICT05qerfDg,0.17875
input.UIUCrAXt3,input.ICT05qerfDg,0.58540
input.wdf1s1wp1sm,input.ICT05qerfDg,0.58701
input.wdf1t10q,input.ICT05qerfDg,0.02654
input.wdf1t3qd,input.ICT05qerfDg,0.07993
input.wdf1t3qs0,input.ICT05qerfDg,0.78611
input.wdf1tbqf,input.ICT05qerfDg,0.12963
input.ICT05qerfTg,input.ICT05qerfT,0.98056
input.indri05RdmD,input.ICT05qerfT,0.00030
input.indri05RdmeD,input.ICT05qerfT,0.32656
input.indri05RdmeT,input.ICT05qerfT,0.16772
input.indri05RdmmT,input.ICT05qerfT,0.12937
input.indri05RdmT,input.ICT05qerfT,0.00546
input.JuruDWE,input.ICT05qerfT,0.02748
input.juruManTit,input.ICT05qerfT,0.00003
input.JuruTDWE,input.ICT05qerfT,0.04061
input.JuruTiWE,input.ICT05qerfT,0.18522
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.04171
input.pircRB05d3,input.ICT05qerfT,0.02657
input.pircRB05t2,input.ICT05qerfT,0.87588
input.pircRB05t3,input.ICT05qerfT,0.84821
input.pircRB05td3,input.ICT05qerfT,0.84773
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.00000
input.RIMam05l050,input.ICT05qerfT,0.02391
input.RIMam05l200,input.ICT05qerfT,0.00827
input.RIMam05t050,input.ICT05qerfT,0.00002
input.RIMam05t200,input.ICT05qerfT,0.00001
input.rmit5d1025,input.ICT05qerfT,0.00000
input.rmit5t0000,input.ICT05qerfT,0.00000
input.rmit5t0530N,input.ICT05qerfT,0.06155
input.rmit5t1025,input.ICT05qerfT,0.04930
input.rmit5t1545Td,input.ICT05qerfT,0.00006
input.sab05roa2,input.ICT05qerfT,0.34693
input.sab05rod1,input.ICT05qerfT,0.00004
input.sab05rod2,input.ICT05qerfT,0.04942
input.sab05ror1,input.ICT05qerfT,0.59072
input.sab05rot2,input.ICT05qerfT,0.04942
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.03883
input.UIUCrAXd0,input.ICT05qerfT,0.00000
input.UIUCrAXt0,input.ICT05qerfT,0.00171
input.UIUCrAXt1,input.ICT05qerfT,0.61209
input.UIUCrAXt2,input.ICT05qerfT,0.69153
input.UIUCrAXt3,input.ICT05qerfT,0.23174
input.wdf1s1wp1sm,input.ICT05qerfT,0.02234
input.wdf1t10q,input.ICT05qerfT,0.63355
input.wdf1t3qd,input.ICT05qerfT,0.00048
input.wdf1t3qs0,input.ICT05qerfT,0.14155
input.wdf1tbqf,input.ICT05qerfT,0.82133
input.indri05RdmD,input.ICT05qerfTg,0.00033
input.indri05RdmeD,input.ICT05qerfTg,0.33872
input.indri05RdmeT,input.ICT05qerfTg,0.16033
input.indri05RdmmT,input.ICT05qerfTg,0.12332
input.indri05RdmT,input.ICT05qerfTg,0.00588
input.JuruDWE,input.ICT05qerfTg,0.02924
input.juruManTit,input.ICT05qerfTg,0.00003
input.JuruTDWE,input.ICT05qerfTg,0.04306
input.JuruTiWE,input.ICT05qerfTg,0.19344
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.04421
input.pircRB05d3,input.ICT05qerfTg,0.02828
input.pircRB05t2,input.ICT05qerfTg,0.85671
input.pircRB05t3,input.ICT05qerfTg,0.86734
input.pircRB05td3,input.ICT05qerfTg,0.86686
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.00000
input.RIMam05l050,input.ICT05qerfTg,0.02547
input.RIMam05l200,input.ICT05qerfTg,0.00889
input.RIMam05t050,input.ICT05qerfTg,0.00002
input.RIMam05t200,input.ICT05qerfTg,0.00001
input.rmit5d1025,input.ICT05qerfTg,0.00000
input.rmit5t0000,input.ICT05qerfTg,0.00000
input.rmit5t0530N,input.ICT05qerfTg,0.06502
input.rmit5t1025,input.ICT05qerfTg,0.05218
input.rmit5t1545Td,input.ICT05qerfTg,0.00007
input.sab05roa2,input.ICT05qerfTg,0.35957
input.sab05rod1,input.ICT05qerfTg,0.00004
input.sab05rod2,input.ICT05qerfTg,0.05230
input.sab05ror1,input.ICT05qerfTg,0.60765
input.sab05rot2,input.ICT05qerfTg,0.05230
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.03659
input.UIUCrAXd0,input.ICT05qerfTg,0.00000
input.UIUCrAXt0,input.ICT05qerfTg,0.00186
input.UIUCrAXt1,input.ICT05qerfTg,0.62929
input.UIUCrAXt2,input.ICT05qerfTg,0.70959
input.UIUCrAXt3,input.ICT05qerfTg,0.24139
input.wdf1s1wp1sm,input.ICT05qerfTg,0.02381
input.wdf1t10q,input.ICT05qerfTg,0.61629
input.wdf1t3qd,input.ICT05qerfTg,0.00052
input.wdf1t3qs0,input.ICT05qerfTg,0.14827
input.wdf1tbqf,input.ICT05qerfTg,0.84033
input.indri05RdmeD,input.indri05RdmD,0.00851
input.indri05RdmeT,input.indri05RdmD,0.00000
input.indri05RdmmT,input.indri05RdmD,0.00000
input.indri05RdmT,input.indri05RdmD,0.40469
input.JuruDWE,input.indri05RdmD,0.15930
input.juruManTit,input.indri05RdmD,0.54817
input.JuruTDWE,input.indri05RdmD,0.11768
input.JuruTiWE,input.indri05RdmD,0.02219
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.11512
input.pircRB05d3,input.indri05RdmD,0.16322
input.pircRB05t2,input.indri05RdmD,0.00016
input.pircRB05t3,input.indri05RdmD,0.00062
input.pircRB05td3,input.indri05RdmD,0.00063
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.00687
input.RIMam05l050,input.indri05RdmD,0.17591
input.RIMam05l200,input.indri05RdmD,0.33142
input.RIMam05t050,input.indri05RdmD,0.49467
input.RIMam05t200,input.indri05RdmD,0.36052
input.rmit5d1025,input.indri05RdmD,0.11996
input.rmit5t0000,input.indri05RdmD,0.27457
input.rmit5t0530N,input.indri05RdmD,0.08142
input.rmit5t1025,input.indri05RdmD,0.09976
input.rmit5t1545Td,input.indri05RdmD,0.69025
input.sab05roa2,input.indri05RdmD,0.00755
input.sab05rod1,input.indri05RdmD,0.62100
input.sab05rod2,input.indri05RdmD,0.09955
input.sab05ror1,input.indri05RdmD,0.00211
input.sab05rot2,input.indri05RdmD,0.09955
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00000
input.UIUCrAXd0,input.indri05RdmD,0.08893
input.UIUCrAXt0,input.indri05RdmD,0.63416
input.UIUCrAXt1,input.indri05RdmD,0.00190
input.UIUCrAXt2,input.indri05RdmD,0.00130
input.UIUCrAXt3,input.indri05RdmD,0.01569
input.wdf1s1wp1sm,input.indri05RdmD,0.18436
input.wdf1t10q,input.indri05RdmD,0.00004
