input.RIMam05d200,input.HKPUVCT,0.00056
input.RIMam05l050,input.HKPUVCT,0.48049
input.RIMam05l200,input.HKPUVCT,0.92270
input.RIMam05t050,input.HKPUVCT,0.01045
input.RIMam05t200,input.HKPUVCT,0.00823
input.rmit5d1025,input.HKPUVCT,0.01714
input.rmit5t0000,input.HKPUVCT,0.02848
input.rmit5t0530N,input.HKPUVCT,0.70488
input.rmit5t1025,input.HKPUVCT,0.86120
input.rmit5t1545Td,input.HKPUVCT,0.26212
input.sab05roa2,input.HKPUVCT,0.85638
input.sab05rod1,input.HKPUVCT,0.05880
input.sab05rod2,input.HKPUVCT,0.36143
input.sab05ror1,input.HKPUVCT,0.04953
input.sab05rot2,input.HKPUVCT,0.36143
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00046
input.UIUCrAXd0,input.HKPUVCT,0.00171
input.UIUCrAXt0,input.HKPUVCT,0.37440
input.UIUCrAXt1,input.HKPUVCT,0.44875
input.UIUCrAXt2,input.HKPUVCT,0.46093
input.UIUCrAXt3,input.HKPUVCT,0.62084
input.wdf1s1wp1sm,input.HKPUVCT,0.87480
input.wdf1t10q,input.HKPUVCT,0.18167
input.wdf1t3qd,input.HKPUVCT,0.18901
input.wdf1t3qs0,input.HKPUVCT,0.60475
input.wdf1tbqf,input.HKPUVCT,0.25728
input.humR05dl,input.HKPUVCTDN,0.02061
input.humR05dle,input.HKPUVCTDN,0.33562
input.humR05tl,input.HKPUVCTDN,0.48009
input.humR05txl,input.HKPUVCTDN,0.53945
input.humR05txle,input.HKPUVCTDN,0.86577
input.ICT05qerfD,input.HKPUVCTDN,0.46457
input.ICT05qerfDg,input.HKPUVCTDN,0.14994
input.ICT05qerfT,input.HKPUVCTDN,0.86730
input.ICT05qerfTg,input.HKPUVCTDN,0.85575
input.indri05RdmD,input.HKPUVCTDN,0.05811
input.indri05RdmeD,input.HKPUVCTDN,0.63631
input.indri05RdmeT,input.HKPUVCTDN,0.06280
input.indri05RdmmT,input.HKPUVCTDN,0.01841
input.indri05RdmT,input.HKPUVCTDN,0.46064
input.JuruDWE,input.HKPUVCTDN,0.55557
input.juruManTit,input.HKPUVCTDN,0.06886
input.JuruTDWE,input.HKPUVCTDN,0.62506
input.JuruTiWE,input.HKPUVCTDN,0.98004
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.76729
input.pircRB05d3,input.HKPUVCTDN,0.40436
input.pircRB05t2,input.HKPUVCTDN,0.12324
input.pircRB05t3,input.HKPUVCTDN,0.29668
input.pircRB05td3,input.HKPUVCTDN,0.27561
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.00043
input.RIMam05l050,input.HKPUVCTDN,0.52630
input.RIMam05l200,input.HKPUVCTDN,0.97991
input.RIMam05t050,input.HKPUVCTDN,0.00848
input.RIMam05t200,input.HKPUVCTDN,0.00664
input.rmit5d1025,input.HKPUVCTDN,0.01407
input.rmit5t0000,input.HKPUVCTDN,0.02367
input.rmit5t0530N,input.HKPUVCTDN,0.75892
input.rmit5t1025,input.HKPUVCTDN,0.80515
input.rmit5t1545Td,input.HKPUVCTDN,0.23278
input.sab05roa2,input.HKPUVCTDN,0.91309
input.sab05rod1,input.HKPUVCTDN,0.04982
input.sab05rod2,input.HKPUVCTDN,0.32488
input.sab05ror1,input.HKPUVCTDN,0.05848
input.sab05rot2,input.HKPUVCTDN,0.32488
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00060
input.UIUCrAXd0,input.HKPUVCTDN,0.00134
input.UIUCrAXt0,input.HKPUVCTDN,0.33700
input.UIUCrAXt1,input.HKPUVCTDN,0.49293
input.UIUCrAXt2,input.HKPUVCTDN,0.50575
input.UIUCrAXt3,input.HKPUVCTDN,0.67243
input.wdf1s1wp1sm,input.HKPUVCTDN,0.81855
input.wdf1t10q,input.HKPUVCTDN,0.20631
input.wdf1t3qd,input.HKPUVCTDN,0.16595
input.wdf1t3qs0,input.HKPUVCTDN,0.65578
input.wdf1tbqf,input.HKPUVCTDN,0.28869
input.humR05dle,input.humR05dl,0.17630
input.humR05tl,input.humR05dl,0.10763
input.humR05txl,input.humR05dl,0.08886
input.humR05txle,input.humR05dl,0.01299
input.ICT05qerfD,input.humR05dl,0.11325
input.ICT05qerfDg,input.humR05dl,0.38139
input.ICT05qerfT,input.humR05dl,0.03171
input.ICT05qerfTg,input.humR05dl,0.03290
input.indri05RdmD,input.humR05dl,0.67431
input.indri05RdmeD,input.humR05dl,0.00530
input.indri05RdmeT,input.humR05dl,0.00003
input.indri05RdmmT,input.humR05dl,0.00000
input.indri05RdmT,input.humR05dl,0.11473
input.JuruDWE,input.humR05dl,0.08441
input.juruManTit,input.humR05dl,0.62004
input.JuruTDWE,input.humR05dl,0.06779
input.JuruTiWE,input.humR05dl,0.02202
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.04347
input.pircRB05d3,input.humR05dl,0.13854
input.pircRB05t2,input.humR05dl,0.00012
input.pircRB05t3,input.humR05dl,0.00078
input.pircRB05td3,input.humR05dl,0.00066
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.22751
input.RIMam05l050,input.humR05dl,0.00319
input.RIMam05l200,input.humR05dl,0.01927
input.RIMam05t050,input.humR05dl,0.75094
input.RIMam05t200,input.humR05dl,0.68983
input.rmit5d1025,input.humR05dl,0.88830
input.rmit5t0000,input.humR05dl,0.95803
input.rmit5t0530N,input.humR05dl,0.00874
input.rmit5t1025,input.humR05dl,0.03860
input.rmit5t1545Td,input.humR05dl,0.26192
input.sab05roa2,input.humR05dl,0.01534
input.sab05rod1,input.humR05dl,0.72367
input.sab05rod2,input.humR05dl,0.18331
input.sab05ror1,input.humR05dl,0.00003
input.sab05rot2,input.humR05dl,0.18331
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.37180
input.UIUCrAXt0,input.humR05dl,0.17542
input.UIUCrAXt1,input.humR05dl,0.00269
input.UIUCrAXt2,input.humR05dl,0.00288
input.UIUCrAXt3,input.humR05dl,0.00618
input.wdf1s1wp1sm,input.humR05dl,0.03701
input.wdf1t10q,input.humR05dl,0.00035
input.wdf1t3qd,input.humR05dl,0.35250
input.wdf1t3qs0,input.humR05dl,0.00577
input.wdf1tbqf,input.humR05dl,0.00074
input.humR05tl,input.humR05dle,0.79741
input.humR05txl,input.humR05dle,0.72694
input.humR05txle,input.humR05dle,0.25768
input.ICT05qerfD,input.humR05dle,0.81692
input.ICT05qerfDg,input.humR05dle,0.63343
input.ICT05qerfT,input.humR05dle,0.42617
input.ICT05qerfTg,input.humR05dle,0.43477
input.indri05RdmD,input.humR05dle,0.35133
input.indri05RdmeD,input.humR05dle,0.15108
input.indri05RdmeT,input.humR05dle,0.00475
input.indri05RdmmT,input.humR05dle,0.00090
input.indri05RdmT,input.humR05dle,0.82194
input.JuruDWE,input.humR05dle,0.70884
input.juruManTit,input.humR05dle,0.39174
input.JuruTDWE,input.humR05dle,0.63539
input.JuruTiWE,input.humR05dle,0.34833
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.50482
input.pircRB05d3,input.humR05dle,0.89736
input.pircRB05t2,input.humR05dle,0.01227
input.pircRB05t3,input.humR05dle,0.04481
input.pircRB05td3,input.humR05dle,0.04007
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.01050
input.RIMam05l050,input.humR05dle,0.11037
input.RIMam05l200,input.humR05dle,0.32314
input.RIMam05t050,input.humR05dle,0.09499
input.RIMam05t200,input.humR05dle,0.07989
input.rmit5d1025,input.humR05dle,0.13551
input.rmit5t0000,input.humR05dle,0.19373
input.rmit5t0530N,input.humR05dle,0.20417
input.rmit5t1025,input.humR05dle,0.47389
input.rmit5t1545Td,input.humR05dle,0.81780
input.sab05roa2,input.humR05dle,0.28373
input.sab05rod1,input.humR05dle,0.31795
input.sab05rod2,input.humR05dle,0.98274
input.sab05ror1,input.humR05dle,0.00430
input.sab05rot2,input.humR05dle,0.98274
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00001
input.UIUCrAXd0,input.humR05dle,0.02475
input.UIUCrAXt0,input.humR05dle,0.99781
input.UIUCrAXt1,input.humR05dle,0.09925
input.UIUCrAXt2,input.humR05dle,0.10346
input.UIUCrAXt3,input.humR05dle,0.16585
input.wdf1s1wp1sm,input.humR05dle,0.46329
input.wdf1t10q,input.humR05dle,0.02597
input.wdf1t3qd,input.humR05dle,0.67266
input.wdf1t3qs0,input.humR05dle,0.15896
input.wdf1tbqf,input.humR05dle,0.04299
input.humR05txl,input.humR05tl,0.92630
input.humR05txle,input.humR05tl,0.38147
input.ICT05qerfD,input.humR05tl,0.97991
input.ICT05qerfDg,input.humR05tl,0.46319
input.ICT05qerfT,input.humR05tl,0.58985
input.ICT05qerfTg,input.humR05tl,0.60002
input.indri05RdmD,input.humR05tl,0.23455
input.indri05RdmeD,input.humR05tl,0.23839
input.indri05RdmeT,input.humR05tl,0.01026
input.indri05RdmmT,input.humR05tl,0.00219
input.indri05RdmT,input.humR05tl,0.97476
input.JuruDWE,input.humR05tl,0.90708
input.juruManTit,input.humR05tl,0.26564
input.JuruTDWE,input.humR05tl,0.82785
input.JuruTiWE,input.humR05tl,0.49579
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.68164
input.pircRB05d3,input.humR05tl,0.89838
input.pircRB05t2,input.humR05tl,0.02461
input.pircRB05t3,input.humR05tl,0.08017
input.pircRB05td3,input.humR05tl,0.07243
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.00487
input.RIMam05l050,input.humR05tl,0.18030
input.RIMam05l200,input.humR05tl,0.46457
input.RIMam05t050,input.humR05tl,0.05406
input.RIMam05t200,input.humR05tl,0.04464
input.rmit5d1025,input.humR05tl,0.08022
input.rmit5t0000,input.humR05tl,0.11963
input.rmit5t0530N,input.humR05tl,0.31103
input.rmit5t1025,input.humR05tl,0.64590
input.rmit5t1545Td,input.humR05tl,0.62621
input.sab05roa2,input.humR05tl,0.41491
input.sab05rod1,input.humR05tl,0.20934
input.sab05rod2,input.humR05tl,0.78076
input.sab05ror1,input.humR05tl,0.00937
input.sab05rot2,input.humR05tl,0.78076
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00004
input.UIUCrAXd0,input.humR05tl,0.01235
input.UIUCrAXt0,input.humR05tl,0.79953
input.UIUCrAXt1,input.humR05tl,0.16398
input.UIUCrAXt2,input.humR05tl,0.17018
input.UIUCrAXt3,input.humR05tl,0.25891
input.wdf1s1wp1sm,input.humR05tl,0.63355
input.wdf1t10q,input.humR05tl,0.04885
input.wdf1t3qd,input.humR05tl,0.49702
input.wdf1t3qs0,input.humR05tl,0.24936
input.wdf1tbqf,input.humR05tl,0.07720
input.humR05txle,input.humR05txl,0.43382
input.ICT05qerfD,input.humR05txl,0.90631
input.ICT05qerfDg,input.humR05txl,0.40874
input.ICT05qerfT,input.humR05txl,0.65520
input.ICT05qerfTg,input.humR05txl,0.66584
input.indri05RdmD,input.humR05txl,0.20012
input.indri05RdmeD,input.humR05txl,0.27725
input.indri05RdmeT,input.humR05txl,0.01335
input.indri05RdmmT,input.humR05txl,0.00297
input.indri05RdmT,input.humR05txl,0.90120
input.JuruDWE,input.humR05txl,0.98068
input.juruManTit,input.humR05txl,0.22795
input.JuruTDWE,input.humR05txl,0.90056
input.JuruTiWE,input.humR05txl,0.55611
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.75070
input.pircRB05d3,input.humR05txl,0.82571
input.pircRB05t2,input.humR05txl,0.03117
input.pircRB05t3,input.humR05txl,0.09748
input.pircRB05td3,input.humR05txl,0.08840
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.00363
input.RIMam05l050,input.humR05txl,0.21228
input.RIMam05l200,input.humR05txl,0.52293
input.RIMam05t050,input.humR05txl,0.04350
input.RIMam05t200,input.humR05txl,0.03568
input.rmit5d1025,input.humR05txl,0.06549
input.rmit5t0000,input.humR05txl,0.09918
input.rmit5t0530N,input.humR05txl,0.35729
input.rmit5t1025,input.humR05txl,0.71365
input.rmit5t1545Td,input.humR05txl,0.56220
input.sab05roa2,input.humR05txl,0.46981
input.sab05rod1,input.humR05txl,0.17769
input.sab05rod2,input.humR05txl,0.71076
input.sab05ror1,input.humR05txl,0.01222
input.sab05rot2,input.humR05txl,0.71076
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00005
input.UIUCrAXd0,input.humR05txl,0.00947
input.UIUCrAXt0,input.humR05txl,0.72900
input.UIUCrAXt1,input.humR05txl,0.19384
input.UIUCrAXt2,input.humR05txl,0.20086
input.UIUCrAXt3,input.humR05txl,0.29998
input.wdf1s1wp1sm,input.humR05txl,0.70080
input.wdf1t10q,input.humR05txl,0.06046
input.wdf1t3qd,input.humR05txl,0.44029
input.wdf1t3qs0,input.humR05txl,0.28942
input.wdf1tbqf,input.humR05txl,0.09400
input.ICT05qerfD,input.humR05txle,0.36792
input.ICT05qerfDg,input.humR05txle,0.10766
input.ICT05qerfT,input.humR05txle,0.73678
input.ICT05qerfTg,input.humR05txle,0.72573
input.indri05RdmD,input.humR05txle,0.03903
input.indri05RdmeD,input.humR05txle,0.76125
input.indri05RdmeT,input.humR05txle,0.09072
input.indri05RdmmT,input.humR05txle,0.02865
input.indri05RdmT,input.humR05txle,0.36450
input.JuruDWE,input.humR05txle,0.44817
input.juruManTit,input.humR05txle,0.04677
input.JuruTDWE,input.humR05txle,0.51072
input.JuruTiWE,input.humR05txle,0.84613
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.64196
input.pircRB05d3,input.humR05txle,0.31592
input.pircRB05t2,input.humR05txle,0.16998
input.pircRB05t3,input.humR05txle,0.38182
input.pircRB05td3,input.humR05txle,0.35695
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00022
input.RIMam05l050,input.humR05txle,0.64219
input.RIMam05l200,input.humR05txle,0.88562
input.RIMam05t050,input.humR05txle,0.00509
input.RIMam05t200,input.humR05txle,0.00394
input.rmit5d1025,input.humR05txle,0.00868
input.rmit5t0000,input.humR05txle,0.01504
input.rmit5t0530N,input.humR05txle,0.89034
input.rmit5t1025,input.humR05txle,0.67762
input.rmit5t1545Td,input.humR05txle,0.17312
input.sab05roa2,input.humR05txle,0.95224
input.sab05rod1,input.humR05txle,0.03312
input.sab05rod2,input.humR05txle,0.24870
input.sab05ror1,input.humR05txle,0.08487
input.sab05rot2,input.humR05txle,0.24870
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.00111
input.UIUCrAXd0,input.humR05txle,0.00073
input.UIUCrAXt0,input.humR05txle,0.25884
input.UIUCrAXt1,input.humR05txle,0.60542
input.UIUCrAXt2,input.humR05txle,0.61958
input.UIUCrAXt3,input.humR05txle,0.79966
input.wdf1s1wp1sm,input.humR05txle,0.69030
input.wdf1t10q,input.humR05txle,0.27363
input.wdf1t3qd,input.humR05txle,0.12009
input.wdf1t3qs0,input.humR05txle,0.78200
input.wdf1tbqf,input.humR05txle,0.37241
input.ICT05qerfDg,input.ICT05qerfD,0.47869
input.ICT05qerfT,input.ICT05qerfD,0.57259
input.ICT05qerfTg,input.ICT05qerfD,0.58263
input.indri05RdmD,input.ICT05qerfD,0.24462
input.indri05RdmeD,input.ICT05qerfD,0.22851
input.indri05RdmeT,input.ICT05qerfD,0.00954
input.indri05RdmmT,input.ICT05qerfD,0.00201
input.indri05RdmT,input.ICT05qerfD,0.99485
input.JuruDWE,input.ICT05qerfD,0.88715
input.juruManTit,input.ICT05qerfD,0.27661
input.JuruTDWE,input.ICT05qerfD,0.80828
input.JuruTiWE,input.ICT05qerfD,0.47999
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.66326
input.pircRB05d3,input.ICT05qerfD,0.91835
input.pircRB05t2,input.ICT05qerfD,0.02305
input.pircRB05t3,input.ICT05qerfD,0.07591
input.pircRB05td3,input.ICT05qerfD,0.06852
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.00526
input.RIMam05l050,input.ICT05qerfD,0.17225
input.RIMam05l200,input.ICT05qerfD,0.44933
input.RIMam05t050,input.ICT05qerfD,0.05728
input.RIMam05t200,input.ICT05qerfD,0.04738
input.rmit5d1025,input.ICT05qerfD,0.08467
input.rmit5t0000,input.ICT05qerfD,0.12574
input.rmit5t0530N,input.ICT05qerfD,0.29916
input.rmit5t1025,input.ICT05qerfD,0.62792
input.rmit5t1545Td,input.ICT05qerfD,0.64416
input.sab05roa2,input.ICT05qerfD,0.40064
input.sab05rod1,input.ICT05qerfD,0.21862
input.sab05rod2,input.ICT05qerfD,0.80016
input.sab05ror1,input.ICT05qerfD,0.00870
input.sab05rot2,input.ICT05qerfD,0.80016
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.00003
input.UIUCrAXd0,input.ICT05qerfD,0.01325
input.UIUCrAXt0,input.ICT05qerfD,0.81905
input.UIUCrAXt1,input.ICT05qerfD,0.15649
input.UIUCrAXt2,input.ICT05qerfD,0.16247
input.UIUCrAXt3,input.ICT05qerfD,0.24843
input.wdf1s1wp1sm,input.ICT05qerfD,0.61572
input.wdf1t10q,input.ICT05qerfD,0.04603
input.wdf1t3qd,input.ICT05qerfD,0.51311
input.wdf1t3qs0,input.ICT05qerfD,0.23916
input.wdf1tbqf,input.ICT05qerfD,0.07308
input.ICT05qerfT,input.ICT05qerfDg,0.20314
input.ICT05qerfTg,input.ICT05qerfDg,0.20840
input.indri05RdmD,input.ICT05qerfDg,0.64903
input.indri05RdmeD,input.ICT05qerfDg,0.05580
input.indri05RdmeT,input.ICT05qerfDg,0.00097
input.indri05RdmmT,input.ICT05qerfDg,0.00015
input.indri05RdmT,input.ICT05qerfDg,0.48271
input.JuruDWE,input.ICT05qerfDg,0.39515
input.juruManTit,input.ICT05qerfDg,0.70428
input.JuruTDWE,input.ICT05qerfDg,0.34157
input.JuruTiWE,input.ICT05qerfDg,0.15715
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.25270
input.pircRB05d3,input.ICT05qerfDg,0.54458
input.pircRB05t2,input.ICT05qerfDg,0.00287
input.pircRB05t3,input.ICT05qerfDg,0.01302
input.pircRB05td3,input.ICT05qerfDg,0.01141
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.03733
input.RIMam05l050,input.ICT05qerfDg,0.03813
input.RIMam05l200,input.ICT05qerfDg,0.14294
input.RIMam05t050,input.ICT05qerfDg,0.23297
input.RIMam05t200,input.ICT05qerfDg,0.20251
input.rmit5d1025,input.ICT05qerfDg,0.30972
input.rmit5t0000,input.ICT05qerfDg,0.41067
input.rmit5t0530N,input.ICT05qerfDg,0.08070
input.rmit5t1025,input.ICT05qerfDg,0.23284
input.rmit5t1545Td,input.ICT05qerfDg,0.80528
input.sab05roa2,input.ICT05qerfDg,0.12141
input.sab05rod1,input.ICT05qerfDg,0.60182
input.sab05rod2,input.ICT05qerfDg,0.64891
input.sab05ror1,input.ICT05qerfDg,0.00086
input.sab05rot2,input.ICT05qerfDg,0.64891
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00000
input.UIUCrAXd0,input.ICT05qerfDg,0.07699
input.UIUCrAXt0,input.ICT05qerfDg,0.63148
input.UIUCrAXt1,input.ICT05qerfDg,0.03355
input.UIUCrAXt2,input.ICT05qerfDg,0.03527
input.UIUCrAXt3,input.ICT05qerfDg,0.06252
input.wdf1s1wp1sm,input.ICT05qerfDg,0.22615
input.wdf1t10q,input.ICT05qerfDg,0.00686
input.wdf1t3qd,input.ICT05qerfDg,0.95661
input.wdf1t3qs0,input.ICT05qerfDg,0.05936
input.wdf1tbqf,input.ICT05qerfDg,0.01239
input.ICT05qerfTg,input.ICT05qerfT,0.98828
input.indri05RdmD,input.ICT05qerfT,0.08403
input.indri05RdmeD,input.ICT05qerfT,0.52220
input.indri05RdmeT,input.ICT05qerfT,0.04259
input.indri05RdmmT,input.ICT05qerfT,0.01159
input.indri05RdmT,input.ICT05qerfT,0.56820
input.JuruDWE,input.ICT05qerfT,0.67278
input.juruManTit,input.ICT05qerfT,0.09849
input.JuruTDWE,input.ICT05qerfT,0.74776
input.JuruTiWE,input.ICT05qerfT,0.88702
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.89749
input.pircRB05d3,input.ICT05qerfT,0.50492
input.pircRB05t2,input.ICT05qerfT,0.08756
input.pircRB05t3,input.ICT05qerfT,0.22602
input.pircRB05td3,input.ICT05qerfT,0.20864
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.00079
input.RIMam05l050,input.ICT05qerfT,0.42327
input.RIMam05l200,input.ICT05qerfT,0.84752
input.RIMam05t050,input.ICT05qerfT,0.01369
input.RIMam05t200,input.ICT05qerfT,0.01086
input.rmit5d1025,input.ICT05qerfT,0.02211
input.rmit5t0000,input.ICT05qerfT,0.03614
input.rmit5t0530N,input.ICT05qerfT,0.63550
input.rmit5t1025,input.ICT05qerfT,0.93656
input.rmit5t1545Td,input.ICT05qerfT,0.30483
input.sab05roa2,input.ICT05qerfT,0.78237
input.sab05rod1,input.ICT05qerfT,0.07274
input.sab05rod2,input.ICT05qerfT,0.41371
input.sab05ror1,input.ICT05qerfT,0.03947
input.sab05rot2,input.ICT05qerfT,0.41371
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.00032
input.UIUCrAXd0,input.ICT05qerfT,0.00236
input.UIUCrAXt0,input.ICT05qerfT,0.42777
input.UIUCrAXt1,input.ICT05qerfT,0.39380
input.UIUCrAXt2,input.ICT05qerfT,0.40509
input.UIUCrAXt3,input.ICT05qerfT,0.55525
input.wdf1s1wp1sm,input.ICT05qerfT,0.95031
input.wdf1t10q,input.ICT05qerfT,0.15247
input.wdf1t3qd,input.ICT05qerfT,0.22313
input.wdf1t3qs0,input.ICT05qerfT,0.53998
input.wdf1tbqf,input.ICT05qerfT,0.21941
input.indri05RdmD,input.ICT05qerfTg,0.08670
input.indri05RdmeD,input.ICT05qerfTg,0.51269
input.indri05RdmeT,input.ICT05qerfTg,0.04111
input.indri05RdmmT,input.ICT05qerfTg,0.01112
input.indri05RdmT,input.ICT05qerfTg,0.57820
input.JuruDWE,input.ICT05qerfTg,0.68353
input.juruManTit,input.ICT05qerfTg,0.10152
input.JuruTDWE,input.ICT05qerfTg,0.75892
input.JuruTiWE,input.ICT05qerfTg,0.87543
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.90913
input.pircRB05d3,input.ICT05qerfTg,0.51436
input.pircRB05t2,input.ICT05qerfTg,0.08487
input.pircRB05t3,input.ICT05qerfTg,0.22044
input.pircRB05td3,input.ICT05qerfTg,0.20337
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.00084
input.RIMam05l050,input.ICT05qerfTg,0.41481
input.RIMam05l200,input.ICT05qerfTg,0.83603
input.RIMam05t050,input.ICT05qerfTg,0.01426
input.RIMam05t200,input.ICT05qerfTg,0.01133
input.rmit5d1025,input.ICT05qerfTg,0.02298
input.rmit5t0000,input.ICT05qerfTg,0.03746
input.rmit5t0530N,input.ICT05qerfTg,0.62506
input.rmit5t1025,input.ICT05qerfTg,0.94825
input.rmit5t1545Td,input.ICT05qerfTg,0.31180
input.sab05roa2,input.ICT05qerfTg,0.77111
input.sab05rod1,input.ICT05qerfTg,0.07512
input.sab05rod2,input.ICT05qerfTg,0.42215
input.sab05ror1,input.ICT05qerfTg,0.03809
input.sab05rot2,input.ICT05qerfTg,0.42215
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.00030
input.UIUCrAXd0,input.ICT05qerfTg,0.00247
input.UIUCrAXt0,input.ICT05qerfTg,0.43638
input.UIUCrAXt1,input.ICT05qerfTg,0.38570
input.UIUCrAXt2,input.ICT05qerfTg,0.39685
input.UIUCrAXt3,input.ICT05qerfTg,0.54544
input.wdf1s1wp1sm,input.ICT05qerfTg,0.96201
input.wdf1t10q,input.ICT05qerfTg,0.14830
input.wdf1t3qd,input.ICT05qerfTg,0.22876
input.wdf1t3qs0,input.ICT05qerfTg,0.53031
input.wdf1tbqf,input.ICT05qerfTg,0.21394
input.indri05RdmeD,input.indri05RdmD,0.01790
input.indri05RdmeT,input.indri05RdmD,0.00017
input.indri05RdmmT,input.indri05RdmD,0.00002
input.indri05RdmT,input.indri05RdmD,0.24725
input.JuruDWE,input.indri05RdmD,0.19175
input.juruManTit,input.indri05RdmD,0.93977
input.JuruTDWE,input.indri05RdmD,0.15967
input.JuruTiWE,input.indri05RdmD,0.06151
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.10983
input.pircRB05d3,input.indri05RdmD,0.28869
input.pircRB05t2,input.indri05RdmD,0.00059
input.pircRB05t3,input.indri05RdmD,0.00330
input.pircRB05td3,input.indri05RdmD,0.00283
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.10373
input.RIMam05l050,input.indri05RdmD,0.01145
input.RIMam05l200,input.indri05RdmD,0.05485
input.RIMam05t050,input.indri05RdmD,0.46074
input.RIMam05t200,input.indri05RdmD,0.41260
input.rmit5d1025,input.indri05RdmD,0.57501
input.rmit5t0000,input.indri05RdmD,0.71317
input.rmit5t0530N,input.indri05RdmD,0.02768
input.rmit5t1025,input.indri05RdmD,0.09932
input.rmit5t1545Td,input.indri05RdmD,0.48291
input.sab05roa2,input.indri05RdmD,0.04507
input.sab05rod1,input.indri05RdmD,0.94684
input.sab05rod2,input.indri05RdmD,0.36262
input.sab05ror1,input.indri05RdmD,0.00015
input.sab05rot2,input.indri05RdmD,0.36262
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00000
input.UIUCrAXd0,input.indri05RdmD,0.18907
input.UIUCrAXt0,input.indri05RdmD,0.34991
input.UIUCrAXt1,input.indri05RdmD,0.00987
input.UIUCrAXt2,input.indri05RdmD,0.01046
input.UIUCrAXt3,input.indri05RdmD,0.02047
input.wdf1s1wp1sm,input.indri05RdmD,0.09582
input.wdf1t10q,input.indri05RdmD,0.00159
