input.UIowa05GN102,input.OHSUall,0.54797
input.UIUCgAuto,input.OHSUall,0.05870
input.UIUCgInt,input.OHSUall,0.07942
input.UMD01,input.OHSUall,0.67031
input.UMD02,input.OHSUall,0.00107
input.UniGe2,input.OHSUall,0.32497
input.UniGeNe,input.OHSUall,0.75106
input.UniNeHug2,input.OHSUall,0.71661
input.UniNeHug2c,input.OHSUall,0.50892
input.uta05a,input.OHSUall,0.09598
input.uta05i,input.OHSUall,0.27466
input.uwmtEg05,input.OHSUall,0.05306
input.uwmtEg05fb,input.OHSUall,0.29742
input.wim1,input.OHSUall,0.78176
input.wim2,input.OHSUall,0.69364
input.YAMAHASHI1,input.OHSUall,0.14713
input.YAMAHASHI2,input.OHSUall,0.06243
input.york05ga1,input.OHSUall,0.02766
input.york05ga2,input.OHSUall,0.82678
input.york05ga3,input.OHSUall,0.06814
input.york05ga4,input.OHSUall,0.28140
input.york05ga5,input.OHSUall,0.18399
input.york05gm1,input.OHSUall,0.00336
input.PDnoSE,input.OHSUkey,0.47139
input.PDSESe02,input.OHSUkey,0.18127
input.SFUshi,input.OHSUkey,0.20706
input.THUIRgen1S,input.OHSUkey,0.51078
input.THUIRgen2P,input.OHSUkey,0.88170
input.tnog10,input.OHSUkey,0.95560
input.tnog10p,input.OHSUkey,0.92410
input.UAmscombGeFb,input.OHSUkey,0.92719
input.UAmscombGeMl,input.OHSUkey,0.18184
input.UBIgeneA,input.OHSUkey,0.92699
input.UICgen1,input.OHSUkey,0.02483
input.UIowa05GN101,input.OHSUkey,0.02667
input.UIowa05GN102,input.OHSUkey,0.04855
input.UIUCgAuto,input.OHSUkey,0.60395
input.UIUCgInt,input.OHSUkey,0.70220
input.UMD01,input.OHSUkey,0.34417
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.69847
input.UniGeNe,input.OHSUkey,0.29168
input.UniNeHug2,input.OHSUkey,0.31313
input.UniNeHug2c,input.OHSUkey,0.47698
input.uta05a,input.OHSUkey,0.76953
input.uta05i,input.OHSUkey,0.78002
input.uwmtEg05,input.OHSUkey,0.57362
input.uwmtEg05fb,input.OHSUkey,0.74163
input.wim1,input.OHSUkey,0.09921
input.wim2,input.OHSUkey,0.07746
input.YAMAHASHI1,input.OHSUkey,0.00478
input.YAMAHASHI2,input.OHSUkey,0.00122
input.york05ga1,input.OHSUkey,0.40628
input.york05ga2,input.OHSUkey,0.24897
input.york05ga3,input.OHSUkey,0.65100
input.york05ga4,input.OHSUkey,0.76838
input.york05ga5,input.OHSUkey,0.96561
input.york05gm1,input.OHSUkey,0.11844
input.PDSESe02,input.PDnoSE,0.53747
input.SFUshi,input.PDnoSE,0.58818
input.THUIRgen1S,input.PDnoSE,0.16825
input.THUIRgen2P,input.PDnoSE,0.38483
input.tnog10,input.PDnoSE,0.50635
input.tnog10p,input.PDnoSE,0.41479
input.UAmscombGeFb,input.PDnoSE,0.52945
input.UAmscombGeMl,input.PDnoSE,0.53863
input.UBIgeneA,input.PDnoSE,0.52962
input.UICgen1,input.PDnoSE,0.12754
input.UIowa05GN101,input.PDnoSE,0.13462
input.UIowa05GN102,input.PDnoSE,0.21047
input.UIUCgAuto,input.PDnoSE,0.21536
input.UIUCgInt,input.PDnoSE,0.27021
input.UMD01,input.PDnoSE,0.82140
input.UMD02,input.PDnoSE,0.00009
input.UniGe2,input.PDnoSE,0.73926
input.UniGeNe,input.PDnoSE,0.73822
input.UniNeHug2,input.PDnoSE,0.77299
input.UniNeHug2c,input.PDnoSE,0.99278
input.uta05a,input.PDnoSE,0.31096
input.uta05i,input.PDnoSE,0.65926
input.uwmtEg05,input.PDnoSE,0.19951
input.uwmtEg05fb,input.PDnoSE,0.69615
input.wim1,input.PDnoSE,0.35315
input.wim2,input.PDnoSE,0.29585
input.YAMAHASHI1,input.PDnoSE,0.03562
input.YAMAHASHI2,input.PDnoSE,0.01191
input.york05ga1,input.PDnoSE,0.12098
input.york05ga2,input.PDnoSE,0.66528
input.york05ga3,input.PDnoSE,0.24096
input.york05ga4,input.PDnoSE,0.67031
input.york05ga5,input.PDnoSE,0.49834
input.york05gm1,input.PDnoSE,0.02251
input.SFUshi,input.PDSESe02,0.94008
input.THUIRgen1S,input.PDSESe02,0.04610
input.THUIRgen2P,input.PDSESe02,0.13736
input.tnog10,input.PDSESe02,0.20013
input.tnog10p,input.PDSESe02,0.15210
input.UAmscombGeFb,input.PDSESe02,0.21295
input.UAmscombGeMl,input.PDSESe02,0.99860
input.UBIgeneA,input.PDSESe02,0.21305
input.UICgen1,input.PDSESe02,0.36428
input.UIowa05GN101,input.PDSESe02,0.37915
input.UIowa05GN102,input.PDSESe02,0.52502
input.UIUCgAuto,input.PDSESe02,0.06351
input.UIUCgInt,input.PDSESe02,0.08557
input.UMD01,input.PDSESe02,0.69587
input.UMD02,input.PDSESe02,0.00094
input.UniGe2,input.PDSESe02,0.34238
input.UniGeNe,input.PDSESe02,0.77761
input.UniNeHug2,input.PDSESe02,0.74277
input.UniNeHug2c,input.PDSESe02,0.53151
input.uta05a,input.PDSESe02,0.10313
input.uta05i,input.PDSESe02,0.29025
input.uwmtEg05,input.PDSESe02,0.05749
input.uwmtEg05fb,input.PDSESe02,0.31385
input.wim1,input.PDSESe02,0.75516
input.wim2,input.PDSESe02,0.66812
input.YAMAHASHI1,input.PDSESe02,0.13766
input.YAMAHASHI2,input.PDSESe02,0.05769
input.york05ga1,input.PDSESe02,0.03021
input.york05ga2,input.PDSESe02,0.85400
input.york05ga3,input.PDSESe02,0.07358
input.york05ga4,input.PDSESe02,0.29724
input.york05ga5,input.PDSESe02,0.19575
input.york05gm1,input.PDSESe02,0.00375
input.THUIRgen1S,input.SFUshi,0.05494
input.THUIRgen2P,input.SFUshi,0.15839
input.tnog10,input.SFUshi,0.22781
input.tnog10p,input.SFUshi,0.17479
input.UAmscombGeFb,input.SFUshi,0.24187
input.UAmscombGeMl,input.SFUshi,0.94148
input.UBIgeneA,input.SFUshi,0.24197
input.UICgen1,input.SFUshi,0.32590
input.UIowa05GN101,input.SFUshi,0.33976
input.UIowa05GN102,input.SFUshi,0.47721
input.UIUCgAuto,input.SFUshi,0.07501
input.UIUCgInt,input.SFUshi,0.10016
input.UMD01,input.SFUshi,0.75220
input.UMD02,input.SFUshi,0.00072
input.UniGe2,input.SFUshi,0.38195
input.UniGeNe,input.SFUshi,0.83580
input.UniNeHug2,input.SFUshi,0.80025
input.UniNeHug2c,input.SFUshi,0.58195
input.uta05a,input.SFUshi,0.12002
input.uta05i,input.SFUshi,0.32590
input.uwmtEg05,input.SFUshi,0.06809
input.uwmtEg05fb,input.SFUshi,0.35133
input.wim1,input.SFUshi,0.69875
input.wim2,input.SFUshi,0.61433
input.YAMAHASHI1,input.SFUshi,0.11883
input.YAMAHASHI2,input.SFUshi,0.04847
input.york05ga1,input.SFUshi,0.03643
input.york05ga2,input.SFUshi,0.91332
input.york05ga3,input.SFUshi,0.08652
input.york05ga4,input.SFUshi,0.33344
input.york05ga5,input.SFUshi,0.22300
input.york05gm1,input.SFUshi,0.00476
input.THUIRgen2P,input.THUIRgen1S,0.61089
input.tnog10,input.THUIRgen1S,0.47566
input.tnog10p,input.THUIRgen1S,0.57388
input.UAmscombGeFb,input.THUIRgen1S,0.45386
input.UAmscombGeMl,input.THUIRgen1S,0.04629
input.UBIgeneA,input.THUIRgen1S,0.45371
input.UICgen1,input.THUIRgen1S,0.00371
input.UIowa05GN101,input.THUIRgen1S,0.00405
input.UIowa05GN102,input.THUIRgen1S,0.00854
input.UIUCgAuto,input.THUIRgen1S,0.88954
input.UIUCgInt,input.THUIRgen1S,0.78311
input.UMD01,input.THUIRgen1S,0.10881
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.29602
input.UniGeNe,input.THUIRgen1S,0.08689
input.UniNeHug2,input.THUIRgen1S,0.09565
input.UniNeHug2c,input.THUIRgen1S,0.17107
input.uta05a,input.THUIRgen1S,0.71539
input.uta05i,input.THUIRgen1S,0.34880
input.uwmtEg05,input.THUIRgen1S,0.92440
input.uwmtEg05fb,input.THUIRgen1S,0.32349
input.wim1,input.THUIRgen1S,0.02109
input.wim2,input.THUIRgen1S,0.01538
input.YAMAHASHI1,input.THUIRgen1S,0.00050
input.YAMAHASHI2,input.THUIRgen1S,0.00010
input.york05ga1,input.THUIRgen1S,0.86279
input.york05ga2,input.THUIRgen1S,0.07022
input.york05ga3,input.THUIRgen1S,0.83737
input.york05ga4,input.THUIRgen1S,0.34104
input.york05ga5,input.THUIRgen1S,0.48347
input.york05gm1,input.THUIRgen1S,0.36614
input.tnog10,input.THUIRgen2P,0.83796
input.tnog10p,input.THUIRgen2P,0.95730
input.UAmscombGeFb,input.THUIRgen2P,0.81018
input.UAmscombGeMl,input.THUIRgen2P,0.13783
input.UBIgeneA,input.THUIRgen2P,0.80998
input.UICgen1,input.THUIRgen2P,0.01671
input.UIowa05GN101,input.THUIRgen2P,0.01802
input.UIowa05GN102,input.THUIRgen2P,0.03390
input.UIUCgAuto,input.THUIRgen2P,0.71145
input.UIUCgInt,input.THUIRgen2P,0.81534
input.UMD01,input.THUIRgen2P,0.27361
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.59182
input.UniGeNe,input.THUIRgen2P,0.22888
input.UniNeHug2,input.THUIRgen2P,0.24707
input.UniNeHug2c,input.THUIRgen2P,0.38980
input.uta05a,input.THUIRgen2P,0.88537
input.uta05i,input.THUIRgen2P,0.66857
input.uwmtEg05,input.THUIRgen2P,0.67894
input.uwmtEg05fb,input.THUIRgen2P,0.63229
input.wim1,input.THUIRgen2P,0.07225
input.wim2,input.THUIRgen2P,0.05557
input.YAMAHASHI1,input.THUIRgen2P,0.00298
input.YAMAHASHI2,input.THUIRgen2P,0.00071
input.york05ga1,input.THUIRgen2P,0.49547
input.york05ga2,input.THUIRgen2P,0.19303
input.york05ga3,input.THUIRgen2P,0.76147
input.york05ga4,input.THUIRgen2P,0.65754
input.york05ga5,input.THUIRgen2P,0.84780
input.york05gm1,input.THUIRgen2P,0.15779
input.tnog10p,input.tnog10,0.88001
input.UAmscombGeFb,input.tnog10,0.97152
input.UAmscombGeMl,input.tnog10,0.20075
input.UBIgeneA,input.tnog10,0.97132
input.UICgen1,input.tnog10,0.02864
input.UIowa05GN101,input.tnog10,0.03072
input.UIowa05GN102,input.tnog10,0.05526
input.UIUCgAuto,input.tnog10,0.56569
input.UIUCgInt,input.tnog10,0.66136
input.UMD01,input.tnog10,0.37332
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.74011
input.UniGeNe,input.tnog10,0.31792
input.UniNeHug2,input.tnog10,0.34059
input.UniNeHug2c,input.tnog10,0.51216
input.uta05a,input.tnog10,0.72734
input.uta05i,input.tnog10,0.82306
input.uwmtEg05,input.tnog10,0.53631
input.uwmtEg05fb,input.tnog10,0.78408
input.wim1,input.tnog10,0.11115
input.wim2,input.tnog10,0.08728
input.YAMAHASHI1,input.tnog10,0.00568
input.YAMAHASHI2,input.tnog10,0.00148
input.york05ga1,input.tnog10,0.37555
input.york05ga2,input.tnog10,0.27257
input.york05ga3,input.tnog10,0.61142
input.york05ga4,input.tnog10,0.81125
input.york05ga5,input.tnog10,0.98997
input.york05gm1,input.tnog10,0.10587
input.UAmscombGeFb,input.tnog10p,0.85193
input.UAmscombGeMl,input.tnog10p,0.15261
input.UBIgeneA,input.tnog10p,0.85174
input.UICgen1,input.tnog10p,0.01932
input.UIowa05GN101,input.tnog10p,0.02080
input.UIowa05GN102,input.tnog10p,0.03866
input.UIUCgAuto,input.tnog10p,0.67196
input.UIUCgInt,input.tnog10p,0.77405
input.UMD01,input.tnog10p,0.29777
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.62934
input.UniGeNe,input.tnog10p,0.25026
input.UniNeHug2,input.tnog10p,0.26961
input.UniNeHug2c,input.tnog10p,0.41999
input.uta05a,input.tnog10p,0.84327
input.uta05i,input.tnog10p,0.70799
input.uwmtEg05,input.tnog10p,0.64018
input.uwmtEg05fb,input.tnog10p,0.67086
input.wim1,input.tnog10p,0.08116
input.wim2,input.tnog10p,0.06276
input.YAMAHASHI1,input.tnog10p,0.00354
input.YAMAHASHI2,input.tnog10p,0.00087
input.york05ga1,input.tnog10p,0.46223
input.york05ga2,input.tnog10p,0.21199
input.york05ga3,input.tnog10p,0.72102
input.york05ga4,input.tnog10p,0.69671
input.york05ga5,input.tnog10p,0.88993
input.york05gm1,input.tnog10p,0.14263
input.UAmscombGeMl,input.UAmscombGeFb,0.21360
input.UBIgeneA,input.UAmscombGeFb,0.99980
input.UICgen1,input.UAmscombGeFb,0.03134
input.UIowa05GN101,input.UAmscombGeFb,0.03359
input.UIowa05GN102,input.UAmscombGeFb,0.05996
input.UIUCgAuto,input.UAmscombGeFb,0.54179
input.UIUCgInt,input.UAmscombGeFb,0.63569
input.UMD01,input.UAmscombGeFb,0.39278
input.UMD02,input.UAmscombGeFb,0.00001
input.UniGe2,input.UAmscombGeFb,0.76723
input.UniGeNe,input.UAmscombGeFb,0.33552
input.UniNeHug2,input.UAmscombGeFb,0.35898
input.UniNeHug2c,input.UAmscombGeFb,0.53540
input.uta05a,input.UAmscombGeFb,0.70071
input.uta05i,input.UAmscombGeFb,0.85095
input.uwmtEg05,input.UAmscombGeFb,0.51305
input.uwmtEg05fb,input.UAmscombGeFb,0.81164
input.wim1,input.UAmscombGeFb,0.11939
input.wim2,input.UAmscombGeFb,0.09409
input.YAMAHASHI1,input.UAmscombGeFb,0.00633
input.YAMAHASHI2,input.UAmscombGeFb,0.00167
input.york05ga1,input.UAmscombGeFb,0.35662
input.york05ga2,input.UAmscombGeFb,0.28848
input.york05ga3,input.UAmscombGeFb,0.58662
input.york05ga4,input.UAmscombGeFb,0.83904
input.york05ga5,input.UAmscombGeFb,0.96150
input.york05gm1,input.UAmscombGeFb,0.09839
input.UBIgeneA,input.UAmscombGeMl,0.21369
input.UICgen1,input.UAmscombGeMl,0.36335
input.UIowa05GN101,input.UAmscombGeMl,0.37819
input.UIowa05GN102,input.UAmscombGeMl,0.52387
input.UIUCgAuto,input.UAmscombGeMl,0.06376
input.UIUCgInt,input.UAmscombGeMl,0.08590
input.UMD01,input.UAmscombGeMl,0.69717
input.UMD02,input.UAmscombGeMl,0.00094
input.UniGe2,input.UAmscombGeMl,0.34327
input.UniGeNe,input.UAmscombGeMl,0.77896
input.UniNeHug2,input.UAmscombGeMl,0.74410
input.UniNeHug2c,input.UAmscombGeMl,0.53267
input.uta05a,input.UAmscombGeMl,0.10351
input.uta05i,input.UAmscombGeMl,0.29105
input.uwmtEg05,input.UAmscombGeMl,0.05772
input.uwmtEg05fb,input.UAmscombGeMl,0.31470
input.wim1,input.UAmscombGeMl,0.75382
input.wim2,input.UAmscombGeMl,0.66683
input.YAMAHASHI1,input.UAmscombGeMl,0.13720
input.YAMAHASHI2,input.UAmscombGeMl,0.05745
input.york05ga1,input.UAmscombGeMl,0.03035
input.york05ga2,input.UAmscombGeMl,0.85538
input.york05ga3,input.UAmscombGeMl,0.07386
input.york05ga4,input.UAmscombGeMl,0.29806
input.york05ga5,input.UAmscombGeMl,0.19636
input.york05gm1,input.UAmscombGeMl,0.00377
input.UICgen1,input.UBIgeneA,0.03136
input.UIowa05GN101,input.UBIgeneA,0.03361
input.UIowa05GN102,input.UBIgeneA,0.05999
input.UIUCgAuto,input.UBIgeneA,0.54162
input.UIUCgInt,input.UBIgeneA,0.63551
input.UMD01,input.UBIgeneA,0.39292
input.UMD02,input.UBIgeneA,0.00001
input.UniGe2,input.UBIgeneA,0.76742
input.UniGeNe,input.UBIgeneA,0.33565
input.UniNeHug2,input.UBIgeneA,0.35912
input.UniNeHug2c,input.UBIgeneA,0.53556
input.uta05a,input.UBIgeneA,0.70052
input.uta05i,input.UBIgeneA,0.85114
input.uwmtEg05,input.UBIgeneA,0.51288
input.uwmtEg05fb,input.UBIgeneA,0.81183
input.wim1,input.UBIgeneA,0.11945
input.wim2,input.UBIgeneA,0.09414
input.YAMAHASHI1,input.UBIgeneA,0.00634
input.YAMAHASHI2,input.UBIgeneA,0.00167
input.york05ga1,input.UBIgeneA,0.35649
input.york05ga2,input.UBIgeneA,0.28859
input.york05ga3,input.UBIgeneA,0.58644
input.york05ga4,input.UBIgeneA,0.83924
input.york05ga5,input.UBIgeneA,0.96130
input.york05gm1,input.UBIgeneA,0.09834
input.UIowa05GN101,input.UICgen1,0.97784
input.UIowa05GN102,input.UICgen1,0.78591
input.UIUCgAuto,input.UICgen1,0.00573
input.UIUCgInt,input.UICgen1,0.00863
input.UMD01,input.UICgen1,0.19424
input.UMD02,input.UICgen1,0.01640
input.UniGe2,input.UICgen1,0.06335
input.UniGeNe,input.UICgen1,0.23417
input.UniNeHug2,input.UICgen1,0.21667
input.UniNeHug2c,input.UICgen1,0.12529
input.uta05a,input.UICgen1,0.01118
input.uta05i,input.UICgen1,0.04943
input.uwmtEg05,input.UICgen1,0.00500
input.uwmtEg05fb,input.UICgen1,0.05557
input.wim1,input.UICgen1,0.55157
input.wim2,input.UICgen1,0.63229
input.YAMAHASHI1,input.UICgen1,0.56373
input.YAMAHASHI2,input.UICgen1,0.32177
input.york05ga1,input.UICgen1,0.00211
input.york05ga2,input.UICgen1,0.27516
input.york05ga3,input.UICgen1,0.00701
input.york05ga4,input.UICgen1,0.05122
input.york05ga5,input.UICgen1,0.02774
input.york05gm1,input.UICgen1,0.00014
input.UIowa05GN102,input.UIowa05GN101,0.80735
input.UIUCgAuto,input.UIowa05GN101,0.00624
input.UIUCgInt,input.UIowa05GN101,0.00936
input.UMD01,input.UIowa05GN101,0.20395
input.UMD02,input.UIowa05GN101,0.01519
input.UniGe2,input.UIowa05GN101,0.06741
input.UniGeNe,input.UIowa05GN101,0.24528
input.UniNeHug2,input.UIowa05GN101,0.22718
input.UniNeHug2c,input.UIowa05GN101,0.13228
input.uta05a,input.UIowa05GN101,0.01210
input.uta05i,input.UIowa05GN101,0.05274
input.uwmtEg05,input.UIowa05GN101,0.00545
input.uwmtEg05fb,input.UIowa05GN101,0.05921
input.wim1,input.UIowa05GN101,0.57029
input.wim2,input.UIowa05GN101,0.65218
input.YAMAHASHI1,input.UIowa05GN101,0.54512
input.YAMAHASHI2,input.UIowa05GN101,0.30839
input.york05ga1,input.UIowa05GN101,0.00231
input.york05ga2,input.UIowa05GN101,0.28756
input.york05ga3,input.UIowa05GN101,0.00761
input.york05ga4,input.UIowa05GN101,0.05463
input.york05ga5,input.UIowa05GN101,0.02976
input.york05gm1,input.UIowa05GN101,0.00016
input.UIUCgAuto,input.UIowa05GN102,0.01273
input.UIUCgInt,input.UIowa05GN102,0.01853
input.UMD01,input.UIowa05GN102,0.30464
input.UMD02,input.UIowa05GN102,0.00755
input.UniGe2,input.UIowa05GN102,0.11294
input.UniGeNe,input.UIowa05GN102,0.35859
input.UniNeHug2,input.UIowa05GN102,0.33514
input.UniNeHug2c,input.UIowa05GN102,0.20719
input.uta05a,input.UIowa05GN102,0.02348
input.uta05i,input.UIowa05GN102,0.09042
input.uwmtEg05,input.UIowa05GN102,0.01124
input.uwmtEg05fb,input.UIowa05GN102,0.10042
input.wim1,input.UIowa05GN102,0.74610
input.wim2,input.UIowa05GN102,0.83610
input.YAMAHASHI1,input.UIowa05GN102,0.39592
input.YAMAHASHI2,input.UIowa05GN102,0.20679
input.york05ga1,input.UIowa05GN102,0.00506
input.york05ga2,input.UIowa05GN102,0.41242
input.york05ga3,input.UIowa05GN102,0.01531
input.york05ga4,input.UIowa05GN102,0.09335
input.york05ga5,input.UIowa05GN102,0.05368
input.york05gm1,input.UIowa05GN102,0.00041
input.UIUCgInt,input.UIUCgAuto,0.89152
input.UMD01,input.UIUCgAuto,0.14300
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.36487
input.UniGeNe,input.UIUCgAuto,0.11568
input.UniNeHug2,input.UIUCgAuto,0.12666
input.UniNeHug2c,input.UIUCgAuto,0.21873
input.uta05a,input.UIUCgAuto,0.82140
input.uta05i,input.UIUCgAuto,0.42486
input.uwmtEg05,input.UIUCgAuto,0.96491
input.uwmtEg05fb,input.UIUCgAuto,0.39620
input.wim1,input.UIUCgAuto,0.03020
input.wim2,input.UIUCgAuto,0.02235
input.YAMAHASHI1,input.UIUCgAuto,0.00084
input.YAMAHASHI2,input.UIUCgAuto,0.00017
input.york05ga1,input.UIUCgAuto,0.75526
input.york05ga2,input.UIUCgAuto,0.09461
input.york05ga3,input.UIUCgAuto,0.94709
input.york05ga4,input.UIUCgAuto,0.41609
input.york05ga5,input.UIUCgAuto,0.57422
input.york05gm1,input.UIUCgAuto,0.29713
input.UMD01,input.UIUCgInt,0.18407
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.44145
input.UniGeNe,input.UIUCgInt,0.15078
input.UniNeHug2,input.UIUCgInt,0.16421
input.UniNeHug2c,input.UIUCgInt,0.27416
input.uta05a,input.UIUCgInt,0.92879
input.uta05i,input.UIUCgInt,0.50820
input.uwmtEg05,input.UIUCgInt,0.85686
input.uwmtEg05fb,input.UIUCgInt,0.47644
input.wim1,input.UIUCgInt,0.04225
input.wim2,input.UIUCgInt,0.03172
input.YAMAHASHI1,input.UIUCgInt,0.00136
input.YAMAHASHI2,input.UIUCgInt,0.00030
input.york05ga1,input.UIUCgInt,0.65409
input.york05ga2,input.UIUCgInt,0.12473
input.york05ga3,input.UIUCgInt,0.94419
input.york05ga4,input.UIUCgInt,0.49850
input.york05ga5,input.UIUCgInt,0.67050
input.york05gm1,input.UIUCgInt,0.23840
input.UMD02,input.UMD01,0.00022
input.UniGe2,input.UMD01,0.57645
input.UniGeNe,input.UMD01,0.91362
input.UniNeHug2,input.UMD01,0.94999
input.UniNeHug2c,input.UMD01,0.81437
input.uta05a,input.UMD01,0.21536
input.uta05i,input.UMD01,0.50498
input.uwmtEg05,input.UMD01,0.13138
input.uwmtEg05fb,input.UMD01,0.53772
input.wim1,input.UMD01,0.48221
input.wim2,input.UMD01,0.41242
input.YAMAHASHI1,input.UMD01,0.06073
input.YAMAHASHI2,input.UMD01,0.02208
input.york05ga1,input.UMD01,0.07567
input.york05ga2,input.UMD01,0.83610
input.york05ga3,input.UMD01,0.16201
input.york05ga4,input.UMD01,0.51475
input.york05ga5,input.UMD01,0.36661
input.york05gm1,input.UMD01,0.01217
input.UniGe2,input.UMD02,0.00002
input.UniGeNe,input.UMD02,0.00033
input.UniNeHug2,input.UMD02,0.00028
input.UniNeHug2c,input.UMD02,0.00008
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00001
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00002
input.wim1,input.UMD02,0.00274
input.wim2,input.UMD02,0.00400
input.YAMAHASHI1,input.UMD02,0.06835
input.YAMAHASHI2,input.UMD02,0.15879
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00048
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00001
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.50474
input.UniNeHug2,input.UniGe2,0.53440
input.UniNeHug2c,input.UniGe2,0.74610
input.uta05a,input.UniGe2,0.49627
input.uta05i,input.UniGe2,0.91392
input.uwmtEg05,input.UniGe2,0.34206
input.uwmtEg05fb,input.UniGe2,0.95399
input.wim1,input.UniGe2,0.20719
input.wim2,input.UniGe2,0.16814
input.YAMAHASHI1,input.UniGe2,0.01493
input.YAMAHASHI2,input.UniGe2,0.00441
input.york05ga1,input.UniGe2,0.22329
input.york05ga2,input.UniGe2,0.44399
input.york05ga3,input.UniGe2,0.40105
input.york05ga4,input.UniGe2,0.92599
input.york05ga5,input.UniGe2,0.73064
input.york05gm1,input.UniGe2,0.05133
input.UniNeHug2,input.UniGeNe,0.96351
input.UniNeHug2c,input.UniGeNe,0.73140
input.uta05a,input.UniGeNe,0.17784
input.uta05i,input.UniGeNe,0.43825
input.uwmtEg05,input.UniGeNe,0.10584
input.uwmtEg05fb,input.UniGeNe,0.46861
input.wim1,input.UniGeNe,0.55233
input.wim2,input.UniGeNe,0.47698
input.YAMAHASHI1,input.UniGeNe,0.07723
input.YAMAHASHI2,input.UniGeNe,0.02922
input.york05ga1,input.UniGeNe,0.05945
input.york05ga2,input.UniGeNe,0.92160
input.york05ga3,input.UniGeNe,0.13186
input.york05ga4,input.UniGeNe,0.44729
input.york05ga5,input.UniGeNe,0.31186
input.york05gm1,input.UniGeNe,0.00890
input.UniNeHug2c,input.UniNeHug2,0.76607
input.uta05a,input.UniNeHug2,0.19303
input.uta05i,input.UniNeHug2,0.46576
input.uwmtEg05,input.UniNeHug2,0.11609
input.uwmtEg05fb,input.UniNeHug2,0.49714
input.wim1,input.UniNeHug2,0.52216
input.wim2,input.UniNeHug2,0.44910
input.YAMAHASHI1,input.UniNeHug2,0.06987
input.YAMAHASHI2,input.UniNeHug2,0.02600
input.york05ga1,input.UniNeHug2,0.06590
input.york05ga2,input.UniNeHug2,0.88537
input.york05ga3,input.UniNeHug2,0.14400
input.york05ga4,input.UniNeHug2,0.47511
input.york05ga5,input.UniNeHug2,0.33426
input.york05gm1,input.UniNeHug2,0.01017
input.uta05a,input.UniNeHug2c,0.31530
input.uta05i,input.UniNeHug2c,0.66583
input.uwmtEg05,input.UniNeHug2c,0.20270
input.uwmtEg05fb,input.UniNeHug2c,0.70285
input.wim1,input.UniNeHug2c,0.34848
input.wim2,input.UniNeHug2c,0.29168
input.YAMAHASHI1,input.UniNeHug2c,0.03484
input.YAMAHASHI2,input.UniNeHug2c,0.01161
input.york05ga1,input.UniNeHug2c,0.12317
input.york05ga2,input.UniNeHug2c,0.65872
input.york05ga3,input.UniNeHug2c,0.24461
input.york05ga4,input.UniNeHug2c,0.67692
input.york05ga5,input.UniNeHug2c,0.50410
input.york05gm1,input.UniNeHug2c,0.02306
input.uta05i,input.uta05a,0.56713
input.uwmtEg05,input.uta05a,0.78736
input.uwmtEg05fb,input.uta05a,0.53350
input.wim1,input.uta05a,0.05217
input.wim2,input.uta05a,0.03953
input.YAMAHASHI1,input.uta05a,0.00184
input.YAMAHASHI2,input.uta05a,0.00042
input.york05ga1,input.uta05a,0.59095
input.york05ga2,input.uta05a,0.14822
input.york05ga3,input.uta05a,0.87337
input.york05ga4,input.uta05a,0.55688
input.york05ga5,input.uta05a,0.73679
input.york05gm1,input.uta05a,0.20467
input.uwmtEg05,input.uta05i,0.39978
input.uwmtEg05fb,input.uta05i,0.95980
input.wim1,input.uta05i,0.17087
input.wim2,input.uta05i,0.13720
input.YAMAHASHI1,input.uta05i,0.01102
input.YAMAHASHI2,input.uta05i,0.00312
input.york05ga1,input.uta05i,0.26711
input.york05ga2,input.uta05i,0.38236
input.york05ga3,input.uta05i,0.46438
input.york05ga4,input.uta05i,0.98787
input.york05ga5,input.uta05i,0.81330
input.york05gm1,input.uta05i,0.06567
input.uwmtEg05fb,input.uwmtEg05,0.37217
input.wim1,input.uwmtEg05,0.02701
input.wim2,input.uwmtEg05,0.01989
input.YAMAHASHI1,input.uwmtEg05,0.00071
input.YAMAHASHI2,input.uwmtEg05,0.00015
input.york05ga1,input.uwmtEg05,0.78891
input.york05ga2,input.uwmtEg05,0.08624
input.york05ga3,input.uwmtEg05,0.91213
input.york05ga4,input.uwmtEg05,0.39132
input.york05ga5,input.uwmtEg05,0.54462
input.york05gm1,input.uwmtEg05,0.31798
input.wim1,input.uwmtEg05fb,0.18716
input.wim2,input.uwmtEg05fb,0.15103
