input.UIowa05GN102,input.OHSUall,0.34250
input.UIUCgAuto,input.OHSUall,0.00726
input.UIUCgInt,input.OHSUall,0.00135
input.UMD01,input.OHSUall,0.77413
input.UMD02,input.OHSUall,0.00027
input.UniGe2,input.OHSUall,0.05200
input.UniGeNe,input.OHSUall,0.81709
input.UniNeHug2,input.OHSUall,0.00619
input.UniNeHug2c,input.OHSUall,0.08012
input.uta05a,input.OHSUall,0.00154
input.uta05i,input.OHSUall,0.01547
input.uwmtEg05,input.OHSUall,0.00342
input.uwmtEg05fb,input.OHSUall,0.08029
input.wim1,input.OHSUall,0.67343
input.wim2,input.OHSUall,0.56294
input.YAMAHASHI1,input.OHSUall,0.08455
input.YAMAHASHI2,input.OHSUall,0.18650
input.york05ga1,input.OHSUall,0.00007
input.york05ga2,input.OHSUall,0.01614
input.york05ga3,input.OHSUall,0.00025
input.york05ga4,input.OHSUall,0.01540
input.york05ga5,input.OHSUall,0.00861
input.york05gm1,input.OHSUall,0.00033
input.PDnoSE,input.OHSUkey,0.42882
input.PDSESe02,input.OHSUkey,0.57588
input.SFUshi,input.OHSUkey,0.58171
input.THUIRgen1S,input.OHSUkey,0.02896
input.THUIRgen2P,input.OHSUkey,0.25059
input.tnog10,input.OHSUkey,0.36515
input.tnog10p,input.OHSUkey,0.42736
input.UAmscombGeFb,input.OHSUkey,0.30065
input.UAmscombGeMl,input.OHSUkey,0.64079
input.UBIgeneA,input.OHSUkey,0.66466
input.UICgen1,input.OHSUkey,0.19726
input.UIowa05GN101,input.OHSUkey,0.00498
input.UIowa05GN102,input.OHSUkey,0.03462
input.UIUCgAuto,input.OHSUkey,0.12821
input.UIUCgInt,input.OHSUkey,0.04110
input.UMD01,input.OHSUkey,0.38076
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.43559
input.UniGeNe,input.OHSUkey,0.35124
input.UniNeHug2,input.OHSUkey,0.11552
input.UniNeHug2c,input.OHSUkey,0.55754
input.uta05a,input.OHSUkey,0.04503
input.uta05i,input.OHSUkey,0.20846
input.uwmtEg05,input.OHSUkey,0.07773
input.uwmtEg05fb,input.OHSUkey,0.55821
input.wim1,input.OHSUkey,0.45807
input.wim2,input.OHSUkey,0.08152
input.YAMAHASHI1,input.OHSUkey,0.00387
input.YAMAHASHI2,input.OHSUkey,0.01297
input.york05ga1,input.OHSUkey,0.00473
input.york05ga2,input.OHSUkey,0.21415
input.york05ga3,input.OHSUkey,0.01252
input.york05ga4,input.OHSUkey,0.20792
input.york05ga5,input.OHSUkey,0.14333
input.york05gm1,input.OHSUkey,0.01525
input.PDSESe02,input.PDnoSE,0.17682
input.SFUshi,input.PDnoSE,0.17957
input.THUIRgen1S,input.PDnoSE,0.16369
input.THUIRgen2P,input.PDnoSE,0.72055
input.tnog10,input.PDnoSE,0.90893
input.tnog10p,input.PDnoSE,0.99800
input.UAmscombGeFb,input.PDnoSE,0.80736
input.UAmscombGeMl,input.PDnoSE,0.20846
input.UBIgeneA,input.PDnoSE,0.72055
input.UICgen1,input.PDnoSE,0.03747
input.UIowa05GN101,input.PDnoSE,0.00032
input.UIowa05GN102,input.PDnoSE,0.00369
input.UIUCgAuto,input.PDnoSE,0.46539
input.UIUCgInt,input.PDnoSE,0.21083
input.UMD01,input.PDnoSE,0.09538
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.99079
input.UniGeNe,input.PDnoSE,0.08482
input.UniNeHug2,input.PDnoSE,0.43382
input.UniNeHug2c,input.PDnoSE,0.83781
input.uta05a,input.PDnoSE,0.22507
input.uta05i,input.PDnoSE,0.64079
input.uwmtEg05,input.PDnoSE,0.33064
input.uwmtEg05fb,input.PDnoSE,0.83702
input.wim1,input.PDnoSE,0.12522
input.wim2,input.PDnoSE,0.01130
input.YAMAHASHI1,input.PDnoSE,0.00023
input.YAMAHASHI2,input.PDnoSE,0.00105
input.york05ga1,input.PDnoSE,0.04196
input.york05ga2,input.PDnoSE,0.65196
input.york05ga3,input.PDnoSE,0.08804
input.york05ga4,input.PDnoSE,0.63971
input.york05ga5,input.PDnoSE,0.50139
input.york05gm1,input.PDnoSE,0.10203
input.SFUshi,input.PDSESe02,0.99319
input.THUIRgen1S,input.PDSESe02,0.00608
input.THUIRgen2P,input.PDSESe02,0.08757
input.tnog10,input.PDSESe02,0.14292
input.tnog10p,input.PDSESe02,0.17602
input.UAmscombGeFb,input.PDSESe02,0.11084
input.UAmscombGeMl,input.PDSESe02,0.92605
input.UBIgeneA,input.PDSESe02,0.32076
input.UICgen1,input.PDSESe02,0.46539
input.UIowa05GN101,input.PDSESe02,0.02453
input.UIowa05GN102,input.PDSESe02,0.12035
input.UIUCgAuto,input.PDSESe02,0.03747
input.UIUCgInt,input.PDSESe02,0.00927
input.UMD01,input.PDSESe02,0.75118
input.UMD02,input.PDSESe02,0.00002
input.UniGe2,input.PDSESe02,0.18055
input.UniGeNe,input.PDSESe02,0.70932
input.UniNeHug2,input.PDSESe02,0.03290
input.UniNeHug2c,input.PDSESe02,0.25183
input.uta05a,input.PDSESe02,0.01035
input.uta05i,input.PDSESe02,0.06918
input.uwmtEg05,input.PDSESe02,0.02016
input.uwmtEg05fb,input.PDSESe02,0.25224
input.wim1,input.PDSESe02,0.85509
input.wim2,input.PDSESe02,0.23699
input.YAMAHASHI1,input.PDSESe02,0.01986
input.YAMAHASHI2,input.PDSESe02,0.05422
input.york05ga1,input.PDSESe02,0.00071
input.york05ga2,input.PDSESe02,0.07160
input.york05ga3,input.PDSESe02,0.00224
input.york05ga4,input.PDSESe02,0.06895
input.york05ga5,input.PDSESe02,0.04308
input.york05gm1,input.PDSESe02,0.00283
input.THUIRgen1S,input.SFUshi,0.00624
input.THUIRgen2P,input.SFUshi,0.08917
input.tnog10,input.SFUshi,0.14526
input.tnog10p,input.SFUshi,0.17876
input.UAmscombGeFb,input.SFUshi,0.11276
input.UAmscombGeMl,input.SFUshi,0.93283
input.UBIgeneA,input.SFUshi,0.32494
input.UICgen1,input.SFUshi,0.46020
input.UIowa05GN101,input.SFUshi,0.02399
input.UIowa05GN102,input.SFUshi,0.11833
input.UIUCgAuto,input.SFUshi,0.03826
input.UIUCgInt,input.SFUshi,0.00950
input.UMD01,input.SFUshi,0.74472
input.UMD02,input.SFUshi,0.00002
input.UniGe2,input.SFUshi,0.18334
input.UniGeNe,input.SFUshi,0.70298
input.UniNeHug2,input.SFUshi,0.03361
input.UniNeHug2c,input.SFUshi,0.25538
input.uta05a,input.SFUshi,0.01061
input.uta05i,input.SFUshi,0.07050
input.uwmtEg05,input.SFUshi,0.02062
input.uwmtEg05fb,input.SFUshi,0.25580
input.wim1,input.SFUshi,0.84841
input.wim2,input.SFUshi,0.23363
input.YAMAHASHI1,input.SFUshi,0.01941
input.YAMAHASHI2,input.SFUshi,0.05316
input.york05ga1,input.SFUshi,0.00074
input.york05ga2,input.SFUshi,0.07295
input.york05ga3,input.SFUshi,0.00230
input.york05ga4,input.SFUshi,0.07027
input.york05ga5,input.SFUshi,0.04397
input.york05gm1,input.SFUshi,0.00291
input.THUIRgen2P,input.THUIRgen1S,0.30065
input.tnog10,input.THUIRgen1S,0.20112
input.tnog10p,input.THUIRgen1S,0.16445
input.UAmscombGeFb,input.THUIRgen1S,0.25059
input.UAmscombGeMl,input.THUIRgen1S,0.00804
input.UBIgeneA,input.THUIRgen1S,0.08003
input.UICgen1,input.THUIRgen1S,0.00051
input.UIowa05GN101,input.THUIRgen1S,0.00000
input.UIowa05GN102,input.THUIRgen1S,0.00002
input.UIUCgAuto,input.THUIRgen1S,0.50748
input.UIUCgInt,input.THUIRgen1S,0.88749
input.UMD01,input.THUIRgen1S,0.00221
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.16023
input.UniGeNe,input.THUIRgen1S,0.00183
input.UniNeHug2,input.THUIRgen1S,0.54181
input.UniNeHug2c,input.THUIRgen1S,0.11016
input.uta05a,input.THUIRgen1S,0.85746
input.uta05i,input.THUIRgen1S,0.35436
input.uwmtEg05,input.THUIRgen1S,0.67453
input.uwmtEg05fb,input.THUIRgen1S,0.10994
input.wim1,input.THUIRgen1S,0.00343
input.wim2,input.THUIRgen1S,0.00009
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00000
input.york05ga1,input.THUIRgen1S,0.52140
input.york05ga2,input.THUIRgen1S,0.34634
input.york05ga3,input.THUIRgen1S,0.75423
input.york05ga4,input.THUIRgen1S,0.35514
input.york05ga5,input.THUIRgen1S,0.47124
input.york05gm1,input.THUIRgen1S,0.80853
input.tnog10,input.THUIRgen2P,0.80775
input.tnog10p,input.THUIRgen2P,0.72243
input.UAmscombGeFb,input.THUIRgen2P,0.90933
input.UAmscombGeMl,input.THUIRgen2P,0.10620
input.UBIgeneA,input.THUIRgen2P,0.47433
input.UICgen1,input.THUIRgen2P,0.01476
input.UIowa05GN101,input.THUIRgen2P,0.00008
input.UIowa05GN102,input.THUIRgen2P,0.00111
input.UIUCgAuto,input.THUIRgen2P,0.70969
input.UIUCgInt,input.THUIRgen2P,0.37156
input.UMD01,input.THUIRgen2P,0.04282
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.71193
input.UniGeNe,input.THUIRgen2P,0.03742
input.UniNeHug2,input.THUIRgen2P,0.67087
input.UniNeHug2c,input.THUIRgen2P,0.57383
input.uta05a,input.THUIRgen2P,0.39232
input.uta05i,input.THUIRgen2P,0.91330
input.uwmtEg05,input.THUIRgen2P,0.53849
input.uwmtEg05fb,input.THUIRgen2P,0.57314
input.wim1,input.THUIRgen2P,0.05863
input.wim2,input.THUIRgen2P,0.00384
input.YAMAHASHI1,input.THUIRgen2P,0.00005
input.YAMAHASHI2,input.THUIRgen2P,0.00028
input.york05ga1,input.THUIRgen2P,0.09369
input.york05ga2,input.THUIRgen2P,0.92565
input.york05ga3,input.THUIRgen2P,0.17762
input.york05ga4,input.THUIRgen2P,0.91211
input.york05ga5,input.THUIRgen2P,0.75308
input.york05gm1,input.THUIRgen2P,0.20147
input.tnog10p,input.tnog10,0.91092
input.UAmscombGeFb,input.tnog10,0.89701
input.UAmscombGeMl,input.tnog10,0.17000
input.UBIgeneA,input.tnog10,0.63685
input.UICgen1,input.tnog10,0.02816
input.UIowa05GN101,input.tnog10,0.00020
input.UIowa05GN102,input.tnog10,0.00254
input.UIUCgAuto,input.tnog10,0.53816
input.UIUCgInt,input.tnog10,0.25559
input.UMD01,input.tnog10,0.07473
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.89979
input.UniGeNe,input.tnog10,0.06609
input.UniNeHug2,input.tnog10,0.50395
input.UniNeHug2c,input.tnog10,0.74966
input.uta05a,input.tnog10,0.27187
input.uta05i,input.tnog10,0.72469
input.uwmtEg05,input.tnog10,0.39065
input.uwmtEg05fb,input.tnog10,0.74890
input.wim1,input.tnog10,0.09943
input.wim2,input.tnog10,0.00811
input.YAMAHASHI1,input.tnog10,0.00015
input.YAMAHASHI2,input.tnog10,0.00070
input.york05ga1,input.tnog10,0.05491
input.york05ga2,input.tnog10,0.73638
input.york05ga3,input.tnog10,0.11151
input.york05ga4,input.tnog10,0.72356
input.york05ga5,input.tnog10,0.57691
input.york05gm1,input.tnog10,0.12834
input.UAmscombGeFb,input.tnog10p,0.80930
input.UAmscombGeMl,input.tnog10p,0.20756
input.UBIgeneA,input.tnog10p,0.71867
input.UICgen1,input.tnog10p,0.03724
input.UIowa05GN101,input.tnog10p,0.00032
input.UIowa05GN102,input.tnog10p,0.00366
input.UIUCgAuto,input.tnog10p,0.46693
input.UIUCgInt,input.tnog10p,0.21175
input.UMD01,input.tnog10p,0.09488
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.98879
input.UniGeNe,input.tnog10p,0.08437
input.UniNeHug2,input.tnog10p,0.43529
input.UniNeHug2c,input.tnog10p,0.83585
input.uta05a,input.tnog10p,0.22603
input.uta05i,input.tnog10p,0.64259
input.uwmtEg05,input.tnog10p,0.33189
input.uwmtEg05fb,input.tnog10p,0.83506
input.wim1,input.tnog10p,0.12460
input.wim2,input.tnog10p,0.01122
input.YAMAHASHI1,input.tnog10p,0.00023
input.YAMAHASHI2,input.tnog10p,0.00104
input.york05ga1,input.tnog10p,0.04221
input.york05ga2,input.tnog10p,0.65377
input.york05ga3,input.tnog10p,0.08851
input.york05ga4,input.tnog10p,0.64151
input.york05ga5,input.tnog10p,0.50299
input.york05gm1,input.tnog10p,0.10256
input.UAmscombGeMl,input.UAmscombGeFb,0.13319
input.UBIgeneA,input.UAmscombGeFb,0.54747
input.UICgen1,input.UAmscombGeFb,0.02010
input.UIowa05GN101,input.UAmscombGeFb,0.00012
input.UIowa05GN102,input.UAmscombGeFb,0.00165
input.UIUCgAuto,input.UAmscombGeFb,0.62685
input.UIUCgInt,input.UAmscombGeFb,0.31372
input.UMD01,input.UAmscombGeFb,0.05594
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.79844
input.UniGeNe,input.UAmscombGeFb,0.04916
input.UniNeHug2,input.UAmscombGeFb,0.59000
input.UniNeHug2c,input.UAmscombGeFb,0.65377
input.uta05a,input.UAmscombGeFb,0.33239
input.uta05i,input.UAmscombGeFb,0.82372
input.uwmtEg05,input.UAmscombGeFb,0.46601
input.uwmtEg05fb,input.UAmscombGeFb,0.65304
input.wim1,input.UAmscombGeFb,0.07556
input.wim2,input.UAmscombGeFb,0.00549
input.YAMAHASHI1,input.UAmscombGeFb,0.00009
input.YAMAHASHI2,input.UAmscombGeFb,0.00043
input.york05ga1,input.UAmscombGeFb,0.07343
input.york05ga2,input.UAmscombGeFb,0.83585
input.york05ga3,input.UAmscombGeFb,0.14374
input.york05ga4,input.UAmscombGeFb,0.82255
input.york05ga5,input.UAmscombGeFb,0.66831
input.york05gm1,input.UAmscombGeFb,0.16415
input.UBIgeneA,input.UAmscombGeMl,0.36808
input.UICgen1,input.UAmscombGeMl,0.41061
input.UIowa05GN101,input.UAmscombGeMl,0.01921
input.UIowa05GN102,input.UAmscombGeMl,0.09974
input.UIUCgAuto,input.UAmscombGeMl,0.04683
input.UIUCgInt,input.UAmscombGeMl,0.01210
input.UMD01,input.UAmscombGeMl,0.68188
input.UMD02,input.UAmscombGeMl,0.00001
input.UniGe2,input.UAmscombGeMl,0.21267
input.UniGeNe,input.UAmscombGeMl,0.64151
input.UniNeHug2,input.UAmscombGeMl,0.04130
input.UniNeHug2c,input.UAmscombGeMl,0.29230
input.uta05a,input.UAmscombGeMl,0.01348
input.uta05i,input.UAmscombGeMl,0.08464
input.uwmtEg05,input.UAmscombGeMl,0.02571
input.uwmtEg05fb,input.UAmscombGeMl,0.29276
input.wim1,input.UAmscombGeMl,0.78298
input.wim2,input.UAmscombGeMl,0.20218
input.YAMAHASHI1,input.UAmscombGeMl,0.01544
input.YAMAHASHI2,input.UAmscombGeMl,0.04360
input.york05ga1,input.UAmscombGeMl,0.00100
input.york05ga2,input.UAmscombGeMl,0.08748
input.york05ga3,input.UAmscombGeMl,0.00304
input.york05ga4,input.UAmscombGeMl,0.08437
input.york05ga5,input.UAmscombGeMl,0.05359
input.york05gm1,input.UAmscombGeMl,0.00382
input.UICgen1,input.UBIgeneA,0.08491
input.UIowa05GN101,input.UBIgeneA,0.00119
input.UIowa05GN102,input.UBIgeneA,0.01089
input.UIUCgAuto,input.UBIgeneA,0.27672
input.UIUCgInt,input.UBIgeneA,0.10762
input.UMD01,input.UBIgeneA,0.19020
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.72920
input.UniGeNe,input.UBIgeneA,0.17204
input.UniNeHug2,input.UBIgeneA,0.25412
input.UniNeHug2c,input.UBIgeneA,0.87838
input.uta05a,input.UBIgeneA,0.11621
input.uta05i,input.UBIgeneA,0.40976
input.uwmtEg05,input.UBIgeneA,0.18334
input.uwmtEg05fb,input.UBIgeneA,0.87917
input.wim1,input.UBIgeneA,0.23979
input.wim2,input.UBIgeneA,0.02960
input.YAMAHASHI1,input.UBIgeneA,0.00089
input.YAMAHASHI2,input.UBIgeneA,0.00352
input.york05ga1,input.UBIgeneA,0.01677
input.york05ga2,input.UBIgeneA,0.41865
input.york05ga3,input.UBIgeneA,0.03906
input.york05ga4,input.UBIgeneA,0.40890
input.york05ga5,input.UBIgeneA,0.30300
input.york05gm1,input.UBIgeneA,0.04628
input.UIowa05GN101,input.UICgen1,0.12884
input.UIowa05GN102,input.UICgen1,0.41033
input.UIUCgAuto,input.UICgen1,0.00494
input.UIUCgInt,input.UICgen1,0.00086
input.UMD01,input.UICgen1,0.67967
input.UMD02,input.UICgen1,0.00043
input.UniGe2,input.UICgen1,0.03854
input.UniGeNe,input.UICgen1,0.72093
input.UniNeHug2,input.UICgen1,0.00419
input.UniNeHug2c,input.UICgen1,0.06067
input.uta05a,input.UICgen1,0.00099
input.uta05i,input.UICgen1,0.01086
input.uwmtEg05,input.UICgen1,0.00226
input.uwmtEg05fb,input.UICgen1,0.06081
input.wim1,input.UICgen1,0.58412
input.wim2,input.UICgen1,0.65088
input.YAMAHASHI1,input.UICgen1,0.10983
input.YAMAHASHI2,input.UICgen1,0.23205
input.york05ga1,input.UICgen1,0.00004
input.york05ga2,input.UICgen1,0.01135
input.york05ga3,input.UICgen1,0.00015
input.york05ga4,input.UICgen1,0.01081
input.york05ga5,input.UICgen1,0.00591
input.york05gm1,input.UICgen1,0.00020
input.UIowa05GN102,input.UIowa05GN101,0.48682
input.UIUCgAuto,input.UIowa05GN101,0.00001
input.UIUCgInt,input.UIowa05GN101,0.00000
input.UMD01,input.UIowa05GN101,0.05341
input.UMD02,input.UIowa05GN101,0.04541
input.UniGe2,input.UIowa05GN101,0.00033
input.UniGeNe,input.UIowa05GN101,0.06067
input.UniNeHug2,input.UIowa05GN101,0.00001
input.UniNeHug2c,input.UIowa05GN101,0.00069
input.uta05a,input.UIowa05GN101,0.00000
input.uta05i,input.UIowa05GN101,0.00005
input.uwmtEg05,input.UIowa05GN101,0.00000
input.uwmtEg05fb,input.UIowa05GN101,0.00069
input.wim1,input.UIowa05GN101,0.03882
input.wim2,input.UIowa05GN101,0.28636
input.YAMAHASHI1,input.UIowa05GN101,0.93602
input.YAMAHASHI2,input.UIowa05GN101,0.74624
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00005
input.york05ga3,input.UIowa05GN101,0.00000
input.york05ga4,input.UIowa05GN101,0.00005
input.york05ga5,input.UIowa05GN101,0.00002
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00028
input.UIUCgInt,input.UIowa05GN102,0.00003
input.UMD01,input.UIowa05GN102,0.21637
input.UMD02,input.UIowa05GN102,0.00701
input.UniGe2,input.UIowa05GN102,0.00382
input.UniGeNe,input.UIowa05GN102,0.23779
input.UniNeHug2,input.UIowa05GN102,0.00023
input.UniNeHug2c,input.UIowa05GN102,0.00695
input.uta05a,input.UIowa05GN102,0.00004
input.uta05i,input.UIowa05GN102,0.00075
input.uwmtEg05,input.UIowa05GN102,0.00011
input.uwmtEg05fb,input.UIowa05GN102,0.00697
input.wim1,input.UIowa05GN102,0.17047
input.wim2,input.UIowa05GN102,0.71081
input.YAMAHASHI1,input.UIowa05GN102,0.43795
input.YAMAHASHI2,input.UIowa05GN102,0.71006
input.york05ga1,input.UIowa05GN102,0.00000
input.york05ga2,input.UIowa05GN102,0.00079
input.york05ga3,input.UIowa05GN102,0.00000
input.york05ga4,input.UIowa05GN102,0.00075
input.york05ga5,input.UIowa05GN102,0.00035
input.york05gm1,input.UIowa05GN102,0.00001
input.UIUCgInt,input.UIUCgAuto,0.60217
input.UMD01,input.UIUCgAuto,0.01650
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.45837
input.UniGeNe,input.UIUCgAuto,0.01415
input.UniNeHug2,input.UIUCgAuto,0.95799
input.UniNeHug2c,input.UIUCgAuto,0.34995
input.uta05a,input.UIUCgAuto,0.62899
input.uta05i,input.UIUCgAuto,0.79224
input.uwmtEg05,input.UIUCgAuto,0.80814
input.uwmtEg05fb,input.UIUCgAuto,0.34943
input.wim1,input.UIUCgAuto,0.02362
input.wim2,input.UIUCgAuto,0.00110
input.YAMAHASHI1,input.UIUCgAuto,0.00001
input.YAMAHASHI2,input.UIUCgAuto,0.00006
input.york05ga1,input.UIUCgAuto,0.19225
input.york05ga2,input.UIUCgAuto,0.78028
input.york05ga3,input.UIUCgAuto,0.32915
input.york05ga4,input.UIUCgAuto,0.79340
input.york05ga5,input.UIUCgAuto,0.95399
input.york05gm1,input.UIUCgAuto,0.36542
input.UMD01,input.UIUCgInt,0.00351
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.20666
input.UniGeNe,input.UIUCgInt,0.00293
input.UniNeHug2,input.UIUCgInt,0.63935
input.UniNeHug2c,input.UIUCgInt,0.14540
input.uta05a,input.UIUCgInt,0.96958
input.uta05i,input.UIUCgInt,0.43264
input.uwmtEg05,input.UIUCgInt,0.78067
input.uwmtEg05fb,input.UIUCgInt,0.14512
input.wim1,input.UIUCgInt,0.00536
input.wim2,input.UIUCgInt,0.00015
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00001
input.york05ga1,input.UIUCgInt,0.43382
input.york05ga2,input.UIUCgInt,0.42357
input.york05ga3,input.UIUCgInt,0.64943
input.york05ga4,input.UIUCgInt,0.43352
input.york05ga5,input.UIUCgInt,0.56260
input.york05gm1,input.UIUCgInt,0.70112
input.UMD02,input.UMD01,0.00008
input.UniGe2,input.UMD01,0.09769
input.UniGeNe,input.UMD01,0.95559
input.UniNeHug2,input.UMD01,0.01427
input.UniNeHug2c,input.UMD01,0.14347
input.uta05a,input.UMD01,0.00397
input.uta05i,input.UMD01,0.03282
input.uwmtEg05,input.UMD01,0.00828
input.uwmtEg05fb,input.UMD01,0.14374
input.wim1,input.UMD01,0.89304
input.wim2,input.UMD01,0.38679
input.YAMAHASHI1,input.UMD01,0.04423
input.YAMAHASHI2,input.UMD01,0.10784
input.york05ga1,input.UMD01,0.00021
input.york05ga2,input.UMD01,0.03411
input.york05ga3,input.UMD01,0.00074
input.york05ga4,input.UMD01,0.03270
input.york05ga5,input.UMD01,0.01928
input.york05gm1,input.UMD01,0.00096
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00011
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00005
input.wim2,input.UMD02,0.00216
input.YAMAHASHI1,input.UMD02,0.05479
input.YAMAHASHI2,input.UMD02,0.02010
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.08692
input.UniNeHug2,input.UniGe2,0.42707
input.UniNeHug2c,input.UniGe2,0.84683
input.uta05a,input.UniGe2,0.22069
input.uta05i,input.UniGe2,0.63255
input.uwmtEg05,input.UniGe2,0.32494
input.uwmtEg05fb,input.UniGe2,0.84605
input.wim1,input.UniGe2,0.12808
input.wim2,input.UniGe2,0.01168
input.YAMAHASHI1,input.UniGe2,0.00024
input.YAMAHASHI2,input.UniGe2,0.00110
input.york05ga1,input.UniGe2,0.04081
input.york05ga2,input.UniGe2,0.64366
input.york05ga3,input.UniGe2,0.08591
input.york05ga4,input.UniGe2,0.63148
input.york05ga5,input.UniGe2,0.49408
input.york05gm1,input.UniGe2,0.09963
input.UniNeHug2,input.UniGeNe,0.01221
input.UniNeHug2c,input.UniGeNe,0.12884
input.uta05a,input.UniGeNe,0.00332
input.uta05i,input.UniGeNe,0.02853
input.uwmtEg05,input.UniGeNe,0.00701
input.uwmtEg05fb,input.UniGeNe,0.12909
input.wim1,input.UniGeNe,0.84919
input.wim2,input.UniGeNe,0.41807
input.YAMAHASHI1,input.UniGeNe,0.05044
input.YAMAHASHI2,input.UniGeNe,0.12059
input.york05ga1,input.UniGeNe,0.00017
input.york05ga2,input.UniGeNe,0.02967
input.york05ga3,input.UniGeNe,0.00061
input.york05ga4,input.UniGeNe,0.02842
input.york05ga5,input.UniGeNe,0.01659
input.york05gm1,input.UniGeNe,0.00078
input.UniNeHug2c,input.UniNeHug2,0.32346
input.uta05a,input.UniNeHug2,0.66685
input.uta05i,input.UniNeHug2,0.75194
input.uwmtEg05,input.UniNeHug2,0.84919
input.uwmtEg05fb,input.UniNeHug2,0.32297
input.wim1,input.UniNeHug2,0.02056
input.wim2,input.UniNeHug2,0.00091
input.YAMAHASHI1,input.UniNeHug2,0.00001
input.YAMAHASHI2,input.UniNeHug2,0.00005
input.york05ga1,input.UniNeHug2,0.21083
input.york05ga2,input.UniNeHug2,0.74017
input.york05ga3,input.UniNeHug2,0.35593
input.york05ga4,input.UniNeHug2,0.75308
input.york05ga5,input.UniNeHug2,0.91211
input.york05gm1,input.UniNeHug2,0.39398
input.uta05a,input.UniNeHug2c,0.15624
input.uta05i,input.UniNeHug2c,0.50203
input.uwmtEg05,input.UniNeHug2c,0.23899
input.uwmtEg05fb,input.UniNeHug2c,0.99920
input.wim1,input.UniNeHug2c,0.18400
input.wim2,input.UniNeHug2c,0.01989
input.YAMAHASHI1,input.UniNeHug2c,0.00051
input.YAMAHASHI2,input.UniNeHug2c,0.00213
input.york05ga1,input.UniNeHug2c,0.02518
input.york05ga2,input.UniNeHug2c,0.51199
input.york05ga3,input.UniNeHug2c,0.05606
input.york05ga4,input.UniNeHug2c,0.50107
input.york05ga5,input.UniNeHug2c,0.38049
input.york05gm1,input.UniNeHug2c,0.06580
input.uta05i,input.uta05a,0.45533
input.uwmtEg05,input.uta05a,0.81008
input.uwmtEg05fb,input.uta05a,0.15594
input.wim1,input.uta05a,0.00603
input.wim2,input.uta05a,0.00018
input.YAMAHASHI1,input.uta05a,0.00000
input.YAMAHASHI2,input.uta05a,0.00001
input.york05ga1,input.uta05a,0.41176
input.york05ga2,input.uta05a,0.44600
input.york05ga3,input.uta05a,0.62224
input.york05ga4,input.uta05a,0.45624
input.york05ga5,input.uta05a,0.58861
input.york05gm1,input.uta05a,0.67307
input.uwmtEg05,input.uta05i,0.61269
input.uwmtEg05fb,input.uta05i,0.50139
input.wim1,input.uta05i,0.04552
input.wim2,input.uta05i,0.00270
input.YAMAHASHI1,input.uta05i,0.00003
input.YAMAHASHI2,input.uta05i,0.00018
input.york05ga1,input.uta05i,0.11703
input.york05ga2,input.uta05i,0.98759
input.york05ga3,input.uta05i,0.21526
input.york05ga4,input.uta05i,0.99880
input.york05ga5,input.uta05i,0.83702
input.york05gm1,input.uta05i,0.24261
input.uwmtEg05fb,input.uwmtEg05,0.23859
input.wim1,input.uwmtEg05,0.01221
input.wim2,input.uwmtEg05,0.00045
input.YAMAHASHI1,input.uwmtEg05,0.00000
input.YAMAHASHI2,input.uwmtEg05,0.00002
input.york05ga1,input.uwmtEg05,0.28863
input.york05ga2,input.uwmtEg05,0.60182
input.york05ga3,input.uwmtEg05,0.46355
input.york05ga4,input.uwmtEg05,0.61375
input.york05ga5,input.uwmtEg05,0.76377
input.york05gm1,input.uwmtEg05,0.50780
input.wim1,input.uwmtEg05fb,0.18433
input.wim2,input.uwmtEg05fb,0.01994
