input.RIMam05d200,input.HKPUVCT,0.19425
input.RIMam05l050,input.HKPUVCT,0.14765
input.RIMam05l200,input.HKPUVCT,0.00943
input.RIMam05t050,input.HKPUVCT,0.16212
input.RIMam05t200,input.HKPUVCT,0.51630
input.rmit5d1025,input.HKPUVCT,0.12168
input.rmit5t0000,input.HKPUVCT,0.27203
input.rmit5t0530N,input.HKPUVCT,0.65318
input.rmit5t1025,input.HKPUVCT,0.92046
input.rmit5t1545Td,input.HKPUVCT,0.45391
input.sab05roa2,input.HKPUVCT,0.39601
input.sab05rod1,input.HKPUVCT,0.45391
input.sab05rod2,input.HKPUVCT,0.27203
input.sab05ror1,input.HKPUVCT,0.00006
input.sab05rot2,input.HKPUVCT,0.27203
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00069
input.UIUCrAXd0,input.HKPUVCT,0.04066
input.UIUCrAXt0,input.HKPUVCT,0.39601
input.UIUCrAXt1,input.HKPUVCT,0.23082
input.UIUCrAXt2,input.HKPUVCT,0.29442
input.UIUCrAXt3,input.HKPUVCT,0.61759
input.wdf1s1wp1sm,input.HKPUVCT,0.88094
input.wdf1t10q,input.HKPUVCT,0.07227
input.wdf1t3qd,input.HKPUVCT,0.12168
input.wdf1t3qs0,input.HKPUVCT,0.58287
input.wdf1tbqf,input.HKPUVCT,0.06470
input.humR05dl,input.HKPUVCTDN,0.23082
input.humR05dle,input.HKPUVCTDN,0.68959
input.humR05tl,input.HKPUVCTDN,0.88094
input.humR05txl,input.HKPUVCTDN,0.84171
input.humR05txle,input.HKPUVCTDN,0.34281
input.ICT05qerfD,input.HKPUVCTDN,1.00000
input.ICT05qerfDg,input.HKPUVCTDN,0.54909
input.ICT05qerfT,input.HKPUVCTDN,0.84171
input.ICT05qerfTg,input.HKPUVCTDN,0.80287
input.indri05RdmD,input.HKPUVCTDN,0.39601
input.indri05RdmeD,input.HKPUVCTDN,0.23082
input.indri05RdmeT,input.HKPUVCTDN,0.05152
input.indri05RdmmT,input.HKPUVCTDN,0.06470
input.indri05RdmT,input.HKPUVCTDN,0.92046
input.JuruDWE,input.HKPUVCTDN,0.51630
input.juruManTit,input.HKPUVCTDN,0.12168
input.JuruTDWE,input.HKPUVCTDN,0.36882
input.JuruTiWE,input.HKPUVCTDN,0.19425
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.51630
input.pircRB05d3,input.HKPUVCTDN,0.54909
input.pircRB05t2,input.HKPUVCTDN,0.04066
input.pircRB05t3,input.HKPUVCTDN,0.04066
input.pircRB05td3,input.HKPUVCTDN,0.02803
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.16212
input.RIMam05l050,input.HKPUVCTDN,0.17765
input.RIMam05l200,input.HKPUVCTDN,0.01255
input.RIMam05t050,input.HKPUVCTDN,0.13418
input.RIMam05t200,input.HKPUVCTDN,0.45391
input.rmit5d1025,input.HKPUVCTDN,0.09943
input.rmit5t0000,input.HKPUVCTDN,0.23082
input.rmit5t0530N,input.HKPUVCTDN,0.58287
input.rmit5t1025,input.HKPUVCTDN,0.84171
input.rmit5t1545Td,input.HKPUVCTDN,0.39601
input.sab05roa2,input.HKPUVCTDN,0.45391
input.sab05rod1,input.HKPUVCTDN,0.39601
input.sab05rod2,input.HKPUVCTDN,0.23082
input.sab05ror1,input.HKPUVCTDN,0.00010
input.sab05rot2,input.HKPUVCTDN,0.23082
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00098
input.UIUCrAXd0,input.HKPUVCTDN,0.03180
input.UIUCrAXt0,input.HKPUVCTDN,0.34281
input.UIUCrAXt1,input.HKPUVCTDN,0.27203
input.UIUCrAXt2,input.HKPUVCTDN,0.34281
input.UIUCrAXt3,input.HKPUVCTDN,0.68959
input.wdf1s1wp1sm,input.HKPUVCTDN,0.96018
input.wdf1t10q,input.HKPUVCTDN,0.08960
input.wdf1t3qd,input.HKPUVCTDN,0.09943
input.wdf1t3qs0,input.HKPUVCTDN,0.65318
input.wdf1tbqf,input.HKPUVCTDN,0.08056
input.humR05dle,input.humR05dl,0.42439
input.humR05tl,input.humR05dl,0.29442
input.humR05txl,input.humR05dl,0.16212
input.humR05txle,input.humR05dl,0.03180
input.ICT05qerfD,input.humR05dl,0.23082
input.ICT05qerfDg,input.humR05dl,0.54909
input.ICT05qerfT,input.humR05dl,0.16212
input.ICT05qerfTg,input.humR05dl,0.34281
input.indri05RdmD,input.humR05dl,0.72672
input.indri05RdmeD,input.humR05dl,0.01655
input.indri05RdmeT,input.humR05dl,0.00166
input.indri05RdmmT,input.humR05dl,0.00232
input.indri05RdmT,input.humR05dl,0.19425
input.JuruDWE,input.humR05dl,0.06470
input.juruManTit,input.humR05dl,0.72672
input.JuruTDWE,input.humR05dl,0.03600
input.JuruTiWE,input.humR05dl,0.01255
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.06470
input.pircRB05d3,input.humR05dl,0.07227
input.pircRB05t2,input.humR05dl,0.00117
input.pircRB05t3,input.humR05dl,0.00117
input.pircRB05td3,input.humR05dl,0.00069
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.84171
input.RIMam05l050,input.humR05dl,0.01089
input.RIMam05l200,input.humR05dl,0.00022
input.RIMam05t050,input.humR05dl,0.76451
input.RIMam05t200,input.humR05dl,0.65318
input.rmit5d1025,input.humR05dl,0.65318
input.rmit5t0000,input.humR05dl,1.00000
input.rmit5t0530N,input.humR05dl,0.51630
input.rmit5t1025,input.humR05dl,0.31801
input.rmit5t1545Td,input.humR05dl,0.72672
input.sab05roa2,input.humR05dl,0.05152
input.sab05rod1,input.humR05dl,0.72672
input.sab05rod2,input.humR05dl,1.00000
input.sab05ror1,input.humR05dl,0.00000
input.sab05rot2,input.humR05dl,1.00000
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00001
input.UIUCrAXd0,input.humR05dl,0.34281
input.UIUCrAXt0,input.humR05dl,0.80287
input.UIUCrAXt1,input.humR05dl,0.02164
input.UIUCrAXt2,input.humR05dl,0.03180
input.UIUCrAXt3,input.humR05dl,0.11012
input.wdf1s1wp1sm,input.humR05dl,0.21196
input.wdf1t10q,input.humR05dl,0.00378
input.wdf1t3qd,input.humR05dl,0.65318
input.wdf1t3qs0,input.humR05dl,0.09943
input.wdf1tbqf,input.humR05dl,0.00322
input.humR05tl,input.humR05dle,0.80287
input.humR05txl,input.humR05dle,0.54909
input.humR05txle,input.humR05dle,0.17765
input.ICT05qerfD,input.humR05dle,0.68959
input.ICT05qerfDg,input.humR05dle,0.84171
input.ICT05qerfT,input.humR05dle,0.54909
input.ICT05qerfTg,input.humR05dle,0.88094
input.indri05RdmD,input.humR05dle,0.65318
input.indri05RdmeD,input.humR05dle,0.11012
input.indri05RdmeT,input.humR05dle,0.01895
input.indri05RdmmT,input.humR05dle,0.02466
input.indri05RdmT,input.humR05dle,0.61759
input.JuruDWE,input.humR05dle,0.29442
input.juruManTit,input.humR05dle,0.25083
input.JuruTDWE,input.humR05dle,0.19425
input.JuruTiWE,input.humR05dle,0.08960
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.29442
input.pircRB05d3,input.humR05dle,0.31801
input.pircRB05t2,input.humR05dle,0.01443
input.pircRB05t3,input.humR05dle,0.01443
input.pircRB05td3,input.humR05dle,0.00943
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.31801
input.RIMam05l050,input.humR05dle,0.08056
input.RIMam05l200,input.humR05dle,0.00378
input.RIMam05t050,input.humR05dle,0.27203
input.RIMam05t200,input.humR05dle,0.72672
input.rmit5d1025,input.humR05dle,0.21196
input.rmit5t0000,input.humR05dle,0.42439
input.rmit5t0530N,input.humR05dle,0.88094
input.rmit5t1025,input.humR05dle,0.84171
input.rmit5t1545Td,input.humR05dle,0.65318
input.sab05roa2,input.humR05dle,0.25083
input.sab05rod1,input.humR05dle,0.65318
input.sab05rod2,input.humR05dle,0.42439
input.sab05ror1,input.humR05dle,0.00002
input.sab05rot2,input.humR05dle,0.42439
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00022
input.UIUCrAXd0,input.humR05dle,0.08056
input.UIUCrAXt0,input.humR05dle,0.58287
input.UIUCrAXt1,input.humR05dle,0.13418
input.UIUCrAXt2,input.humR05dle,0.17765
input.UIUCrAXt3,input.humR05dle,0.42439
input.wdf1s1wp1sm,input.humR05dle,0.65318
input.wdf1t10q,input.humR05dle,0.03600
input.wdf1t3qd,input.humR05dle,0.21196
input.wdf1t3qs0,input.humR05dle,0.39601
input.wdf1tbqf,input.humR05dle,0.03180
input.humR05txl,input.humR05tl,0.72672
input.humR05txle,input.humR05tl,0.27203
input.ICT05qerfD,input.humR05tl,0.88094
input.ICT05qerfDg,input.humR05tl,0.65318
input.ICT05qerfT,input.humR05tl,0.72672
input.ICT05qerfTg,input.humR05tl,0.92046
input.indri05RdmD,input.humR05tl,0.48456
input.indri05RdmeD,input.humR05tl,0.17765
input.indri05RdmeT,input.humR05tl,0.03600
input.indri05RdmmT,input.humR05tl,0.04582
input.indri05RdmT,input.humR05tl,0.80287
input.JuruDWE,input.humR05tl,0.42439
input.juruManTit,input.humR05tl,0.16212
input.JuruTDWE,input.humR05tl,0.29442
input.JuruTiWE,input.humR05tl,0.14765
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.42439
input.pircRB05d3,input.humR05tl,0.45391
input.pircRB05t2,input.humR05tl,0.02803
input.pircRB05t3,input.humR05tl,0.02803
input.pircRB05td3,input.humR05tl,0.01895
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.21196
input.RIMam05l050,input.humR05tl,0.13418
input.RIMam05l200,input.humR05tl,0.00814
input.RIMam05t050,input.humR05tl,0.17765
input.RIMam05t200,input.humR05tl,0.54909
input.rmit5d1025,input.humR05tl,0.13418
input.rmit5t0000,input.humR05tl,0.29442
input.rmit5t0530N,input.humR05tl,0.68959
input.rmit5t1025,input.humR05tl,0.96018
input.rmit5t1545Td,input.humR05tl,0.48456
input.sab05roa2,input.humR05tl,0.36882
input.sab05rod1,input.humR05tl,0.48456
input.sab05rod2,input.humR05tl,0.29442
input.sab05ror1,input.humR05tl,0.00005
input.sab05rot2,input.humR05tl,0.29442
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00057
input.UIUCrAXd0,input.humR05tl,0.04582
input.UIUCrAXt0,input.humR05tl,0.42439
input.UIUCrAXt1,input.humR05tl,0.21196
input.UIUCrAXt2,input.humR05tl,0.27203
input.UIUCrAXt3,input.humR05tl,0.58287
input.wdf1s1wp1sm,input.humR05tl,0.84171
input.wdf1t10q,input.humR05tl,0.06470
input.wdf1t3qd,input.humR05tl,0.13418
input.wdf1t3qs0,input.humR05tl,0.54909
input.wdf1tbqf,input.humR05tl,0.05780
input.humR05txle,input.humR05txl,0.45391
input.ICT05qerfD,input.humR05txl,0.84171
input.ICT05qerfDg,input.humR05txl,0.42439
input.ICT05qerfT,input.humR05txl,1.00000
input.ICT05qerfTg,input.humR05txl,0.65318
input.indri05RdmD,input.humR05txl,0.29442
input.indri05RdmeD,input.humR05txl,0.31801
input.indri05RdmeT,input.humR05txl,0.08056
input.indri05RdmmT,input.humR05txl,0.09943
input.indri05RdmT,input.humR05txl,0.92046
input.JuruDWE,input.humR05txl,0.65318
input.juruManTit,input.humR05txl,0.08056
input.JuruTDWE,input.humR05txl,0.48456
input.JuruTiWE,input.humR05txl,0.27203
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.65318
input.pircRB05d3,input.humR05txl,0.68959
input.pircRB05t2,input.humR05txl,0.06470
input.pircRB05t3,input.humR05txl,0.06470
input.pircRB05td3,input.humR05txl,0.04582
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.11012
input.RIMam05l050,input.humR05txl,0.25083
input.RIMam05l200,input.humR05txl,0.02164
input.RIMam05t050,input.humR05txl,0.08960
input.RIMam05t200,input.humR05txl,0.34281
input.rmit5d1025,input.humR05txl,0.06470
input.rmit5t0000,input.humR05txl,0.16212
input.rmit5t0530N,input.humR05txl,0.45391
input.rmit5t1025,input.humR05txl,0.68959
input.rmit5t1545Td,input.humR05txl,0.29442
input.sab05roa2,input.humR05txl,0.58287
input.sab05rod1,input.humR05txl,0.29442
input.sab05rod2,input.humR05txl,0.16212
input.sab05ror1,input.humR05txl,0.00022
input.sab05rot2,input.humR05txl,0.16212
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00196
input.UIUCrAXd0,input.humR05txl,0.01895
input.UIUCrAXt0,input.humR05txl,0.25083
input.UIUCrAXt1,input.humR05txl,0.36882
input.UIUCrAXt2,input.humR05txl,0.45391
input.UIUCrAXt3,input.humR05txl,0.84171
input.wdf1s1wp1sm,input.humR05txl,0.88094
input.wdf1t10q,input.humR05txl,0.13418
input.wdf1t3qd,input.humR05txl,0.06470
input.wdf1t3qs0,input.humR05txl,0.80287
input.wdf1tbqf,input.humR05txl,0.12168
input.ICT05qerfD,input.humR05txle,0.34281
input.ICT05qerfDg,input.humR05txle,0.12168
input.ICT05qerfT,input.humR05txle,0.45391
input.ICT05qerfTg,input.humR05txle,0.23082
input.indri05RdmD,input.humR05txle,0.07227
input.indri05RdmeD,input.humR05txle,0.80287
input.indri05RdmeT,input.humR05txle,0.31801
input.indri05RdmmT,input.humR05txle,0.36882
input.indri05RdmT,input.humR05txle,0.39601
input.JuruDWE,input.humR05txle,0.76451
input.juruManTit,input.humR05txle,0.01255
input.JuruTDWE,input.humR05txle,0.96018
input.JuruTiWE,input.humR05txle,0.72672
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.76451
input.pircRB05d3,input.humR05txle,0.72672
input.pircRB05t2,input.humR05txle,0.27203
input.pircRB05t3,input.humR05txle,0.27203
input.pircRB05td3,input.humR05txle,0.21196
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.01895
input.RIMam05l050,input.humR05txle,0.68959
input.RIMam05l200,input.humR05txle,0.12168
input.RIMam05t050,input.humR05txle,0.01443
input.RIMam05t200,input.humR05txle,0.08960
input.rmit5d1025,input.humR05txle,0.00943
input.rmit5t0000,input.humR05txle,0.03180
input.rmit5t0530N,input.humR05txle,0.13418
input.rmit5t1025,input.humR05txle,0.25083
input.rmit5t1545Td,input.humR05txle,0.07227
input.sab05roa2,input.humR05txle,0.84171
input.sab05rod1,input.humR05txle,0.07227
input.sab05rod2,input.humR05txle,0.03180
input.sab05ror1,input.humR05txle,0.00322
input.sab05rot2,input.humR05txle,0.03180
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.01895
input.UIUCrAXd0,input.humR05txle,0.00196
input.UIUCrAXt0,input.humR05txle,0.05780
input.UIUCrAXt1,input.humR05txle,0.88094
input.UIUCrAXt2,input.humR05txle,1.00000
input.UIUCrAXt3,input.humR05txle,0.58287
input.wdf1s1wp1sm,input.humR05txle,0.36882
input.wdf1t10q,input.humR05txle,0.45391
input.wdf1t3qd,input.humR05txle,0.00943
input.wdf1t3qs0,input.humR05txle,0.61759
input.wdf1tbqf,input.humR05txle,0.42439
input.ICT05qerfDg,input.ICT05qerfD,0.54909
input.ICT05qerfT,input.ICT05qerfD,0.84171
input.ICT05qerfTg,input.ICT05qerfD,0.80287
input.indri05RdmD,input.ICT05qerfD,0.39601
input.indri05RdmeD,input.ICT05qerfD,0.23082
input.indri05RdmeT,input.ICT05qerfD,0.05152
input.indri05RdmmT,input.ICT05qerfD,0.06470
input.indri05RdmT,input.ICT05qerfD,0.92046
input.JuruDWE,input.ICT05qerfD,0.51630
input.juruManTit,input.ICT05qerfD,0.12168
input.JuruTDWE,input.ICT05qerfD,0.36882
input.JuruTiWE,input.ICT05qerfD,0.19425
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.51630
input.pircRB05d3,input.ICT05qerfD,0.54909
input.pircRB05t2,input.ICT05qerfD,0.04066
input.pircRB05t3,input.ICT05qerfD,0.04066
input.pircRB05td3,input.ICT05qerfD,0.02803
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.16212
input.RIMam05l050,input.ICT05qerfD,0.17765
input.RIMam05l200,input.ICT05qerfD,0.01255
input.RIMam05t050,input.ICT05qerfD,0.13418
input.RIMam05t200,input.ICT05qerfD,0.45391
input.rmit5d1025,input.ICT05qerfD,0.09943
input.rmit5t0000,input.ICT05qerfD,0.23082
input.rmit5t0530N,input.ICT05qerfD,0.58287
input.rmit5t1025,input.ICT05qerfD,0.84171
input.rmit5t1545Td,input.ICT05qerfD,0.39601
input.sab05roa2,input.ICT05qerfD,0.45391
input.sab05rod1,input.ICT05qerfD,0.39601
input.sab05rod2,input.ICT05qerfD,0.23082
input.sab05ror1,input.ICT05qerfD,0.00010
input.sab05rot2,input.ICT05qerfD,0.23082
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.00098
input.UIUCrAXd0,input.ICT05qerfD,0.03180
input.UIUCrAXt0,input.ICT05qerfD,0.34281
input.UIUCrAXt1,input.ICT05qerfD,0.27203
input.UIUCrAXt2,input.ICT05qerfD,0.34281
input.UIUCrAXt3,input.ICT05qerfD,0.68959
input.wdf1s1wp1sm,input.ICT05qerfD,0.96018
input.wdf1t10q,input.ICT05qerfD,0.08960
input.wdf1t3qd,input.ICT05qerfD,0.09943
input.wdf1t3qs0,input.ICT05qerfD,0.65318
input.wdf1tbqf,input.ICT05qerfD,0.08056
input.ICT05qerfT,input.ICT05qerfDg,0.42439
input.ICT05qerfTg,input.ICT05qerfDg,0.72672
input.indri05RdmD,input.ICT05qerfDg,0.80287
input.indri05RdmeD,input.ICT05qerfDg,0.07227
input.indri05RdmeT,input.ICT05qerfDg,0.01089
input.indri05RdmmT,input.ICT05qerfDg,0.01443
input.indri05RdmT,input.ICT05qerfDg,0.48456
input.JuruDWE,input.ICT05qerfDg,0.21196
input.juruManTit,input.ICT05qerfDg,0.34281
input.JuruTDWE,input.ICT05qerfDg,0.13418
input.JuruTiWE,input.ICT05qerfDg,0.05780
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.21196
input.pircRB05d3,input.ICT05qerfDg,0.23082
input.pircRB05t2,input.ICT05qerfDg,0.00814
input.pircRB05t3,input.ICT05qerfDg,0.00814
input.pircRB05td3,input.ICT05qerfDg,0.00518
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.42439
input.RIMam05l050,input.ICT05qerfDg,0.05152
input.RIMam05l200,input.ICT05qerfDg,0.00196
input.RIMam05t050,input.ICT05qerfDg,0.36882
input.RIMam05t200,input.ICT05qerfDg,0.88094
input.rmit5d1025,input.ICT05qerfDg,0.29442
input.rmit5t0000,input.ICT05qerfDg,0.54909
input.rmit5t0530N,input.ICT05qerfDg,0.96018
input.rmit5t1025,input.ICT05qerfDg,0.68959
input.rmit5t1545Td,input.ICT05qerfDg,0.80287
input.sab05roa2,input.ICT05qerfDg,0.17765
input.sab05rod1,input.ICT05qerfDg,0.80287
input.sab05rod2,input.ICT05qerfDg,0.54909
input.sab05ror1,input.ICT05qerfDg,0.00001
input.sab05rot2,input.ICT05qerfDg,0.54909
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00010
input.UIUCrAXd0,input.ICT05qerfDg,0.12168
input.UIUCrAXt0,input.ICT05qerfDg,0.72672
input.UIUCrAXt1,input.ICT05qerfDg,0.08960
input.UIUCrAXt2,input.ICT05qerfDg,0.12168
input.UIUCrAXt3,input.ICT05qerfDg,0.31801
input.wdf1s1wp1sm,input.ICT05qerfDg,0.51630
input.wdf1t10q,input.ICT05qerfDg,0.02164
input.wdf1t3qd,input.ICT05qerfDg,0.29442
input.wdf1t3qs0,input.ICT05qerfDg,0.29442
input.wdf1tbqf,input.ICT05qerfDg,0.01895
input.ICT05qerfTg,input.ICT05qerfT,0.65318
input.indri05RdmD,input.ICT05qerfT,0.29442
input.indri05RdmeD,input.ICT05qerfT,0.31801
input.indri05RdmeT,input.ICT05qerfT,0.08056
input.indri05RdmmT,input.ICT05qerfT,0.09943
input.indri05RdmT,input.ICT05qerfT,0.92046
input.JuruDWE,input.ICT05qerfT,0.65318
input.juruManTit,input.ICT05qerfT,0.08056
input.JuruTDWE,input.ICT05qerfT,0.48456
input.JuruTiWE,input.ICT05qerfT,0.27203
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.65318
input.pircRB05d3,input.ICT05qerfT,0.68959
input.pircRB05t2,input.ICT05qerfT,0.06470
input.pircRB05t3,input.ICT05qerfT,0.06470
input.pircRB05td3,input.ICT05qerfT,0.04582
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.11012
input.RIMam05l050,input.ICT05qerfT,0.25083
input.RIMam05l200,input.ICT05qerfT,0.02164
input.RIMam05t050,input.ICT05qerfT,0.08960
input.RIMam05t200,input.ICT05qerfT,0.34281
input.rmit5d1025,input.ICT05qerfT,0.06470
input.rmit5t0000,input.ICT05qerfT,0.16212
input.rmit5t0530N,input.ICT05qerfT,0.45391
input.rmit5t1025,input.ICT05qerfT,0.68959
input.rmit5t1545Td,input.ICT05qerfT,0.29442
input.sab05roa2,input.ICT05qerfT,0.58287
input.sab05rod1,input.ICT05qerfT,0.29442
input.sab05rod2,input.ICT05qerfT,0.16212
input.sab05ror1,input.ICT05qerfT,0.00022
input.sab05rot2,input.ICT05qerfT,0.16212
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.00196
input.UIUCrAXd0,input.ICT05qerfT,0.01895
input.UIUCrAXt0,input.ICT05qerfT,0.25083
input.UIUCrAXt1,input.ICT05qerfT,0.36882
input.UIUCrAXt2,input.ICT05qerfT,0.45391
input.UIUCrAXt3,input.ICT05qerfT,0.84171
input.wdf1s1wp1sm,input.ICT05qerfT,0.88094
input.wdf1t10q,input.ICT05qerfT,0.13418
input.wdf1t3qd,input.ICT05qerfT,0.06470
input.wdf1t3qs0,input.ICT05qerfT,0.80287
input.wdf1tbqf,input.ICT05qerfT,0.12168
input.indri05RdmD,input.ICT05qerfTg,0.54909
input.indri05RdmeD,input.ICT05qerfTg,0.14765
input.indri05RdmeT,input.ICT05qerfTg,0.02803
input.indri05RdmmT,input.ICT05qerfTg,0.03600
input.indri05RdmT,input.ICT05qerfTg,0.72672
input.JuruDWE,input.ICT05qerfTg,0.36882
input.juruManTit,input.ICT05qerfTg,0.19425
input.JuruTDWE,input.ICT05qerfTg,0.25083
input.JuruTiWE,input.ICT05qerfTg,0.12168
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.36882
input.pircRB05d3,input.ICT05qerfTg,0.39601
input.pircRB05t2,input.ICT05qerfTg,0.02164
input.pircRB05t3,input.ICT05qerfTg,0.02164
input.pircRB05td3,input.ICT05qerfTg,0.01443
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.25083
input.RIMam05l050,input.ICT05qerfTg,0.11012
input.RIMam05l200,input.ICT05qerfTg,0.00603
input.RIMam05t050,input.ICT05qerfTg,0.21196
input.RIMam05t200,input.ICT05qerfTg,0.61759
input.rmit5d1025,input.ICT05qerfTg,0.16212
input.rmit5t0000,input.ICT05qerfTg,0.34281
input.rmit5t0530N,input.ICT05qerfTg,0.76451
input.rmit5t1025,input.ICT05qerfTg,0.96018
input.rmit5t1545Td,input.ICT05qerfTg,0.54909
input.sab05roa2,input.ICT05qerfTg,0.31801
input.sab05rod1,input.ICT05qerfTg,0.54909
input.sab05rod2,input.ICT05qerfTg,0.34281
input.sab05ror1,input.ICT05qerfTg,0.00003
input.sab05rot2,input.ICT05qerfTg,0.34281
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.00039
input.UIUCrAXd0,input.ICT05qerfTg,0.05780
input.UIUCrAXt0,input.ICT05qerfTg,0.48456
input.UIUCrAXt1,input.ICT05qerfTg,0.17765
input.UIUCrAXt2,input.ICT05qerfTg,0.23082
input.UIUCrAXt3,input.ICT05qerfTg,0.51630
input.wdf1s1wp1sm,input.ICT05qerfTg,0.76451
input.wdf1t10q,input.ICT05qerfTg,0.05152
input.wdf1t3qd,input.ICT05qerfTg,0.16212
input.wdf1t3qs0,input.ICT05qerfTg,0.48456
input.wdf1tbqf,input.ICT05qerfTg,0.04582
input.indri05RdmeD,input.indri05RdmD,0.04066
input.indri05RdmeT,input.indri05RdmD,0.00518
input.indri05RdmmT,input.indri05RdmD,0.00702
input.indri05RdmT,input.indri05RdmD,0.34281
input.JuruDWE,input.indri05RdmD,0.13418
input.juruManTit,input.indri05RdmD,0.48456
input.JuruTDWE,input.indri05RdmD,0.08056
input.JuruTiWE,input.indri05RdmD,0.03180
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.13418
input.pircRB05d3,input.indri05RdmD,0.14765
input.pircRB05t2,input.indri05RdmD,0.00378
input.pircRB05t3,input.indri05RdmD,0.00378
input.pircRB05td3,input.indri05RdmD,0.00232
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.58287
input.RIMam05l050,input.indri05RdmD,0.02803
input.RIMam05l200,input.indri05RdmD,0.00082
input.RIMam05t050,input.indri05RdmD,0.51630
input.RIMam05t200,input.indri05RdmD,0.92046
input.rmit5d1025,input.indri05RdmD,0.42439
input.rmit5t0000,input.indri05RdmD,0.72672
input.rmit5t0530N,input.indri05RdmD,0.76451
input.rmit5t1025,input.indri05RdmD,0.51630
input.rmit5t1545Td,input.indri05RdmD,1.00000
input.sab05roa2,input.indri05RdmD,0.11012
input.sab05rod1,input.indri05RdmD,1.00000
input.sab05rod2,input.indri05RdmD,0.72672
input.sab05ror1,input.indri05RdmD,0.00000
input.sab05rot2,input.indri05RdmD,0.72672
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00003
input.UIUCrAXd0,input.indri05RdmD,0.19425
input.UIUCrAXt0,input.indri05RdmD,0.92046
input.UIUCrAXt1,input.indri05RdmD,0.05152
input.UIUCrAXt2,input.indri05RdmD,0.07227
input.UIUCrAXt3,input.indri05RdmD,0.21196
input.wdf1s1wp1sm,input.indri05RdmD,0.36882
input.wdf1t10q,input.indri05RdmD,0.01089
