input.RIMam05d200,input.HKPUVCT,0.00000
input.RIMam05l050,input.HKPUVCT,0.17410
input.RIMam05l200,input.HKPUVCT,0.18206
input.RIMam05t050,input.HKPUVCT,0.00012
input.RIMam05t200,input.HKPUVCT,0.00006
input.rmit5d1025,input.HKPUVCT,0.00088
input.rmit5t0000,input.HKPUVCT,0.00045
input.rmit5t0530N,input.HKPUVCT,0.09613
input.rmit5t1025,input.HKPUVCT,0.33932
input.rmit5t1545Td,input.HKPUVCT,0.00098
input.sab05roa2,input.HKPUVCT,0.91472
input.sab05rod1,input.HKPUVCT,0.01092
input.sab05rod2,input.HKPUVCT,0.18752
input.sab05ror1,input.HKPUVCT,0.05392
input.sab05rot2,input.HKPUVCT,0.18752
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.03222
input.UIUCrAXd0,input.HKPUVCT,0.00054
input.UIUCrAXt0,input.HKPUVCT,0.06383
input.UIUCrAXt1,input.HKPUVCT,0.44364
input.UIUCrAXt2,input.HKPUVCT,0.50991
input.UIUCrAXt3,input.HKPUVCT,0.87563
input.wdf1s1wp1sm,input.HKPUVCT,0.14484
input.wdf1t10q,input.HKPUVCT,0.13598
input.wdf1t3qd,input.HKPUVCT,0.02453
input.wdf1t3qs0,input.HKPUVCT,0.39620
input.wdf1tbqf,input.HKPUVCT,0.28796
input.humR05dl,input.HKPUVCTDN,0.00057
input.humR05dle,input.HKPUVCTDN,0.15178
input.humR05tl,input.HKPUVCTDN,0.10465
input.humR05txl,input.HKPUVCTDN,0.11375
input.humR05txle,input.HKPUVCTDN,0.90819
input.ICT05qerfD,input.HKPUVCTDN,0.83042
input.ICT05qerfDg,input.HKPUVCTDN,0.65052
input.ICT05qerfT,input.HKPUVCTDN,0.18478
input.ICT05qerfTg,input.HKPUVCTDN,0.53671
input.indri05RdmD,input.HKPUVCTDN,0.04532
input.indri05RdmeD,input.HKPUVCTDN,0.74179
input.indri05RdmeT,input.HKPUVCTDN,0.01443
input.indri05RdmmT,input.HKPUVCTDN,0.00839
input.indri05RdmT,input.HKPUVCTDN,0.13383
input.JuruDWE,input.HKPUVCTDN,0.45848
input.juruManTit,input.HKPUVCTDN,0.00780
input.JuruTDWE,input.HKPUVCTDN,0.73557
input.JuruTiWE,input.HKPUVCTDN,0.81759
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.33932
input.pircRB05d3,input.HKPUVCTDN,0.24882
input.pircRB05t2,input.HKPUVCTDN,0.37811
input.pircRB05t3,input.HKPUVCTDN,0.44856
input.pircRB05td3,input.HKPUVCTDN,0.21661
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.00000
input.RIMam05l050,input.HKPUVCTDN,0.12549
input.RIMam05l200,input.HKPUVCTDN,0.13171
input.RIMam05t050,input.HKPUVCTDN,0.00006
input.RIMam05t200,input.HKPUVCTDN,0.00003
input.rmit5d1025,input.HKPUVCTDN,0.00046
input.rmit5t0000,input.HKPUVCTDN,0.00023
input.rmit5t0530N,input.HKPUVCTDN,0.06623
input.rmit5t1025,input.HKPUVCTDN,0.25911
input.rmit5t1545Td,input.HKPUVCTDN,0.00052
input.sab05roa2,input.HKPUVCTDN,0.94746
input.sab05rod1,input.HKPUVCTDN,0.00656
input.sab05rod2,input.HKPUVCTDN,0.13598
input.sab05ror1,input.HKPUVCTDN,0.07934
input.sab05rot2,input.HKPUVCTDN,0.13598
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.04899
input.UIUCrAXd0,input.HKPUVCTDN,0.00028
input.UIUCrAXt0,input.HKPUVCTDN,0.04273
input.UIUCrAXt1,input.HKPUVCTDN,0.55313
input.UIUCrAXt2,input.HKPUVCTDN,0.62697
input.UIUCrAXt3,input.HKPUVCTDN,0.98686
input.wdf1s1wp1sm,input.HKPUVCTDN,0.10290
input.wdf1t10q,input.HKPUVCTDN,0.18752
input.wdf1t3qd,input.HKPUVCTDN,0.01545
input.wdf1t3qs0,input.HKPUVCTDN,0.30706
input.wdf1tbqf,input.HKPUVCTDN,0.37367
input.humR05dle,input.humR05dl,0.04444
input.humR05tl,input.humR05dl,0.06869
input.humR05txl,input.humR05dl,0.06266
input.humR05txle,input.humR05dl,0.00037
input.ICT05qerfD,input.humR05dl,0.00025
input.ICT05qerfDg,input.humR05dl,0.00279
input.ICT05qerfT,input.humR05dl,0.00000
input.ICT05qerfTg,input.humR05dl,0.00005
input.indri05RdmD,input.humR05dl,0.14944
input.indri05RdmeD,input.humR05dl,0.00016
input.indri05RdmeT,input.humR05dl,0.00000
input.indri05RdmmT,input.humR05dl,0.00000
input.indri05RdmT,input.humR05dl,0.05190
input.JuruDWE,input.humR05dl,0.00690
input.juruManTit,input.humR05dl,0.43390
input.JuruTDWE,input.humR05dl,0.00190
input.JuruTiWE,input.humR05dl,0.00132
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.01286
input.pircRB05d3,input.humR05dl,0.02202
input.pircRB05t2,input.humR05dl,0.00002
input.pircRB05t3,input.humR05dl,0.00003
input.pircRB05td3,input.humR05dl,0.00000
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.10642
input.RIMam05l050,input.humR05dl,0.05600
input.RIMam05l200,input.humR05dl,0.05290
input.RIMam05t050,input.humR05dl,0.55865
input.RIMam05t200,input.humR05dl,0.46349
input.rmit5d1025,input.humR05dl,0.95402
input.rmit5t0000,input.humR05dl,0.81120
input.rmit5t0530N,input.humR05dl,0.10822
input.rmit5t1025,input.humR05dl,0.02063
input.rmit5t1545Td,input.humR05dl,0.98028
input.sab05roa2,input.humR05dl,0.00073
input.sab05rod1,input.humR05dl,0.46853
input.sab05rod2,input.humR05dl,0.05091
input.sab05ror1,input.humR05dl,0.00000
input.sab05rot2,input.humR05dl,0.05091
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.84974
input.UIUCrAXt0,input.humR05dl,0.15654
input.UIUCrAXt1,input.humR05dl,0.00005
input.UIUCrAXt2,input.humR05dl,0.00009
input.UIUCrAXt3,input.humR05dl,0.00061
input.wdf1s1wp1sm,input.humR05dl,0.06996
input.wdf1t10q,input.humR05dl,0.00000
input.wdf1t3qd,input.humR05dl,0.30706
input.wdf1t3qs0,input.humR05dl,0.01545
input.wdf1tbqf,input.humR05dl,0.00001
input.humR05tl,input.humR05dle,0.84974
input.humR05txl,input.humR05dle,0.88213
input.humR05txle,input.humR05dle,0.12148
input.ICT05qerfD,input.humR05dle,0.09947
input.ICT05qerfDg,input.humR05dle,0.32697
input.ICT05qerfT,input.humR05dle,0.00579
input.ICT05qerfTg,input.humR05dle,0.04026
input.indri05RdmD,input.humR05dle,0.56979
input.indri05RdmeD,input.humR05dle,0.07794
input.indri05RdmeT,input.humR05dle,0.00010
input.indri05RdmmT,input.humR05dle,0.00005
input.indri05RdmT,input.humR05dle,0.94746
input.JuruDWE,input.humR05dle,0.48898
input.juruManTit,input.humR05dle,0.21969
input.JuruTDWE,input.humR05dle,0.27328
input.JuruTiWE,input.humR05dle,0.22912
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.63282
input.pircRB05d3,input.humR05dle,0.77943
input.pircRB05t2,input.humR05dle,0.02063
input.pircRB05t3,input.humR05dle,0.02844
input.pircRB05td3,input.humR05dle,0.00761
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.00029
input.RIMam05l050,input.humR05dle,0.92126
input.RIMam05l200,input.humR05dle,0.94090
input.RIMam05t050,input.humR05dle,0.00947
input.RIMam05t200,input.humR05dle,0.00609
input.rmit5d1025,input.humR05dle,0.03868
input.rmit5t0000,input.humR05dle,0.02453
input.rmit5t0530N,input.humR05dle,0.68649
input.rmit5t1025,input.humR05dle,0.76054
input.rmit5t1545Td,input.humR05dle,0.04189
input.sab05roa2,input.humR05dle,0.17151
input.sab05rod1,input.humR05dle,0.19879
input.sab05rod2,input.humR05dle,0.95402
input.sab05ror1,input.humR05dle,0.00143
input.sab05rot2,input.humR05dle,0.95402
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00067
input.UIUCrAXd0,input.humR05dle,0.02785
input.UIUCrAXt0,input.humR05dle,0.55313
input.UIUCrAXt1,input.humR05dle,0.04273
input.UIUCrAXt2,input.humR05dle,0.05495
input.UIUCrAXt3,input.humR05dle,0.15654
input.wdf1s1wp1sm,input.humR05dle,0.84329
input.wdf1t10q,input.humR05dle,0.00594
input.wdf1t3qd,input.humR05dle,0.32292
input.wdf1t3qs0,input.humR05dle,0.68044
input.wdf1tbqf,input.humR05dle,0.02018
input.humR05txl,input.humR05tl,0.96715
input.humR05txle,input.humR05tl,0.08220
input.ICT05qerfD,input.humR05tl,0.06623
input.ICT05qerfDg,input.humR05tl,0.24213
input.ICT05qerfT,input.humR05tl,0.00319
input.ICT05qerfTg,input.humR05tl,0.02506
input.indri05RdmD,input.humR05tl,0.70475
input.indri05RdmeD,input.humR05tl,0.05091
input.indri05RdmeT,input.humR05tl,0.00005
input.indri05RdmmT,input.humR05tl,0.00002
input.indri05RdmT,input.humR05tl,0.90167
input.JuruDWE,input.humR05tl,0.37811
input.juruManTit,input.humR05tl,0.29932
input.JuruTDWE,input.humR05tl,0.19879
input.JuruTiWE,input.humR05tl,0.16390
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.50464
input.pircRB05d3,input.humR05tl,0.63870
input.pircRB05t2,input.humR05tl,0.01228
input.pircRB05t3,input.humR05tl,0.01729
input.pircRB05td3,input.humR05tl,0.00426
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.00059
input.RIMam05l050,input.humR05tl,0.92780
input.RIMam05l200,input.humR05tl,0.90819
input.RIMam05t050,input.humR05tl,0.01616
input.RIMam05t200,input.humR05tl,0.01066
input.rmit5d1025,input.humR05tl,0.06037
input.rmit5t0000,input.humR05tl,0.03947
input.rmit5t0530N,input.humR05tl,0.83042
input.rmit5t1025,input.humR05tl,0.62114
input.rmit5t1545Td,input.humR05tl,0.06502
input.sab05roa2,input.humR05tl,0.11951
input.sab05rod1,input.humR05tl,0.27328
input.sab05rod2,input.humR05tl,0.89515
input.sab05ror1,input.humR05tl,0.00073
input.sab05rot2,input.humR05tl,0.89515
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00033
input.UIUCrAXd0,input.humR05tl,0.04444
input.UIUCrAXt0,input.humR05tl,0.68649
input.UIUCrAXt1,input.humR05tl,0.02670
input.UIUCrAXt2,input.humR05tl,0.03497
input.UIUCrAXt3,input.humR05tl,0.10822
input.wdf1s1wp1sm,input.humR05tl,0.99343
input.wdf1t10q,input.humR05tl,0.00327
input.wdf1t3qd,input.humR05tl,0.42429
input.wdf1t3qs0,input.humR05tl,0.54763
input.wdf1tbqf,input.humR05tl,0.01199
input.humR05txle,input.humR05txl,0.08972
input.ICT05qerfD,input.humR05txl,0.07254
input.ICT05qerfDg,input.humR05txl,0.25911
input.ICT05qerfT,input.humR05txl,0.00364
input.ICT05qerfTg,input.humR05txl,0.02785
input.indri05RdmD,input.humR05txl,0.67441
input.indri05RdmeD,input.humR05txl,0.05600
input.indri05RdmeT,input.humR05txl,0.00006
input.indri05RdmmT,input.humR05txl,0.00002
input.indri05RdmT,input.humR05txl,0.93435
input.JuruDWE,input.humR05txl,0.40080
input.juruManTit,input.humR05txl,0.28055
input.JuruTDWE,input.humR05txl,0.21357
input.JuruTiWE,input.humR05txl,0.17673
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.53130
input.pircRB05d3,input.humR05txl,0.66841
input.pircRB05t2,input.humR05txl,0.01378
input.pircRB05t3,input.humR05txl,0.01932
input.pircRB05td3,input.humR05txl,0.00485
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.00051
input.RIMam05l050,input.humR05txl,0.96058
input.RIMam05l200,input.humR05txl,0.94090
input.RIMam05t050,input.humR05txl,0.01443
input.RIMam05t200,input.humR05txl,0.00947
input.rmit5d1025,input.humR05txl,0.05495
input.rmit5t0000,input.humR05txl,0.03569
input.rmit5t0530N,input.humR05txl,0.79845
input.rmit5t1025,input.humR05txl,0.65052
input.rmit5t1545Td,input.humR05txl,0.05925
input.sab05roa2,input.humR05txl,0.12961
input.sab05rod1,input.humR05txl,0.25565
input.sab05rod2,input.humR05txl,0.92780
input.sab05ror1,input.humR05txl,0.00085
input.sab05rot2,input.humR05txl,0.92780
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00038
input.UIUCrAXd0,input.humR05txl,0.04026
input.UIUCrAXt0,input.humR05txl,0.65646
input.UIUCrAXt1,input.humR05txl,0.02966
input.UIUCrAXt2,input.humR05txl,0.03868
input.UIUCrAXt3,input.humR05txl,0.11757
input.wdf1s1wp1sm,input.humR05txl,0.96058
input.wdf1t10q,input.humR05txl,0.00374
input.wdf1t3qd,input.humR05txl,0.40080
input.wdf1t3qs0,input.humR05txl,0.57539
input.wdf1tbqf,input.humR05txl,0.01347
input.ICT05qerfD,input.humR05txle,0.92126
input.ICT05qerfDg,input.humR05txle,0.56979
input.ICT05qerfT,input.humR05txle,0.22595
input.ICT05qerfTg,input.humR05txle,0.61534
input.indri05RdmD,input.humR05txle,0.03426
input.indri05RdmeD,input.humR05txle,0.83042
input.indri05RdmeT,input.humR05txle,0.01975
input.indri05RdmmT,input.humR05txle,0.01172
input.indri05RdmT,input.humR05txle,0.10642
input.JuruDWE,input.humR05txle,0.39163
input.juruManTit,input.humR05txle,0.00550
input.JuruTDWE,input.humR05txle,0.65052
input.JuruTiWE,input.humR05txle,0.72937
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.28424
input.pircRB05d3,input.humR05txle,0.20461
input.pircRB05t2,input.humR05txle,0.44364
input.pircRB05t3,input.humR05txle,0.52055
input.pircRB05td3,input.humR05txle,0.26260
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00000
input.RIMam05l050,input.humR05txle,0.09947
input.RIMam05l200,input.humR05txle,0.10465
input.RIMam05t050,input.humR05txle,0.00003
input.RIMam05t200,input.humR05txle,0.00002
input.rmit5d1025,input.humR05txle,0.00030
input.rmit5t0000,input.humR05txle,0.00015
input.rmit5t0530N,input.humR05txle,0.05091
input.rmit5t1025,input.humR05txle,0.21357
input.rmit5t1545Td,input.humR05txle,0.00034
input.sab05roa2,input.humR05txle,0.85620
input.sab05rod1,input.humR05txle,0.00460
input.sab05rod2,input.humR05txle,0.10822
input.sab05ror1,input.humR05txle,0.10117
input.sab05rot2,input.humR05txle,0.10822
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.06383
input.UIUCrAXd0,input.humR05txle,0.00018
input.UIUCrAXt0,input.humR05txle,0.03222
input.UIUCrAXt1,input.humR05txle,0.63282
input.UIUCrAXt2,input.humR05txle,0.71088
input.UIUCrAXt3,input.humR05txle,0.89515
input.wdf1s1wp1sm,input.humR05txle,0.08076
input.wdf1t10q,input.humR05txle,0.22912
input.wdf1t3qd,input.humR05txle,0.01118
input.wdf1t3qs0,input.humR05txle,0.25565
input.wdf1tbqf,input.humR05txle,0.43875
input.ICT05qerfDg,input.ICT05qerfD,0.50464
input.ICT05qerfT,input.ICT05qerfD,0.26613
input.ICT05qerfTg,input.ICT05qerfD,0.68649
input.indri05RdmD,input.ICT05qerfD,0.02670
input.indri05RdmeD,input.ICT05qerfD,0.90819
input.indri05RdmeT,input.ICT05qerfD,0.02560
input.indri05RdmmT,input.ICT05qerfD,0.01545
input.indri05RdmT,input.ICT05qerfD,0.08665
input.JuruDWE,input.ICT05qerfD,0.33932
input.juruManTit,input.ICT05qerfD,0.00404
input.JuruTDWE,input.ICT05qerfD,0.58102
input.JuruTiWE,input.ICT05qerfD,0.65646
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.24213
input.pircRB05d3,input.ICT05qerfD,0.17151
input.pircRB05t2,input.ICT05qerfD,0.50464
input.pircRB05t3,input.ICT05qerfD,0.58668
input.pircRB05td3,input.ICT05qerfD,0.30706
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.00000
input.RIMam05l050,input.ICT05qerfD,0.08076
input.RIMam05l200,input.ICT05qerfD,0.08515
input.RIMam05t050,input.ICT05qerfD,0.00002
input.RIMam05t200,input.ICT05qerfD,0.00001
input.rmit5d1025,input.ICT05qerfD,0.00020
input.rmit5t0000,input.ICT05qerfD,0.00010
input.rmit5t0530N,input.ICT05qerfD,0.04026
input.rmit5t1025,input.ICT05qerfD,0.17938
input.rmit5t1545Td,input.ICT05qerfD,0.00023
input.sab05roa2,input.ICT05qerfD,0.77943
input.sab05rod1,input.ICT05qerfD,0.00336
input.sab05rod2,input.ICT05qerfD,0.08818
input.sab05ror1,input.ICT05qerfD,0.12347
input.sab05rot2,input.ICT05qerfD,0.08818
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.07934
input.UIUCrAXd0,input.ICT05qerfD,0.00012
input.UIUCrAXt0,input.ICT05qerfD,0.02506
input.UIUCrAXt1,input.ICT05qerfD,0.70475
input.UIUCrAXt2,input.ICT05qerfD,0.78575
input.UIUCrAXt3,input.ICT05qerfD,0.81759
input.wdf1s1wp1sm,input.ICT05qerfD,0.06502
input.wdf1t10q,input.ICT05qerfD,0.26969
input.wdf1t3qd,input.ICT05qerfD,0.00839
input.wdf1t3qs0,input.ICT05qerfD,0.21661
input.wdf1tbqf,input.ICT05qerfD,0.49939
input.ICT05qerfT,input.ICT05qerfDg,0.07520
input.ICT05qerfTg,input.ICT05qerfDg,0.28424
input.indri05RdmD,input.ICT05qerfDg,0.12148
input.indri05RdmeD,input.ICT05qerfDg,0.43390
input.indri05RdmeT,input.ICT05qerfDg,0.00374
input.indri05RdmmT,input.ICT05qerfDg,0.00201
input.indri05RdmT,input.ICT05qerfDg,0.29550
input.JuruDWE,input.ICT05qerfDg,0.77312
input.juruManTit,input.ICT05qerfDg,0.02727
input.JuruTDWE,input.ICT05qerfDg,0.90819
input.JuruTiWE,input.ICT05qerfDg,0.82400
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.61534
input.pircRB05d3,input.ICT05qerfDg,0.48383
input.pircRB05t2,input.ICT05qerfDg,0.18206
input.pircRB05t3,input.ICT05qerfDg,0.22595
input.pircRB05td3,input.ICT05qerfDg,0.09129
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.00000
input.RIMam05l050,input.ICT05qerfDg,0.28055
input.RIMam05l200,input.ICT05qerfDg,0.29172
input.RIMam05t050,input.ICT05qerfDg,0.00035
input.RIMam05t200,input.ICT05qerfDg,0.00020
input.rmit5d1025,input.ICT05qerfDg,0.00231
input.rmit5t0000,input.ICT05qerfDg,0.00124
input.rmit5t0530N,input.ICT05qerfDg,0.16640
input.rmit5t1025,input.ICT05qerfDg,0.49939
input.rmit5t1545Td,input.ICT05qerfDg,0.00257
input.sab05roa2,input.ICT05qerfDg,0.69865
input.sab05rod1,input.ICT05qerfDg,0.02350
input.sab05rod2,input.ICT05qerfDg,0.29932
input.sab05ror1,input.ICT05qerfDg,0.02727
input.sab05rot2,input.ICT05qerfDg,0.29932
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.01545
input.UIUCrAXd0,input.ICT05qerfDg,0.00147
input.UIUCrAXt0,input.ICT05qerfDg,0.11565
input.UIUCrAXt1,input.ICT05qerfDg,0.29550
input.UIUCrAXt2,input.ICT05qerfDg,0.34771
input.UIUCrAXt3,input.ICT05qerfDg,0.66242
input.wdf1s1wp1sm,input.ICT05qerfDg,0.23883
input.wdf1t10q,input.ICT05qerfDg,0.07656
input.wdf1t3qd,input.ICT05qerfDg,0.04899
input.wdf1t3qs0,input.ICT05qerfDg,0.56979
input.wdf1tbqf,input.ICT05qerfDg,0.17938
input.ICT05qerfTg,input.ICT05qerfT,0.47870
input.indri05RdmD,input.ICT05qerfT,0.00088
input.indri05RdmeD,input.ICT05qerfT,0.31891
input.indri05RdmeT,input.ICT05qerfT,0.26260
input.indri05RdmmT,input.ICT05qerfT,0.19029
input.indri05RdmT,input.ICT05qerfT,0.00472
input.JuruDWE,input.ICT05qerfT,0.03868
input.juruManTit,input.ICT05qerfT,0.00007
input.JuruTDWE,input.ICT05qerfT,0.09613
input.JuruTiWE,input.ICT05qerfT,0.11951
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.02251
input.pircRB05d3,input.ICT05qerfT,0.01316
input.pircRB05t2,input.ICT05qerfT,0.65646
input.pircRB05t3,input.ICT05qerfT,0.56979
input.pircRB05td3,input.ICT05qerfT,0.92780
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.00000
input.RIMam05l050,input.ICT05qerfT,0.00426
input.RIMam05l200,input.ICT05qerfT,0.00460
input.RIMam05t050,input.ICT05qerfT,0.00000
input.RIMam05t200,input.ICT05qerfT,0.00000
input.rmit5d1025,input.ICT05qerfT,0.00000
input.rmit5t0000,input.ICT05qerfT,0.00000
input.rmit5t0530N,input.ICT05qerfT,0.00156
input.rmit5t1025,input.ICT05qerfT,0.01410
input.rmit5t1545Td,input.ICT05qerfT,0.00000
input.sab05roa2,input.ICT05qerfT,0.16390
input.sab05rod1,input.ICT05qerfT,0.00005
input.sab05rod2,input.ICT05qerfT,0.00485
input.sab05ror1,input.ICT05qerfT,0.66841
input.sab05rot2,input.ICT05qerfT,0.00485
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.52055
input.UIUCrAXd0,input.ICT05qerfT,0.00000
input.UIUCrAXt0,input.ICT05qerfT,0.00080
input.UIUCrAXt1,input.ICT05qerfT,0.46349
input.UIUCrAXt2,input.ICT05qerfT,0.40080
input.UIUCrAXt3,input.ICT05qerfT,0.17938
input.wdf1s1wp1sm,input.ICT05qerfT,0.00310
input.wdf1t10q,input.ICT05qerfT,0.99343
input.wdf1t3qd,input.ICT05qerfT,0.00018
input.wdf1t3qs0,input.ICT05qerfT,0.01889
input.wdf1tbqf,input.ICT05qerfT,0.66242
input.indri05RdmD,input.ICT05qerfTg,0.00881
input.indri05RdmeD,input.ICT05qerfTg,0.77312
input.indri05RdmeT,input.ICT05qerfTg,0.06745
input.indri05RdmmT,input.ICT05qerfTg,0.04358
input.indri05RdmT,input.ICT05qerfTg,0.03426
input.JuruDWE,input.ICT05qerfTg,0.17410
input.juruManTit,input.ICT05qerfTg,0.00104
input.JuruTDWE,input.ICT05qerfTg,0.33932
input.JuruTiWE,input.ICT05qerfTg,0.39620
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.11565
input.pircRB05d3,input.ICT05qerfTg,0.07656
input.pircRB05t2,input.ICT05qerfTg,0.79210
input.pircRB05t3,input.ICT05qerfTg,0.88863
input.pircRB05td3,input.ICT05qerfTg,0.53671
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.00000
input.RIMam05l050,input.ICT05qerfTg,0.03156
input.RIMam05l200,input.ICT05qerfTg,0.03357
input.RIMam05t050,input.ICT05qerfTg,0.00000
input.RIMam05t200,input.ICT05qerfTg,0.00000
input.rmit5d1025,input.ICT05qerfTg,0.00004
input.rmit5t0000,input.ICT05qerfTg,0.00002
input.rmit5t0530N,input.ICT05qerfTg,0.01410
input.rmit5t1025,input.ICT05qerfTg,0.08076
input.rmit5t1545Td,input.ICT05qerfTg,0.00004
input.sab05roa2,input.ICT05qerfTg,0.49417
input.sab05rod1,input.ICT05qerfTg,0.00085
input.sab05rod2,input.ICT05qerfTg,0.03497
input.sab05ror1,input.ICT05qerfTg,0.25565
input.sab05rot2,input.ICT05qerfTg,0.03497
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.17673
input.UIUCrAXd0,input.ICT05qerfTg,0.00002
input.UIUCrAXt0,input.ICT05qerfTg,0.00819
input.UIUCrAXt1,input.ICT05qerfTg,0.98028
input.UIUCrAXt2,input.ICT05qerfTg,0.89515
input.UIUCrAXt3,input.ICT05qerfTg,0.52591
input.wdf1s1wp1sm,input.ICT05qerfTg,0.02453
input.wdf1t10q,input.ICT05qerfTg,0.48383
input.wdf1t3qd,input.ICT05qerfTg,0.00237
input.wdf1t3qs0,input.ICT05qerfTg,0.10117
input.wdf1tbqf,input.ICT05qerfTg,0.78575
input.indri05RdmeD,input.indri05RdmD,0.01975
input.indri05RdmeT,input.indri05RdmD,0.00001
input.indri05RdmmT,input.indri05RdmD,0.00000
input.indri05RdmT,input.indri05RdmD,0.61534
input.JuruDWE,input.indri05RdmD,0.20756
input.juruManTit,input.indri05RdmD,0.50991
input.JuruTDWE,input.indri05RdmD,0.09613
input.JuruTiWE,input.indri05RdmD,0.07656
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.29550
input.pircRB05d3,input.indri05RdmD,0.39620
input.pircRB05t2,input.indri05RdmD,0.00394
input.pircRB05t3,input.indri05RdmD,0.00579
input.pircRB05td3,input.indri05RdmD,0.00121
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.00224
input.RIMam05l050,input.indri05RdmD,0.63870
input.RIMam05l200,input.indri05RdmD,0.62114
input.RIMam05t050,input.indri05RdmD,0.04273
input.RIMam05t200,input.indri05RdmD,0.02966
input.rmit5d1025,input.indri05RdmD,0.13383
input.rmit5t0000,input.indri05RdmD,0.09288
input.rmit5t0530N,input.indri05RdmD,0.86915
input.rmit5t1025,input.indri05RdmD,0.38258
input.rmit5t1545Td,input.indri05RdmD,0.14259
input.sab05roa2,input.indri05RdmD,0.05290
input.sab05rod1,input.indri05RdmD,0.47360
input.sab05rod2,input.indri05RdmD,0.60956
input.sab05ror1,input.indri05RdmD,0.00017
input.sab05rot2,input.indri05RdmD,0.60956
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00007
input.UIUCrAXd0,input.indri05RdmD,0.10290
input.UIUCrAXt0,input.indri05RdmD,0.98028
input.UIUCrAXt1,input.indri05RdmD,0.00947
input.UIUCrAXt2,input.indri05RdmD,0.01286
input.UIUCrAXt3,input.indri05RdmD,0.04713
input.wdf1s1wp1sm,input.indri05RdmD,0.71088
input.wdf1t10q,input.indri05RdmD,0.00090
