input.RIMam05d200,input.HKPUVCT,0.03051
input.RIMam05l050,input.HKPUVCT,0.26186
input.RIMam05l200,input.HKPUVCT,0.12536
input.RIMam05t050,input.HKPUVCT,0.13029
input.RIMam05t200,input.HKPUVCT,0.16141
input.rmit5d1025,input.HKPUVCT,0.01041
input.rmit5t0000,input.HKPUVCT,0.21677
input.rmit5t0530N,input.HKPUVCT,0.98667
input.rmit5t1025,input.HKPUVCT,0.83122
input.rmit5t1545Td,input.HKPUVCT,0.55965
input.sab05roa2,input.HKPUVCT,0.36485
input.sab05rod1,input.HKPUVCT,0.21013
input.sab05rod2,input.HKPUVCT,0.36200
input.sab05ror1,input.HKPUVCT,0.12590
input.sab05rot2,input.HKPUVCT,0.36200
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00060
input.UIUCrAXd0,input.HKPUVCT,0.00314
input.UIUCrAXt0,input.HKPUVCT,0.34674
input.UIUCrAXt1,input.HKPUVCT,0.63456
input.UIUCrAXt2,input.HKPUVCT,0.84048
input.UIUCrAXt3,input.HKPUVCT,0.84680
input.wdf1s1wp1sm,input.HKPUVCT,0.60078
input.wdf1t10q,input.HKPUVCT,0.45057
input.wdf1t3qd,input.HKPUVCT,0.21527
input.wdf1t3qs0,input.HKPUVCT,0.99979
input.wdf1tbqf,input.HKPUVCT,0.20267
input.humR05dl,input.HKPUVCTDN,0.08648
input.humR05dle,input.HKPUVCTDN,0.40491
input.humR05tl,input.HKPUVCTDN,0.52994
input.humR05txl,input.HKPUVCTDN,0.68232
input.humR05txle,input.HKPUVCTDN,0.86139
input.ICT05qerfD,input.HKPUVCTDN,0.27622
input.ICT05qerfDg,input.HKPUVCTDN,0.26578
input.ICT05qerfT,input.HKPUVCTDN,0.54219
input.ICT05qerfTg,input.HKPUVCTDN,0.31552
input.indri05RdmD,input.HKPUVCTDN,0.13487
input.indri05RdmeD,input.HKPUVCTDN,0.55802
input.indri05RdmeT,input.HKPUVCTDN,0.35565
input.indri05RdmmT,input.HKPUVCTDN,0.27385
input.indri05RdmT,input.HKPUVCTDN,0.58439
input.JuruDWE,input.HKPUVCTDN,0.68648
input.juruManTit,input.HKPUVCTDN,0.11721
input.JuruTDWE,input.HKPUVCTDN,0.82702
input.JuruTiWE,input.HKPUVCTDN,0.70540
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.83269
input.pircRB05d3,input.HKPUVCTDN,0.59256
input.pircRB05t2,input.HKPUVCTDN,0.31151
input.pircRB05t3,input.HKPUVCTDN,0.59985
input.pircRB05td3,input.HKPUVCTDN,0.45690
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.01607
input.RIMam05l050,input.HKPUVCTDN,0.37987
input.RIMam05l200,input.HKPUVCTDN,0.19747
input.RIMam05t050,input.HKPUVCTDN,0.07895
input.RIMam05t200,input.HKPUVCTDN,0.10014
input.rmit5d1025,input.HKPUVCTDN,0.00502
input.rmit5t0000,input.HKPUVCTDN,0.13913
input.rmit5t0530N,input.HKPUVCTDN,0.79443
input.rmit5t1025,input.HKPUVCTDN,0.64768
input.rmit5t1545Td,input.HKPUVCTDN,0.40811
input.sab05roa2,input.HKPUVCTDN,0.50777
input.sab05rod1,input.HKPUVCTDN,0.13437
input.sab05rod2,input.HKPUVCTDN,0.24792
input.sab05ror1,input.HKPUVCTDN,0.19822
input.sab05rot2,input.HKPUVCTDN,0.24792
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00143
input.UIUCrAXd0,input.HKPUVCTDN,0.00139
input.UIUCrAXt0,input.HKPUVCTDN,0.23610
input.UIUCrAXt1,input.HKPUVCTDN,0.81696
input.UIUCrAXt2,input.HKPUVCTDN,0.96604
input.UIUCrAXt3,input.HKPUVCTDN,0.95960
input.wdf1s1wp1sm,input.HKPUVCTDN,0.44300
input.wdf1t10q,input.HKPUVCTDN,0.60962
input.wdf1t3qd,input.HKPUVCTDN,0.13806
input.wdf1t3qs0,input.HKPUVCTDN,0.80755
input.wdf1tbqf,input.HKPUVCTDN,0.30296
input.humR05dle,input.humR05dl,0.37811
input.humR05tl,input.humR05dl,0.27741
input.humR05txl,input.humR05dl,0.19191
input.humR05txle,input.humR05dl,0.12365
input.ICT05qerfD,input.humR05dl,0.53171
input.ICT05qerfDg,input.humR05dl,0.54756
input.ICT05qerfT,input.humR05dl,0.26927
input.ICT05qerfTg,input.humR05dl,0.47737
input.indri05RdmD,input.humR05dl,0.82660
input.indri05RdmeD,input.humR05dl,0.02145
input.indri05RdmeT,input.humR05dl,0.00834
input.indri05RdmmT,input.humR05dl,0.00498
input.indri05RdmT,input.humR05dl,0.24310
input.JuruDWE,input.humR05dl,0.18999
input.juruManTit,input.humR05dl,0.88261
input.JuruTDWE,input.humR05dl,0.13472
input.JuruTiWE,input.humR05dl,0.18148
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.13284
input.pircRB05d3,input.humR05dl,0.23835
input.pircRB05t2,input.humR05dl,0.00640
input.pircRB05t3,input.humR05dl,0.02516
input.pircRB05td3,input.humR05dl,0.01396
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.48829
input.RIMam05l050,input.humR05dl,0.00953
input.RIMam05l200,input.humR05dl,0.00267
input.RIMam05t050,input.humR05dl,0.96604
input.RIMam05t200,input.humR05dl,0.94415
input.rmit5d1025,input.humR05dl,0.27503
input.rmit5t0000,input.humR05dl,0.81403
input.rmit5t0530N,input.humR05dl,0.14603
input.rmit5t1025,input.humR05dl,0.20866
input.rmit5t1545Td,input.humR05dl,0.37506
input.sab05roa2,input.humR05dl,0.01747
input.sab05rod1,input.humR05dl,0.82807
input.sab05rod2,input.humR05dl,0.57627
input.sab05ror1,input.humR05dl,0.00269
input.sab05rot2,input.humR05dl,0.57627
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.13806
input.UIUCrAXt0,input.humR05dl,0.59648
input.UIUCrAXt1,input.humR05dl,0.05169
input.UIUCrAXt2,input.humR05dl,0.09459
input.UIUCrAXt3,input.humR05dl,0.09619
input.wdf1s1wp1sm,input.humR05dl,0.34358
input.wdf1t10q,input.humR05dl,0.02609
input.wdf1t3qd,input.humR05dl,0.81717
input.wdf1t3qs0,input.humR05dl,0.14138
input.wdf1tbqf,input.humR05dl,0.00606
input.humR05tl,input.humR05dle,0.83774
input.humR05txl,input.humR05dle,0.67187
input.humR05txle,input.humR05dle,0.51036
input.ICT05qerfD,input.humR05dle,0.79797
input.ICT05qerfDg,input.humR05dle,0.77951
input.ICT05qerfT,input.humR05dle,0.82324
input.ICT05qerfTg,input.humR05dle,0.86436
input.indri05RdmD,input.humR05dle,0.50777
input.indri05RdmeD,input.humR05dle,0.15600
input.indri05RdmeT,input.humR05dle,0.07899
input.indri05RdmmT,input.humR05dle,0.05396
input.indri05RdmT,input.humR05dle,0.77496
input.JuruDWE,input.humR05dle,0.66775
input.juruManTit,input.humR05dle,0.46312
input.JuruTDWE,input.humR05dle,0.53898
input.JuruTiWE,input.humR05dle,0.64923
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.53419
input.pircRB05d3,input.humR05dle,0.76590
input.pircRB05t2,input.humR05dle,0.06505
input.pircRB05t3,input.humR05dle,0.17462
input.pircRB05td3,input.humR05dle,0.11483
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.11539
input.RIMam05l050,input.humR05dle,0.08708
input.RIMam05l200,input.humR05dle,0.03387
input.RIMam05t050,input.humR05dle,0.35551
input.RIMam05t200,input.humR05dle,0.41718
input.rmit5d1025,input.humR05dle,0.04850
input.rmit5t0000,input.humR05dle,0.51818
input.rmit5t0530N,input.humR05dle,0.56711
input.rmit5t1025,input.humR05dle,0.70700
input.rmit5t1545Td,input.humR05dle,0.99549
input.sab05roa2,input.humR05dle,0.13487
input.sab05rod1,input.humR05dle,0.50656
input.sab05rod2,input.humR05dle,0.74705
input.sab05ror1,input.humR05dle,0.03405
input.sab05rot2,input.humR05dle,0.74705
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00006
input.UIUCrAXd0,input.humR05dle,0.01806
input.UIUCrAXt0,input.humR05dle,0.72491
input.UIUCrAXt1,input.humR05dle,0.28718
input.UIUCrAXt2,input.humR05dle,0.42935
input.UIUCrAXt3,input.humR05dle,0.43409
input.wdf1s1wp1sm,input.humR05dle,0.94758
input.wdf1t10q,input.humR05dle,0.17911
input.wdf1t3qd,input.humR05dle,0.51557
input.wdf1t3qs0,input.humR05dle,0.55567
input.wdf1tbqf,input.humR05dle,0.06246
input.humR05txl,input.humR05tl,0.82681
input.humR05txle,input.humR05tl,0.65020
input.ICT05qerfD,input.humR05tl,0.64497
input.ICT05qerfDg,input.humR05tl,0.62786
input.ICT05qerfT,input.humR05tl,0.98517
input.ICT05qerfTg,input.humR05tl,0.70720
input.indri05RdmD,input.humR05tl,0.38589
input.indri05RdmeD,input.humR05tl,0.22479
input.indri05RdmeT,input.humR05tl,0.12072
input.indri05RdmmT,input.humR05tl,0.08501
input.indri05RdmT,input.humR05tl,0.93536
input.JuruDWE,input.humR05tl,0.82240
input.juruManTit,input.humR05tl,0.34799
input.JuruTDWE,input.humR05tl,0.68212
input.JuruTiWE,input.humR05tl,0.80255
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.67679
input.pircRB05d3,input.humR05tl,0.92593
input.pircRB05t2,input.humR05tl,0.10097
input.pircRB05t3,input.humR05tl,0.24903
input.pircRB05td3,input.humR05tl,0.17005
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.07521
input.RIMam05l050,input.humR05tl,0.13201
input.RIMam05l200,input.humR05tl,0.05525
input.RIMam05t050,input.humR05tl,0.25901
input.RIMam05t200,input.humR05tl,0.30958
input.rmit5d1025,input.humR05tl,0.02943
input.rmit5t0000,input.humR05tl,0.39481
input.rmit5t0530N,input.humR05tl,0.71322
input.rmit5t1025,input.humR05tl,0.86414
input.rmit5t1545Td,input.humR05tl,0.84216
input.sab05roa2,input.humR05tl,0.19691
input.sab05rod1,input.humR05tl,0.38486
input.sab05rod2,input.humR05tl,0.59797
input.sab05ror1,input.humR05tl,0.05553
input.sab05rot2,input.humR05tl,0.59797
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00014
input.UIUCrAXd0,input.humR05tl,0.01019
input.UIUCrAXt0,input.humR05tl,0.57774
input.UIUCrAXt1,input.humR05tl,0.39004
input.UIUCrAXt2,input.humR05tl,0.55820
input.UIUCrAXt3,input.humR05tl,0.56365
input.wdf1s1wp1sm,input.humR05tl,0.88942
input.wdf1t10q,input.humR05tl,0.25483
input.wdf1t3qd,input.humR05tl,0.39257
input.wdf1t3qs0,input.humR05tl,0.70060
input.wdf1tbqf,input.humR05tl,0.09728
input.humR05txle,input.humR05txl,0.81445
input.ICT05qerfD,input.humR05txl,0.49678
input.ICT05qerfDg,input.humR05txl,0.48172
input.ICT05qerfT,input.humR05txl,0.84132
input.ICT05qerfTg,input.humR05txl,0.55224
input.indri05RdmD,input.humR05txl,0.27753
input.indri05RdmeD,input.humR05txl,0.31969
input.indri05RdmeT,input.humR05txl,0.18254
input.indri05RdmmT,input.humR05txl,0.13270
input.indri05RdmT,input.humR05txl,0.89049
input.JuruDWE,input.humR05txl,0.99549
input.juruManTit,input.humR05txl,0.24715
input.JuruTDWE,input.humR05txl,0.84870
input.JuruTiWE,input.humR05txl,0.97507
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.84301
input.pircRB05d3,input.humR05txl,0.89986
input.pircRB05t2,input.humR05txl,0.15521
input.pircRB05t3,input.humR05txl,0.35034
input.pircRB05td3,input.humR05txl,0.24881
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.04572
input.RIMam05l050,input.humR05txl,0.19794
input.RIMam05l200,input.humR05txl,0.08949
input.RIMam05t050,input.humR05txl,0.17781
input.RIMam05t200,input.humR05txl,0.21687
input.rmit5d1025,input.humR05txl,0.01655
input.rmit5t0000,input.humR05txl,0.28474
input.rmit5t0530N,input.humR05txl,0.88176
input.rmit5t1025,input.humR05txl,0.96196
input.rmit5t1545Td,input.humR05txl,0.67601
input.sab05roa2,input.humR05txl,0.28389
input.sab05rod1,input.humR05txl,0.27669
input.sab05rod2,input.humR05txl,0.45560
input.sab05ror1,input.humR05txl,0.08990
input.sab05rot2,input.humR05txl,0.45560
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00032
input.UIUCrAXd0,input.humR05txl,0.00530
input.UIUCrAXt0,input.humR05txl,0.43805
input.UIUCrAXt1,input.humR05txl,0.52168
input.UIUCrAXt2,input.humR05txl,0.71382
input.UIUCrAXt3,input.humR05txl,0.71986
input.wdf1s1wp1sm,input.humR05txl,0.72047
input.wdf1t10q,input.humR05txl,0.35762
input.wdf1t3qd,input.humR05txl,0.28293
input.wdf1t3qs0,input.humR05txl,0.86838
input.wdf1tbqf,input.humR05txl,0.15003
input.ICT05qerfD,input.humR05txle,0.36059
input.ICT05qerfDg,input.humR05txle,0.34813
input.ICT05qerfT,input.humR05txle,0.66364
input.ICT05qerfTg,input.humR05txle,0.40705
input.indri05RdmD,input.humR05txle,0.18664
input.indri05RdmeD,input.humR05txle,0.44702
input.indri05RdmeT,input.humR05txle,0.27208
input.indri05RdmmT,input.humR05txle,0.20449
input.indri05RdmT,input.humR05txle,0.70961
input.JuruDWE,input.humR05txle,0.81884
input.juruManTit,input.humR05txle,0.16393
input.JuruTDWE,input.humR05txle,0.96497
input.JuruTiWE,input.humR05txle,0.83879
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.97077
input.pircRB05d3,input.humR05txle,0.71845
input.pircRB05t2,input.humR05txle,0.23536
input.pircRB05t3,input.humR05txle,0.48441
input.pircRB05td3,input.humR05txle,0.35832
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.02557
input.RIMam05l050,input.humR05txle,0.29246
input.RIMam05l200,input.humR05txle,0.14336
input.RIMam05t050,input.humR05txle,0.11360
input.RIMam05t200,input.humR05txle,0.14167
input.rmit5d1025,input.humR05txle,0.00851
input.rmit5t0000,input.humR05txle,0.19209
input.rmit5t0530N,input.humR05txle,0.93150
input.rmit5t1025,input.humR05txle,0.77765
input.rmit5t1545Td,input.humR05txle,0.51401
input.sab05roa2,input.humR05txle,0.40264
input.sab05rod1,input.humR05txle,0.18601
input.sab05rod2,input.humR05txle,0.32669
input.sab05ror1,input.humR05txle,0.14395
input.sab05rot2,input.humR05txle,0.32669
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.00077
input.UIUCrAXd0,input.humR05txle,0.00251
input.UIUCrAXt0,input.humR05txle,0.31241
input.UIUCrAXt1,input.humR05txle,0.68470
input.UIUCrAXt2,input.humR05txle,0.89496
input.UIUCrAXt3,input.humR05txle,0.90136
input.wdf1s1wp1sm,input.humR05txle,0.55350
input.wdf1t10q,input.humR05txle,0.49321
input.wdf1t3qd,input.humR05txle,0.19072
input.wdf1t3qs0,input.humR05txle,0.94501
input.wdf1tbqf,input.humR05txle,0.22831
input.ICT05qerfDg,input.ICT05qerfD,0.98087
input.ICT05qerfT,input.ICT05qerfD,0.63169
input.ICT05qerfTg,input.ICT05qerfD,0.93214
input.indri05RdmD,input.ICT05qerfD,0.68450
input.indri05RdmeD,input.ICT05qerfD,0.09400
input.indri05RdmeT,input.ICT05qerfD,0.04416
input.indri05RdmmT,input.ICT05qerfD,0.02903
input.indri05RdmT,input.ICT05qerfD,0.58791
input.JuruDWE,input.ICT05qerfD,0.49321
input.juruManTit,input.ICT05qerfD,0.63284
input.JuruTDWE,input.ICT05qerfD,0.38412
input.JuruTiWE,input.ICT05qerfD,0.47720
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.38016
input.pircRB05d3,input.ICT05qerfD,0.57977
input.pircRB05t2,input.ICT05qerfD,0.03565
input.pircRB05t3,input.ICT05qerfD,0.10664
input.pircRB05td3,input.ICT05qerfD,0.06683
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.18736
input.RIMam05l050,input.ICT05qerfD,0.04918
input.RIMam05l200,input.ICT05qerfD,0.01742
input.RIMam05t050,input.ICT05qerfD,0.50415
input.RIMam05t200,input.ICT05qerfD,0.57866
input.rmit5d1025,input.ICT05qerfD,0.08599
input.rmit5t0000,input.ICT05qerfD,0.69641
input.rmit5t0530N,input.ICT05qerfD,0.40750
input.rmit5t1025,input.ICT05qerfD,0.52748
input.rmit5t1545Td,input.ICT05qerfD,0.79360
input.sab05roa2,input.ICT05qerfD,0.07992
input.sab05rod1,input.ICT05qerfD,0.68311
input.sab05rod2,input.ICT05qerfD,0.94694
input.sab05ror1,input.ICT05qerfD,0.01753
input.sab05rot2,input.ICT05qerfD,0.94694
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.00002
input.UIUCrAXd0,input.ICT05qerfD,0.03499
input.UIUCrAXt0,input.ICT05qerfD,0.92358
input.UIUCrAXt1,input.ICT05qerfD,0.18673
input.UIUCrAXt2,input.ICT05qerfD,0.29543
input.UIUCrAXt3,input.ICT05qerfD,0.29918
input.wdf1s1wp1sm,input.ICT05qerfD,0.74766
input.wdf1t10q,input.ICT05qerfD,0.10972
input.wdf1t3qd,input.ICT05qerfD,0.69343
input.wdf1t3qs0,input.ICT05qerfD,0.39796
input.wdf1tbqf,input.ICT05qerfD,0.03409
input.ICT05qerfT,input.ICT05qerfDg,0.61473
input.ICT05qerfTg,input.ICT05qerfDg,0.91310
input.indri05RdmD,input.ICT05qerfDg,0.70220
input.indri05RdmeD,input.ICT05qerfDg,0.08939
input.indri05RdmeT,input.ICT05qerfDg,0.04170
input.indri05RdmmT,input.ICT05qerfDg,0.02731
input.indri05RdmT,input.ICT05qerfDg,0.57150
input.JuruDWE,input.ICT05qerfDg,0.47820
input.juruManTit,input.ICT05qerfDg,0.65000
input.JuruTDWE,input.ICT05qerfDg,0.37116
input.JuruTiWE,input.ICT05qerfDg,0.46246
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.36728
input.pircRB05d3,input.ICT05qerfDg,0.56346
input.pircRB05t2,input.ICT05qerfDg,0.03360
input.pircRB05t3,input.ICT05qerfDg,0.10153
input.pircRB05td3,input.ICT05qerfDg,0.06334
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.19551
input.RIMam05l050,input.ICT05qerfDg,0.04648
input.RIMam05l200,input.ICT05qerfDg,0.01632
input.RIMam05t050,input.ICT05qerfDg,0.51958
input.RIMam05t200,input.ICT05qerfDg,0.59517
input.rmit5d1025,input.ICT05qerfDg,0.09046
input.rmit5t0000,input.ICT05qerfDg,0.71423
input.rmit5t0530N,input.ICT05qerfDg,0.39406
input.rmit5t1025,input.ICT05qerfDg,0.51192
input.rmit5t1545Td,input.ICT05qerfDg,0.77517
input.sab05roa2,input.ICT05qerfDg,0.07587
input.sab05rod1,input.ICT05qerfDg,0.70080
input.sab05rod2,input.ICT05qerfDg,0.96604
input.sab05ror1,input.ICT05qerfDg,0.01642
input.sab05rot2,input.ICT05qerfDg,0.96604
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00002
input.UIUCrAXd0,input.ICT05qerfDg,0.03712
input.UIUCrAXt0,input.ICT05qerfDg,0.94265
input.UIUCrAXt1,input.ICT05qerfDg,0.17885
input.UIUCrAXt2,input.ICT05qerfDg,0.28450
input.UIUCrAXt3,input.ICT05qerfDg,0.28815
input.wdf1s1wp1sm,input.ICT05qerfDg,0.72956
input.wdf1t10q,input.ICT05qerfDg,0.10449
input.wdf1t3qd,input.ICT05qerfDg,0.71121
input.wdf1t3qs0,input.ICT05qerfDg,0.38471
input.wdf1tbqf,input.ICT05qerfDg,0.03212
input.ICT05qerfTg,input.ICT05qerfT,0.69343
input.indri05RdmD,input.ICT05qerfT,0.37579
input.indri05RdmeD,input.ICT05qerfT,0.23197
input.indri05RdmeT,input.ICT05qerfT,0.12523
input.indri05RdmmT,input.ICT05qerfT,0.08843
input.indri05RdmT,input.ICT05qerfT,0.95015
input.JuruDWE,input.ICT05qerfT,0.83690
input.juruManTit,input.ICT05qerfT,0.33852
input.JuruTDWE,input.ICT05qerfT,0.69582
input.JuruTiWE,input.ICT05qerfT,0.81696
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.69045
input.pircRB05d3,input.ICT05qerfT,0.94072
input.pircRB05t2,input.ICT05qerfT,0.10490
input.pircRB05t3,input.ICT05qerfT,0.25674
input.pircRB05td3,input.ICT05qerfT,0.17591
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.07221
input.RIMam05l050,input.ICT05qerfT,0.13684
input.RIMam05l200,input.ICT05qerfT,0.05766
input.RIMam05t050,input.ICT05qerfT,0.25125
input.RIMam05t200,input.ICT05qerfT,0.30081
input.rmit5d1025,input.ICT05qerfT,0.02807
input.rmit5t0000,input.ICT05qerfT,0.38456
input.rmit5t0530N,input.ICT05qerfT,0.72713
input.rmit5t1025,input.ICT05qerfT,0.87878
input.rmit5t1545Td,input.ICT05qerfT,0.82765
input.sab05roa2,input.ICT05qerfT,0.20344
input.sab05rod1,input.ICT05qerfT,0.37477
input.sab05rod2,input.ICT05qerfT,0.58513
input.sab05ror1,input.ICT05qerfT,0.05794
input.sab05rot2,input.ICT05qerfT,0.58513
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.00015
input.UIUCrAXd0,input.ICT05qerfT,0.00966
input.UIUCrAXt0,input.ICT05qerfT,0.56510
input.UIUCrAXt1,input.ICT05qerfT,0.40037
input.UIUCrAXt2,input.ICT05qerfT,0.57076
input.UIUCrAXt3,input.ICT05qerfT,0.57627
input.wdf1s1wp1sm,input.ICT05qerfT,0.87475
input.wdf1t10q,input.ICT05qerfT,0.26267
input.wdf1t3qd,input.ICT05qerfT,0.38236
input.wdf1t3qs0,input.ICT05qerfT,0.71443
input.wdf1tbqf,input.ICT05qerfT,0.10109
input.indri05RdmD,input.ICT05qerfTg,0.62309
input.indri05RdmeD,input.ICT05qerfTg,0.11195
input.indri05RdmeT,input.ICT05qerfTg,0.05393
input.indri05RdmmT,input.ICT05qerfTg,0.03591
input.indri05RdmT,input.ICT05qerfTg,0.64787
input.JuruDWE,input.ICT05qerfTg,0.54846
input.juruManTit,input.ICT05qerfTg,0.57351
input.JuruTDWE,input.ICT05qerfTg,0.43235
input.JuruTiWE,input.ICT05qerfTg,0.53153
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.42809
input.pircRB05d3,input.ICT05qerfTg,0.63937
input.pircRB05t2,input.ICT05qerfTg,0.04382
input.pircRB05t3,input.ICT05qerfTg,0.12643
input.pircRB05td3,input.ICT05qerfTg,0.08052
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.16045
input.RIMam05l050,input.ICT05qerfTg,0.05986
input.RIMam05l200,input.ICT05qerfTg,0.02188
input.RIMam05t050,input.ICT05qerfTg,0.45138
input.RIMam05t200,input.ICT05qerfTg,0.52186
input.rmit5d1025,input.ICT05qerfTg,0.07153
input.rmit5t0000,input.ICT05qerfTg,0.63456
input.rmit5t0530N,input.ICT05qerfTg,0.45739
input.rmit5t1025,input.ICT05qerfTg,0.58457
input.rmit5t1545Td,input.ICT05qerfTg,0.85991
input.sab05roa2,input.ICT05qerfTg,0.09571
input.sab05rod1,input.ICT05qerfTg,0.62175
input.sab05rod2,input.ICT05qerfTg,0.87942
input.sab05ror1,input.ICT05qerfTg,0.02200
input.sab05rot2,input.ICT05qerfTg,0.87942
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.00003
input.UIUCrAXd0,input.ICT05qerfTg,0.02826
input.UIUCrAXt0,input.ICT05qerfTg,0.85631
input.UIUCrAXt1,input.ICT05qerfTg,0.21677
input.UIUCrAXt2,input.ICT05qerfTg,0.33648
input.UIUCrAXt3,input.ICT05qerfTg,0.34056
input.wdf1s1wp1sm,input.ICT05qerfTg,0.81298
input.wdf1t10q,input.ICT05qerfTg,0.12994
input.wdf1t3qd,input.ICT05qerfTg,0.63169
input.wdf1t3qs0,input.ICT05qerfTg,0.44718
input.wdf1tbqf,input.ICT05qerfTg,0.04197
input.indri05RdmeD,input.indri05RdmD,0.03744
input.indri05RdmeT,input.indri05RdmD,0.01557
input.indri05RdmmT,input.indri05RdmD,0.00961
input.indri05RdmT,input.indri05RdmD,0.34303
input.JuruDWE,input.indri05RdmD,0.27503
input.juruManTit,input.indri05RdmD,0.94308
input.JuruTDWE,input.indri05RdmD,0.20172
input.JuruTiWE,input.indri05RdmD,0.26393
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.19916
input.pircRB05d3,input.indri05RdmD,0.33703
input.pircRB05t2,input.indri05RdmD,0.01217
input.pircRB05t3,input.indri05RdmD,0.04340
input.pircRB05td3,input.indri05RdmD,0.02515
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.36172
input.RIMam05l050,input.indri05RdmD,0.01763
input.RIMam05l200,input.indri05RdmD,0.00537
input.RIMam05t050,input.indri05RdmD,0.79360
input.RIMam05t200,input.indri05RdmD,0.88155
input.rmit5d1025,input.indri05RdmD,0.18999
input.rmit5t0000,input.indri05RdmD,0.98710
input.rmit5t0530N,input.indri05RdmD,0.21697
input.rmit5t1025,input.indri05RdmD,0.29918
input.rmit5t1545Td,input.indri05RdmD,0.50415
input.sab05roa2,input.indri05RdmD,0.03097
input.sab05rod1,input.indri05RdmD,0.99850
input.sab05rod2,input.indri05RdmD,0.73402
input.sab05ror1,input.indri05RdmD,0.00541
input.sab05rot2,input.indri05RdmD,0.73402
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00000
input.UIUCrAXd0,input.indri05RdmD,0.08873
input.UIUCrAXt0,input.indri05RdmD,0.75625
input.UIUCrAXt1,input.indri05RdmD,0.08423
input.UIUCrAXt2,input.indri05RdmD,0.14633
input.UIUCrAXt3,input.indri05RdmD,0.14859
input.wdf1s1wp1sm,input.indri05RdmD,0.46658
input.wdf1t10q,input.indri05RdmD,0.04488
