input.uwmtEg05,input.uta05i,0.50701
input.uwmtEg05fb,input.uta05i,0.79070
input.wim1,input.uta05i,0.04654
input.wim2,input.uta05i,0.00480
input.york05ga1,input.uta05i,0.10404
input.york05ga2,input.uta05i,0.76526
input.york05ga3,input.uta05i,0.31961
input.york05ga4,input.uta05i,0.69056
input.york05ga5,input.uta05i,0.59556
input.york05gm1,input.uta05i,0.10404
input.uwmtEg05fb,input.uwmtEg05,0.35294
input.wim1,input.uwmtEg05,0.00795
input.wim2,input.uwmtEg05,0.00050
input.york05ga1,input.uwmtEg05,0.33601
input.york05ga2,input.uwmtEg05,0.71517
input.york05ga3,input.uwmtEg05,0.74008
input.york05ga4,input.uwmtEg05,0.79070
input.york05ga5,input.uwmtEg05,0.89443
input.york05gm1,input.uwmtEg05,0.33601
input.wim1,input.uwmtEg05fb,0.08451
input.wim2,input.uwmtEg05fb,0.01063
input.york05ga1,input.uwmtEg05fb,0.05863
input.york05ga2,input.uwmtEg05fb,0.57277
input.york05ga3,input.uwmtEg05fb,0.20743
input.york05ga4,input.uwmtEg05fb,0.50701
input.york05ga5,input.uwmtEg05fb,0.42591
input.york05gm1,input.uwmtEg05fb,0.05863
input.wim2,input.wim1,0.40689
input.york05ga1,input.wim1,0.00030
input.york05ga2,input.wim1,0.02207
input.york05ga3,input.wim1,0.00283
input.york05ga4,input.wim1,0.01691
input.york05ga5,input.wim1,0.01169
input.york05gm1,input.wim1,0.00030
input.york05ga1,input.wim2,0.00001
input.york05ga2,input.wim2,0.00182
input.york05ga3,input.wim2,0.00014
input.york05ga4,input.wim2,0.00129
input.york05ga5,input.wim2,0.00081
input.york05gm1,input.wim2,0.00001
input.york05ga2,input.york05ga1,0.18451
input.york05ga3,input.york05ga1,0.52848
input.york05ga4,input.york05ga1,0.21964
input.york05ga5,input.york05ga1,0.27361
input.york05gm1,input.york05ga1,1.00000
input.york05ga3,input.york05ga2,0.48600
input.york05ga4,input.york05ga2,0.92072
input.york05ga5,input.york05ga2,0.81636
input.york05gm1,input.york05ga2,0.18451
input.york05ga4,input.york05ga3,0.55041
input.york05ga5,input.york05ga3,0.64232
input.york05gm1,input.york05ga3,0.52848
input.york05ga5,input.york05ga4,0.89443
input.york05gm1,input.york05ga4,0.21964
input.york05gm1,input.york05ga5,0.27361
