input.RIMam05d200,input.HKPUVCT,0.01381
input.RIMam05l050,input.HKPUVCT,0.23167
input.RIMam05l200,input.HKPUVCT,0.09134
input.RIMam05t050,input.HKPUVCT,0.02668
input.RIMam05t200,input.HKPUVCT,0.06228
input.rmit5d1025,input.HKPUVCT,0.01522
input.rmit5t0000,input.HKPUVCT,0.08480
input.rmit5t0530N,input.HKPUVCT,0.54982
input.rmit5t1025,input.HKPUVCT,0.77837
input.rmit5t1545Td,input.HKPUVCT,0.27553
input.sab05roa2,input.HKPUVCT,0.72524
input.sab05rod1,input.HKPUVCT,0.07282
input.sab05rod2,input.HKPUVCT,0.14927
input.sab05ror1,input.HKPUVCT,0.00004
input.sab05rot2,input.HKPUVCT,0.14927
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00038
input.UIUCrAXd0,input.HKPUVCT,0.00545
input.UIUCrAXt0,input.HKPUVCT,0.20541
input.UIUCrAXt1,input.HKPUVCT,0.27555
input.UIUCrAXt2,input.HKPUVCT,0.52673
input.UIUCrAXt3,input.HKPUVCT,0.67298
input.wdf1s1wp1sm,input.HKPUVCT,0.52659
input.wdf1t10q,input.HKPUVCT,0.29134
input.wdf1t3qd,input.HKPUVCT,0.13957
input.wdf1t3qs0,input.HKPUVCT,0.80549
input.wdf1tbqf,input.HKPUVCT,0.08480
input.humR05dl,input.HKPUVCTDN,0.04495
input.humR05dle,input.HKPUVCTDN,0.57351
input.humR05tl,input.HKPUVCTDN,0.46003
input.humR05txl,input.HKPUVCTDN,0.52655
input.humR05txle,input.HKPUVCTDN,0.88826
input.ICT05qerfD,input.HKPUVCTDN,0.57358
input.ICT05qerfDg,input.HKPUVCTDN,0.26022
input.ICT05qerfT,input.HKPUVCTDN,0.88817
input.ICT05qerfTg,input.HKPUVCTDN,0.43899
input.indri05RdmD,input.HKPUVCTDN,0.18136
input.indri05RdmeD,input.HKPUVCTDN,0.37929
input.indri05RdmeT,input.HKPUVCTDN,0.14927
input.indri05RdmmT,input.HKPUVCTDN,0.13040
input.indri05RdmT,input.HKPUVCTDN,0.62233
input.JuruDWE,input.HKPUVCTDN,0.86036
input.juruManTit,input.HKPUVCTDN,0.03189
input.JuruTDWE,input.HKPUVCTDN,0.57355
input.JuruTiWE,input.HKPUVCTDN,0.75156
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.77833
input.pircRB05d3,input.HKPUVCTDN,0.62229
input.pircRB05t2,input.HKPUVCTDN,0.13041
input.pircRB05t3,input.HKPUVCTDN,0.08479
input.pircRB05td3,input.HKPUVCTDN,0.05750
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.00676
input.RIMam05l050,input.HKPUVCTDN,0.34221
input.RIMam05l200,input.HKPUVCTDN,0.14927
input.RIMam05t050,input.HKPUVCTDN,0.01380
input.RIMam05t200,input.HKPUVCTDN,0.03481
input.rmit5d1025,input.HKPUVCTDN,0.00751
input.rmit5t0000,input.HKPUVCTDN,0.04887
input.rmit5t0530N,input.HKPUVCTDN,0.39851
input.rmit5t1025,input.HKPUVCTDN,0.59771
input.rmit5t1545Td,input.HKPUVCTDN,0.18133
input.sab05roa2,input.HKPUVCTDN,0.91621
input.sab05rod1,input.HKPUVCTDN,0.04133
input.sab05rod2,input.HKPUVCTDN,0.09134
input.sab05ror1,input.HKPUVCTDN,0.00013
input.sab05rot2,input.HKPUVCTDN,0.09134
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00095
input.UIUCrAXd0,input.HKPUVCTDN,0.00249
input.UIUCrAXt0,input.HKPUVCTDN,0.13040
input.UIUCrAXt1,input.HKPUVCTDN,0.39860
input.UIUCrAXt2,input.HKPUVCTDN,0.69893
input.UIUCrAXt3,input.HKPUVCTDN,0.86044
input.wdf1s1wp1sm,input.HKPUVCTDN,0.37914
input.wdf1t10q,input.HKPUVCTDN,0.41856
input.wdf1t3qd,input.HKPUVCTDN,0.08477
input.wdf1t3qs0,input.HKPUVCTDN,1.00000
input.wdf1tbqf,input.HKPUVCTDN,0.13961
input.humR05dle,input.humR05dl,0.14924
input.humR05tl,input.humR05dl,0.20541
input.humR05txl,input.humR05dl,0.17012
input.humR05txle,input.humR05dl,0.03190
input.ICT05qerfD,input.humR05dl,0.14922
input.ICT05qerfDg,input.humR05dl,0.37929
input.ICT05qerfT,input.humR05dl,0.03190
input.ICT05qerfTg,input.humR05dl,0.21825
input.indri05RdmD,input.humR05dl,0.50380
input.indri05RdmeD,input.humR05dl,0.00392
input.indri05RdmeT,input.humR05dl,0.00057
input.indri05RdmmT,input.humR05dl,0.00044
input.indri05RdmT,input.humR05dl,0.13040
input.JuruDWE,input.humR05dl,0.02918
input.juruManTit,input.humR05dl,0.88813
input.JuruTDWE,input.humR05dl,0.01023
input.JuruTiWE,input.humR05dl,0.02025
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.08478
input.pircRB05d3,input.humR05dl,0.13041
input.pircRB05t2,input.humR05dl,0.00044
input.pircRB05t3,input.humR05dl,0.00019
input.pircRB05td3,input.humR05dl,0.00009
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.48177
input.RIMam05l050,input.humR05dl,0.00313
input.RIMam05l200,input.humR05dl,0.00057
input.RIMam05t050,input.humR05dl,0.64741
input.RIMam05t200,input.humR05dl,0.91604
input.rmit5d1025,input.humR05dl,0.50390
input.rmit5t0000,input.humR05dl,0.97180
input.rmit5t0530N,input.humR05dl,0.24572
input.rmit5t1025,input.humR05dl,0.13957
input.rmit5t1545Td,input.humR05dl,0.50387
input.sab05roa2,input.humR05dl,0.03483
input.sab05rod1,input.humR05dl,0.97201
input.sab05rod2,input.humR05dl,0.75144
input.sab05ror1,input.humR05dl,0.00000
input.sab05rot2,input.humR05dl,0.75144
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.30771
input.UIUCrAXt0,input.humR05dl,0.62233
input.UIUCrAXt1,input.humR05dl,0.00438
input.UIUCrAXt2,input.humR05dl,0.01676
input.UIUCrAXt3,input.humR05dl,0.02919
input.wdf1s1wp1sm,input.humR05dl,0.26033
input.wdf1t10q,input.humR05dl,0.00489
input.wdf1t3qd,input.humR05dl,0.77837
input.wdf1t3qs0,input.humR05dl,0.04495
input.wdf1tbqf,input.humR05dl,0.00050
input.humR05tl,input.humR05dle,0.86036
input.humR05txl,input.humR05dle,0.94389
input.humR05txle,input.humR05dle,0.48181
input.ICT05qerfD,input.humR05dle,0.99992
input.ICT05qerfDg,input.humR05dle,0.57344
input.ICT05qerfT,input.humR05dle,0.48174
input.ICT05qerfTg,input.humR05dle,0.83288
input.indri05RdmD,input.humR05dle,0.43912
input.indri05RdmeD,input.humR05dle,0.14927
input.indri05RdmeT,input.humR05dle,0.04496
input.indri05RdmmT,input.humR05dle,0.03795
input.indri05RdmT,input.humR05dle,0.94393
input.JuruDWE,input.humR05dle,0.46003
input.juruManTit,input.humR05dle,0.11345
input.JuruTDWE,input.humR05dle,0.26028
input.JuruTiWE,input.humR05dle,0.37914
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.77841
input.pircRB05d3,input.humR05dle,0.94397
input.pircRB05t2,input.humR05dle,0.03795
input.pircRB05t3,input.humR05dle,0.02223
input.pircRB05td3,input.humR05dle,0.01380
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.03190
input.RIMam05l050,input.humR05dle,0.13036
input.RIMam05l200,input.humR05dle,0.04496
input.RIMam05t050,input.humR05dle,0.05749
input.RIMam05t200,input.humR05dle,0.12171
input.rmit5d1025,input.humR05dle,0.03481
input.rmit5t0000,input.humR05dle,0.15947
input.rmit5t0530N,input.humR05dle,0.77841
input.rmit5t1025,input.humR05dle,0.97193
input.rmit5t1545Td,input.humR05dle,0.43906
input.sab05roa2,input.humR05dle,0.50407
input.sab05rod1,input.humR05dle,0.13960
input.sab05rod2,input.humR05dle,0.26039
input.sab05ror1,input.humR05dle,0.00001
input.sab05rot2,input.humR05dle,0.26039
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00011
input.UIUCrAXd0,input.humR05dle,0.01381
input.UIUCrAXt0,input.humR05dle,0.34229
input.UIUCrAXt1,input.humR05dle,0.15942
input.UIUCrAXt2,input.humR05dle,0.34229
input.UIUCrAXt3,input.humR05dle,0.46009
input.wdf1s1wp1sm,input.humR05dle,0.75156
input.wdf1t10q,input.humR05dle,0.17012
input.wdf1t3qd,input.humR05dle,0.24574
input.wdf1t3qs0,input.humR05dle,0.57351
input.wdf1tbqf,input.humR05dle,0.04134
input.humR05txl,input.humR05tl,0.91596
input.humR05txle,input.humR05tl,0.37923
input.ICT05qerfD,input.humR05tl,0.86028
input.ICT05qerfDg,input.humR05tl,0.69870
input.ICT05qerfT,input.humR05tl,0.37917
input.ICT05qerfTg,input.humR05tl,0.97201
input.indri05RdmD,input.humR05tl,0.55000
input.indri05RdmeD,input.humR05tl,0.10566
input.indri05RdmeT,input.humR05tl,0.02919
input.indri05RdmmT,input.humR05tl,0.02436
input.indri05RdmT,input.humR05tl,0.80549
input.JuruDWE,input.humR05tl,0.36034
input.juruManTit,input.humR05tl,0.15944
input.JuruTDWE,input.humR05tl,0.19304
input.JuruTiWE,input.humR05tl,0.29125
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.64745
input.pircRB05d3,input.humR05tl,0.80553
input.pircRB05t2,input.humR05tl,0.02437
input.pircRB05t3,input.humR05tl,0.01380
input.pircRB05td3,input.humR05tl,0.00833
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.04887
input.RIMam05l050,input.humR05tl,0.09129
input.RIMam05l200,input.humR05tl,0.02919
input.RIMam05t050,input.humR05tl,0.08477
input.RIMam05t200,input.humR05tl,0.17015
input.rmit5d1025,input.humR05tl,0.05303
input.rmit5t0000,input.humR05tl,0.21835
input.rmit5t0530N,input.humR05tl,0.91600
input.rmit5t1025,input.humR05tl,0.83280
input.rmit5t1545Td,input.humR05tl,0.54993
input.sab05roa2,input.humR05tl,0.39866
input.sab05rod1,input.humR05tl,0.19313
input.sab05rod2,input.humR05tl,0.34234
input.sab05ror1,input.humR05tl,0.00000
input.sab05rot2,input.humR05tl,0.34234
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00005
input.UIUCrAXd0,input.humR05tl,0.02224
input.UIUCrAXt0,input.humR05tl,0.43909
input.UIUCrAXt1,input.humR05tl,0.11344
input.UIUCrAXt2,input.humR05tl,0.26035
input.UIUCrAXt3,input.humR05tl,0.36039
input.wdf1s1wp1sm,input.humR05tl,0.88813
input.wdf1t10q,input.humR05tl,0.12169
input.wdf1t3qd,input.humR05tl,0.32470
input.wdf1t3qs0,input.humR05tl,0.46003
input.wdf1tbqf,input.humR05tl,0.02669
input.humR05txle,input.humR05txl,0.43906
input.ICT05qerfD,input.humR05txl,0.94380
input.ICT05qerfDg,input.humR05txl,0.62229
input.ICT05qerfT,input.humR05txl,0.43899
input.ICT05qerfTg,input.humR05txl,0.88817
input.indri05RdmD,input.humR05txl,0.48187
input.indri05RdmeD,input.humR05txl,0.13041
input.indri05RdmeT,input.humR05txl,0.03795
input.indri05RdmmT,input.humR05txl,0.03189
input.indri05RdmT,input.humR05txl,0.88809
input.JuruDWE,input.humR05txl,0.41840
input.juruManTit,input.humR05txl,0.13041
input.JuruTDWE,input.humR05txl,0.23165
input.JuruTiWE,input.humR05txl,0.34218
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.72500
input.pircRB05d3,input.humR05txl,0.88813
input.pircRB05t2,input.humR05txl,0.03189
input.pircRB05t3,input.humR05txl,0.01843
input.pircRB05td3,input.humR05txl,0.01132
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.03796
input.RIMam05l050,input.humR05txl,0.11340
input.RIMam05l200,input.humR05txl,0.03795
input.RIMam05t050,input.humR05txl,0.06737
input.RIMam05t200,input.humR05txl,0.13961
input.rmit5d1025,input.humR05txl,0.04133
input.rmit5t0000,input.humR05txl,0.18140
input.rmit5t0530N,input.humR05txl,0.83288
input.rmit5t1025,input.humR05txl,0.91591
input.rmit5t1545Td,input.humR05txl,0.48181
input.sab05roa2,input.humR05txl,0.46022
input.sab05rod1,input.humR05txl,0.15946
input.sab05rod2,input.humR05txl,0.29139
input.sab05ror1,input.humR05txl,0.00001
input.sab05rot2,input.humR05txl,0.29139
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00008
input.UIUCrAXd0,input.humR05txl,0.01676
input.UIUCrAXt0,input.humR05txl,0.37926
input.UIUCrAXt1,input.humR05txl,0.13957
input.UIUCrAXt2,input.humR05txl,0.30771
input.UIUCrAXt3,input.humR05txl,0.41847
input.wdf1s1wp1sm,input.humR05txl,0.80553
input.wdf1t10q,input.humR05txl,0.14924
input.wdf1t3qd,input.humR05txl,0.27555
input.wdf1t3qs0,input.humR05txl,0.52655
input.wdf1tbqf,input.humR05txl,0.03481
input.ICT05qerfD,input.humR05txle,0.48187
input.ICT05qerfDg,input.humR05txle,0.20537
input.ICT05qerfT,input.humR05txle,0.99992
input.ICT05qerfTg,input.humR05txle,0.36050
input.indri05RdmD,input.humR05txle,0.13965
input.indri05RdmeD,input.humR05txle,0.46009
input.indri05RdmeT,input.humR05txle,0.19306
input.indri05RdmmT,input.humR05txle,0.17005
input.indri05RdmT,input.humR05txle,0.52669
input.JuruDWE,input.humR05txle,0.97176
input.juruManTit,input.humR05txle,0.02224
input.JuruTDWE,input.humR05txle,0.67279
input.JuruTiWE,input.humR05txle,0.86024
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.67302
input.pircRB05d3,input.humR05txle,0.52666
input.pircRB05t2,input.humR05txle,0.17007
input.pircRB05t3,input.humR05txle,0.11341
input.pircRB05td3,input.humR05txle,0.07858
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00438
input.RIMam05l050,input.humR05txle,0.41834
input.RIMam05l200,input.humR05txle,0.19306
input.RIMam05t050,input.humR05txle,0.00924
input.RIMam05t200,input.humR05txle,0.02438
input.rmit5d1025,input.humR05txle,0.00489
input.rmit5t0000,input.humR05txle,0.03484
input.rmit5t0530N,input.humR05txle,0.32473
input.rmit5t1025,input.humR05txle,0.50400
input.rmit5t1545Td,input.humR05txle,0.13963
input.sab05roa2,input.humR05txle,0.97184
input.sab05rod1,input.humR05txle,0.02921
input.sab05rod2,input.humR05txle,0.06742
input.sab05ror1,input.humR05txle,0.00022
input.sab05rot2,input.humR05txle,0.06742
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.00155
input.UIUCrAXd0,input.humR05txle,0.00155
input.UIUCrAXt0,input.humR05txle,0.09832
input.UIUCrAXt1,input.humR05txle,0.48168
input.UIUCrAXt2,input.humR05txle,0.80549
input.UIUCrAXt3,input.humR05txle,0.97184
input.wdf1s1wp1sm,input.humR05txle,0.30774
input.wdf1t10q,input.humR05txle,0.50387
input.wdf1t3qd,input.humR05txle,0.06230
input.wdf1t3qs0,input.humR05txle,0.88826
input.wdf1tbqf,input.humR05txle,0.18131
input.ICT05qerfDg,input.ICT05qerfD,0.57337
input.ICT05qerfT,input.ICT05qerfD,0.48181
input.ICT05qerfTg,input.ICT05qerfD,0.83280
input.indri05RdmD,input.ICT05qerfD,0.43906
input.indri05RdmeD,input.ICT05qerfD,0.14930
input.indri05RdmeT,input.ICT05qerfD,0.04498
input.indri05RdmmT,input.ICT05qerfD,0.03796
input.indri05RdmT,input.ICT05qerfD,0.94401
input.JuruDWE,input.ICT05qerfD,0.46009
input.juruManTit,input.ICT05qerfD,0.11343
input.JuruTDWE,input.ICT05qerfD,0.26033
input.JuruTiWE,input.ICT05qerfD,0.37920
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.77849
input.pircRB05d3,input.ICT05qerfD,0.94405
input.pircRB05t2,input.ICT05qerfD,0.03796
input.pircRB05t3,input.ICT05qerfD,0.02224
input.pircRB05td3,input.ICT05qerfD,0.01381
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.03189
input.RIMam05l050,input.ICT05qerfD,0.13038
input.RIMam05l200,input.ICT05qerfD,0.04498
input.RIMam05t050,input.ICT05qerfD,0.05748
input.RIMam05t200,input.ICT05qerfD,0.12169
input.rmit5d1025,input.ICT05qerfD,0.03480
input.rmit5t0000,input.ICT05qerfD,0.15944
input.rmit5t0530N,input.ICT05qerfD,0.77833
input.rmit5t1025,input.ICT05qerfD,0.97201
input.rmit5t1545Td,input.ICT05qerfD,0.43899
input.sab05roa2,input.ICT05qerfD,0.50414
input.sab05rod1,input.ICT05qerfD,0.13957
input.sab05rod2,input.ICT05qerfD,0.26035
input.sab05ror1,input.ICT05qerfD,0.00001
input.sab05rot2,input.ICT05qerfD,0.26035
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.00011
input.UIUCrAXd0,input.ICT05qerfD,0.01380
input.UIUCrAXt0,input.ICT05qerfD,0.34224
input.UIUCrAXt1,input.ICT05qerfD,0.15946
input.UIUCrAXt2,input.ICT05qerfD,0.34234
input.UIUCrAXt3,input.ICT05qerfD,0.46015
input.wdf1s1wp1sm,input.ICT05qerfD,0.75148
input.wdf1t10q,input.ICT05qerfD,0.17015
input.wdf1t3qd,input.ICT05qerfD,0.24570
input.wdf1t3qs0,input.ICT05qerfD,0.57358
input.wdf1tbqf,input.ICT05qerfD,0.04135
input.ICT05qerfT,input.ICT05qerfDg,0.20533
input.ICT05qerfTg,input.ICT05qerfDg,0.72485
input.indri05RdmD,input.ICT05qerfDg,0.83313
input.indri05RdmeD,input.ICT05qerfDg,0.04495
input.indri05RdmeT,input.ICT05qerfDg,0.01023
input.indri05RdmmT,input.ICT05qerfDg,0.00833
input.indri05RdmT,input.ICT05qerfDg,0.52652
input.JuruDWE,input.ICT05qerfDg,0.19299
input.juruManTit,input.ICT05qerfDg,0.30779
input.JuruTDWE,input.ICT05qerfDg,0.09127
input.JuruTiWE,input.ICT05qerfDg,0.14917
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.39845
input.pircRB05d3,input.ICT05qerfDg,0.52655
input.pircRB05t2,input.ICT05qerfDg,0.00833
input.pircRB05t3,input.ICT05qerfDg,0.00438
input.pircRB05td3,input.ICT05qerfDg,0.00248
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.11350
input.RIMam05l050,input.ICT05qerfDg,0.03792
input.RIMam05l200,input.ICT05qerfDg,0.01023
input.RIMam05t050,input.ICT05qerfDg,0.18136
input.RIMam05t200,input.ICT05qerfDg,0.32480
input.rmit5d1025,input.ICT05qerfDg,0.12172
input.rmit5t0000,input.ICT05qerfDg,0.39875
input.rmit5t0530N,input.ICT05qerfDg,0.77825
input.rmit5t1025,input.ICT05qerfDg,0.54971
input.rmit5t1545Td,input.ICT05qerfDg,0.83305
input.sab05roa2,input.ICT05qerfDg,0.21829
input.sab05rod1,input.ICT05qerfDg,0.36056
input.sab05rod2,input.ICT05qerfDg,0.57380
input.sab05ror1,input.ICT05qerfDg,0.00000
input.sab05rot2,input.ICT05qerfDg,0.57380
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00001
input.UIUCrAXd0,input.ICT05qerfDg,0.05753
input.UIUCrAXt0,input.ICT05qerfDg,0.69901
input.UIUCrAXt1,input.ICT05qerfDg,0.04884
input.UIUCrAXt2,input.ICT05qerfDg,0.13037
input.UIUCrAXt3,input.ICT05qerfDg,0.19302
input.wdf1s1wp1sm,input.ICT05qerfDg,0.80537
input.wdf1t10q,input.ICT05qerfDg,0.05301
input.wdf1t3qd,input.ICT05qerfDg,0.55000
input.wdf1t3qs0,input.ICT05qerfDg,0.26022
input.wdf1tbqf,input.ICT05qerfDg,0.00924
input.ICT05qerfTg,input.ICT05qerfT,0.36045
input.indri05RdmD,input.ICT05qerfT,0.13963
input.indri05RdmeD,input.ICT05qerfT,0.46015
input.indri05RdmeT,input.ICT05qerfT,0.19309
input.indri05RdmmT,input.ICT05qerfT,0.17009
input.indri05RdmT,input.ICT05qerfT,0.52662
input.JuruDWE,input.ICT05qerfT,0.97184
input.juruManTit,input.ICT05qerfT,0.02223
input.JuruTDWE,input.ICT05qerfT,0.67287
input.JuruTiWE,input.ICT05qerfT,0.86032
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.67294
input.pircRB05d3,input.ICT05qerfT,0.52659
input.pircRB05t2,input.ICT05qerfT,0.17010
input.pircRB05t3,input.ICT05qerfT,0.11344
input.pircRB05td3,input.ICT05qerfT,0.07860
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.00438
input.RIMam05l050,input.ICT05qerfT,0.41840
input.RIMam05l200,input.ICT05qerfT,0.19309
input.RIMam05t050,input.ICT05qerfT,0.00924
input.RIMam05t200,input.ICT05qerfT,0.02438
input.rmit5d1025,input.ICT05qerfT,0.00489
input.rmit5t0000,input.ICT05qerfT,0.03483
input.rmit5t0530N,input.ICT05qerfT,0.32468
input.rmit5t1025,input.ICT05qerfT,0.50393
input.rmit5t1545Td,input.ICT05qerfT,0.13960
input.sab05roa2,input.ICT05qerfT,0.97176
input.sab05rod1,input.ICT05qerfT,0.02920
input.sab05rod2,input.ICT05qerfT,0.06740
input.sab05ror1,input.ICT05qerfT,0.00022
input.sab05rot2,input.ICT05qerfT,0.06740
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.00155
input.UIUCrAXd0,input.ICT05qerfT,0.00155
input.UIUCrAXt0,input.ICT05qerfT,0.09830
input.UIUCrAXt1,input.ICT05qerfT,0.48174
input.UIUCrAXt2,input.ICT05qerfT,0.80557
input.UIUCrAXt3,input.ICT05qerfT,0.97193
input.wdf1s1wp1sm,input.ICT05qerfT,0.30769
input.wdf1t10q,input.ICT05qerfT,0.50393
input.wdf1t3qd,input.ICT05qerfT,0.06228
input.wdf1t3qs0,input.ICT05qerfT,0.88817
input.wdf1tbqf,input.ICT05qerfT,0.18135
input.indri05RdmD,input.ICT05qerfTg,0.57365
input.indri05RdmeD,input.ICT05qerfTg,0.09831
input.indri05RdmeT,input.ICT05qerfTg,0.02669
input.indri05RdmmT,input.ICT05qerfTg,0.02223
input.indri05RdmT,input.ICT05qerfTg,0.77845
input.JuruDWE,input.ICT05qerfTg,0.34221
input.juruManTit,input.ICT05qerfTg,0.17010
input.JuruTDWE,input.ICT05qerfTg,0.18131
input.JuruTiWE,input.ICT05qerfTg,0.27550
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.62244
input.pircRB05d3,input.ICT05qerfTg,0.77849
input.pircRB05t2,input.ICT05qerfTg,0.02223
input.pircRB05t3,input.ICT05qerfTg,0.01251
input.pircRB05td3,input.ICT05qerfTg,0.00751
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.05303
input.RIMam05l050,input.ICT05qerfTg,0.08476
input.RIMam05l200,input.ICT05qerfTg,0.02669
input.RIMam05t050,input.ICT05qerfTg,0.09130
input.RIMam05t200,input.ICT05qerfTg,0.18135
input.rmit5d1025,input.ICT05qerfTg,0.05749
input.rmit5t0000,input.ICT05qerfTg,0.23176
input.rmit5t0530N,input.ICT05qerfTg,0.94389
input.rmit5t1025,input.ICT05qerfTg,0.80553
input.rmit5t1545Td,input.ICT05qerfTg,0.57358
input.sab05roa2,input.ICT05qerfTg,0.37934
input.sab05rod1,input.ICT05qerfTg,0.20541
input.sab05rod2,input.ICT05qerfTg,0.36048
input.sab05ror1,input.ICT05qerfTg,0.00000
input.sab05rot2,input.ICT05qerfTg,0.36048
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.00004
input.UIUCrAXd0,input.ICT05qerfTg,0.02437
input.UIUCrAXt0,input.ICT05qerfTg,0.46012
input.UIUCrAXt1,input.ICT05qerfTg,0.10566
input.UIUCrAXt2,input.ICT05qerfTg,0.24578
input.UIUCrAXt3,input.ICT05qerfTg,0.34226
input.wdf1s1wp1sm,input.ICT05qerfTg,0.91591
input.wdf1t10q,input.ICT05qerfTg,0.11346
input.wdf1t3qd,input.ICT05qerfTg,0.34224
input.wdf1t3qs0,input.ICT05qerfTg,0.43899
input.wdf1tbqf,input.ICT05qerfTg,0.02438
input.indri05RdmeD,input.indri05RdmD,0.02671
input.indri05RdmeT,input.indri05RdmD,0.00546
input.indri05RdmmT,input.indri05RdmD,0.00438
input.indri05RdmT,input.indri05RdmD,0.39866
input.JuruDWE,input.indri05RdmD,0.13041
input.juruManTit,input.indri05RdmD,0.41840
input.JuruTDWE,input.indri05RdmD,0.05751
input.JuruTiWE,input.indri05RdmD,0.09830
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.29139
input.pircRB05d3,input.indri05RdmD,0.39869
input.pircRB05t2,input.indri05RdmD,0.00438
input.pircRB05t3,input.indri05RdmD,0.00221
input.pircRB05td3,input.indri05RdmD,0.00121
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.17007
input.RIMam05l050,input.indri05RdmD,0.02223
input.RIMam05l200,input.indri05RdmD,0.00546
input.RIMam05t050,input.indri05RdmD,0.26022
input.RIMam05t200,input.indri05RdmD,0.43896
input.rmit5d1025,input.indri05RdmD,0.18126
input.rmit5t0000,input.indri05RdmD,0.52662
input.rmit5t0530N,input.indri05RdmD,0.62251
input.rmit5t1025,input.indri05RdmD,0.41859
input.rmit5t1545Td,input.indri05RdmD,0.99992
input.sab05roa2,input.indri05RdmD,0.14936
input.sab05rod1,input.indri05RdmD,0.48168
input.sab05rod2,input.indri05RdmD,0.72500
input.sab05ror1,input.indri05RdmD,0.00000
input.sab05rot2,input.indri05RdmD,0.72500
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00000
input.UIUCrAXd0,input.indri05RdmD,0.09130
input.UIUCrAXt0,input.indri05RdmD,0.86032
input.UIUCrAXt1,input.indri05RdmD,0.02921
input.UIUCrAXt2,input.indri05RdmD,0.08483
input.UIUCrAXt3,input.indri05RdmD,0.13044
input.wdf1s1wp1sm,input.indri05RdmD,0.64760
input.wdf1t10q,input.indri05RdmD,0.03191
