input.RIMam05d200,input.HKPUVCT,0.00000
input.RIMam05l050,input.HKPUVCT,0.15990
input.RIMam05l200,input.HKPUVCT,0.46732
input.RIMam05t050,input.HKPUVCT,0.00000
input.RIMam05t200,input.HKPUVCT,0.00002
input.rmit5d1025,input.HKPUVCT,0.00004
input.rmit5t0000,input.HKPUVCT,0.00003
input.rmit5t0530N,input.HKPUVCT,0.26792
input.rmit5t1025,input.HKPUVCT,0.19279
input.rmit5t1545Td,input.HKPUVCT,0.00000
input.sab05roa2,input.HKPUVCT,0.14632
input.sab05rod1,input.HKPUVCT,0.07229
input.sab05rod2,input.HKPUVCT,0.20616
input.sab05ror1,input.HKPUVCT,0.76830
input.sab05rot2,input.HKPUVCT,0.20616
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00439
input.UIUCrAXd0,input.HKPUVCT,0.00000
input.UIUCrAXt0,input.HKPUVCT,0.10027
input.UIUCrAXt1,input.HKPUVCT,0.15149
input.UIUCrAXt2,input.HKPUVCT,0.29881
input.UIUCrAXt3,input.HKPUVCT,0.54911
input.wdf1s1wp1sm,input.HKPUVCT,0.64335
input.wdf1t10q,input.HKPUVCT,0.03531
input.wdf1t3qd,input.HKPUVCT,0.07315
input.wdf1t3qs0,input.HKPUVCT,0.98275
input.wdf1tbqf,input.HKPUVCT,0.06348
input.humR05dl,input.HKPUVCTDN,0.00005
input.humR05dle,input.HKPUVCTDN,0.00309
input.humR05tl,input.HKPUVCTDN,0.08332
input.humR05txl,input.HKPUVCTDN,0.10387
input.humR05txle,input.HKPUVCTDN,0.30511
input.ICT05qerfD,input.HKPUVCTDN,0.21289
input.ICT05qerfDg,input.HKPUVCTDN,0.46371
input.ICT05qerfT,input.HKPUVCTDN,0.04663
input.ICT05qerfTg,input.HKPUVCTDN,0.02386
input.indri05RdmD,input.HKPUVCTDN,0.01780
input.indri05RdmeD,input.HKPUVCTDN,0.29541
input.indri05RdmeT,input.HKPUVCTDN,0.01449
input.indri05RdmmT,input.HKPUVCTDN,0.00339
input.indri05RdmT,input.HKPUVCTDN,0.20454
input.JuruDWE,input.HKPUVCTDN,0.41976
input.juruManTit,input.HKPUVCTDN,0.00206
input.JuruTDWE,input.HKPUVCTDN,0.82047
input.JuruTiWE,input.HKPUVCTDN,0.97805
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.66704
input.pircRB05d3,input.HKPUVCTDN,0.47070
input.pircRB05t2,input.HKPUVCTDN,0.07840
input.pircRB05t3,input.HKPUVCTDN,0.07990
input.pircRB05td3,input.HKPUVCTDN,0.04048
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.00000
input.RIMam05l050,input.HKPUVCTDN,0.09761
input.RIMam05l200,input.HKPUVCTDN,0.32808
input.RIMam05t050,input.HKPUVCTDN,0.00000
input.RIMam05t200,input.HKPUVCTDN,0.00001
input.rmit5d1025,input.HKPUVCTDN,0.00001
input.rmit5t0000,input.HKPUVCTDN,0.00001
input.rmit5t0530N,input.HKPUVCTDN,0.17415
input.rmit5t1025,input.HKPUVCTDN,0.12030
input.rmit5t1545Td,input.HKPUVCTDN,0.00000
input.sab05roa2,input.HKPUVCTDN,0.22955
input.sab05rod1,input.HKPUVCTDN,0.04052
input.sab05rod2,input.HKPUVCTDN,0.12969
input.sab05ror1,input.HKPUVCTDN,0.58525
input.sab05rot2,input.HKPUVCTDN,0.12969
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00939
input.UIUCrAXd0,input.HKPUVCTDN,0.00000
input.UIUCrAXt0,input.HKPUVCTDN,0.05814
input.UIUCrAXt1,input.HKPUVCTDN,0.23675
input.UIUCrAXt2,input.HKPUVCTDN,0.43078
input.UIUCrAXt3,input.HKPUVCTDN,0.72786
input.wdf1s1wp1sm,input.HKPUVCTDN,0.47513
input.wdf1t10q,input.HKPUVCTDN,0.06378
input.wdf1t3qd,input.HKPUVCTDN,0.04105
input.wdf1t3qs0,input.HKPUVCTDN,0.81847
input.wdf1tbqf,input.HKPUVCTDN,0.10857
input.humR05dle,input.humR05dl,0.27701
input.humR05tl,input.humR05dl,0.02068
input.humR05txl,input.humR05dl,0.01556
input.humR05txle,input.humR05dl,0.00253
input.ICT05qerfD,input.humR05dl,0.00000
input.ICT05qerfDg,input.humR05dl,0.00000
input.ICT05qerfT,input.humR05dl,0.00000
input.ICT05qerfTg,input.humR05dl,0.00000
input.indri05RdmD,input.humR05dl,0.09382
input.indri05RdmeD,input.humR05dl,0.00000
input.indri05RdmeT,input.humR05dl,0.00000
input.indri05RdmmT,input.humR05dl,0.00000
input.indri05RdmT,input.humR05dl,0.00549
input.JuruDWE,input.humR05dl,0.00120
input.juruManTit,input.humR05dl,0.33539
input.JuruTDWE,input.humR05dl,0.00013
input.JuruTiWE,input.humR05dl,0.00005
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.00030
input.pircRB05d3,input.humR05dl,0.00089
input.pircRB05t2,input.humR05dl,0.00000
input.pircRB05t3,input.humR05dl,0.00000
input.pircRB05td3,input.humR05dl,0.00000
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.01638
input.RIMam05l050,input.humR05dl,0.01690
input.RIMam05l200,input.humR05dl,0.00216
input.RIMam05t050,input.humR05dl,0.34677
input.RIMam05t200,input.humR05dl,0.64205
input.rmit5d1025,input.humR05dl,0.73623
input.rmit5t0000,input.humR05dl,0.69213
input.rmit5t0530N,input.humR05dl,0.00722
input.rmit5t1025,input.humR05dl,0.01270
input.rmit5t1545Td,input.humR05dl,0.33965
input.sab05roa2,input.humR05dl,0.00000
input.sab05rod1,input.humR05dl,0.04582
input.sab05rod2,input.humR05dl,0.01140
input.sab05ror1,input.humR05dl,0.00047
input.sab05rot2,input.humR05dl,0.01140
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.35082
input.UIUCrAXt0,input.humR05dl,0.03149
input.UIUCrAXt1,input.humR05dl,0.00000
input.UIUCrAXt2,input.humR05dl,0.00000
input.UIUCrAXt3,input.humR05dl,0.00001
input.wdf1s1wp1sm,input.humR05dl,0.00086
input.wdf1t10q,input.humR05dl,0.00000
input.wdf1t3qd,input.humR05dl,0.04524
input.wdf1t3qs0,input.humR05dl,0.00014
input.wdf1tbqf,input.humR05dl,0.00000
input.humR05tl,input.humR05dle,0.21997
input.humR05txl,input.humR05dle,0.18286
input.humR05txle,input.humR05dle,0.05326
input.ICT05qerfD,input.humR05dle,0.00003
input.ICT05qerfDg,input.humR05dle,0.00022
input.ICT05qerfT,input.humR05dle,0.00000
input.ICT05qerfTg,input.humR05dle,0.00000
input.indri05RdmD,input.humR05dle,0.55619
input.indri05RdmeD,input.humR05dle,0.00006
input.indri05RdmeT,input.humR05dle,0.00000
input.indri05RdmmT,input.humR05dle,0.00000
input.indri05RdmT,input.humR05dle,0.09110
input.JuruDWE,input.humR05dle,0.03143
input.juruManTit,input.humR05dle,0.90151
input.JuruTDWE,input.humR05dle,0.00631
input.JuruTiWE,input.humR05dle,0.00283
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.01147
input.pircRB05d3,input.humR05dle,0.02528
input.pircRB05t2,input.humR05dle,0.00000
input.pircRB05t3,input.humR05dle,0.00000
input.pircRB05td3,input.humR05dle,0.00000
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.00049
input.RIMam05l050,input.humR05dle,0.19297
input.RIMam05l200,input.humR05dle,0.04766
input.RIMam05t050,input.humR05dle,0.04257
input.RIMam05t200,input.humR05dle,0.12068
input.rmit5d1025,input.humR05dle,0.15447
input.rmit5t0000,input.humR05dle,0.13806
input.rmit5t0530N,input.humR05dle,0.10974
input.rmit5t1025,input.humR05dle,0.16006
input.rmit5t1545Td,input.humR05dle,0.04116
input.sab05roa2,input.humR05dle,0.00003
input.sab05rod1,input.humR05dle,0.36285
input.sab05rod2,input.humR05dle,0.14901
input.sab05ror1,input.humR05dle,0.01584
input.sab05rot2,input.humR05dle,0.14901
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00000
input.UIUCrAXd0,input.humR05dle,0.04338
input.UIUCrAXt0,input.humR05dle,0.28746
input.UIUCrAXt1,input.humR05dle,0.00003
input.UIUCrAXt2,input.humR05dle,0.00018
input.UIUCrAXt3,input.humR05dle,0.00095
input.wdf1s1wp1sm,input.humR05dle,0.02482
input.wdf1t10q,input.humR05dle,0.00000
input.wdf1t3qd,input.humR05dle,0.36003
input.wdf1t3qs0,input.humR05dle,0.00636
input.wdf1tbqf,input.humR05dle,0.00001
input.humR05txl,input.humR05tl,0.91607
input.humR05txle,input.humR05tl,0.48005
input.ICT05qerfD,input.humR05tl,0.00291
input.ICT05qerfDg,input.humR05tl,0.01372
input.ICT05qerfT,input.humR05tl,0.00020
input.ICT05qerfTg,input.humR05tl,0.00007
input.indri05RdmD,input.humR05tl,0.52341
input.indri05RdmeD,input.humR05tl,0.00547
input.indri05RdmeT,input.humR05tl,0.00003
input.indri05RdmmT,input.humR05tl,0.00000
input.indri05RdmT,input.humR05tl,0.64335
input.JuruDWE,input.humR05tl,0.35501
input.juruManTit,input.humR05tl,0.17690
input.JuruTDWE,input.humR05tl,0.13237
input.JuruTiWE,input.humR05tl,0.07853
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.19308
input.pircRB05d3,input.humR05tl,0.31230
input.pircRB05t2,input.humR05tl,0.00048
input.pircRB05t3,input.humR05tl,0.00050
input.pircRB05td3,input.humR05tl,0.00016
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.00000
input.RIMam05l050,input.humR05tl,0.94004
input.RIMam05l200,input.humR05tl,0.45099
input.RIMam05t050,input.humR05tl,0.00114
input.RIMam05t200,input.humR05tl,0.00546
input.rmit5d1025,input.humR05tl,0.00804
input.rmit5t0000,input.humR05tl,0.00674
input.rmit5t0530N,input.humR05tl,0.70932
input.rmit5t1025,input.humR05tl,0.85852
input.rmit5t1545Td,input.humR05tl,0.00108
input.sab05roa2,input.humR05tl,0.00335
input.sab05rod1,input.humR05tl,0.75149
input.sab05rod2,input.humR05tl,0.82865
input.sab05ror1,input.humR05tl,0.23561
input.sab05rot2,input.humR05tl,0.82865
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00001
input.UIUCrAXd0,input.humR05tl,0.00117
input.UIUCrAXt0,input.humR05tl,0.87059
input.UIUCrAXt1,input.humR05tl,0.00356
input.UIUCrAXt2,input.humR05tl,0.01175
input.UIUCrAXt3,input.humR05tl,0.03755
input.wdf1s1wp1sm,input.humR05tl,0.30887
input.wdf1t10q,input.humR05tl,0.00034
input.wdf1t3qd,input.humR05tl,0.75557
input.wdf1t3qs0,input.humR05tl,0.13303
input.wdf1tbqf,input.humR05tl,0.00085
input.humR05txle,input.humR05txl,0.54795
input.ICT05qerfD,input.humR05txl,0.00408
input.ICT05qerfDg,input.humR05txl,0.01832
input.ICT05qerfT,input.humR05txl,0.00030
input.ICT05qerfTg,input.humR05txl,0.00010
input.indri05RdmD,input.humR05txl,0.45719
input.indri05RdmeD,input.humR05txl,0.00752
input.indri05RdmeT,input.humR05txl,0.00005
input.indri05RdmmT,input.humR05txl,0.00001
input.indri05RdmT,input.humR05txl,0.72061
input.JuruDWE,input.humR05txl,0.41248
input.juruManTit,input.humR05txl,0.14546
input.JuruTDWE,input.humR05txl,0.16168
input.JuruTiWE,input.humR05txl,0.09815
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.23164
input.pircRB05d3,input.humR05txl,0.36545
input.pircRB05t2,input.humR05txl,0.00071
input.pircRB05t3,input.humR05txl,0.00073
input.pircRB05td3,input.humR05txl,0.00024
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.00000
input.RIMam05l050,input.humR05txl,0.97594
input.RIMam05l200,input.humR05txl,0.51674
input.RIMam05t050,input.humR05txl,0.00078
input.RIMam05t200,input.humR05txl,0.00393
input.rmit5d1025,input.humR05txl,0.00585
input.rmit5t0000,input.humR05txl,0.00488
input.rmit5t0530N,input.humR05txl,0.78917
input.rmit5t1025,input.humR05txl,0.94191
input.rmit5t1545Td,input.humR05txl,0.00074
input.sab05roa2,input.humR05txl,0.00469
input.sab05rod1,input.humR05txl,0.67299
input.sab05rod2,input.humR05txl,0.91158
input.sab05ror1,input.humR05txl,0.27986
input.sab05rot2,input.humR05txl,0.91158
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00002
input.UIUCrAXd0,input.humR05txl,0.00080
input.UIUCrAXt0,input.humR05txl,0.78848
input.UIUCrAXt1,input.humR05txl,0.00496
input.UIUCrAXt2,input.humR05txl,0.01577
input.UIUCrAXt3,input.humR05txl,0.04834
input.wdf1s1wp1sm,input.humR05txl,0.36166
input.wdf1t10q,input.humR05txl,0.00050
input.wdf1t3qd,input.humR05txl,0.67691
input.wdf1t3qs0,input.humR05txl,0.16246
input.wdf1tbqf,input.humR05txl,0.00123
input.ICT05qerfD,input.humR05txle,0.02313
input.ICT05qerfDg,input.humR05txle,0.07870
input.ICT05qerfT,input.humR05txle,0.00257
input.ICT05qerfTg,input.humR05txle,0.00102
input.indri05RdmD,input.humR05txle,0.17884
input.indri05RdmeD,input.humR05txle,0.03828
input.indri05RdmeT,input.humR05txle,0.00052
input.indri05RdmmT,input.humR05txle,0.00008
input.indri05RdmT,input.humR05txle,0.80786
input.JuruDWE,input.humR05txle,0.82688
input.juruManTit,input.humR05txle,0.03973
input.JuruTDWE,input.humR05txle,0.42453
input.JuruTiWE,input.humR05txle,0.29232
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.55163
input.pircRB05d3,input.humR05txle,0.76098
input.pircRB05t2,input.humR05txle,0.00534
input.pircRB05t3,input.humR05txle,0.00549
input.pircRB05td3,input.humR05txle,0.00211
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00000
input.RIMam05l050,input.humR05txle,0.52804
input.RIMam05l200,input.humR05txle,0.96208
input.RIMam05t050,input.humR05txle,0.00007
input.RIMam05t200,input.humR05txle,0.00049
input.rmit5d1025,input.humR05txle,0.00079
input.rmit5t0000,input.humR05txle,0.00064
input.rmit5t0530N,input.humR05txle,0.73879
input.rmit5t1025,input.humR05txle,0.59753
input.rmit5t1545Td,input.humR05txle,0.00007
input.sab05roa2,input.humR05txle,0.02594
input.sab05rod1,input.humR05txle,0.30636
input.sab05rod2,input.humR05txle,0.62429
input.sab05ror1,input.humR05txle,0.63136
input.sab05rot2,input.humR05txle,0.62429
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.00029
input.UIUCrAXd0,input.humR05txle,0.00008
input.UIUCrAXt0,input.humR05txle,0.38478
input.UIUCrAXt1,input.humR05txle,0.02720
input.UIUCrAXt2,input.humR05txle,0.06977
input.UIUCrAXt3,input.humR05txle,0.16960
input.wdf1s1wp1sm,input.humR05txle,0.75551
input.wdf1t10q,input.humR05txle,0.00399
input.wdf1t3qd,input.humR05txle,0.30891
input.wdf1t3qs0,input.humR05txle,0.42602
input.wdf1tbqf,input.humR05txle,0.00853
input.ICT05qerfDg,input.ICT05qerfD,0.60801
input.ICT05qerfT,input.ICT05qerfD,0.45691
input.ICT05qerfTg,input.ICT05qerfD,0.31074
input.indri05RdmD,input.ICT05qerfD,0.00030
input.indri05RdmeD,input.ICT05qerfD,0.84199
input.indri05RdmeT,input.ICT05qerfD,0.23046
input.indri05RdmmT,input.ICT05qerfD,0.09213
input.indri05RdmT,input.ICT05qerfD,0.01192
input.JuruDWE,input.ICT05qerfD,0.04012
input.juruManTit,input.ICT05qerfD,0.00002
input.JuruTDWE,input.ICT05qerfD,0.14086
input.JuruTiWE,input.ICT05qerfD,0.22317
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.09376
input.pircRB05d3,input.ICT05qerfD,0.04918
input.pircRB05t2,input.ICT05qerfD,0.60700
input.pircRB05t3,input.ICT05qerfD,0.61315
input.pircRB05td3,input.ICT05qerfD,0.42190
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.00000
input.RIMam05l050,input.ICT05qerfD,0.00371
input.RIMam05l200,input.ICT05qerfD,0.02617
input.RIMam05t050,input.ICT05qerfD,0.00000
input.RIMam05t200,input.ICT05qerfD,0.00000
input.rmit5d1025,input.ICT05qerfD,0.00000
input.rmit5t0000,input.ICT05qerfD,0.00000
input.rmit5t0530N,input.ICT05qerfD,0.00920
input.rmit5t1025,input.ICT05qerfD,0.00512
input.rmit5t1545Td,input.ICT05qerfD,0.00000
input.sab05roa2,input.ICT05qerfD,0.96479
input.sab05rod1,input.ICT05qerfD,0.00099
input.sab05rod2,input.ICT05qerfD,0.00576
input.sab05ror1,input.ICT05qerfD,0.07323
input.sab05rot2,input.ICT05qerfD,0.00576
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.17641
input.UIUCrAXd0,input.ICT05qerfD,0.00000
input.UIUCrAXt0,input.ICT05qerfD,0.00169
input.UIUCrAXt1,input.ICT05qerfD,0.95015
input.UIUCrAXt2,input.ICT05qerfD,0.64709
input.UIUCrAXt3,input.ICT05qerfD,0.36934
input.wdf1s1wp1sm,input.ICT05qerfD,0.05002
input.wdf1t10q,input.ICT05qerfD,0.54318
input.wdf1t3qd,input.ICT05qerfD,0.00101
input.wdf1t3qs0,input.ICT05qerfD,0.14016
input.wdf1tbqf,input.ICT05qerfD,0.71959
input.ICT05qerfT,input.ICT05qerfDg,0.20881
input.ICT05qerfTg,input.ICT05qerfDg,0.12686
input.indri05RdmD,input.ICT05qerfDg,0.00192
input.indri05RdmeD,input.ICT05qerfDg,0.75385
input.indri05RdmeT,input.ICT05qerfDg,0.08688
input.indri05RdmmT,input.ICT05qerfDg,0.02801
input.indri05RdmT,input.ICT05qerfDg,0.04534
input.JuruDWE,input.ICT05qerfDg,0.12366
input.juruManTit,input.ICT05qerfDg,0.00014
input.JuruTDWE,input.ICT05qerfDg,0.33721
input.JuruTiWE,input.ICT05qerfDg,0.48066
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.24484
input.pircRB05d3,input.ICT05qerfDg,0.14592
input.pircRB05t2,input.ICT05qerfDg,0.30429
input.pircRB05t3,input.ICT05qerfDg,0.30844
input.pircRB05td3,input.ICT05qerfDg,0.18816
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.00000
input.RIMam05l050,input.ICT05qerfDg,0.01688
input.RIMam05l200,input.ICT05qerfDg,0.08713
input.RIMam05t050,input.ICT05qerfDg,0.00000
input.RIMam05t200,input.ICT05qerfDg,0.00000
input.rmit5d1025,input.ICT05qerfDg,0.00000
input.rmit5t0000,input.ICT05qerfDg,0.00000
input.rmit5t0530N,input.ICT05qerfDg,0.03646
input.rmit5t1025,input.ICT05qerfDg,0.02224
input.rmit5t1545Td,input.ICT05qerfDg,0.00000
input.sab05roa2,input.ICT05qerfDg,0.63923
input.sab05rod1,input.ICT05qerfDg,0.00542
input.sab05rod2,input.ICT05qerfDg,0.02457
input.sab05ror1,input.ICT05qerfDg,0.20108
input.sab05rot2,input.ICT05qerfDg,0.02457
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.06221
input.UIUCrAXd0,input.ICT05qerfDg,0.00000
input.UIUCrAXt0,input.ICT05qerfDg,0.00860
input.UIUCrAXt1,input.ICT05qerfDg,0.65242
input.UIUCrAXt2,input.ICT05qerfDg,0.95605
input.UIUCrAXt3,input.ICT05qerfDg,0.70040
input.wdf1s1wp1sm,input.ICT05qerfDg,0.14792
input.wdf1t10q,input.ICT05qerfDg,0.26232
input.wdf1t3qd,input.ICT05qerfDg,0.00551
input.wdf1t3qs0,input.ICT05qerfDg,0.33592
input.wdf1tbqf,input.ICT05qerfDg,0.38325
input.ICT05qerfTg,input.ICT05qerfT,0.78737
input.indri05RdmD,input.ICT05qerfT,0.00001
input.indri05RdmeD,input.ICT05qerfT,0.34554
input.indri05RdmeT,input.ICT05qerfT,0.64894
input.indri05RdmmT,input.ICT05qerfT,0.34704
input.indri05RdmT,input.ICT05qerfT,0.00112
input.JuruDWE,input.ICT05qerfT,0.00517
input.juruManTit,input.ICT05qerfT,0.00000
input.JuruTDWE,input.ICT05qerfT,0.02665
input.JuruTiWE,input.ICT05qerfT,0.04975
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.01553
input.pircRB05d3,input.ICT05qerfT,0.00671
input.pircRB05t2,input.ICT05qerfT,0.81841
input.pircRB05t3,input.ICT05qerfT,0.81161
input.pircRB05td3,input.ICT05qerfT,0.95280
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.00000
input.RIMam05l050,input.ICT05qerfT,0.00027
input.RIMam05l200,input.ICT05qerfT,0.00300
input.RIMam05t050,input.ICT05qerfT,0.00000
input.RIMam05t200,input.ICT05qerfT,0.00000
input.rmit5d1025,input.ICT05qerfT,0.00000
input.rmit5t0000,input.ICT05qerfT,0.00000
input.rmit5t0530N,input.ICT05qerfT,0.00081
input.rmit5t1025,input.ICT05qerfT,0.00040
input.rmit5t1545Td,input.ICT05qerfT,0.00000
input.sab05roa2,input.ICT05qerfT,0.43065
input.sab05rod1,input.ICT05qerfT,0.00005
input.sab05rod2,input.ICT05qerfT,0.00046
input.sab05ror1,input.ICT05qerfT,0.01123
input.sab05rot2,input.ICT05qerfT,0.00046
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.54323
input.UIUCrAXd0,input.ICT05qerfT,0.00000
input.UIUCrAXt0,input.ICT05qerfT,0.00010
input.UIUCrAXt1,input.ICT05qerfT,0.41998
input.UIUCrAXt2,input.ICT05qerfT,0.22946
input.UIUCrAXt3,input.ICT05qerfT,0.10066
input.wdf1s1wp1sm,input.ICT05qerfT,0.00686
input.wdf1t10q,input.ICT05qerfT,0.89188
input.wdf1t3qd,input.ICT05qerfT,0.00006
input.wdf1t3qs0,input.ICT05qerfT,0.02648
input.wdf1tbqf,input.ICT05qerfT,0.70029
input.indri05RdmD,input.ICT05qerfTg,0.00000
input.indri05RdmeD,input.ICT05qerfTg,0.22513
input.indri05RdmeT,input.ICT05qerfTg,0.85283
input.indri05RdmmT,input.ICT05qerfTg,0.50247
input.indri05RdmT,input.ICT05qerfTg,0.00042
input.JuruDWE,input.ICT05qerfTg,0.00217
input.juruManTit,input.ICT05qerfTg,0.00000
input.JuruTDWE,input.ICT05qerfTg,0.01291
input.JuruTiWE,input.ICT05qerfTg,0.02563
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.00715
input.pircRB05d3,input.ICT05qerfTg,0.00288
input.pircRB05t2,input.ICT05qerfTg,0.61756
input.pircRB05t3,input.ICT05qerfTg,0.61140
input.pircRB05td3,input.ICT05qerfTg,0.83325
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.00000
input.RIMam05l050,input.ICT05qerfTg,0.00009
input.RIMam05l200,input.ICT05qerfTg,0.00121
input.RIMam05t050,input.ICT05qerfTg,0.00000
input.RIMam05t200,input.ICT05qerfTg,0.00000
input.rmit5d1025,input.ICT05qerfTg,0.00000
input.rmit5t0000,input.ICT05qerfTg,0.00000
input.rmit5t0530N,input.ICT05qerfTg,0.00030
input.rmit5t1025,input.ICT05qerfTg,0.00014
input.rmit5t1545Td,input.ICT05qerfTg,0.00000
input.sab05roa2,input.ICT05qerfTg,0.29014
input.sab05rod1,input.ICT05qerfTg,0.00002
input.sab05rod2,input.ICT05qerfTg,0.00016
input.sab05ror1,input.ICT05qerfTg,0.00503
input.sab05rot2,input.ICT05qerfTg,0.00016
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.73520
input.UIUCrAXd0,input.ICT05qerfTg,0.00000
input.UIUCrAXt0,input.ICT05qerfTg,0.00003
input.UIUCrAXt1,input.ICT05qerfTg,0.28185
input.UIUCrAXt2,input.ICT05qerfTg,0.14116
input.UIUCrAXt3,input.ICT05qerfTg,0.05596
input.wdf1s1wp1sm,input.ICT05qerfTg,0.00294
input.wdf1t10q,input.ICT05qerfTg,0.68500
input.wdf1t3qd,input.ICT05qerfTg,0.00002
input.wdf1t3qs0,input.ICT05qerfTg,0.01282
input.wdf1tbqf,input.ICT05qerfTg,0.51269
input.indri05RdmeD,input.indri05RdmD,0.00064
input.indri05RdmeT,input.indri05RdmD,0.00000
input.indri05RdmmT,input.indri05RdmD,0.00000
input.indri05RdmT,input.indri05RdmD,0.27084
input.JuruDWE,input.indri05RdmD,0.11805
input.juruManTit,input.indri05RdmD,0.47630
input.JuruTDWE,input.indri05RdmD,0.03212
input.JuruTiWE,input.indri05RdmD,0.01651
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.05242
input.pircRB05d3,input.indri05RdmD,0.09925
input.pircRB05t2,input.indri05RdmD,0.00004
input.pircRB05t3,input.indri05RdmD,0.00004
input.pircRB05td3,input.indri05RdmD,0.00001
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.00005
input.RIMam05l050,input.indri05RdmD,0.47565
input.RIMam05l200,input.indri05RdmD,0.16396
input.RIMam05t050,input.indri05RdmD,0.00888
input.RIMam05t200,input.indri05RdmD,0.03232
input.rmit5d1025,input.indri05RdmD,0.04417
input.rmit5t0000,input.indri05RdmD,0.03831
input.rmit5t0530N,input.indri05RdmD,0.31208
input.rmit5t1025,input.indri05RdmD,0.41429
input.rmit5t1545Td,input.indri05RdmD,0.00853
input.sab05roa2,input.indri05RdmD,0.00036
input.sab05rod1,input.indri05RdmD,0.74788
input.sab05rod2,input.indri05RdmD,0.39281
input.sab05ror1,input.indri05RdmD,0.06813
input.sab05rot2,input.indri05RdmD,0.39281
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00000
input.UIUCrAXd0,input.indri05RdmD,0.00909
input.UIUCrAXt0,input.indri05RdmD,0.63465
input.UIUCrAXt1,input.indri05RdmD,0.00038
input.UIUCrAXt2,input.indri05RdmD,0.00159
input.UIUCrAXt3,input.indri05RdmD,0.00657
input.wdf1s1wp1sm,input.indri05RdmD,0.09778
input.wdf1t10q,input.indri05RdmD,0.00002
