input.RIMam05d200,input.HKPUVCT,0.00004
input.RIMam05l050,input.HKPUVCT,0.86004
input.RIMam05l200,input.HKPUVCT,0.90635
input.RIMam05t050,input.HKPUVCT,0.00041
input.RIMam05t200,input.HKPUVCT,0.00129
input.rmit5d1025,input.HKPUVCT,0.01762
input.rmit5t0000,input.HKPUVCT,0.00502
input.rmit5t0530N,input.HKPUVCT,0.55618
input.rmit5t1025,input.HKPUVCT,0.53007
input.rmit5t1545Td,input.HKPUVCT,0.03410
input.sab05roa2,input.HKPUVCT,0.69491
input.sab05rod1,input.HKPUVCT,0.01583
input.sab05rod2,input.HKPUVCT,0.07111
input.sab05ror1,input.HKPUVCT,0.00019
input.sab05rot2,input.HKPUVCT,0.07111
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00393
input.UIUCrAXd0,input.HKPUVCT,0.00085
input.UIUCrAXt0,input.HKPUVCT,0.12115
input.UIUCrAXt1,input.HKPUVCT,0.40994
input.UIUCrAXt2,input.HKPUVCT,0.56944
input.UIUCrAXt3,input.HKPUVCT,0.87532
input.wdf1s1wp1sm,input.HKPUVCT,0.58290
input.wdf1t10q,input.HKPUVCT,0.18873
input.wdf1t3qd,input.HKPUVCT,0.08431
input.wdf1t3qs0,input.HKPUVCT,0.98422
input.wdf1tbqf,input.HKPUVCT,0.25515
input.humR05dl,input.HKPUVCTDN,0.00961
input.humR05dle,input.HKPUVCTDN,0.40994
input.humR05tl,input.HKPUVCTDN,0.27184
input.humR05txl,input.HKPUVCTDN,0.29843
input.humR05txle,input.HKPUVCTDN,0.84449
input.ICT05qerfD,input.HKPUVCTDN,0.48001
input.ICT05qerfDg,input.HKPUVCTDN,0.13595
input.ICT05qerfT,input.HKPUVCTDN,0.90616
input.ICT05qerfTg,input.HKPUVCTDN,0.62392
input.indri05RdmD,input.HKPUVCTDN,0.08782
input.indri05RdmeD,input.HKPUVCTDN,0.62396
input.indri05RdmeT,input.HKPUVCTDN,0.05965
input.indri05RdmmT,input.HKPUVCTDN,0.03250
input.indri05RdmT,input.HKPUVCTDN,0.30760
input.JuruDWE,input.HKPUVCTDN,0.66601
input.juruManTit,input.HKPUVCTDN,0.03246
input.JuruTDWE,input.HKPUVCTDN,0.90621
input.JuruTiWE,input.HKPUVCTDN,0.82909
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.59646
input.pircRB05d3,input.HKPUVCTDN,0.36688
input.pircRB05t2,input.HKPUVCTDN,0.16967
input.pircRB05t3,input.HKPUVCTDN,0.24713
input.pircRB05td3,input.HKPUVCTDN,0.12599
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.00002
input.RIMam05l050,input.HKPUVCTDN,0.95330
input.RIMam05l200,input.HKPUVCTDN,0.81389
input.RIMam05t050,input.HKPUVCTDN,0.00026
input.RIMam05t200,input.HKPUVCTDN,0.00085
input.rmit5d1025,input.HKPUVCTDN,0.01273
input.rmit5t0000,input.HKPUVCTDN,0.00346
input.rmit5t0530N,input.HKPUVCTDN,0.48001
input.rmit5t1025,input.HKPUVCTDN,0.45587
input.rmit5t1545Td,input.HKPUVCTDN,0.02531
input.sab05roa2,input.HKPUVCTDN,0.61008
input.sab05rod1,input.HKPUVCTDN,0.01139
input.sab05rod2,input.HKPUVCTDN,0.05454
input.sab05ror1,input.HKPUVCTDN,0.00031
input.sab05rot2,input.HKPUVCTDN,0.05454
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00568
input.UIUCrAXd0,input.HKPUVCTDN,0.00056
input.UIUCrAXt0,input.HKPUVCTDN,0.09537
input.UIUCrAXt1,input.HKPUVCTDN,0.48004
input.UIUCrAXt2,input.HKPUVCTDN,0.65191
input.UIUCrAXt3,input.HKPUVCTDN,0.96878
input.wdf1s1wp1sm,input.HKPUVCTDN,0.50482
input.wdf1t10q,input.HKPUVCTDN,0.23146
input.wdf1t3qd,input.HKPUVCTDN,0.06519
input.wdf1t3qs0,input.HKPUVCTDN,0.92194
input.wdf1tbqf,input.HKPUVCTDN,0.30766
input.humR05dle,input.humR05dl,0.07748
input.humR05tl,input.humR05dl,0.13604
input.humR05txl,input.humR05dl,0.12121
input.humR05txle,input.humR05dl,0.01669
input.ICT05qerfD,input.humR05dl,0.05967
input.ICT05qerfDg,input.humR05dl,0.27199
input.ICT05qerfT,input.humR05dl,0.01345
input.ICT05qerfTg,input.humR05dl,0.03580
input.indri05RdmD,input.humR05dl,0.37751
input.indri05RdmeD,input.humR05dl,0.00207
input.indri05RdmeT,input.humR05dl,0.00001
input.indri05RdmmT,input.humR05dl,0.00000
input.indri05RdmT,input.humR05dl,0.11659
input.JuruDWE,input.humR05dl,0.03094
input.juruManTit,input.humR05dl,0.65208
input.JuruTDWE,input.humR05dl,0.01345
input.JuruTiWE,input.humR05dl,0.01761
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.03940
input.pircRB05d3,input.humR05dl,0.09157
input.pircRB05t2,input.humR05dl,0.00007
input.pircRB05t3,input.humR05dl,0.00018
input.pircRB05td3,input.humR05dl,0.00004
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.10344
input.RIMam05l050,input.humR05dl,0.00809
input.RIMam05l200,input.humR05dl,0.01857
input.RIMam05t050,input.humR05dl,0.28947
input.RIMam05t200,input.humR05dl,0.45598
input.rmit5d1025,input.humR05dl,0.92180
input.rmit5t0000,input.humR05dl,0.73861
input.rmit5t0530N,input.humR05dl,0.05967
input.rmit5t1025,input.humR05dl,0.06520
input.rmit5t1545Td,input.humR05dl,0.72422
input.sab05roa2,input.humR05dl,0.03757
input.sab05rod1,input.humR05dl,0.95302
input.sab05rod2,input.humR05dl,0.50479
input.sab05ror1,input.humR05dl,0.00000
input.sab05rot2,input.humR05dl,0.50479
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.38806
input.UIUCrAXt0,input.humR05dl,0.35663
input.UIUCrAXt1,input.humR05dl,0.00098
input.UIUCrAXt2,input.humR05dl,0.00236
input.UIUCrAXt3,input.humR05dl,0.00857
input.wdf1s1wp1sm,input.humR05dl,0.05453
input.wdf1t10q,input.humR05dl,0.00015
input.wdf1t3qd,input.humR05dl,0.45594
input.wdf1t3qs0,input.humR05dl,0.01272
input.wdf1tbqf,input.humR05dl,0.00031
input.humR05tl,input.humR05dle,0.78344
input.humR05txl,input.humR05dle,0.82913
input.humR05txle,input.humR05dle,0.53011
input.ICT05qerfD,input.humR05dle,0.90630
input.ICT05qerfDg,input.humR05dle,0.50475
input.ICT05qerfT,input.humR05dle,0.48012
input.ICT05qerfTg,input.humR05dle,0.73861
input.indri05RdmD,input.humR05dle,0.37722
input.indri05RdmeD,input.humR05dle,0.18876
input.indri05RdmeT,input.humR05dle,0.00678
input.indri05RdmmT,input.humR05dle,0.00305
input.indri05RdmT,input.humR05dle,0.84440
input.JuruDWE,input.humR05dle,0.69478
input.juruManTit,input.humR05dle,0.18863
input.JuruTDWE,input.humR05dle,0.48008
input.JuruTiWE,input.humR05dle,0.54310
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.76838
input.pircRB05d3,input.humR05dle,0.93756
input.pircRB05t2,input.humR05dle,0.02800
input.pircRB05t3,input.humR05dle,0.04755
input.pircRB05td3,input.humR05dle,0.01857
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.00069
input.RIMam05l050,input.humR05dle,0.37748
input.RIMam05l200,input.humR05dle,0.55614
input.RIMam05t050,input.humR05dle,0.00473
input.RIMam05t200,input.humR05dle,0.01204
input.rmit5d1025,input.humR05dle,0.09544
input.rmit5t0000,input.humR05dle,0.03580
input.rmit5t0530N,input.humR05dle,0.90630
input.rmit5t1025,input.humR05dle,0.93756
input.rmit5t1545Td,input.humR05dle,0.15774
input.sab05roa2,input.humR05dle,0.75349
input.sab05rod1,input.humR05dle,0.08789
input.sab05rod2,input.humR05dle,0.27197
input.sab05ror1,input.humR05dle,0.00001
input.sab05rot2,input.humR05dle,0.27197
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00033
input.UIUCrAXd0,input.humR05dle,0.00857
input.UIUCrAXt0,input.humR05dle,0.39883
input.UIUCrAXt1,input.humR05dle,0.12596
input.UIUCrAXt2,input.humR05dle,0.20227
input.UIUCrAXt3,input.humR05dle,0.38806
input.wdf1s1wp1sm,input.humR05dle,0.87518
input.wdf1t10q,input.humR05dle,0.04332
input.wdf1t3qd,input.humR05dle,0.30774
input.wdf1t3qs0,input.humR05dle,0.46783
input.wdf1tbqf,input.humR05dle,0.06516
input.humR05txl,input.humR05tl,0.95293
input.humR05txle,input.humR05tl,0.36669
input.ICT05qerfD,input.humR05tl,0.69465
input.ICT05qerfDg,input.humR05tl,0.69491
input.ICT05qerfT,input.humR05tl,0.32661
input.ICT05qerfTg,input.humR05tl,0.54283
input.indri05RdmD,input.humR05tl,0.54306
input.indri05RdmeD,input.humR05tl,0.11204
input.indri05RdmeT,input.humR05tl,0.00286
input.indri05RdmmT,input.humR05tl,0.00121
input.indri05RdmT,input.humR05tl,0.93738
input.JuruDWE,input.humR05tl,0.50464
input.juruManTit,input.humR05tl,0.29843
input.JuruTDWE,input.humR05tl,0.32658
input.JuruTiWE,input.humR05tl,0.37725
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.56912
input.pircRB05d3,input.humR05tl,0.84421
input.pircRB05t2,input.humR05tl,0.01343
input.pircRB05t3,input.humR05tl,0.02406
input.pircRB05td3,input.humR05tl,0.00856
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.00181
input.RIMam05l050,input.humR05tl,0.24711
input.RIMam05l200,input.humR05tl,0.38790
input.RIMam05t050,input.humR05tl,0.01077
input.RIMam05t200,input.humR05tl,0.02534
input.rmit5d1025,input.humR05tl,0.16377
input.rmit5t0000,input.humR05tl,0.06809
input.rmit5t0530N,input.humR05tl,0.69465
input.rmit5t1025,input.humR05tl,0.72396
input.rmit5t1545Td,input.humR05tl,0.25518
input.sab05roa2,input.humR05tl,0.55594
input.sab05rod1,input.humR05tl,0.15221
input.sab05rod2,input.humR05tl,0.41011
input.sab05ror1,input.humR05tl,0.00000
input.sab05rot2,input.humR05tl,0.41011
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00011
input.UIUCrAXd0,input.humR05tl,0.01858
input.UIUCrAXt0,input.humR05tl,0.56944
input.UIUCrAXt1,input.humR05tl,0.07106
input.UIUCrAXt2,input.humR05tl,0.12115
input.UIUCrAXt3,input.humR05tl,0.25513
input.wdf1s1wp1sm,input.humR05tl,0.66580
input.wdf1t10q,input.humR05tl,0.02171
input.wdf1t3qd,input.humR05tl,0.45619
input.wdf1t3qs0,input.humR05tl,0.31690
input.wdf1tbqf,input.humR05tl,0.03409
input.humR05txle,input.humR05txl,0.39886
input.ICT05qerfD,input.humR05txl,0.73874
input.ICT05qerfDg,input.humR05txl,0.65183
input.ICT05qerfT,input.humR05txl,0.35657
input.ICT05qerfTg,input.humR05txl,0.58266
input.indri05RdmD,input.humR05txl,0.50464
input.indri05RdmeD,input.humR05txl,0.12600
input.indri05RdmeT,input.humR05txl,0.00346
input.indri05RdmmT,input.humR05txl,0.00148
input.indri05RdmT,input.humR05txl,0.98441
input.JuruDWE,input.humR05txl,0.54306
input.juruManTit,input.humR05txl,0.27184
input.JuruTDWE,input.humR05txl,0.35653
input.JuruTiWE,input.humR05txl,0.40997
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.60983
input.pircRB05d3,input.humR05txl,0.89065
input.pircRB05t2,input.humR05txl,0.01582
input.pircRB05t3,input.humR05txl,0.02801
input.pircRB05td3,input.humR05txl,0.01017
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.00148
input.RIMam05l050,input.humR05txl,0.27204
input.RIMam05l200,input.humR05txl,0.42117
input.RIMam05t050,input.humR05txl,0.00908
input.RIMam05t200,input.humR05txl,0.02172
input.rmit5d1025,input.humR05txl,0.14663
input.rmit5t0000,input.humR05txl,0.05965
input.rmit5t0530N,input.humR05txl,0.73874
input.rmit5t1025,input.humR05txl,0.76865
input.rmit5t1545Td,input.humR05txl,0.23135
input.sab05roa2,input.humR05txl,0.59621
input.sab05rod1,input.humR05txl,0.13601
input.sab05rod2,input.humR05txl,0.37738
input.sab05ror1,input.humR05txl,0.00000
input.sab05rot2,input.humR05txl,0.37738
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00014
input.UIUCrAXd0,input.humR05txl,0.01583
input.UIUCrAXt0,input.humR05txl,0.53007
input.UIUCrAXt1,input.humR05txl,0.08080
input.UIUCrAXt2,input.humR05txl,0.13598
input.UIUCrAXt3,input.humR05txl,0.28061
input.wdf1s1wp1sm,input.humR05txl,0.70923
input.wdf1t10q,input.humR05txl,0.02533
input.wdf1t3qd,input.humR05txl,0.42130
input.wdf1t3qs0,input.humR05txl,0.34628
input.wdf1tbqf,input.humR05txl,0.03940
input.ICT05qerfD,input.humR05txle,0.60996
input.ICT05qerfDg,input.humR05txle,0.19536
input.ICT05qerfT,input.humR05txle,0.93761
input.ICT05qerfTg,input.humR05txle,0.76865
input.indri05RdmD,input.humR05txle,0.13082
input.indri05RdmeD,input.humR05txle,0.49246
input.indri05RdmeT,input.humR05txle,0.03757
input.indri05RdmmT,input.humR05txle,0.01958
input.indri05RdmT,input.humR05txle,0.40987
input.JuruDWE,input.humR05txle,0.81384
input.juruManTit,input.humR05txle,0.05208
input.JuruTDWE,input.humR05txle,0.93756
input.JuruTiWE,input.humR05txle,0.98427
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.73888
input.pircRB05d3,input.humR05txle,0.48008
input.pircRB05t2,input.humR05txle,0.11655
input.pircRB05t3,input.humR05txle,0.17590
input.pircRB05td3,input.humR05txle,0.08430
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00006
input.RIMam05l050,input.humR05txle,0.79894
input.RIMam05l200,input.humR05txle,0.96869
input.RIMam05t050,input.humR05txle,0.00056
input.RIMam05t200,input.humR05txle,0.00170
input.rmit5d1025,input.humR05txle,0.02172
input.rmit5t0000,input.humR05txle,0.00639
input.rmit5t0530N,input.humR05txle,0.60996
input.rmit5t1025,input.humR05txle,0.58266
input.rmit5t1545Td,input.humR05txle,0.04130
input.sab05roa2,input.humR05txle,0.75367
input.sab05rod1,input.humR05txle,0.01957
input.sab05rod2,input.humR05txle,0.08428
input.sab05ror1,input.humR05txle,0.00014
input.sab05rot2,input.humR05txle,0.08428
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.00306
input.UIUCrAXd0,input.humR05txle,0.00113
input.UIUCrAXt0,input.humR05txle,0.14114
input.UIUCrAXt1,input.humR05txle,0.36685
input.UIUCrAXt2,input.humR05txle,0.51746
input.UIUCrAXt3,input.humR05txle,0.81398
input.wdf1s1wp1sm,input.humR05txle,0.63781
input.wdf1t10q,input.humR05txle,0.16369
input.wdf1t3qd,input.humR05txle,0.09939
input.wdf1t3qs0,input.humR05txle,0.92180
input.wdf1tbqf,input.humR05txle,0.22387
input.ICT05qerfDg,input.ICT05qerfD,0.43260
input.ICT05qerfT,input.ICT05qerfD,0.55626
input.ICT05qerfTg,input.ICT05qerfD,0.82900
input.indri05RdmD,input.ICT05qerfD,0.31696
input.indri05RdmeD,input.ICT05qerfD,0.23149
input.indri05RdmeT,input.ICT05qerfD,0.00961
input.indri05RdmmT,input.ICT05qerfD,0.00445
input.indri05RdmT,input.ICT05qerfD,0.75354
input.JuruDWE,input.ICT05qerfD,0.78357
input.juruManTit,input.ICT05qerfD,0.15204
input.JuruTDWE,input.ICT05qerfD,0.55622
input.JuruTiWE,input.ICT05qerfD,0.62384
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.85967
input.pircRB05d3,input.ICT05qerfD,0.84458
input.pircRB05t2,input.ICT05qerfD,0.03757
input.pircRB05t3,input.ICT05qerfD,0.06237
input.pircRB05td3,input.ICT05qerfD,0.02533
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.00045
input.RIMam05l050,input.ICT05qerfD,0.44436
input.RIMam05l200,input.ICT05qerfD,0.63773
input.RIMam05t050,input.ICT05qerfD,0.00326
input.RIMam05t200,input.ICT05qerfD,0.00857
input.rmit5d1025,input.ICT05qerfD,0.07425
input.rmit5t0000,input.ICT05qerfD,0.02663
input.rmit5t0530N,input.ICT05qerfD,1.00000
input.rmit5t1025,input.ICT05qerfD,0.96859
input.rmit5t1545Td,input.ICT05qerfD,0.12592
input.sab05roa2,input.ICT05qerfD,0.84435
input.sab05rod1,input.ICT05qerfD,0.06810
input.sab05rod2,input.ICT05qerfD,0.22389
input.sab05ror1,input.ICT05qerfD,0.00002
input.sab05rot2,input.ICT05qerfD,0.22389
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.00052
input.UIUCrAXd0,input.ICT05qerfD,0.00603
input.UIUCrAXt0,input.ICT05qerfD,0.33634
input.UIUCrAXt1,input.ICT05qerfD,0.15780
input.UIUCrAXt2,input.ICT05qerfD,0.24711
input.UIUCrAXt3,input.ICT05qerfD,0.45601
input.wdf1s1wp1sm,input.ICT05qerfD,0.96859
input.wdf1t10q,input.ICT05qerfD,0.05706
input.wdf1t3qd,input.ICT05qerfD,0.25525
input.wdf1t3qs0,input.ICT05qerfD,0.54299
input.wdf1tbqf,input.ICT05qerfD,0.08427
input.ICT05qerfT,input.ICT05qerfDg,0.16970
input.ICT05qerfTg,input.ICT05qerfDg,0.31696
input.indri05RdmD,input.ICT05qerfDg,0.82900
input.indri05RdmeD,input.ICT05qerfDg,0.04756
input.indri05RdmeT,input.ICT05qerfDg,0.00074
input.indri05RdmmT,input.ICT05qerfDg,0.00028
input.indri05RdmT,input.ICT05qerfDg,0.63781
input.JuruDWE,input.ICT05qerfDg,0.28941
input.juruManTit,input.ICT05qerfDg,0.51723
input.JuruTDWE,input.ICT05qerfDg,0.16969
input.JuruTiWE,input.ICT05qerfDg,0.20225
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.33628
input.pircRB05d3,input.ICT05qerfDg,0.55606
input.pircRB05t2,input.ICT05qerfDg,0.00418
input.pircRB05t3,input.ICT05qerfDg,0.00809
input.pircRB05td3,input.ICT05qerfDg,0.00252
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.00639
input.RIMam05l050,input.ICT05qerfDg,0.12124
input.RIMam05l200,input.ICT05qerfDg,0.20925
input.RIMam05t050,input.ICT05qerfDg,0.03095
input.RIMam05t200,input.ICT05qerfDg,0.06519
input.rmit5d1025,input.ICT05qerfDg,0.31716
input.rmit5t0000,input.ICT05qerfDg,0.15209
input.rmit5t0530N,input.ICT05qerfDg,0.43260
input.rmit5t1025,input.ICT05qerfDg,0.45605
input.rmit5t1545Td,input.ICT05qerfDg,0.45587
input.sab05roa2,input.ICT05qerfDg,0.32656
input.sab05rod1,input.ICT05qerfDg,0.29854
input.sab05rod2,input.ICT05qerfDg,0.66610
input.sab05ror1,input.ICT05qerfDg,0.00000
input.sab05rot2,input.ICT05qerfDg,0.66610
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00002
input.UIUCrAXd0,input.ICT05qerfDg,0.04981
input.UIUCrAXt0,input.ICT05qerfDg,0.85976
input.UIUCrAXt1,input.ICT05qerfDg,0.02800
input.UIUCrAXt2,input.ICT05qerfDg,0.05212
input.UIUCrAXt3,input.ICT05qerfDg,0.12597
input.wdf1s1wp1sm,input.ICT05qerfDg,0.40987
input.wdf1t10q,input.ICT05qerfDg,0.00720
input.wdf1t3qd,input.ICT05qerfDg,0.72413
input.wdf1t3qs0,input.ICT05qerfDg,0.16361
input.wdf1tbqf,input.ICT05qerfDg,0.01203
input.ICT05qerfTg,input.ICT05qerfT,0.70958
input.indri05RdmD,input.ICT05qerfT,0.11203
input.indri05RdmeD,input.ICT05qerfT,0.54310
input.indri05RdmeT,input.ICT05qerfT,0.04537
input.indri05RdmmT,input.ICT05qerfT,0.02407
input.indri05RdmT,input.ICT05qerfT,0.36685
input.JuruDWE,input.ICT05qerfT,0.75372
input.juruManTit,input.ICT05qerfT,0.04330
input.JuruTDWE,input.ICT05qerfT,0.99995
input.JuruTiWE,input.ICT05qerfT,0.92194
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.68062
input.pircRB05d3,input.ICT05qerfT,0.43278
input.pircRB05t2,input.ICT05qerfT,0.13592
input.pircRB05t3,input.ICT05qerfT,0.20223
input.pircRB05td3,input.ICT05qerfT,0.09935
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.00004
input.RIMam05l050,input.ICT05qerfT,0.85995
input.RIMam05l200,input.ICT05qerfT,0.90644
input.RIMam05t050,input.ICT05qerfT,0.00041
input.RIMam05t200,input.ICT05qerfT,0.00129
input.rmit5d1025,input.ICT05qerfT,0.01762
input.rmit5t0000,input.ICT05qerfT,0.00503
input.rmit5t0530N,input.ICT05qerfT,0.55626
input.rmit5t1025,input.ICT05qerfT,0.53015
input.rmit5t1545Td,input.ICT05qerfT,0.03411
input.sab05roa2,input.ICT05qerfT,0.69500
input.sab05rod1,input.ICT05qerfT,0.01583
input.sab05rod2,input.ICT05qerfT,0.07113
input.sab05ror1,input.ICT05qerfT,0.00019
input.sab05rot2,input.ICT05qerfT,0.07113
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.00393
input.UIUCrAXd0,input.ICT05qerfT,0.00085
input.UIUCrAXt0,input.ICT05qerfT,0.12118
input.UIUCrAXt1,input.ICT05qerfT,0.40987
input.UIUCrAXt2,input.ICT05qerfT,0.56936
input.UIUCrAXt3,input.ICT05qerfT,0.87523
input.wdf1s1wp1sm,input.ICT05qerfT,0.58298
input.wdf1t10q,input.ICT05qerfT,0.18869
input.wdf1t3qd,input.ICT05qerfT,0.08433
input.wdf1t3qs0,input.ICT05qerfT,0.98413
input.wdf1tbqf,input.ICT05qerfT,0.25511
input.indri05RdmD,input.ICT05qerfTg,0.22371
input.indri05RdmeD,input.ICT05qerfTg,0.32682
input.indri05RdmeT,input.ICT05qerfTg,0.01761
input.indri05RdmmT,input.ICT05qerfTg,0.00858
input.indri05RdmT,input.ICT05qerfTg,0.59613
input.JuruDWE,input.ICT05qerfTg,0.95321
input.juruManTit,input.ICT05qerfTg,0.09928
input.JuruTDWE,input.ICT05qerfTg,0.70954
input.JuruTiWE,input.ICT05qerfTg,0.78375
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.96873
input.pircRB05d3,input.ICT05qerfTg,0.68032
input.pircRB05t2,input.ICT05qerfTg,0.06238
input.pircRB05t3,input.ICT05qerfTg,0.09943
input.pircRB05td3,input.ICT05qerfTg,0.04334
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.00019
input.RIMam05l050,input.ICT05qerfTg,0.58310
input.RIMam05l200,input.ICT05qerfTg,0.79881
input.RIMam05t050,input.ICT05qerfTg,0.00159
input.RIMam05t200,input.ICT05qerfTg,0.00445
input.rmit5d1025,input.ICT05qerfTg,0.04539
input.rmit5t0000,input.ICT05qerfTg,0.01498
input.rmit5t0530N,input.ICT05qerfTg,0.82900
input.rmit5t1025,input.ICT05qerfTg,0.79844
input.rmit5t1545Td,input.ICT05qerfTg,0.08074
input.sab05roa2,input.ICT05qerfTg,0.98432
input.sab05rod1,input.ICT05qerfTg,0.04132
input.sab05rod2,input.ICT05qerfTg,0.15207
input.sab05ror1,input.ICT05qerfTg,0.00004
input.sab05rot2,input.ICT05qerfTg,0.15207
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.00113
input.UIUCrAXd0,input.ICT05qerfTg,0.00305
input.UIUCrAXt0,input.ICT05qerfTg,0.23903
input.UIUCrAXt1,input.ICT05qerfTg,0.23149
input.UIUCrAXt2,input.ICT05qerfTg,0.34650
input.UIUCrAXt3,input.ICT05qerfTg,0.59650
input.wdf1s1wp1sm,input.ICT05qerfTg,0.85981
input.wdf1t10q,input.ICT05qerfTg,0.09162
input.wdf1t3qd,input.ICT05qerfTg,0.17584
input.wdf1t3qs0,input.ICT05qerfTg,0.69483
input.wdf1tbqf,input.ICT05qerfTg,0.13093
input.indri05RdmeD,input.indri05RdmD,0.02800
input.indri05RdmeT,input.indri05RdmD,0.00033
input.indri05RdmmT,input.indri05RdmD,0.00012
input.indri05RdmT,input.indri05RdmD,0.49224
input.JuruDWE,input.indri05RdmD,0.20217
input.juruManTit,input.indri05RdmD,0.66601
input.JuruTDWE,input.indri05RdmD,0.11201
input.JuruTiWE,input.indri05RdmD,0.13592
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.23899
input.pircRB05d3,input.indri05RdmD,0.42100
input.pircRB05t2,input.indri05RdmD,0.00207
input.pircRB05t3,input.indri05RdmD,0.00418
input.pircRB05td3,input.indri05RdmD,0.00121
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.01204
input.RIMam05l050,input.indri05RdmD,0.07747
input.RIMam05l200,input.indri05RdmD,0.14113
input.RIMam05t050,input.indri05RdmD,0.05216
input.RIMam05t200,input.indri05RdmD,0.10353
input.rmit5d1025,input.indri05RdmD,0.43285
input.rmit5t0000,input.indri05RdmD,0.22391
input.rmit5t0530N,input.indri05RdmD,0.31696
input.rmit5t1025,input.indri05RdmD,0.33637
input.rmit5t1545Td,input.indri05RdmD,0.59634
input.sab05roa2,input.indri05RdmD,0.23128
input.sab05rod1,input.indri05RdmD,0.41017
input.sab05rod2,input.indri05RdmD,0.82936
input.sab05ror1,input.indri05RdmD,0.00000
input.sab05rot2,input.indri05RdmD,0.82936
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00001
input.UIUCrAXd0,input.indri05RdmD,0.08087
input.UIUCrAXt0,input.indri05RdmD,0.96864
input.UIUCrAXt1,input.indri05RdmD,0.01581
input.UIUCrAXt2,input.indri05RdmD,0.03092
input.UIUCrAXt3,input.indri05RdmD,0.08078
input.wdf1s1wp1sm,input.indri05RdmD,0.29829
input.wdf1t10q,input.indri05RdmD,0.00369
