input.RIMam05d200,input.HKPUVCT,0.87448
input.RIMam05l050,input.HKPUVCT,0.06557
input.RIMam05l200,input.HKPUVCT,0.00008
input.RIMam05t050,input.HKPUVCT,0.14948
input.RIMam05t200,input.HKPUVCT,0.18892
input.rmit5d1025,input.HKPUVCT,0.81895
input.rmit5t0000,input.HKPUVCT,0.61615
input.rmit5t0530N,input.HKPUVCT,0.60529
input.rmit5t1025,input.HKPUVCT,0.75976
input.rmit5t1545Td,input.HKPUVCT,0.21086
input.sab05roa2,input.HKPUVCT,0.01946
input.sab05rod1,input.HKPUVCT,0.08238
input.sab05rod2,input.HKPUVCT,0.56272
input.sab05ror1,input.HKPUVCT,0.02975
input.sab05rot2,input.HKPUVCT,0.56272
input.title01,input.HKPUVCT,0.00053
input.topic01,input.HKPUVCT,0.00002
input.uic0501,input.HKPUVCT,0.00800
input.UIUCrAXd0,input.HKPUVCT,0.38806
input.UIUCrAXt0,input.HKPUVCT,0.92307
input.UIUCrAXt1,input.HKPUVCT,0.07958
input.UIUCrAXt2,input.HKPUVCT,0.05403
input.UIUCrAXt3,input.HKPUVCT,0.24387
input.wdf1s1wp1sm,input.HKPUVCT,0.22171
input.wdf1t10q,input.HKPUVCT,0.00390
input.wdf1t3qd,input.HKPUVCT,0.82869
input.wdf1t3qs0,input.HKPUVCT,0.04251
input.wdf1tbqf,input.HKPUVCT,0.02167
input.humR05dl,input.HKPUVCTDN,0.50590
input.humR05dle,input.HKPUVCTDN,0.98383
input.humR05tl,input.HKPUVCTDN,0.28759
input.humR05txl,input.HKPUVCTDN,0.30048
input.humR05txle,input.HKPUVCTDN,0.20612
input.ICT05qerfD,input.HKPUVCTDN,0.39365
input.ICT05qerfDg,input.HKPUVCTDN,0.61322
input.ICT05qerfT,input.HKPUVCTDN,0.52670
input.ICT05qerfTg,input.HKPUVCTDN,0.50057
input.indri05RdmD,input.HKPUVCTDN,0.71837
input.indri05RdmeD,input.HKPUVCTDN,0.00631
input.indri05RdmeT,input.HKPUVCTDN,0.02619
input.indri05RdmmT,input.HKPUVCTDN,0.08144
input.indri05RdmT,input.HKPUVCTDN,0.61322
input.JuruDWE,input.HKPUVCTDN,0.38186
input.juruManTit,input.HKPUVCTDN,0.70859
input.JuruTDWE,input.HKPUVCTDN,0.13980
input.JuruTiWE,input.HKPUVCTDN,0.19790
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.37830
input.pircRB05d3,input.HKPUVCTDN,0.69401
input.pircRB05t2,input.HKPUVCTDN,0.12895
input.pircRB05t3,input.HKPUVCTDN,0.17850
input.pircRB05td3,input.HKPUVCTDN,0.09641
input.pstitle01,input.HKPUVCTDN,0.00009
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.75296
input.RIMam05l050,input.HKPUVCTDN,0.09207
input.RIMam05l200,input.HKPUVCTDN,0.00015
input.RIMam05t050,input.HKPUVCTDN,0.19894
input.RIMam05t200,input.HKPUVCTDN,0.24727
input.rmit5d1025,input.HKPUVCTDN,0.69974
input.rmit5t0000,input.HKPUVCTDN,0.73044
input.rmit5t0530N,input.HKPUVCTDN,0.71882
input.rmit5t1025,input.HKPUVCTDN,0.64367
input.rmit5t1545Td,input.HKPUVCTDN,0.27377
input.sab05roa2,input.HKPUVCTDN,0.02926
input.sab05rod1,input.HKPUVCTDN,0.11405
input.sab05rod2,input.HKPUVCTDN,0.67300
input.sab05ror1,input.HKPUVCTDN,0.04374
input.sab05rot2,input.HKPUVCTDN,0.67300
input.title01,input.HKPUVCTDN,0.00029
input.topic01,input.HKPUVCTDN,0.00001
input.uic0501,input.HKPUVCTDN,0.01259
input.UIUCrAXd0,input.HKPUVCTDN,0.30777
input.UIUCrAXt0,input.HKPUVCTDN,0.80001
input.UIUCrAXt1,input.HKPUVCTDN,0.11041
input.UIUCrAXt2,input.HKPUVCTDN,0.07676
input.UIUCrAXt3,input.HKPUVCTDN,0.31317
input.wdf1s1wp1sm,input.HKPUVCTDN,0.28678
input.wdf1t10q,input.HKPUVCTDN,0.00634
input.wdf1t3qd,input.HKPUVCTDN,0.70903
input.wdf1t3qs0,input.HKPUVCTDN,0.06124
input.wdf1tbqf,input.HKPUVCTDN,0.03240
input.humR05dle,input.humR05dl,0.49302
input.humR05tl,input.humR05dl,0.08387
input.humR05txl,input.humR05dl,0.08901
input.humR05txle,input.humR05dl,0.05366
input.ICT05qerfD,input.humR05dl,0.12895
input.ICT05qerfDg,input.humR05dl,0.24171
input.ICT05qerfT,input.humR05dl,0.19419
input.ICT05qerfTg,input.humR05dl,0.18063
input.indri05RdmD,input.humR05dl,0.30495
input.indri05RdmeD,input.humR05dl,0.00068
input.indri05RdmeT,input.humR05dl,0.00387
input.indri05RdmmT,input.humR05dl,0.01606
input.indri05RdmT,input.humR05dl,0.24171
input.JuruDWE,input.humR05dl,0.12363
input.juruManTit,input.humR05dl,0.29881
input.JuruTDWE,input.humR05dl,0.03221
input.JuruTiWE,input.humR05dl,0.05084
input.MEIJIr2,input.humR05dl,0.00001
input.pircRB05d1,input.humR05dl,0.12204
input.pircRB05d3,input.humR05dl,0.28975
input.pircRB05t2,input.humR05dl,0.02900
input.pircRB05t3,input.humR05dl,0.04437
input.pircRB05td3,input.humR05dl,0.01993
input.pstitle01,input.humR05dl,0.00115
input.pstopic01,input.humR05dl,0.00003
input.RIMam05d200,input.humR05dl,0.72596
input.RIMam05l050,input.humR05dl,0.01878
input.RIMam05l200,input.humR05dl,0.00001
input.RIMam05t050,input.humR05dl,0.05120
input.RIMam05t200,input.humR05dl,0.06842
input.rmit5d1025,input.humR05dl,0.77981
input.rmit5t0000,input.humR05dl,0.31260
input.rmit5t0530N,input.humR05dl,0.30523
input.rmit5t1025,input.humR05dl,0.83939
input.rmit5t1545Td,input.humR05dl,0.07846
input.sab05roa2,input.humR05dl,0.00444
input.sab05rod1,input.humR05dl,0.02474
input.sab05rod2,input.humR05dl,0.27692
input.sab05ror1,input.humR05dl,0.00732
input.sab05rot2,input.humR05dl,0.27692
input.title01,input.humR05dl,0.00310
input.topic01,input.humR05dl,0.00017
input.uic0501,input.humR05dl,0.00158
input.UIUCrAXd0,input.humR05dl,0.72283
input.UIUCrAXt0,input.humR05dl,0.68041
input.UIUCrAXt1,input.humR05dl,0.02372
input.UIUCrAXt2,input.humR05dl,0.01489
input.UIUCrAXt3,input.humR05dl,0.09416
input.wdf1s1wp1sm,input.humR05dl,0.08355
input.wdf1t10q,input.humR05dl,0.00069
input.wdf1t3qd,input.humR05dl,0.77022
input.wdf1t3qs0,input.humR05dl,0.01118
input.wdf1tbqf,input.humR05dl,0.00504
input.humR05tl,input.humR05dle,0.29687
input.humR05txl,input.humR05dle,0.31004
input.humR05txle,input.humR05dle,0.21348
input.ICT05qerfD,input.humR05dle,0.40499
input.ICT05qerfDg,input.humR05dle,0.62752
input.ICT05qerfT,input.humR05dle,0.54002
input.ICT05qerfTg,input.humR05dle,0.51355
input.indri05RdmD,input.humR05dle,0.73358
input.indri05RdmeD,input.humR05dle,0.00671
input.indri05RdmeT,input.humR05dle,0.02758
input.indri05RdmmT,input.humR05dle,0.08505
input.indri05RdmT,input.humR05dle,0.62752
input.JuruDWE,input.humR05dle,0.39299
input.juruManTit,input.humR05dle,0.72373
input.JuruTDWE,input.humR05dle,0.14532
input.JuruTiWE,input.humR05dle,0.20505
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.38937
input.pircRB05d3,input.humR05dle,0.70903
input.pircRB05t2,input.humR05dle,0.13414
input.pircRB05t3,input.humR05dle,0.18513
input.pircRB05td3,input.humR05dle,0.10054
input.pstitle01,input.humR05dle,0.00008
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.73762
input.RIMam05l050,input.humR05dle,0.09605
input.RIMam05l200,input.humR05dle,0.00017
input.RIMam05t050,input.humR05dle,0.20612
input.RIMam05t200,input.humR05dle,0.25564
input.rmit5d1025,input.humR05dle,0.68479
input.rmit5t0000,input.humR05dle,0.74573
input.rmit5t0530N,input.humR05dle,0.73403
input.rmit5t1025,input.humR05dle,0.62921
input.rmit5t1545Td,input.humR05dle,0.28275
input.sab05roa2,input.humR05dle,0.03080
input.sab05rod1,input.humR05dle,0.11877
input.sab05rod2,input.humR05dle,0.68786
input.sab05ror1,input.humR05dle,0.04590
input.sab05rot2,input.humR05dle,0.68786
input.title01,input.humR05dle,0.00027
input.topic01,input.humR05dle,0.00001
input.uic0501,input.humR05dle,0.01332
input.UIUCrAXd0,input.humR05dle,0.29825
input.UIUCrAXt0,input.humR05dle,0.78439
input.UIUCrAXt1,input.humR05dle,0.11501
input.UIUCrAXt2,input.humR05dle,0.08020
input.UIUCrAXt3,input.humR05dle,0.32299
input.wdf1s1wp1sm,input.humR05dle,0.29604
input.wdf1t10q,input.humR05dle,0.00674
input.wdf1t3qd,input.humR05dle,0.69401
input.wdf1t3qs0,input.humR05dle,0.06410
input.wdf1tbqf,input.humR05dle,0.03408
input.humR05txl,input.humR05tl,0.97765
input.humR05txle,input.humR05tl,0.84079
input.ICT05qerfD,input.humR05tl,0.83334
input.ICT05qerfDg,input.humR05tl,0.57688
input.ICT05qerfT,input.humR05tl,0.66692
input.ICT05qerfTg,input.humR05tl,0.69665
input.indri05RdmD,input.humR05tl,0.48218
input.indri05RdmeD,input.humR05tl,0.09534
input.indri05RdmeT,input.humR05tl,0.24605
input.indri05RdmmT,input.humR05tl,0.49717
input.indri05RdmT,input.humR05tl,0.57688
input.JuruDWE,input.humR05tl,0.85012
input.juruManTit,input.humR05tl,0.49040
input.JuruTDWE,input.humR05tl,0.67954
input.JuruTiWE,input.humR05tl,0.82266
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.85527
input.pircRB05d3,input.humR05tl,0.50285
input.pircRB05t2,input.humR05tl,0.64924
input.pircRB05t3,input.humR05tl,0.77798
input.pircRB05td3,input.humR05tl,0.54912
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.16815
input.RIMam05l050,input.humR05tl,0.53451
input.RIMam05l200,input.humR05tl,0.00653
input.RIMam05t050,input.humR05tl,0.82498
input.RIMam05t200,input.humR05tl,0.92544
input.rmit5d1025,input.humR05tl,0.14731
input.rmit5t0000,input.humR05tl,0.47221
input.rmit5t0530N,input.humR05tl,0.48181
input.rmit5t1025,input.humR05tl,0.12701
input.rmit5t1545Td,input.humR05tl,0.97527
input.sab05roa2,input.humR05tl,0.26422
input.sab05rod1,input.humR05tl,0.60529
input.sab05rod2,input.humR05tl,0.52126
input.sab05ror1,input.humR05tl,0.34051
input.sab05rot2,input.humR05tl,0.52126
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.15220
input.UIUCrAXd0,input.humR05tl,0.03722
input.UIUCrAXt0,input.humR05tl,0.18792
input.UIUCrAXt1,input.humR05tl,0.59410
input.UIUCrAXt2,input.humR05tl,0.47996
input.UIUCrAXt3,input.humR05tl,0.95627
input.wdf1s1wp1sm,input.humR05tl,0.99857
input.wdf1t10q,input.humR05tl,0.09570
input.wdf1t3qd,input.humR05tl,0.15084
input.wdf1t3qs0,input.humR05tl,0.41892
input.wdf1tbqf,input.humR05tl,0.28195
input.humR05txle,input.humR05txl,0.81895
input.ICT05qerfD,input.humR05txl,0.85527
input.ICT05qerfDg,input.humR05txl,0.59616
input.ICT05qerfT,input.humR05txl,0.68742
input.ICT05qerfTg,input.humR05txl,0.71748
input.indri05RdmD,input.humR05txl,0.49982
input.indri05RdmeD,input.humR05txl,0.08991
input.indri05RdmeT,input.humR05txl,0.23483
input.indri05RdmmT,input.humR05txl,0.47959
input.indri05RdmT,input.humR05txl,0.59616
input.JuruDWE,input.humR05txl,0.87214
input.juruManTit,input.humR05txl,0.50819
input.JuruTDWE,input.humR05txl,0.65913
input.JuruTiWE,input.humR05txl,0.80093
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.87730
input.pircRB05d3,input.humR05txl,0.52088
input.pircRB05t2,input.humR05txl,0.62921
input.pircRB05t3,input.humR05txl,0.75658
input.pircRB05td3,input.humR05txl,0.53060
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.17697
input.RIMam05l050,input.humR05txl,0.51624
input.RIMam05l200,input.humR05txl,0.00600
input.RIMam05t050,input.humR05txl,0.80323
input.RIMam05t200,input.humR05txl,0.90321
input.rmit5d1025,input.humR05txl,0.15529
input.rmit5t0000,input.humR05txl,0.48965
input.rmit5t0530N,input.humR05txl,0.49944
input.rmit5t1025,input.humR05txl,0.13414
input.rmit5t1545Td,input.humR05txl,0.95294
input.sab05roa2,input.humR05txl,0.25242
input.sab05rod1,input.humR05txl,0.58587
input.sab05rod2,input.humR05txl,0.53962
input.sab05ror1,input.humR05txl,0.32651
input.sab05rot2,input.humR05txl,0.53962
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.14434
input.UIUCrAXd0,input.humR05txl,0.03985
input.UIUCrAXt0,input.humR05txl,0.19748
input.UIUCrAXt1,input.humR05txl,0.57485
input.UIUCrAXt2,input.humR05txl,0.46271
input.UIUCrAXt3,input.humR05txl,0.97860
input.wdf1s1wp1sm,input.humR05txl,0.97622
input.wdf1t10q,input.humR05txl,0.09025
input.wdf1t3qd,input.humR05txl,0.15896
input.wdf1t3qs0,input.humR05txl,0.40298
input.wdf1tbqf,input.humR05txl,0.26961
input.ICT05qerfD,input.humR05txle,0.68085
input.ICT05qerfDg,input.humR05txle,0.44796
input.ICT05qerfT,input.humR05txle,0.52787
input.ICT05qerfTg,input.humR05txle,0.55470
input.indri05RdmD,input.humR05txle,0.36617
input.indri05RdmeD,input.humR05txle,0.14238
input.indri05RdmeT,input.humR05txle,0.33750
input.indri05RdmmT,input.humR05txle,0.63260
input.indri05RdmT,input.humR05txle,0.44796
input.JuruDWE,input.humR05txle,0.69665
input.juruManTit,input.humR05txle,0.37316
input.JuruTDWE,input.humR05txle,0.83194
input.JuruTiWE,input.humR05txle,0.98145
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.70151
input.pircRB05d3,input.humR05txle,0.38381
input.pircRB05t2,input.humR05txle,0.79955
input.pircRB05t3,input.humR05txle,0.93539
input.pircRB05td3,input.humR05txle,0.69049
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.11432
input.RIMam05l050,input.humR05txle,0.67431
input.RIMam05l200,input.humR05txle,0.01177
input.RIMam05t050,input.humR05txle,0.98383
input.RIMam05t200,input.humR05txle,0.91455
input.rmit5d1025,input.humR05txle,0.09895
input.rmit5t0000,input.humR05txle,0.35769
input.rmit5t0530N,input.humR05txle,0.36585
input.rmit5t1025,input.humR05txle,0.08419
input.rmit5t1545Td,input.humR05txle,0.86510
input.sab05roa2,input.humR05txle,0.35988
input.sab05rod1,input.humR05txle,0.75206
input.sab05rod2,input.humR05txle,0.39963
input.sab05ror1,input.humR05txle,0.45189
input.sab05rot2,input.humR05txle,0.39963
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.21835
input.UIUCrAXd0,input.humR05txle,0.02236
input.UIUCrAXt0,input.humR05txle,0.12910
input.UIUCrAXt1,input.humR05txle,0.73987
input.UIUCrAXt2,input.humR05txle,0.61322
input.UIUCrAXt3,input.humR05txle,0.79816
input.wdf1s1wp1sm,input.humR05txle,0.84219
input.wdf1t10q,input.humR05txle,0.14287
input.wdf1t3qd,input.humR05txle,0.10153
input.wdf1t3qs0,input.humR05txle,0.54357
input.wdf1tbqf,input.humR05txle,0.38154
input.ICT05qerfDg,input.ICT05qerfD,0.72820
input.ICT05qerfT,input.ICT05qerfD,0.82590
input.ICT05qerfTg,input.ICT05qerfD,0.85760
input.indri05RdmD,input.ICT05qerfD,0.62246
input.indri05RdmeD,input.ICT05qerfD,0.06034
input.indri05RdmeT,input.ICT05qerfD,0.17056
input.indri05RdmmT,input.ICT05qerfD,0.37380
input.indri05RdmT,input.ICT05qerfD,0.72820
input.JuruDWE,input.ICT05qerfD,0.98288
input.juruManTit,input.ICT05qerfD,0.63175
input.JuruTDWE,input.ICT05qerfD,0.53295
input.JuruTiWE,input.ICT05qerfD,0.66389
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.97765
input.pircRB05d3,input.ICT05qerfD,0.64581
input.pircRB05t2,input.ICT05qerfD,0.50590
input.pircRB05t3,input.ICT05qerfD,0.62246
input.pircRB05td3,input.ICT05qerfD,0.41823
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.24291
input.RIMam05l050,input.ICT05qerfD,0.40566
input.RIMam05l200,input.ICT05qerfD,0.00339
input.RIMam05t050,input.ICT05qerfD,0.66605
input.RIMam05t200,input.ICT05qerfD,0.76112
input.rmit5d1025,input.ICT05qerfD,0.21546
input.rmit5t0000,input.ICT05qerfD,0.61113
input.rmit5t0530N,input.ICT05qerfD,0.62203
input.rmit5t1025,input.ICT05qerfD,0.18832
input.rmit5t1545Td,input.ICT05qerfD,0.80923
input.sab05roa2,input.ICT05qerfD,0.18454
input.sab05rod1,input.ICT05qerfD,0.46708
input.sab05rod2,input.ICT05qerfD,0.66649
input.sab05ror1,input.ICT05qerfD,0.24460
input.sab05rot2,input.ICT05qerfD,0.66649
input.title01,input.ICT05qerfD,0.00001
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.10054
input.UIUCrAXd0,input.ICT05qerfD,0.06108
input.UIUCrAXt0,input.ICT05qerfD,0.26858
input.UIUCrAXt1,input.ICT05qerfD,0.45728
input.UIUCrAXt2,input.ICT05qerfD,0.35925
input.UIUCrAXt3,input.ICT05qerfD,0.87636
input.wdf1s1wp1sm,input.ICT05qerfD,0.83194
input.wdf1t10q,input.ICT05qerfD,0.06059
input.wdf1t3qd,input.ICT05qerfD,0.22014
input.wdf1t3qs0,input.ICT05qerfD,0.30833
input.wdf1tbqf,input.ICT05qerfD,0.19831
input.ICT05qerfT,input.ICT05qerfDg,0.89849
input.ICT05qerfTg,input.ICT05qerfDg,0.86651
input.indri05RdmD,input.ICT05qerfDg,0.88483
input.indri05RdmeD,input.ICT05qerfDg,0.02603
input.indri05RdmeT,input.ICT05qerfDg,0.08581
input.indri05RdmmT,input.ICT05qerfDg,0.21613
input.indri05RdmT,input.ICT05qerfDg,1.00000
input.JuruDWE,input.ICT05qerfDg,0.71214
input.juruManTit,input.ICT05qerfDg,0.89519
input.JuruTDWE,input.ICT05qerfDg,0.33153
input.JuruTiWE,input.ICT05qerfDg,0.43417
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.70726
input.pircRB05d3,input.ICT05qerfDg,0.91077
input.pircRB05t2,input.ICT05qerfDg,0.31117
input.pircRB05t3,input.ICT05qerfDg,0.40097
input.pircRB05td3,input.ICT05qerfDg,0.24727
input.pstitle01,input.ICT05qerfDg,0.00001
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.41209
input.RIMam05l050,input.ICT05qerfDg,0.23837
input.RIMam05l200,input.ICT05qerfDg,0.00105
input.RIMam05t050,input.ICT05qerfDg,0.43592
input.RIMam05t200,input.ICT05qerfDg,0.51470
input.rmit5d1025,input.ICT05qerfDg,0.37284
input.rmit5t0000,input.ICT05qerfDg,0.87214
input.rmit5t0530N,input.ICT05qerfDg,0.88436
input.rmit5t1025,input.ICT05qerfDg,0.33302
input.rmit5t1545Td,input.ICT05qerfDg,0.55590
input.sab05roa2,input.ICT05qerfDg,0.09405
input.sab05rod1,input.ICT05qerfDg,0.28248
input.sab05rod2,input.ICT05qerfDg,0.93349
input.sab05ror1,input.ICT05qerfDg,0.13076
input.sab05rot2,input.ICT05qerfDg,0.93349
input.title01,input.ICT05qerfDg,0.00004
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.04662
input.UIUCrAXd0,input.ICT05qerfDg,0.12716
input.UIUCrAXt0,input.ICT05qerfDg,0.44796
input.UIUCrAXt1,input.ICT05qerfDg,0.27534
input.UIUCrAXt2,input.ICT05qerfDg,0.20612
input.UIUCrAXt3,input.ICT05qerfDg,0.61489
input.wdf1s1wp1sm,input.ICT05qerfDg,0.57566
input.wdf1t10q,input.ICT05qerfDg,0.02615
input.wdf1t3qd,input.ICT05qerfDg,0.37960
input.wdf1t3qs0,input.ICT05qerfDg,0.17186
input.wdf1tbqf,input.ICT05qerfDg,0.10228
input.ICT05qerfTg,input.ICT05qerfT,0.96767
input.indri05RdmD,input.ICT05qerfT,0.78530
input.indri05RdmeD,input.ICT05qerfT,0.03588
input.indri05RdmeT,input.ICT05qerfT,0.11175
input.indri05RdmmT,input.ICT05qerfT,0.26729
input.indri05RdmT,input.ICT05qerfT,0.89849
input.JuruDWE,input.ICT05qerfT,0.80923
input.juruManTit,input.ICT05qerfT,0.79540
input.JuruTDWE,input.ICT05qerfT,0.39896
input.JuruTiWE,input.ICT05qerfT,0.51278
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.80415
input.pircRB05d3,input.ICT05qerfT,0.81062
input.pircRB05t2,input.ICT05qerfT,0.37605
input.pircRB05t3,input.ICT05qerfT,0.47626
input.pircRB05td3,input.ICT05qerfT,0.30327
input.pstitle01,input.ICT05qerfT,0.00001
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.34324
input.RIMam05l050,input.ICT05qerfT,0.29302
input.RIMam05l200,input.ICT05qerfT,0.00163
input.RIMam05t050,input.ICT05qerfT,0.51470
input.RIMam05t200,input.ICT05qerfT,0.60030
input.rmit5d1025,input.ICT05qerfT,0.30833
input.rmit5t0000,input.ICT05qerfT,0.77296
input.rmit5t0530N,input.ICT05qerfT,0.78484
input.rmit5t1025,input.ICT05qerfT,0.27324
input.rmit5t1545Td,input.ICT05qerfT,0.64453
input.sab05roa2,input.ICT05qerfT,0.12190
input.sab05rod1,input.ICT05qerfT,0.34354
input.sab05rod2,input.ICT05qerfT,0.83287
input.sab05ror1,input.ICT05qerfT,0.16650
input.sab05rot2,input.ICT05qerfT,0.83287
input.title01,input.ICT05qerfT,0.00002
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.06258
input.UIUCrAXd0,input.ICT05qerfT,0.09834
input.UIUCrAXt0,input.ICT05qerfT,0.37541
input.UIUCrAXt1,input.ICT05qerfT,0.33540
input.UIUCrAXt2,input.ICT05qerfT,0.25564
input.UIUCrAXt3,input.ICT05qerfT,0.70726
input.wdf1s1wp1sm,input.ICT05qerfT,0.66562
input.wdf1t10q,input.ICT05qerfT,0.03604
input.wdf1t3qd,input.ICT05qerfT,0.31432
input.wdf1t3qs0,input.ICT05qerfT,0.21546
input.wdf1tbqf,input.ICT05qerfT,0.13198
input.indri05RdmD,input.ICT05qerfTg,0.75432
input.indri05RdmeD,input.ICT05qerfTg,0.03962
input.indri05RdmeT,input.ICT05qerfTg,0.12118
input.indri05RdmmT,input.ICT05qerfTg,0.28516
input.indri05RdmT,input.ICT05qerfTg,0.86651
input.JuruDWE,input.ICT05qerfTg,0.84079
input.juruManTit,input.ICT05qerfTg,0.76430
input.JuruTDWE,input.ICT05qerfTg,0.42201
input.JuruTiWE,input.ICT05qerfTg,0.53923
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.83567
input.pircRB05d3,input.ICT05qerfTg,0.77935
input.pircRB05t2,input.ICT05qerfTg,0.39830
input.pircRB05t3,input.ICT05qerfTg,0.50171
input.pircRB05td3,input.ICT05qerfTg,0.32270
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.32299
input.RIMam05l050,input.ICT05qerfTg,0.31203
input.RIMam05l200,input.ICT05qerfTg,0.00187
input.RIMam05t050,input.ICT05qerfTg,0.54120
input.RIMam05t200,input.ICT05qerfTg,0.62879
input.rmit5d1025,input.ICT05qerfTg,0.28948
input.rmit5t0000,input.ICT05qerfTg,0.74212
input.rmit5t0530N,input.ICT05qerfTg,0.75387
input.rmit5t1025,input.ICT05qerfTg,0.25589
input.rmit5t1545Td,input.ICT05qerfTg,0.67387
input.sab05roa2,input.ICT05qerfTg,0.13198
input.sab05rod1,input.ICT05qerfTg,0.36459
input.sab05rod2,input.ICT05qerfTg,0.80139
input.sab05ror1,input.ICT05qerfTg,0.17927
input.sab05rot2,input.ICT05qerfTg,0.80139
input.title01,input.ICT05qerfTg,0.00002
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.06851
input.UIUCrAXd0,input.ICT05qerfTg,0.09036
input.UIUCrAXt0,input.ICT05qerfTg,0.35397
input.UIUCrAXt1,input.ICT05qerfTg,0.35614
input.UIUCrAXt2,input.ICT05qerfTg,0.27298
input.UIUCrAXt3,input.ICT05qerfTg,0.73762
input.wdf1s1wp1sm,input.ICT05qerfTg,0.69533
input.wdf1t10q,input.ICT05qerfTg,0.03979
input.wdf1t3qd,input.ICT05qerfTg,0.29522
input.wdf1t3qs0,input.ICT05qerfTg,0.23086
input.wdf1tbqf,input.ICT05qerfTg,0.14270
input.indri05RdmeD,input.indri05RdmD,0.01776
input.indri05RdmeT,input.indri05RdmD,0.06249
input.indri05RdmmT,input.indri05RdmD,0.16705
input.indri05RdmT,input.indri05RdmD,0.88483
input.JuruDWE,input.indri05RdmD,0.60737
input.juruManTit,input.indri05RdmD,0.98954
input.JuruTDWE,input.indri05RdmD,0.26447
input.JuruTiWE,input.indri05RdmD,0.35397
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.60279
input.pircRB05d3,input.indri05RdmD,0.97385
input.pircRB05t2,input.indri05RdmD,0.24702
input.pircRB05t3,input.indri05RdmD,0.32475
input.pircRB05td3,input.indri05RdmD,0.19296
input.pstitle01,input.indri05RdmD,0.00002
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.49944
input.RIMam05l050,input.indri05RdmD,0.18553
input.RIMam05l200,input.indri05RdmD,0.00062
input.RIMam05t050,input.indri05RdmD,0.35551
input.RIMam05t200,input.indri05RdmD,0.42581
input.rmit5d1025,input.indri05RdmD,0.45548
input.rmit5t0000,input.indri05RdmD,0.98716
input.rmit5t0530N,input.indri05RdmD,0.99952
input.rmit5t1025,input.indri05RdmD,0.41039
input.rmit5t1545Td,input.indri05RdmD,0.46308
input.sab05roa2,input.indri05RdmD,0.06887
input.sab05rod1,input.indri05RdmD,0.22261
input.sab05rod2,input.indri05RdmD,0.95104
input.sab05ror1,input.indri05RdmD,0.09773
input.sab05rot2,input.indri05RdmD,0.95104
input.title01,input.indri05RdmD,0.00007
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.03279
input.UIUCrAXd0,input.indri05RdmD,0.16742
input.UIUCrAXt0,input.indri05RdmD,0.53923
input.UIUCrAXt1,input.indri05RdmD,0.21657
input.UIUCrAXt2,input.indri05RdmD,0.15879
input.UIUCrAXt3,input.indri05RdmD,0.51701
input.wdf1s1wp1sm,input.indri05RdmD,0.48107
input.wdf1t10q,input.indri05RdmD,0.01784
