input.topic4,input.siems2,0.00000
input.virtu1,input.siems2,0.00000
input.vtc2s2,input.siems2,0.00000
input.vtc5s2,input.siems2,0.00000
input.westp1,input.siems2,0.00000
input.xerox3,input.siems2,0.43758
input.xerox4,input.siems2,0.28910
input.topic4,input.topic3,0.00000
input.virtu1,input.topic3,0.00101
input.vtc2s2,input.topic3,0.00000
input.vtc5s2,input.topic3,0.00000
input.westp1,input.topic3,0.00000
input.xerox3,input.topic3,0.00000
input.xerox4,input.topic3,0.00000
input.virtu1,input.topic4,0.00000
input.vtc2s2,input.topic4,0.86085
input.vtc5s2,input.topic4,0.86741
input.westp1,input.topic4,0.72590
input.xerox3,input.topic4,0.00003
input.xerox4,input.topic4,0.00000
input.vtc2s2,input.virtu1,0.00000
input.vtc5s2,input.virtu1,0.00000
input.westp1,input.virtu1,0.00000
input.xerox3,input.virtu1,0.00000
input.xerox4,input.virtu1,0.00000
input.vtc5s2,input.vtc2s2,0.73218
input.westp1,input.vtc2s2,0.86085
input.xerox3,input.vtc2s2,0.00001
input.xerox4,input.vtc2s2,0.00000
input.westp1,input.vtc5s2,0.60479
input.xerox3,input.vtc5s2,0.00006
input.xerox4,input.vtc5s2,0.00000
input.xerox3,input.westp1,0.00001
input.xerox4,input.westp1,0.00000
input.xerox4,input.xerox3,0.06630
