input.JuruFull,input.fdut10wal01,0.00009
input.JuruFullQE,input.fdut10wal01,0.00011
input.JuruPrune005,input.fdut10wal01,0.00021
input.JuruPruned01,input.fdut10wal01,0.00029
input.kuadhoc2001,input.fdut10wal01,0.00028
input.Lemur,input.fdut10wal01,0.00000
input.Merxt,input.fdut10wal01,0.46901
input.Merxtd,input.fdut10wal01,0.03206
input.msrcn1,input.fdut10wal01,0.00172
input.msrcn2,input.fdut10wal01,0.00590
input.msrcn3,input.fdut10wal01,0.01563
input.msrcn4,input.fdut10wal01,0.00511
input.Ntvenx1,input.fdut10wal01,0.85409
input.Ntvenx2,input.fdut10wal01,0.73902
input.Ntvfnx3,input.fdut10wal01,0.59876
input.Ntvfnx4,input.fdut10wal01,0.15952
input.ok10wt1,input.fdut10wal01,0.00355
input.ok10wt3,input.fdut10wal01,0.00167
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.81037
input.PDWTAHPR,input.fdut10wal01,0.05863
input.PDWTAHTL,input.fdut10wal01,0.00219
input.PDWTAHWL,input.fdut10wal01,0.70244
input.pir1Wa,input.fdut10wal01,0.02018
input.pir1Wt1,input.fdut10wal01,0.03173
input.pir1Wt2,input.fdut10wal01,0.01199
input.posnir01pt,input.fdut10wal01,0.30990
input.posnir01ptd,input.fdut10wal01,0.00313
input.posnir01rpt,input.fdut10wal01,0.02753
input.posnir01st,input.fdut10wal01,0.29885
input.ricAP,input.fdut10wal01,0.00006
input.ricMM,input.fdut10wal01,0.00006
input.ricMS,input.fdut10wal01,0.00008
input.ricST,input.fdut10wal01,0.00088
input.tnout10t1,input.fdut10wal01,0.08603
input.tnout10t2,input.fdut10wal01,0.00207
input.uncfslm,input.fdut10wal01,0.04607
input.uncfsls,input.fdut10wal01,0.00935
input.uncvsmm,input.fdut10wal01,0.84558
input.uncvsms,input.fdut10wal01,0.24008
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.00163
input.UniNEtd,input.fdut10wal01,0.00333
input.UniNEtdL,input.fdut10wal01,0.00120
input.uwmtaw0,input.fdut10wal01,0.15158
input.uwmtaw1,input.fdut10wal01,0.39993
input.uwmtaw2,input.fdut10wal01,0.32993
input.yeahdb01,input.fdut10wal01,0.21851
input.yeaht01,input.fdut10wal01,0.73615
input.yeahtb01,input.fdut10wal01,0.73959
input.yeahtd01,input.fdut10wal01,0.21563
input.fdut10wtl01,input.fdut10wtc01,0.61394
input.flabxt,input.fdut10wtc01,0.25058
input.flabxtd,input.fdut10wtc01,0.00269
input.flabxtdn,input.fdut10wtc01,0.04251
input.flabxtl,input.fdut10wtc01,0.89715
input.fub01be2,input.fdut10wtc01,0.00004
input.fub01idf,input.fdut10wtc01,0.01920
input.fub01ne,input.fdut10wtc01,0.08169
input.fub01ne2,input.fdut10wtc01,0.00747
input.hum01t,input.fdut10wtc01,0.73451
input.hum01tdlx,input.fdut10wtc01,0.01234
input.hum01tl,input.fdut10wtc01,0.55975
input.hum01tlx,input.fdut10wtc01,0.16276
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00000
input.icadhoc3,input.fdut10wtc01,0.00003
input.ictweb10n,input.fdut10wtc01,0.00056
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00057
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.47597
input.iit01tde,input.fdut10wtc01,0.48489
input.iit01tfc,input.fdut10wtc01,0.19140
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.16165
input.jscbtawtl2,input.fdut10wtc01,0.10314
input.jscbtawtl3,input.fdut10wtc01,0.06186
input.jscbtawtl4,input.fdut10wtc01,0.03213
input.JuruFull,input.fdut10wtc01,0.04409
input.JuruFullQE,input.fdut10wtc01,0.05051
input.JuruPrune005,input.fdut10wtc01,0.07061
input.JuruPruned01,input.fdut10wtc01,0.08500
input.kuadhoc2001,input.fdut10wtc01,0.08426
input.Lemur,input.fdut10wtc01,0.00504
input.Merxt,input.fdut10wtc01,0.23817
input.Merxtd,input.fdut10wtc01,0.81028
input.msrcn1,input.fdut10wtc01,0.21855
input.msrcn2,input.fdut10wtc01,0.39551
input.msrcn3,input.fdut10wtc01,0.60747
input.msrcn4,input.fdut10wtc01,0.37017
input.Ntvenx1,input.fdut10wtc01,0.08548
input.Ntvenx2,input.fdut10wtc01,0.11630
input.Ntvfnx3,input.fdut10wtc01,0.01511
input.Ntvfnx4,input.fdut10wtc01,0.00093
input.ok10wt1,input.fdut10wtc01,0.31172
input.ok10wt3,input.fdut10wtc01,0.21499
input.ok10wtnd0,input.fdut10wtc01,0.00006
input.ok10wtnd1,input.fdut10wtc01,0.00000
input.PDWTAHDR,input.fdut10wtc01,0.09617
input.PDWTAHPR,input.fdut10wtc01,0.00015
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.02227
input.pir1Wa,input.fdut10wtc01,0.67500
input.pir1Wt1,input.fdut10wtc01,0.80708
input.pir1Wt2,input.fdut10wtc01,0.54270
input.posnir01pt,input.fdut10wtc01,0.37442
input.posnir01ptd,input.fdut10wtc01,0.29313
input.posnir01rpt,input.fdut10wtc01,0.76399
input.posnir01st,input.fdut10wtc01,0.38717
input.ricAP,input.fdut10wtc01,0.03379
input.ricMM,input.fdut10wtc01,0.03647
input.ricMS,input.fdut10wtc01,0.04240
input.ricST,input.fdut10wtc01,0.15524
input.tnout10t1,input.fdut10wtc01,0.85170
input.tnout10t2,input.fdut10wtc01,0.23930
input.uncfslm,input.fdut10wtc01,0.00010
input.uncfsls,input.fdut10wtc01,0.00001
input.uncvsmm,input.fdut10wtc01,0.03587
input.uncvsms,input.fdut10wtc01,0.00208
input.UniNEn7d,input.fdut10wtc01,0.00003
input.UniNEt7dL,input.fdut10wtc01,0.21255
input.UniNEtd,input.fdut10wtc01,0.30230
input.UniNEtdL,input.fdut10wtc01,0.18148
input.uwmtaw0,input.fdut10wtc01,0.00084
input.uwmtaw1,input.fdut10wtc01,0.28827
input.uwmtaw2,input.fdut10wtc01,0.35268
input.yeahdb01,input.fdut10wtc01,0.00172
input.yeaht01,input.fdut10wtc01,0.02505
input.yeahtb01,input.fdut10wtc01,0.02535
input.yeahtd01,input.fdut10wtc01,0.00168
input.flabxt,input.fdut10wtl01,0.09825
input.flabxtd,input.fdut10wtl01,0.00046
input.flabxtdn,input.fdut10wtl01,0.01131
input.flabxtl,input.fdut10wtl01,0.52626
input.fub01be2,input.fdut10wtl01,0.00000
input.fub01idf,input.fdut10wtl01,0.00443
input.fub01ne,input.fdut10wtl01,0.02474
input.fub01ne2,input.fdut10wtl01,0.00147
input.hum01t,input.fdut10wtl01,0.86869
input.hum01tdlx,input.fdut10wtl01,0.00264
input.hum01tl,input.fdut10wtl01,0.27674
input.hum01tlx,input.fdut10wtl01,0.05739
input.icadhoc1,input.fdut10wtl01,0.00000
input.icadhoc2,input.fdut10wtl01,0.00000
input.icadhoc3,input.fdut10wtl01,0.00027
input.ictweb10n,input.fdut10wtl01,0.00324
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00326
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.83496
input.iit01tde,input.fdut10wtl01,0.22901
input.iit01tfc,input.fdut10wtl01,0.07016
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.05691
input.jscbtawtl2,input.fdut10wtl01,0.03282
input.jscbtawtl3,input.fdut10wtl01,0.01771
input.jscbtawtl4,input.fdut10wtl01,0.00812
input.JuruFull,input.fdut10wtl01,0.01181
input.JuruFullQE,input.fdut10wtl01,0.01389
input.JuruPrune005,input.fdut10wtl01,0.02075
input.JuruPruned01,input.fdut10wtl01,0.02596
input.kuadhoc2001,input.fdut10wtl01,0.02568
input.Lemur,input.fdut10wtl01,0.00094
input.Merxt,input.fdut10wtl01,0.49961
input.Merxtd,input.fdut10wtl01,0.45656
input.msrcn1,input.fdut10wtl01,0.08277
input.msrcn2,input.fdut10wtl01,0.17570
input.msrcn3,input.fdut10wtl01,0.30861
input.msrcn4,input.fdut10wtl01,0.16133
input.Ntvenx1,input.fdut10wtl01,0.22425
input.Ntvenx2,input.fdut10wtl01,0.28640
input.Ntvfnx3,input.fdut10wtl01,0.05418
input.Ntvfnx4,input.fdut10wtl01,0.00502
input.ok10wt1,input.fdut10wtl01,0.12950
input.ok10wt3,input.fdut10wtl01,0.08109
input.ok10wtnd0,input.fdut10wtl01,0.00001
input.ok10wtnd1,input.fdut10wtl01,0.00000
input.PDWTAHDR,input.fdut10wtl01,0.24635
input.PDWTAHPR,input.fdut10wtl01,0.00100
input.PDWTAHTL,input.fdut10wtl01,0.00001
input.PDWTAHWL,input.fdut10wtl01,0.07487
input.pir1Wa,input.fdut10wtl01,0.35562
input.pir1Wt1,input.fdut10wtl01,0.45407
input.pir1Wt2,input.fdut10wtl01,0.26563
input.posnir01pt,input.fdut10wtl01,0.70115
input.posnir01ptd,input.fdut10wtl01,0.11977
input.posnir01rpt,input.fdut10wtl01,0.42099
input.posnir01st,input.fdut10wtl01,0.71862
input.ricAP,input.fdut10wtl01,0.00861
input.ricMM,input.fdut10wtl01,0.00943
input.ricMS,input.fdut10wtl01,0.01128
input.ricST,input.fdut10wtl01,0.05414
input.tnout10t1,input.fdut10wtl01,0.75086
input.tnout10t2,input.fdut10wtl01,0.09273
input.uncfslm,input.fdut10wtl01,0.00069
input.uncfsls,input.fdut10wtl01,0.00006
input.uncvsmm,input.fdut10wtl01,0.11094
input.uncvsms,input.fdut10wtl01,0.01005
input.UniNEn7d,input.fdut10wtl01,0.00000
input.UniNEt7dL,input.fdut10wtl01,0.07994
input.UniNEtd,input.fdut10wtl01,0.12455
input.UniNEtdL,input.fdut10wtl01,0.06567
input.uwmtaw0,input.fdut10wtl01,0.00461
input.uwmtaw1,input.fdut10wtl01,0.57721
input.uwmtaw2,input.fdut10wtl01,0.67088
input.yeahdb01,input.fdut10wtl01,0.00855
input.yeaht01,input.fdut10wtl01,0.08254
input.yeahtb01,input.fdut10wtl01,0.08335
input.yeahtd01,input.fdut10wtl01,0.00835
input.flabxtd,input.flabxt,0.06395
input.flabxtdn,input.flabxt,0.37911
input.flabxtl,input.flabxt,0.30789
input.fub01be2,input.flabxt,0.00308
input.fub01idf,input.flabxt,0.23298
input.fub01ne,input.flabxt,0.55385
input.fub01ne2,input.flabxt,0.12691
input.hum01t,input.flabxt,0.13674
input.hum01tdlx,input.flabxt,0.17594
input.hum01tl,input.flabxt,0.57158
input.hum01tlx,input.flabxt,0.80498
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00000
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.06264
input.iit01tde,input.flabxt,0.65237
input.iit01tfc,input.flabxt,0.87485
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.80212
input.jscbtawtl2,input.flabxt,0.63060
input.jscbtawtl3,input.flabxt,0.47255
input.jscbtawtl4,input.flabxt,0.32031
input.JuruFull,input.flabxt,0.38741
input.JuruFullQE,input.flabxt,0.41987
input.JuruPrune005,input.flabxt,0.50988
input.JuruPruned01,input.flabxt,0.56635
input.kuadhoc2001,input.flabxt,0.56356
input.Lemur,input.flabxt,0.09786
input.Merxt,input.flabxt,0.01989
input.Merxtd,input.flabxt,0.36342
input.msrcn1,input.flabxt,0.93507
input.msrcn2,input.flabxt,0.76474
input.msrcn3,input.flabxt,0.52527
input.msrcn4,input.flabxt,0.80045
input.Ntvenx1,input.flabxt,0.00412
input.Ntvenx2,input.flabxt,0.00654
input.Ntvfnx3,input.flabxt,0.00035
input.Ntvfnx4,input.flabxt,0.00001
input.ok10wt1,input.flabxt,0.89079
input.ok10wt3,input.flabxt,0.92747
input.ok10wtnd0,input.flabxt,0.00403
input.ok10wtnd1,input.flabxt,0.00000
input.PDWTAHDR,input.flabxt,0.00491
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.00059
input.pir1Wa,input.flabxt,0.46561
input.pir1Wt1,input.flabxt,0.36560
input.pir1Wt2,input.flabxt,0.58906
input.posnir01pt,input.flabxt,0.04163
input.posnir01ptd,input.flabxt,0.92221
input.posnir01rpt,input.flabxt,0.39605
input.posnir01st,input.flabxt,0.04404
input.ricAP,input.flabxt,0.33025
input.ricMM,input.flabxt,0.34580
input.ricMS,input.flabxt,0.37852
input.ricST,input.flabxt,0.78537
input.tnout10t1,input.flabxt,0.18159
input.tnout10t2,input.flabxt,0.97782
input.uncfslm,input.flabxt,0.00000
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.00116
input.uncvsms,input.flabxt,0.00002
input.UniNEn7d,input.flabxt,0.00229
input.UniNEt7dL,input.flabxt,0.92221
input.UniNEtd,input.flabxt,0.90652
input.UniNEtdL,input.flabxt,0.85145
input.uwmtaw0,input.flabxt,0.00001
input.uwmtaw1,input.flabxt,0.02705
input.uwmtaw2,input.flabxt,0.03768
input.yeahdb01,input.flabxt,0.00002
input.yeaht01,input.flabxt,0.00070
input.yeahtb01,input.flabxt,0.00071
input.yeahtd01,input.flabxt,0.00002
input.flabxtdn,input.flabxtd,0.33057
input.flabxtl,input.flabxtd,0.00408
input.fub01be2,input.flabxtd,0.26839
input.fub01idf,input.flabxtd,0.50939
input.fub01ne,input.flabxtd,0.20749
input.fub01ne2,input.flabxtd,0.74435
input.hum01t,input.flabxtd,0.00084
input.hum01tdlx,input.flabxtd,0.61769
input.hum01tl,input.flabxtd,0.01560
input.hum01tlx,input.flabxtd,0.10836
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00000
input.iit01t,input.flabxtd,0.00020
input.iit01tde,input.flabxtd,0.02128
input.iit01tfc,input.flabxtd,0.09008
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.10918
input.jscbtawtl2,input.flabxtd,0.17018
input.jscbtawtl3,input.flabxtd,0.25673
input.jscbtawtl4,input.flabxtd,0.39052
input.JuruFull,input.flabxtd,0.32307
input.JuruFullQE,input.flabxtd,0.29563
input.JuruPrune005,input.flabxtd,0.23269
input.JuruPruned01,input.flabxtd,0.20087
input.kuadhoc2001,input.flabxtd,0.20233
input.Lemur,input.flabxtd,0.84371
input.Merxt,input.flabxtd,0.00003
input.Merxtd,input.flabxtd,0.00576
input.msrcn1,input.flabxtd,0.07656
input.msrcn2,input.flabxtd,0.03142
input.msrcn3,input.flabxtd,0.01286
input.msrcn4,input.flabxtd,0.03527
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.04661
input.ok10wt3,input.flabxtd,0.07816
input.ok10wtnd0,input.flabxtd,0.30624
input.ok10wtnd1,input.flabxtd,0.00625
input.PDWTAHDR,input.flabxtd,0.00000
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.00982
input.pir1Wt1,input.flabxtd,0.00583
input.pir1Wt2,input.flabxtd,0.01673
input.posnir01pt,input.flabxtd,0.00010
input.posnir01ptd,input.flabxtd,0.05116
input.posnir01rpt,input.flabxtd,0.00691
input.posnir01st,input.flabxtd,0.00011
input.ricAP,input.flabxtd,0.37946
input.ricMM,input.flabxtd,0.36296
input.ricMS,input.flabxtd,0.33111
input.ricST,input.flabxtd,0.11407
input.tnout10t1,input.flabxtd,0.00143
input.tnout10t2,input.flabxtd,0.06805
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00000
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.23116
input.UniNEt7dL,input.flabxtd,0.07929
input.UniNEtd,input.flabxtd,0.04885
input.UniNEtdL,input.flabxtd,0.09587
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00005
input.uwmtaw2,input.flabxtd,0.00008
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00000
input.yeahtb01,input.flabxtd,0.00000
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.05754
input.fub01be2,input.flabxtdn,0.03755
input.fub01idf,input.flabxtdn,0.75415
input.fub01ne,input.flabxtdn,0.77371
input.fub01ne2,input.flabxtdn,0.51772
input.hum01t,input.flabxtdn,0.01790
input.hum01tdlx,input.flabxtdn,0.63563
input.hum01tl,input.flabxtdn,0.14838
input.hum01tlx,input.flabxtdn,0.52697
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00000
input.iit01t,input.flabxtdn,0.00612
input.iit01tde,input.flabxtdn,0.18352
input.iit01tfc,input.flabxtdn,0.47027
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.52939
input.jscbtawtl2,input.flabxtdn,0.69015
input.jscbtawtl3,input.flabxtdn,0.87194
input.jscbtawtl4,input.flabxtdn,0.90902
input.JuruFull,input.flabxtdn,0.98787
input.JuruFullQE,input.flabxtdn,0.94190
input.JuruPrune005,input.flabxtdn,0.82547
input.JuruPruned01,input.flabxtdn,0.75952
input.kuadhoc2001,input.flabxtdn,0.76267
input.Lemur,input.flabxtdn,0.43787
input.Merxt,input.flabxtdn,0.00134
input.Merxtd,input.flabxtdn,0.07371
input.msrcn1,input.flabxtdn,0.42483
input.msrcn2,input.flabxtdn,0.23848
input.msrcn3,input.flabxtdn,0.12983
input.msrcn4,input.flabxtdn,0.25750
input.Ntvenx1,input.flabxtdn,0.00018
input.Ntvenx2,input.flabxtdn,0.00032
input.Ntvfnx3,input.flabxtdn,0.00001
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.30923
input.ok10wt3,input.flabxtdn,0.43040
input.ok10wtnd0,input.flabxtdn,0.04592
input.ok10wtnd1,input.flabxtdn,0.00021
input.PDWTAHDR,input.flabxtdn,0.00022
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00002
input.pir1Wa,input.flabxtdn,0.10758
input.pir1Wt1,input.flabxtdn,0.07438
input.pir1Wt2,input.flabxtdn,0.15569
input.posnir01pt,input.flabxtdn,0.00354
input.posnir01ptd,input.flabxtdn,0.32847
input.posnir01rpt,input.flabxtdn,0.08395
input.posnir01st,input.flabxtdn,0.00381
input.ricAP,input.flabxtdn,0.92505
input.ricMM,input.flabxtdn,0.94959
input.ricMS,input.flabxtdn,0.99913
input.ricST,input.flabxtdn,0.54371
input.tnout10t1,input.flabxtdn,0.02673
input.tnout10t2,input.flabxtdn,0.39436
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00004
input.uncvsms,input.flabxtdn,0.00000
input.UniNEn7d,input.flabxtdn,0.02998
input.UniNEt7dL,input.flabxtdn,0.43428
input.UniNEtd,input.flabxtdn,0.31878
input.UniNEtdL,input.flabxtdn,0.48877
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00200
input.uwmtaw2,input.flabxtdn,0.00310
input.yeahdb01,input.flabxtdn,0.00000
input.yeaht01,input.flabxtdn,0.00002
input.yeahtb01,input.flabxtdn,0.00002
input.yeahtd01,input.flabxtdn,0.00000
input.fub01be2,input.flabxtl,0.00007
input.fub01idf,input.flabxtl,0.02694
input.fub01ne,input.flabxtl,0.10703
input.fub01ne2,input.flabxtl,0.01089
input.hum01t,input.flabxtl,0.63950
input.hum01tdlx,input.flabxtl,0.01764
input.hum01tl,input.flabxtl,0.64987
input.hum01tlx,input.flabxtl,0.20531
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00002
input.ictweb10n,input.flabxtl,0.00035
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00035
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.39975
input.iit01tde,input.flabxtl,0.56922
input.iit01tfc,input.flabxtl,0.23913
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.20399
input.jscbtawtl2,input.flabxtl,0.13347
input.jscbtawtl3,input.flabxtl,0.08221
input.jscbtawtl4,input.flabxtl,0.04406
input.JuruFull,input.flabxtl,0.05957
input.JuruFullQE,input.flabxtl,0.06780
input.JuruPrune005,input.flabxtl,0.09321
input.JuruPruned01,input.flabxtl,0.11114
input.kuadhoc2001,input.flabxtl,0.11022
input.Lemur,input.flabxtl,0.00747
input.Merxt,input.flabxtl,0.19059
input.Merxtd,input.flabxtl,0.91178
input.msrcn1,input.flabxtl,0.27084
input.msrcn2,input.flabxtl,0.47128
input.msrcn3,input.flabxtl,0.70066
input.msrcn4,input.flabxtl,0.44314
input.Ntvenx1,input.flabxtl,0.06445
input.Ntvenx2,input.flabxtl,0.08917
input.Ntvfnx3,input.flabxtl,0.01049
input.Ntvfnx4,input.flabxtl,0.00058
input.ok10wt1,input.flabxtl,0.37758
input.ok10wt3,input.flabxtl,0.26670
input.ok10wtnd0,input.flabxtl,0.00010
input.ok10wtnd1,input.flabxtl,0.00000
input.PDWTAHDR,input.flabxtl,0.07298
input.PDWTAHPR,input.flabxtl,0.00009
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.01574
input.pir1Wa,input.flabxtl,0.77179
input.pir1Wt1,input.flabxtl,0.90850
input.pir1Wt2,input.flabxtl,0.63160
input.posnir01pt,input.flabxtl,0.30892
input.posnir01ptd,input.flabxtl,0.35652
input.posnir01rpt,input.flabxtl,0.86424
input.posnir01st,input.flabxtl,0.32021
input.ricAP,input.flabxtl,0.04623
input.ricMM,input.flabxtl,0.04971
input.ricMS,input.flabxtl,0.05739
input.ricST,input.flabxtl,0.19636
input.tnout10t1,input.flabxtl,0.75184
input.tnout10t2,input.flabxtl,0.29488
input.uncfslm,input.flabxtl,0.00006
input.uncfsls,input.flabxtl,0.00000
input.uncvsmm,input.flabxtl,0.02590
input.uncvsms,input.flabxtl,0.00134
input.UniNEn7d,input.flabxtl,0.00005
input.UniNEt7dL,input.flabxtl,0.26386
input.UniNEtd,input.flabxtl,0.36693
input.UniNEtdL,input.flabxtl,0.22746
input.uwmtaw0,input.flabxtl,0.00053
input.uwmtaw1,input.flabxtl,0.23358
input.uwmtaw2,input.flabxtl,0.28975
input.yeahdb01,input.flabxtl,0.00110
input.yeaht01,input.flabxtl,0.01779
input.yeahtb01,input.flabxtl,0.01801
input.yeahtd01,input.flabxtl,0.00107
input.fub01idf,input.fub01be2,0.07730
input.fub01ne,input.fub01be2,0.01792
input.fub01ne2,input.fub01be2,0.15189
input.hum01t,input.fub01be2,0.00001
input.hum01tdlx,input.fub01be2,0.10829
input.hum01tl,input.fub01be2,0.00042
input.hum01tlx,input.fub01be2,0.00668
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00000
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00026
input.iit01t,input.fub01be2,0.00000
input.iit01tde,input.fub01be2,0.00065
input.iit01tfc,input.fub01be2,0.00508
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.00676
input.jscbtawtl2,input.fub01be2,0.01320
input.jscbtawtl3,input.fub01be2,0.02503
input.jscbtawtl4,input.fub01be2,0.04936
input.JuruFull,input.fub01be2,0.03618
input.JuruFullQE,input.fub01be2,0.03135
input.JuruPrune005,input.fub01be2,0.02143
input.JuruPruned01,input.fub01be2,0.01704
input.kuadhoc2001,input.fub01be2,0.01723
input.Lemur,input.fub01be2,0.19225
input.Merxt,input.fub01be2,0.00000
input.Merxtd,input.fub01be2,0.00011
input.msrcn1,input.fub01be2,0.00400
input.msrcn2,input.fub01be2,0.00112
input.msrcn3,input.fub01be2,0.00032
input.msrcn4,input.fub01be2,0.00132
input.Ntvenx1,input.fub01be2,0.00000
input.Ntvenx2,input.fub01be2,0.00000
input.Ntvfnx3,input.fub01be2,0.00000
input.Ntvfnx4,input.fub01be2,0.00000
input.ok10wt1,input.fub01be2,0.00196
input.ok10wt3,input.fub01be2,0.00413
input.ok10wtnd0,input.fub01be2,0.93334
input.ok10wtnd1,input.fub01be2,0.10360
input.PDWTAHDR,input.fub01be2,0.00000
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00000
input.pir1Wa,input.fub01be2,0.00023
input.pir1Wt1,input.fub01be2,0.00011
input.pir1Wt2,input.fub01be2,0.00047
input.posnir01pt,input.fub01be2,0.00000
input.posnir01ptd,input.fub01be2,0.00224
input.posnir01rpt,input.fub01be2,0.00014
input.posnir01st,input.fub01be2,0.00000
input.ricAP,input.fub01be2,0.04707
input.ricMM,input.fub01be2,0.04375
input.ricMS,input.fub01be2,0.03765
input.ricST,input.fub01be2,0.00721
input.tnout10t1,input.fub01be2,0.00002
input.tnout10t2,input.fub01be2,0.00337
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.00000
input.uncvsms,input.fub01be2,0.00000
input.UniNEn7d,input.fub01be2,0.92782
input.UniNEt7dL,input.fub01be2,0.00421
input.UniNEtd,input.fub01be2,0.00209
input.UniNEtdL,input.fub01be2,0.00557
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.00000
input.uwmtaw2,input.fub01be2,0.00000
input.yeahdb01,input.fub01be2,0.00000
input.yeaht01,input.fub01be2,0.00000
input.yeahtb01,input.fub01be2,0.00000
input.yeahtd01,input.fub01be2,0.00000
input.fub01ne,input.fub01idf,0.54804
