input.JuruFull,input.fdut10wal01,0.00017
input.JuruFullQE,input.fdut10wal01,0.00022
input.JuruPrune005,input.fdut10wal01,0.00007
input.JuruPruned01,input.fdut10wal01,0.00007
input.kuadhoc2001,input.fdut10wal01,0.00082
input.Lemur,input.fdut10wal01,0.00078
input.Merxt,input.fdut10wal01,0.57336
input.Merxtd,input.fdut10wal01,0.16379
input.msrcn1,input.fdut10wal01,0.00925
input.msrcn2,input.fdut10wal01,0.05360
input.msrcn3,input.fdut10wal01,0.06843
input.msrcn4,input.fdut10wal01,0.05307
input.Ntvenx1,input.fdut10wal01,0.93740
input.Ntvenx2,input.fdut10wal01,0.93341
input.Ntvfnx3,input.fdut10wal01,0.65578
input.Ntvfnx4,input.fdut10wal01,0.28260
input.ok10wt1,input.fdut10wal01,0.00297
input.ok10wt3,input.fdut10wal01,0.00267
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.61799
input.PDWTAHPR,input.fdut10wal01,0.01394
input.PDWTAHTL,input.fdut10wal01,0.00016
input.PDWTAHWL,input.fdut10wal01,0.20276
input.pir1Wa,input.fdut10wal01,0.01423
input.pir1Wt1,input.fdut10wal01,0.07155
input.pir1Wt2,input.fdut10wal01,0.02898
input.posnir01pt,input.fdut10wal01,0.38408
input.posnir01ptd,input.fdut10wal01,0.00052
input.posnir01rpt,input.fdut10wal01,0.33396
input.posnir01st,input.fdut10wal01,0.34699
input.ricAP,input.fdut10wal01,0.00047
input.ricMM,input.fdut10wal01,0.00089
input.ricMS,input.fdut10wal01,0.00089
input.ricST,input.fdut10wal01,0.00188
input.tnout10t1,input.fdut10wal01,0.11335
input.tnout10t2,input.fdut10wal01,0.00755
input.uncfslm,input.fdut10wal01,0.71670
input.uncfsls,input.fdut10wal01,0.05414
input.uncvsmm,input.fdut10wal01,0.89663
input.uncvsms,input.fdut10wal01,0.11389
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.01034
input.UniNEtd,input.fdut10wal01,0.01273
input.UniNEtdL,input.fdut10wal01,0.00952
input.uwmtaw0,input.fdut10wal01,0.16440
input.uwmtaw1,input.fdut10wal01,0.41402
input.uwmtaw2,input.fdut10wal01,0.14251
input.yeahdb01,input.fdut10wal01,0.46078
input.yeaht01,input.fdut10wal01,0.65352
input.yeahtb01,input.fdut10wal01,0.62369
input.yeahtd01,input.fdut10wal01,0.45967
input.fdut10wtl01,input.fdut10wtc01,0.59758
input.flabxt,input.fdut10wtc01,0.95134
input.flabxtd,input.fdut10wtc01,0.04442
input.flabxtdn,input.fdut10wtc01,0.55156
input.flabxtl,input.fdut10wtc01,0.89062
input.fub01be2,input.fdut10wtc01,0.14772
input.fub01idf,input.fdut10wtc01,0.66808
input.fub01ne,input.fdut10wtc01,0.93999
input.fub01ne2,input.fdut10wtc01,0.58618
input.hum01t,input.fdut10wtc01,0.82942
input.hum01tdlx,input.fdut10wtc01,0.04039
input.hum01tl,input.fdut10wtc01,0.68476
input.hum01tlx,input.fdut10wtc01,0.27620
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00000
input.icadhoc3,input.fdut10wtc01,0.00001
input.ictweb10n,input.fdut10wtc01,0.00002
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00003
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.57929
input.iit01tde,input.fdut10wtc01,0.10448
input.iit01tfc,input.fdut10wtc01,0.25533
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.35488
input.jscbtawtl2,input.fdut10wtc01,0.15644
input.jscbtawtl3,input.fdut10wtc01,0.06025
input.jscbtawtl4,input.fdut10wtc01,0.04640
input.JuruFull,input.fdut10wtc01,0.04866
input.JuruFullQE,input.fdut10wtc01,0.05669
input.JuruPrune005,input.fdut10wtc01,0.02786
input.JuruPruned01,input.fdut10wtc01,0.02861
input.kuadhoc2001,input.fdut10wtc01,0.11988
input.Lemur,input.fdut10wtc01,0.11668
input.Merxt,input.fdut10wtc01,0.21905
input.Merxtd,input.fdut10wtc01,0.68935
input.msrcn1,input.fdut10wtc01,0.41768
input.msrcn2,input.fdut10wtc01,0.89035
input.msrcn3,input.fdut10wtc01,0.97607
input.msrcn4,input.fdut10wtc01,0.88692
input.Ntvenx1,input.fdut10wtc01,0.06138
input.Ntvenx2,input.fdut10wtc01,0.06069
input.Ntvfnx3,input.fdut10wtc01,0.02523
input.Ntvfnx4,input.fdut10wtc01,0.00415
input.ok10wt1,input.fdut10wtc01,0.23852
input.ok10wt3,input.fdut10wtc01,0.22592
input.ok10wtnd0,input.fdut10wtc01,0.00031
input.ok10wtnd1,input.fdut10wtc01,0.00000
input.PDWTAHDR,input.fdut10wtc01,0.02197
input.PDWTAHPR,input.fdut10wtc01,0.00002
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.00217
input.pir1Wa,input.fdut10wtc01,0.50979
input.pir1Wt1,input.fdut10wtc01,0.99220
input.pir1Wt2,input.fdut10wtc01,0.69536
input.posnir01pt,input.fdut10wtc01,0.35664
input.posnir01ptd,input.fdut10wtc01,0.09303
input.posnir01rpt,input.fdut10wtc01,0.40880
input.posnir01st,input.fdut10wtc01,0.39436
input.ricAP,input.fdut10wtc01,0.08790
input.ricMM,input.fdut10wtc01,0.12561
input.ricMS,input.fdut10wtc01,0.12561
input.ricST,input.fdut10wtc01,0.18799
input.tnout10t1,input.fdut10wtc01,0.83456
input.tnout10t2,input.fdut10wtc01,0.37910
input.uncfslm,input.fdut10wtc01,0.03116
input.uncfsls,input.fdut10wtc01,0.00020
input.uncvsmm,input.fdut10wtc01,0.09646
input.uncvsms,input.fdut10wtc01,0.00074
input.UniNEn7d,input.fdut10wtc01,0.00419
input.UniNEt7dL,input.fdut10wtc01,0.44017
input.UniNEtd,input.fdut10wtc01,0.48459
input.UniNEtdL,input.fdut10wtc01,0.42339
input.uwmtaw0,input.fdut10wtc01,0.00146
input.uwmtaw1,input.fdut10wtc01,0.32939
input.uwmtaw2,input.fdut10wtc01,0.74467
input.yeahdb01,input.fdut10wtc01,0.01141
input.yeaht01,input.fdut10wtc01,0.02502
input.yeahtb01,input.fdut10wtc01,0.02244
input.yeahtd01,input.fdut10wtc01,0.01136
input.flabxt,input.fdut10wtl01,0.55592
input.flabxtd,input.fdut10wtl01,0.01115
input.flabxtdn,input.fdut10wtl01,0.26131
input.flabxtl,input.fdut10wtl01,0.69627
input.fub01be2,input.fdut10wtl01,0.04821
input.fub01idf,input.fdut10wtl01,0.33873
input.fub01ne,input.fdut10wtl01,0.54640
input.fub01ne2,input.fdut10wtl01,0.28360
input.hum01t,input.fdut10wtl01,0.75470
input.hum01tdlx,input.fdut10wtl01,0.00995
input.hum01tl,input.fdut10wtl01,0.35037
input.hum01tlx,input.fdut10wtl01,0.10593
input.icadhoc1,input.fdut10wtl01,0.00000
input.icadhoc2,input.fdut10wtl01,0.00000
input.icadhoc3,input.fdut10wtl01,0.00010
input.ictweb10n,input.fdut10wtl01,0.00022
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00029
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.97883
input.iit01tde,input.fdut10wtl01,0.03145
input.iit01tfc,input.fdut10wtl01,0.09584
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.14621
input.jscbtawtl2,input.fdut10wtl01,0.05177
input.jscbtawtl3,input.fdut10wtl01,0.01609
input.jscbtawtl4,input.fdut10wtl01,0.01175
input.JuruFull,input.fdut10wtl01,0.01244
input.JuruFullQE,input.fdut10wtl01,0.01495
input.JuruPrune005,input.fdut10wtl01,0.00639
input.JuruPruned01,input.fdut10wtl01,0.00659
input.kuadhoc2001,input.fdut10wtl01,0.03724
input.Lemur,input.fdut10wtl01,0.03602
input.Merxt,input.fdut10wtl01,0.48319
input.Merxtd,input.fdut10wtl01,0.89803
input.msrcn1,input.fdut10wtl01,0.18078
input.msrcn2,input.fdut10wtl01,0.50557
input.msrcn3,input.fdut10wtl01,0.57692
input.msrcn4,input.fdut10wtl01,0.50280
input.Ntvenx1,input.fdut10wtl01,0.17933
input.Ntvenx2,input.fdut10wtl01,0.17771
input.Ntvfnx3,input.fdut10wtl01,0.08726
input.Ntvfnx4,input.fdut10wtl01,0.01935
input.ok10wt1,input.fdut10wtl01,0.08790
input.ok10wt3,input.fdut10wtl01,0.08207
input.ok10wtnd0,input.fdut10wtl01,0.00003
input.ok10wtnd1,input.fdut10wtl01,0.00000
input.PDWTAHDR,input.fdut10wtl01,0.07790
input.PDWTAHPR,input.fdut10wtl01,0.00020
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.01115
input.pir1Wa,input.fdut10wtl01,0.23521
input.pir1Wt1,input.fdut10wtl01,0.59081
input.pir1Wt2,input.fdut10wtl01,0.35785
input.posnir01pt,input.fdut10wtl01,0.69366
input.posnir01ptd,input.fdut10wtl01,0.02728
input.posnir01rpt,input.fdut10wtl01,0.76561
input.posnir01st,input.fdut10wtl01,0.74606
input.ricAP,input.fdut10wtl01,0.02545
input.ricMM,input.fdut10wtl01,0.03944
input.ricMS,input.fdut10wtl01,0.03944
input.ricST,input.fdut10wtl01,0.06512
input.tnout10t1,input.fdut10wtl01,0.74971
input.tnout10t2,input.fdut10wtl01,0.15929
input.uncfslm,input.fdut10wtl01,0.10370
input.uncfsls,input.fdut10wtl01,0.00142
input.uncvsmm,input.fdut10wtl01,0.25664
input.uncvsms,input.fdut10wtl01,0.00444
input.UniNEn7d,input.fdut10wtl01,0.00070
input.UniNEt7dL,input.fdut10wtl01,0.19367
input.UniNEtd,input.fdut10wtl01,0.21989
input.UniNEtdL,input.fdut10wtl01,0.18403
input.uwmtaw0,input.fdut10wtl01,0.00794
input.uwmtaw1,input.fdut10wtl01,0.65455
input.uwmtaw2,input.fdut10wtl01,0.83975
input.yeahdb01,input.fdut10wtl01,0.04530
input.yeaht01,input.fdut10wtl01,0.08668
input.yeahtb01,input.fdut10wtl01,0.07927
input.yeahtd01,input.fdut10wtl01,0.04510
input.flabxtd,input.flabxt,0.05128
input.flabxtdn,input.flabxt,0.59306
input.flabxtl,input.flabxt,0.84262
input.fub01be2,input.flabxt,0.16556
input.fub01idf,input.flabxt,0.71305
input.fub01ne,input.flabxt,0.98863
input.fub01ne2,input.flabxt,0.62884
input.hum01t,input.flabxt,0.78219
input.hum01tdlx,input.flabxt,0.04674
input.hum01tl,input.flabxt,0.73013
input.hum01tlx,input.flabxt,0.30401
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00001
input.ictweb10n,input.flabxt,0.00002
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00003
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.53826
input.iit01tde,input.flabxt,0.11818
input.iit01tfc,input.flabxt,0.28172
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.38750
input.jscbtawtl2,input.flabxt,0.17506
input.jscbtawtl3,input.flabxt,0.06907
input.jscbtawtl4,input.flabxt,0.05352
input.JuruFull,input.flabxt,0.05606
input.JuruFullQE,input.flabxt,0.06509
input.JuruPrune005,input.flabxt,0.03250
input.JuruPruned01,input.flabxt,0.03336
input.kuadhoc2001,input.flabxt,0.13511
input.Lemur,input.flabxt,0.13160
input.Merxt,input.flabxt,0.19702
input.Merxtd,input.flabxt,0.64497
input.msrcn1,input.flabxt,0.45359
input.msrcn2,input.flabxt,0.93875
input.msrcn3,input.flabxt,0.97525
input.msrcn4,input.flabxt,0.93530
input.Ntvenx1,input.flabxt,0.05339
input.Ntvenx2,input.flabxt,0.05277
input.Ntvfnx3,input.flabxt,0.02151
input.Ntvfnx4,input.flabxt,0.00341
input.ok10wt1,input.flabxt,0.26371
input.ok10wt3,input.flabxt,0.25018
input.ok10wtnd0,input.flabxt,0.00039
input.ok10wtnd1,input.flabxt,0.00000
input.PDWTAHDR,input.flabxt,0.01868
input.PDWTAHPR,input.flabxt,0.00002
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.00177
input.pir1Wa,input.flabxt,0.54975
input.pir1Wt1,input.flabxt,0.95913
input.pir1Wt2,input.flabxt,0.74097
input.posnir01pt,input.flabxt,0.32570
input.posnir01ptd,input.flabxt,0.10553
input.posnir01rpt,input.flabxt,0.37506
input.posnir01st,input.flabxt,0.36137
input.ricAP,input.flabxt,0.09985
input.ricMM,input.flabxt,0.14139
input.ricMS,input.flabxt,0.14139
input.ricST,input.flabxt,0.20928
input.tnout10t1,input.flabxt,0.78725
input.tnout10t2,input.flabxt,0.41305
input.uncfslm,input.flabxt,0.02669
input.uncfsls,input.flabxt,0.00016
input.uncvsmm,input.flabxt,0.08484
input.uncvsms,input.flabxt,0.00059
input.UniNEn7d,input.flabxt,0.00507
input.UniNEt7dL,input.flabxt,0.47716
input.UniNEtd,input.flabxt,0.52353
input.UniNEtdL,input.flabxt,0.45959
input.uwmtaw0,input.flabxt,0.00118
input.uwmtaw1,input.flabxt,0.30003
input.uwmtaw2,input.flabxt,0.69898
input.yeahdb01,input.flabxt,0.00958
input.yeaht01,input.flabxt,0.02133
input.yeahtb01,input.flabxt,0.01909
input.yeahtd01,input.flabxt,0.00953
input.flabxtdn,input.flabxtd,0.15715
input.flabxtl,input.flabxtd,0.03174
input.fub01be2,input.flabxtd,0.57377
input.fub01idf,input.flabxtd,0.11380
input.fub01ne,input.flabxtd,0.05301
input.fub01ne2,input.flabxtd,0.14272
input.hum01t,input.flabxtd,0.02604
input.hum01tdlx,input.flabxtd,0.96843
input.hum01tl,input.flabxtd,0.10868
input.hum01tlx,input.flabxtd,0.35693
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00387
input.iit01t,input.flabxtd,0.01033
input.iit01tde,input.flabxtd,0.69903
input.iit01tfc,input.flabxtd,0.38286
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.27794
input.jscbtawtl2,input.flabxtd,0.55319
input.jscbtawtl3,input.flabxtd,0.89566
input.jscbtawtl4,input.flabxtd,0.98532
input.JuruFull,input.flabxtd,0.96925
input.JuruFullQE,input.flabxtd,0.91680
input.JuruPrune005,input.flabxtd,0.85001
input.JuruPruned01,input.flabxtd,0.85821
input.kuadhoc2001,input.flabxtd,0.64922
input.Lemur,input.flabxtd,0.65901
input.Merxt,input.flabxtd,0.00120
input.Merxtd,input.flabxtd,0.01596
input.msrcn1,input.flabxtd,0.23027
input.msrcn2,input.flabxtd,0.06117
input.msrcn3,input.flabxtd,0.04769
input.msrcn4,input.flabxtd,0.06177
input.Ntvenx1,input.flabxtd,0.00010
input.Ntvenx2,input.flabxtd,0.00010
input.Ntvfnx3,input.flabxtd,0.00002
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.40573
input.ok10wt3,input.flabxtd,0.42418
input.ok10wtnd0,input.flabxtd,0.10946
input.ok10wtnd1,input.flabxtd,0.00659
input.PDWTAHDR,input.flabxtd,0.00002
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.17670
input.pir1Wt1,input.flabxtd,0.04546
input.pir1Wt2,input.flabxtd,0.10554
input.posnir01pt,input.flabxtd,0.00337
input.posnir01ptd,input.flabxtd,0.74102
input.posnir01rpt,input.flabxtd,0.00457
input.posnir01st,input.flabxtd,0.00421
input.ricAP,input.flabxtd,0.76147
input.ricMM,input.flabxtd,0.63232
input.ricMS,input.flabxtd,0.63232
input.ricST,input.flabxtd,0.48795
input.tnout10t1,input.flabxtd,0.02649
input.tnout10t2,input.flabxtd,0.25823
input.uncfslm,input.flabxtd,0.00003
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00024
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.39338
input.UniNEt7dL,input.flabxtd,0.21563
input.UniNEtd,input.flabxtd,0.18979
input.UniNEtdL,input.flabxtd,0.22644
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00283
input.uwmtaw2,input.flabxtd,0.01950
input.yeahdb01,input.flabxtd,0.00001
input.yeaht01,input.flabxtd,0.00002
input.yeahtb01,input.flabxtd,0.00002
input.yeahtd01,input.flabxtd,0.00001
input.flabxtl,input.flabxtdn,0.46359
input.fub01be2,input.flabxtdn,0.39410
input.fub01idf,input.flabxtdn,0.86765
input.fub01ne,input.flabxtdn,0.60296
input.fub01ne2,input.flabxtdn,0.95929
input.hum01t,input.flabxtdn,0.41744
input.hum01tdlx,input.flabxtdn,0.14587
input.hum01tl,input.flabxtdn,0.84974
input.hum01tlx,input.flabxtdn,0.62168
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00002
input.iit01t,input.flabxtdn,0.25021
input.iit01tde,input.flabxtdn,0.30391
input.iit01tfc,input.flabxtdn,0.58777
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.74159
input.jscbtawtl2,input.flabxtdn,0.41123
input.jscbtawtl3,input.flabxtdn,0.19929
input.jscbtawtl4,input.flabxtdn,0.16262
input.JuruFull,input.flabxtdn,0.16877
input.JuruFullQE,input.flabxtdn,0.19011
input.JuruPrune005,input.flabxtdn,0.10875
input.JuruPruned01,input.flabxtdn,0.11108
input.kuadhoc2001,input.flabxtdn,0.33713
input.Lemur,input.flabxtdn,0.33034
input.Merxt,input.flabxtdn,0.06808
input.Merxtd,input.flabxtdn,0.31966
input.msrcn1,input.flabxtdn,0.82974
input.msrcn2,input.flabxtdn,0.64727
input.msrcn3,input.flabxtdn,0.57179
input.msrcn4,input.flabxtdn,0.65039
input.Ntvenx1,input.flabxtdn,0.01366
input.Ntvenx2,input.flabxtdn,0.01347
input.Ntvfnx3,input.flabxtdn,0.00461
input.Ntvfnx4,input.flabxtdn,0.00054
input.ok10wt1,input.flabxtdn,0.55971
input.ok10wt3,input.flabxtdn,0.53821
input.ok10wtnd0,input.flabxtdn,0.00257
input.ok10wtnd1,input.flabxtdn,0.00004
input.PDWTAHDR,input.flabxtdn,0.00390
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00025
input.pir1Wa,input.flabxtdn,0.94918
input.pir1Wt1,input.flabxtdn,0.55811
input.pir1Wt2,input.flabxtdn,0.83848
input.posnir01pt,input.flabxtdn,0.12921
input.posnir01ptd,input.flabxtdn,0.27827
input.posnir01rpt,input.flabxtdn,0.15519
input.posnir01st,input.flabxtdn,0.14785
input.ricAP,input.flabxtdn,0.26650
input.ricMM,input.flabxtdn,0.34915
input.ricMS,input.flabxtdn,0.34915
input.ricST,input.flabxtdn,0.47083
input.tnout10t1,input.flabxtdn,0.42123
input.tnout10t2,input.flabxtdn,0.77631
input.uncfslm,input.flabxtdn,0.00595
input.uncfsls,input.flabxtdn,0.00002
input.uncvsmm,input.flabxtdn,0.02397
input.uncvsms,input.flabxtdn,0.00007
input.UniNEn7d,input.flabxtdn,0.02332
input.UniNEt7dL,input.flabxtdn,0.85992
input.UniNEtd,input.flabxtdn,0.91756
input.UniNEtdL,input.flabxtdn,0.83747
input.uwmtaw0,input.flabxtdn,0.00016
input.uwmtaw1,input.flabxtdn,0.11624
input.uwmtaw2,input.flabxtdn,0.35700
input.yeahdb01,input.flabxtdn,0.00178
input.yeaht01,input.flabxtdn,0.00456
input.yeahtb01,input.flabxtdn,0.00400
input.yeahtd01,input.flabxtdn,0.00177
input.fub01be2,input.flabxtl,0.11293
input.fub01idf,input.flabxtl,0.57119
input.fub01ne,input.flabxtl,0.83149
input.fub01ne2,input.flabxtl,0.49530
input.hum01t,input.flabxtl,0.93789
input.hum01tdlx,input.flabxtl,0.02873
input.hum01tl,input.flabxtl,0.58679
input.hum01tlx,input.flabxtl,0.22004
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00002
input.ictweb10n,input.flabxtl,0.00005
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00006
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.67675
input.iit01tde,input.flabxtl,0.07823
input.iit01tfc,input.flabxtl,0.20230
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.28792
input.jscbtawtl2,input.flabxtl,0.12002
input.jscbtawtl3,input.flabxtl,0.04375
input.jscbtawtl4,input.flabxtl,0.03323
input.JuruFull,input.flabxtl,0.03494
input.JuruFullQE,input.flabxtl,0.04103
input.JuruPrune005,input.flabxtl,0.01945
input.JuruPruned01,input.flabxtl,0.02000
input.kuadhoc2001,input.flabxtl,0.09049
input.Lemur,input.flabxtl,0.08794
input.Merxt,input.flabxtl,0.27503
input.Merxtd,input.flabxtl,0.79316
input.msrcn1,input.flabxtl,0.34314
input.msrcn2,input.flabxtl,0.78302
input.msrcn3,input.flabxtl,0.86696
input.msrcn4,input.flabxtl,0.77969
input.Ntvenx1,input.flabxtl,0.08306
input.Ntvenx2,input.flabxtl,0.08217
input.Ntvfnx3,input.flabxtl,0.03569
input.Ntvfnx4,input.flabxtl,0.00635
input.ok10wt1,input.flabxtl,0.18810
input.ok10wt3,input.flabxtl,0.17751
input.ok10wtnd0,input.flabxtl,0.00018
input.ok10wtnd1,input.flabxtl,0.00000
input.PDWTAHDR,input.flabxtl,0.03129
input.PDWTAHPR,input.flabxtl,0.00004
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.00341
input.pir1Wa,input.flabxtl,0.42564
input.pir1Wt1,input.flabxtl,0.88290
input.pir1Wt2,input.flabxtl,0.59673
input.posnir01pt,input.flabxtl,0.43289
input.posnir01ptd,input.flabxtl,0.06919
input.posnir01rpt,input.flabxtl,0.49115
input.posnir01st,input.flabxtl,0.47510
input.ricAP,input.flabxtl,0.06517
input.ricMM,input.flabxtl,0.09508
input.ricMS,input.flabxtl,0.09508
input.ricST,input.flabxtl,0.14592
input.tnout10t1,input.flabxtl,0.94313
input.tnout10t2,input.flabxtl,0.30911
input.uncfslm,input.flabxtl,0.04364
input.uncfsls,input.flabxtl,0.00034
input.uncvsmm,input.flabxtl,0.12732
input.uncvsms,input.flabxtl,0.00121
input.UniNEn7d,input.flabxtl,0.00269
input.UniNEt7dL,input.flabxtl,0.36312
input.UniNEtd,input.flabxtl,0.40290
input.UniNEtdL,input.flabxtl,0.34821
input.uwmtaw0,input.flabxtl,0.00233
input.uwmtaw1,input.flabxtl,0.40213
input.uwmtaw2,input.flabxtl,0.85075
input.yeahdb01,input.flabxtl,0.01675
input.yeaht01,input.flabxtl,0.03542
input.yeahtb01,input.flabxtl,0.03193
input.yeahtd01,input.flabxtl,0.01666
input.fub01idf,input.fub01be2,0.30828
input.fub01ne,input.fub01be2,0.16995
input.fub01ne2,input.fub01be2,0.36639
input.hum01t,input.fub01be2,0.09630
input.hum01tdlx,input.fub01be2,0.54712
input.hum01tl,input.fub01be2,0.29757
input.hum01tlx,input.fub01be2,0.71979
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00000
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00056
input.iit01t,input.fub01be2,0.04528
input.iit01tde,input.fub01be2,0.86039
input.iit01tfc,input.fub01be2,0.75646
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.60135
input.jscbtawtl2,input.fub01be2,0.97569
input.jscbtawtl3,input.fub01be2,0.66620
input.jscbtawtl4,input.fub01be2,0.58637
input.JuruFull,input.fub01be2,0.60031
input.JuruFullQE,input.fub01be2,0.64692
input.JuruPrune005,input.fub01be2,0.45228
input.JuruPruned01,input.fub01be2,0.45860
input.kuadhoc2001,input.fub01be2,0.91427
input.Lemur,input.fub01be2,0.90351
input.Merxt,input.fub01be2,0.00744
input.Merxtd,input.fub01be2,0.06469
input.msrcn1,input.fub01be2,0.52401
input.msrcn2,input.fub01be2,0.19027
input.msrcn3,input.fub01be2,0.15630
input.msrcn4,input.fub01be2,0.19175
input.Ntvenx1,input.fub01be2,0.00091
input.Ntvenx2,input.fub01be2,0.00089
input.Ntvfnx3,input.fub01be2,0.00023
input.Ntvfnx4,input.fub01be2,0.00002
input.ok10wt1,input.fub01be2,0.78798
input.ok10wt3,input.fub01be2,0.81290
input.ok10wtnd0,input.fub01be2,0.03053
input.ok10wtnd1,input.fub01be2,0.00104
input.PDWTAHDR,input.fub01be2,0.00019
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00001
input.pir1Wa,input.fub01be2,0.43042
input.pir1Wt1,input.fub01be2,0.15047
input.pir1Wt2,input.fub01be2,0.29095
input.posnir01pt,input.fub01be2,0.01782
input.posnir01ptd,input.fub01be2,0.81653
input.posnir01rpt,input.fub01be2,0.02299
input.posnir01st,input.fub01be2,0.02148
input.ricAP,input.fub01be2,0.79567
input.ricMM,input.fub01be2,0.93303
input.ricMS,input.fub01be2,0.93303
input.ricST,input.fub01be2,0.89572
input.tnout10t1,input.fub01be2,0.09762
input.tnout10t2,input.fub01be2,0.56999
input.uncfslm,input.fub01be2,0.00031
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.00187
input.uncvsms,input.fub01be2,0.00000
input.UniNEn7d,input.fub01be2,0.15678
input.UniNEt7dL,input.fub01be2,0.49922
input.UniNEtd,input.fub01be2,0.45404
input.UniNEtdL,input.fub01be2,0.51758
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.01539
input.uwmtaw2,input.fub01be2,0.07618
input.yeahdb01,input.fub01be2,0.00007
input.yeaht01,input.fub01be2,0.00023
input.yeahtb01,input.fub01be2,0.00019
input.yeahtd01,input.fub01be2,0.00007
input.fub01ne,input.fub01idf,0.72371
