input.JuruFull,input.fdut10wal01,0.00200
input.JuruFullQE,input.fdut10wal01,0.00267
input.JuruPrune005,input.fdut10wal01,0.00232
input.JuruPruned01,input.fdut10wal01,0.00196
input.kuadhoc2001,input.fdut10wal01,0.00000
input.Lemur,input.fdut10wal01,0.04324
input.Merxt,input.fdut10wal01,0.51321
input.Merxtd,input.fdut10wal01,0.00155
input.msrcn1,input.fdut10wal01,0.17215
input.msrcn2,input.fdut10wal01,0.12234
input.msrcn3,input.fdut10wal01,0.22617
input.msrcn4,input.fdut10wal01,0.10765
input.Ntvenx1,input.fdut10wal01,0.39951
input.Ntvenx2,input.fdut10wal01,0.51105
input.Ntvfnx3,input.fdut10wal01,0.06963
input.Ntvfnx4,input.fdut10wal01,0.18221
input.ok10wt1,input.fdut10wal01,0.05414
input.ok10wt3,input.fdut10wal01,0.02990
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.66034
input.PDWTAHPR,input.fdut10wal01,0.00118
input.PDWTAHTL,input.fdut10wal01,0.00009
input.PDWTAHWL,input.fdut10wal01,0.90376
input.pir1Wa,input.fdut10wal01,0.81282
input.pir1Wt1,input.fdut10wal01,0.21231
input.pir1Wt2,input.fdut10wal01,0.16167
input.posnir01pt,input.fdut10wal01,0.85037
input.posnir01ptd,input.fdut10wal01,0.02577
input.posnir01rpt,input.fdut10wal01,0.26842
input.posnir01st,input.fdut10wal01,0.96919
input.ricAP,input.fdut10wal01,0.01331
input.ricMM,input.fdut10wal01,0.01668
input.ricMS,input.fdut10wal01,0.01184
input.ricST,input.fdut10wal01,0.07737
input.tnout10t1,input.fdut10wal01,0.63141
input.tnout10t2,input.fdut10wal01,0.04917
input.uncfslm,input.fdut10wal01,0.00000
input.uncfsls,input.fdut10wal01,0.00000
input.uncvsmm,input.fdut10wal01,0.49358
input.uncvsms,input.fdut10wal01,0.36329
input.UniNEn7d,input.fdut10wal01,0.00024
input.UniNEt7dL,input.fdut10wal01,0.74119
input.UniNEtd,input.fdut10wal01,0.90775
input.UniNEtdL,input.fdut10wal01,0.77398
input.uwmtaw0,input.fdut10wal01,0.01564
input.uwmtaw1,input.fdut10wal01,0.58790
input.uwmtaw2,input.fdut10wal01,0.19462
input.yeahdb01,input.fdut10wal01,0.85915
input.yeaht01,input.fdut10wal01,0.04272
input.yeahtb01,input.fdut10wal01,0.04917
input.yeahtd01,input.fdut10wal01,0.88295
input.fdut10wtl01,input.fdut10wtc01,0.93931
input.flabxt,input.fdut10wtc01,0.91752
input.flabxtd,input.fdut10wtc01,0.00015
input.flabxtdn,input.fdut10wtc01,0.01272
input.flabxtl,input.fdut10wtc01,0.83810
input.fub01be2,input.fdut10wtc01,0.37614
input.fub01idf,input.fdut10wtc01,0.66278
input.fub01ne,input.fdut10wtc01,0.77655
input.fub01ne2,input.fdut10wtc01,0.68485
input.hum01t,input.fdut10wtc01,0.91707
input.hum01tdlx,input.fdut10wtc01,0.06700
input.hum01tl,input.fdut10wtc01,0.90198
input.hum01tlx,input.fdut10wtc01,0.55442
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00000
input.icadhoc3,input.fdut10wtc01,0.00013
input.ictweb10n,input.fdut10wtc01,0.00000
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00000
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.49535
input.iit01tde,input.fdut10wtc01,0.68732
input.iit01tfc,input.fdut10wtc01,0.30643
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.14400
input.jscbtawtl2,input.fdut10wtc01,0.49464
input.jscbtawtl3,input.fdut10wtc01,0.67296
input.jscbtawtl4,input.fdut10wtc01,0.67705
input.JuruFull,input.fdut10wtc01,0.13326
input.JuruFullQE,input.fdut10wtc01,0.15702
input.JuruPrune005,input.fdut10wtc01,0.14477
input.JuruPruned01,input.fdut10wtc01,0.13167
input.kuadhoc2001,input.fdut10wtc01,0.00222
input.Lemur,input.fdut10wtc01,0.66481
input.Merxt,input.fdut10wtc01,0.35015
input.Merxtd,input.fdut10wtc01,0.11468
input.msrcn1,input.fdut10wtc01,0.82369
input.msrcn2,input.fdut10wtc01,0.96562
input.msrcn3,input.fdut10wtc01,0.70553
input.msrcn4,input.fdut10wtc01,0.98348
input.Ntvenx1,input.fdut10wtc01,0.01507
input.Ntvenx2,input.fdut10wtc01,0.02475
input.Ntvfnx3,input.fdut10wtc01,0.00067
input.Ntvfnx4,input.fdut10wtc01,0.00348
input.ok10wt1,input.fdut10wtc01,0.73570
input.ok10wt3,input.fdut10wtc01,0.55969
input.ok10wtnd0,input.fdut10wtc01,0.00005
input.ok10wtnd1,input.fdut10wtc01,0.00000
input.PDWTAHDR,input.fdut10wtc01,0.25068
input.PDWTAHPR,input.fdut10wtc01,0.00000
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.14231
input.pir1Wa,input.fdut10wtc01,0.06801
input.pir1Wt1,input.fdut10wtc01,0.00458
input.pir1Wt2,input.fdut10wtc01,0.00281
input.posnir01pt,input.fdut10wtc01,0.16167
input.posnir01ptd,input.fdut10wtc01,0.52118
input.posnir01rpt,input.fdut10wtc01,0.63021
input.posnir01st,input.fdut10wtc01,0.10379
input.ricAP,input.fdut10wtc01,0.37493
input.ricMM,input.fdut10wtc01,0.42050
input.ricMS,input.fdut10wtc01,0.35304
input.ricST,input.fdut10wtc01,0.85871
input.tnout10t1,input.fdut10wtc01,0.26769
input.tnout10t2,input.fdut10wtc01,0.70470
input.uncfslm,input.fdut10wtc01,0.00000
input.uncfsls,input.fdut10wtc01,0.00000
input.uncvsmm,input.fdut10wtc01,0.36626
input.uncvsms,input.fdut10wtc01,0.01252
input.UniNEn7d,input.fdut10wtc01,0.03720
input.UniNEt7dL,input.fdut10wtc01,0.20844
input.UniNEtd,input.fdut10wtc01,0.14095
input.UniNEtdL,input.fdut10wtc01,0.19327
input.uwmtaw0,input.fdut10wtc01,0.00006
input.uwmtaw1,input.fdut10wtc01,0.03317
input.uwmtaw2,input.fdut10wtc01,0.00391
input.yeahdb01,input.fdut10wtc01,0.15834
input.yeaht01,input.fdut10wtc01,0.66115
input.yeahtb01,input.fdut10wtc01,0.70470
input.yeahtd01,input.fdut10wtc01,0.14961
input.flabxt,input.fdut10wtl01,0.85739
input.flabxtd,input.fdut10wtl01,0.00011
input.flabxtdn,input.fdut10wtl01,0.01024
input.flabxtl,input.fdut10wtl01,0.77913
input.fub01be2,input.fdut10wtl01,0.33647
input.fub01idf,input.fdut10wtl01,0.60850
input.fub01ne,input.fdut10wtl01,0.71889
input.fub01ne2,input.fdut10wtl01,0.62982
input.hum01t,input.fdut10wtl01,0.85695
input.hum01tdlx,input.fdut10wtl01,0.05642
input.hum01tl,input.fdut10wtl01,0.84204
input.hum01tlx,input.fdut10wtl01,0.50460
input.icadhoc1,input.fdut10wtl01,0.00000
input.icadhoc2,input.fdut10wtl01,0.00000
input.icadhoc3,input.fdut10wtl01,0.00017
input.ictweb10n,input.fdut10wtl01,0.00000
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00000
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.54471
input.iit01tde,input.fdut10wtl01,0.63221
input.iit01tfc,input.fdut10wtl01,0.34384
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.16607
input.jscbtawtl2,input.fdut10wtl01,0.54397
input.jscbtawtl3,input.fdut10wtl01,0.72938
input.jscbtawtl4,input.fdut10wtl01,0.73359
input.JuruFull,input.fdut10wtl01,0.11468
input.JuruFullQE,input.fdut10wtl01,0.13588
input.JuruPrune005,input.fdut10wtl01,0.12493
input.JuruPruned01,input.fdut10wtl01,0.11327
input.kuadhoc2001,input.fdut10wtl01,0.00172
input.Lemur,input.fdut10wtl01,0.61046
input.Merxt,input.fdut10wtl01,0.39080
input.Merxtd,input.fdut10wtl01,0.09820
input.msrcn1,input.fdut10wtl01,0.88340
input.msrcn2,input.fdut10wtl01,0.97365
input.msrcn3,input.fdut10wtl01,0.76286
input.msrcn4,input.fdut10wtl01,0.92285
input.Ntvenx1,input.fdut10wtl01,0.01855
input.Ntvenx2,input.fdut10wtl01,0.03007
input.Ntvfnx3,input.fdut10wtl01,0.00088
input.Ntvfnx4,input.fdut10wtl01,0.00443
input.ok10wt1,input.fdut10wtl01,0.67910
input.ok10wt3,input.fdut10wtl01,0.50961
input.ok10wtnd0,input.fdut10wtl01,0.00004
input.ok10wtnd1,input.fdut10wtl01,0.00000
input.PDWTAHDR,input.fdut10wtl01,0.28346
input.PDWTAHPR,input.fdut10wtl01,0.00000
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.16420
input.pir1Wa,input.fdut10wtl01,0.08033
input.pir1Wt1,input.fdut10wtl01,0.00579
input.pir1Wt2,input.fdut10wtl01,0.00360
input.posnir01pt,input.fdut10wtl01,0.18572
input.posnir01ptd,input.fdut10wtl01,0.47297
input.posnir01rpt,input.fdut10wtl01,0.68526
input.posnir01st,input.fdut10wtl01,0.12099
input.ricAP,input.fdut10wtl01,0.33534
input.ricMM,input.fdut10wtl01,0.37795
input.ricMS,input.fdut10wtl01,0.31498
input.ricST,input.fdut10wtl01,0.79938
input.tnout10t1,input.fdut10wtl01,0.30195
input.tnout10t2,input.fdut10wtl01,0.64903
input.uncfslm,input.fdut10wtl01,0.00000
input.uncfsls,input.fdut10wtl01,0.00000
input.uncvsmm,input.fdut10wtl01,0.40802
input.uncvsms,input.fdut10wtl01,0.01547
input.UniNEn7d,input.fdut10wtl01,0.03080
input.UniNEt7dL,input.fdut10wtl01,0.23731
input.UniNEtd,input.fdut10wtl01,0.16268
input.UniNEtdL,input.fdut10wtl01,0.22064
input.uwmtaw0,input.fdut10wtl01,0.00009
input.uwmtaw1,input.fdut10wtl01,0.03999
input.uwmtaw2,input.fdut10wtl01,0.00497
input.yeahdb01,input.fdut10wtl01,0.18202
input.yeaht01,input.fdut10wtl01,0.60694
input.yeahtb01,input.fdut10wtl01,0.64903
input.yeahtd01,input.fdut10wtl01,0.17232
input.flabxtd,input.flabxt,0.00023
input.flabxtdn,input.flabxt,0.01694
input.flabxtl,input.flabxt,0.91974
input.fub01be2,input.flabxt,0.43452
input.fub01idf,input.flabxt,0.73950
input.fub01ne,input.flabxt,0.85695
input.fub01ne2,input.flabxt,0.76243
input.hum01t,input.flabxt,0.99955
input.hum01tdlx,input.flabxt,0.08397
input.hum01tl,input.flabxt,0.98437
input.hum01tlx,input.flabxt,0.62585
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00008
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.43222
input.iit01tde,input.flabxt,0.76499
input.iit01tfc,input.flabxt,0.26003
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.11767
input.jscbtawtl2,input.flabxt,0.43157
input.jscbtawtl3,input.flabxt,0.59913
input.jscbtawtl4,input.flabxt,0.60303
input.JuruFull,input.flabxt,0.16217
input.JuruFullQE,input.flabxt,0.18965
input.JuruPrune005,input.flabxt,0.17551
input.JuruPruned01,input.flabxt,0.16033
input.kuadhoc2001,input.flabxt,0.00313
input.Lemur,input.flabxt,0.74161
input.Merxt,input.flabxt,0.29933
input.Merxtd,input.flabxt,0.14050
input.msrcn1,input.flabxt,0.74415
input.msrcn2,input.flabxt,0.88340
input.msrcn3,input.flabxt,0.63021
input.msrcn4,input.flabxt,0.93397
input.Ntvenx1,input.flabxt,0.01127
input.Ntvenx2,input.flabxt,0.01883
input.Ntvfnx3,input.flabxt,0.00045
input.Ntvfnx4,input.flabxt,0.00248
input.ok10wt1,input.flabxt,0.81499
input.ok10wt3,input.flabxt,0.63141
input.ok10wtnd0,input.flabxt,0.00008
input.ok10wtnd1,input.flabxt,0.00000
input.PDWTAHDR,input.flabxt,0.21047
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.11623
input.pir1Wa,input.flabxt,0.05379
input.pir1Wt1,input.flabxt,0.00329
input.pir1Wt2,input.flabxt,0.00199
input.posnir01pt,input.flabxt,0.13283
input.posnir01ptd,input.flabxt,0.59060
input.posnir01rpt,input.flabxt,0.55856
input.posnir01st,input.flabxt,0.08357
input.ricAP,input.flabxt,0.43321
input.ricMM,input.flabxt,0.48269
input.ricMS,input.flabxt,0.40929
input.ricST,input.flabxt,0.94065
input.tnout10t1,input.flabxt,0.22553
input.tnout10t2,input.flabxt,0.78299
input.uncfslm,input.flabxt,0.00000
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.31390
input.uncvsms,input.flabxt,0.00930
input.UniNEn7d,input.flabxt,0.04770
input.UniNEt7dL,input.flabxt,0.17338
input.UniNEtd,input.flabxt,0.11507
input.UniNEtdL,input.flabxt,0.16016
input.uwmtaw0,input.flabxt,0.00004
input.uwmtaw1,input.flabxt,0.02551
input.uwmtaw2,input.flabxt,0.00280
input.yeahdb01,input.flabxt,0.12996
input.yeaht01,input.flabxt,0.73781
input.yeahtb01,input.flabxt,0.78299
input.yeahtd01,input.flabxt,0.12247
input.flabxtdn,input.flabxtd,0.19558
input.flabxtl,input.flabxtd,0.00034
input.fub01be2,input.flabxtd,0.00372
input.fub01idf,input.flabxtd,0.00081
input.fub01ne,input.flabxtd,0.00046
input.fub01ne2,input.flabxtd,0.00072
input.hum01t,input.flabxtd,0.00023
input.hum01tdlx,input.flabxtd,0.05067
input.hum01tl,input.flabxtd,0.00025
input.hum01tlx,input.flabxtd,0.00140
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00034
input.iit01t,input.flabxtd,0.00001
input.iit01tde,input.flabxtd,0.00072
input.iit01tfc,input.flabxtd,0.00000
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.00000
input.jscbtawtl2,input.flabxtd,0.00001
input.jscbtawtl3,input.flabxtd,0.00003
input.jscbtawtl4,input.flabxtd,0.00003
input.JuruFull,input.flabxtd,0.02234
input.JuruFullQE,input.flabxtd,0.01775
input.JuruPrune005,input.flabxtd,0.01993
input.JuruPruned01,input.flabxtd,0.02270
input.kuadhoc2001,input.flabxtd,0.46712
input.Lemur,input.flabxtd,0.00080
input.Merxt,input.flabxtd,0.00000
input.Merxtd,input.flabxtd,0.02722
input.msrcn1,input.flabxtd,0.00006
input.msrcn2,input.flabxtd,0.00013
input.msrcn3,input.flabxtd,0.00003
input.msrcn4,input.flabxtd,0.00017
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.00056
input.ok10wt3,input.flabxtd,0.00136
input.ok10wtnd0,input.flabxtd,0.78730
input.ok10wtnd1,input.flabxtd,0.34842
input.PDWTAHDR,input.flabxtd,0.00000
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.00000
input.pir1Wt1,input.flabxtd,0.00000
input.pir1Wt2,input.flabxtd,0.00000
input.posnir01pt,input.flabxtd,0.00000
input.posnir01ptd,input.flabxtd,0.00166
input.posnir01rpt,input.flabxtd,0.00002
input.posnir01st,input.flabxtd,0.00000
input.ricAP,input.flabxtd,0.00375
input.ricMM,input.flabxtd,0.00288
input.ricMS,input.flabxtd,0.00427
input.ricST,input.flabxtd,0.00031
input.tnout10t1,input.flabxtd,0.00000
input.tnout10t2,input.flabxtd,0.00066
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00000
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.08869
input.UniNEt7dL,input.flabxtd,0.00000
input.UniNEtd,input.flabxtd,0.00000
input.UniNEtdL,input.flabxtd,0.00000
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00000
input.uwmtaw2,input.flabxtd,0.00000
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00082
input.yeahtb01,input.flabxtd,0.00066
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.02218
input.fub01be2,input.flabxtdn,0.10814
input.fub01idf,input.flabxtdn,0.03982
input.fub01ne,input.flabxtdn,0.02726
input.fub01ne2,input.flabxtdn,0.03700
input.hum01t,input.flabxtdn,0.01696
input.hum01tdlx,input.flabxtdn,0.50925
input.hum01tl,input.flabxtdn,0.01786
input.hum01tlx,input.flabxtdn,0.05737
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00000
input.iit01t,input.flabxtdn,0.00151
input.iit01tde,input.flabxtdn,0.03669
input.iit01tfc,input.flabxtdn,0.00044
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.00008
input.jscbtawtl2,input.flabxtdn,0.00150
input.jscbtawtl3,input.flabxtdn,0.00357
input.jscbtawtl4,input.flabxtdn,0.00364
input.JuruFull,input.flabxtdn,0.32204
input.JuruFullQE,input.flabxtdn,0.28171
input.JuruPrune005,input.flabxtdn,0.30142
input.JuruPruned01,input.flabxtdn,0.32506
input.kuadhoc2001,input.flabxtdn,0.57066
input.Lemur,input.flabxtdn,0.03955
input.Merxt,input.flabxtdn,0.00061
input.Merxtd,input.flabxtdn,0.36064
input.msrcn1,input.flabxtdn,0.00664
input.msrcn2,input.flabxtdn,0.01125
input.msrcn3,input.flabxtdn,0.00411
input.msrcn4,input.flabxtdn,0.01348
input.Ntvenx1,input.flabxtdn,0.00000
input.Ntvenx2,input.flabxtdn,0.00000
input.Ntvfnx3,input.flabxtdn,0.00000
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.03123
input.ok10wt3,input.flabxtdn,0.05635
input.ok10wtnd0,input.flabxtdn,0.11780
input.ok10wtnd1,input.flabxtdn,0.02562
input.PDWTAHDR,input.flabxtdn,0.00027
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00008
input.pir1Wa,input.flabxtdn,0.00002
input.pir1Wt1,input.flabxtdn,0.00000
input.pir1Wt2,input.flabxtdn,0.00000
input.posnir01pt,input.flabxtdn,0.00010
input.posnir01ptd,input.flabxtdn,0.06430
input.posnir01rpt,input.flabxtdn,0.00295
input.posnir01st,input.flabxtdn,0.00004
input.ricAP,input.flabxtdn,0.10863
input.ricMM,input.flabxtdn,0.09178
input.ricMS,input.flabxtdn,0.11806
input.ricST,input.flabxtdn,0.02069
input.tnout10t1,input.flabxtdn,0.00032
input.tnout10t2,input.flabxtdn,0.03463
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00069
input.uncvsms,input.flabxtdn,0.00000
input.UniNEn7d,input.flabxtdn,0.68321
input.UniNEt7dL,input.flabxtdn,0.00018
input.UniNEtd,input.flabxtdn,0.00007
input.UniNEtdL,input.flabxtdn,0.00015
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00000
input.uwmtaw2,input.flabxtdn,0.00000
input.yeahdb01,input.flabxtdn,0.00010
input.yeaht01,input.flabxtdn,0.04004
input.yeahtb01,input.flabxtdn,0.03463
input.yeahtd01,input.flabxtdn,0.00008
input.fub01be2,input.flabxtl,0.49605
input.fub01idf,input.flabxtl,0.81673
input.fub01ne,input.flabxtl,0.93664
input.fub01ne2,input.flabxtl,0.84029
input.hum01t,input.flabxtl,0.92018
input.hum01tdlx,input.flabxtl,0.10367
input.hum01tl,input.flabxtl,0.93531
input.hum01tlx,input.flabxtl,0.69889
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00005
input.ictweb10n,input.flabxtl,0.00000
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00000
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.37553
input.iit01tde,input.flabxtl,0.84291
input.iit01tfc,input.flabxtl,0.21980
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.09583
input.jscbtawtl2,input.flabxtl,0.37493
input.jscbtawtl3,input.flabxtl,0.53105
input.jscbtawtl4,input.flabxtl,0.53472
input.JuruFull,input.flabxtl,0.19462
input.JuruFullQE,input.flabxtl,0.22596
input.JuruPrune005,input.flabxtl,0.20986
input.JuruPruned01,input.flabxtl,0.19250
input.kuadhoc2001,input.flabxtl,0.00431
input.Lemur,input.flabxtl,0.81890
input.Merxt,input.flabxtl,0.25486
input.Merxtd,input.flabxtl,0.16970
input.msrcn1,input.flabxtl,0.66929
input.msrcn2,input.flabxtl,0.80458
input.msrcn3,input.flabxtl,0.56044
input.msrcn4,input.flabxtl,0.85432
input.Ntvenx1,input.flabxtl,0.00841
input.Ntvenx2,input.flabxtl,0.01430
input.Ntvfnx3,input.flabxtl,0.00031
input.Ntvfnx4,input.flabxtl,0.00177
input.ok10wt1,input.flabxtl,0.89401
input.ok10wt3,input.flabxtl,0.70470
input.ok10wtnd0,input.flabxtl,0.00012
input.ok10wtnd1,input.flabxtl,0.00001
input.PDWTAHDR,input.flabxtl,0.17605
input.PDWTAHPR,input.flabxtl,0.00000
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.09461
input.pir1Wa,input.flabxtl,0.04243
input.pir1Wt1,input.flabxtl,0.00237
input.pir1Wt2,input.flabxtl,0.00141
input.posnir01pt,input.flabxtl,0.10875
input.posnir01ptd,input.flabxtl,0.66197
input.posnir01rpt,input.flabxtl,0.49287
input.posnir01st,input.flabxtl,0.06709
input.ricAP,input.flabxtl,0.49464
input.ricMM,input.flabxtl,0.54769
input.ricMS,input.flabxtl,0.46884
input.ricST,input.flabxtl,0.97901
input.tnout10t1,input.flabxtl,0.18928
input.tnout10t2,input.flabxtl,0.86135
input.uncfslm,input.flabxtl,0.00000
input.uncfsls,input.flabxtl,0.00000
input.uncvsmm,input.flabxtl,0.26793
input.uncvsms,input.flabxtl,0.00690
input.UniNEn7d,input.flabxtl,0.06021
input.UniNEt7dL,input.flabxtl,0.14369
input.UniNEtd,input.flabxtl,0.09362
input.UniNEtdL,input.flabxtl,0.13225
input.uwmtaw0,input.flabxtl,0.00003
input.uwmtaw1,input.flabxtl,0.01958
input.uwmtaw2,input.flabxtl,0.00200
input.yeahdb01,input.flabxtl,0.10631
input.yeaht01,input.flabxtl,0.81499
input.yeahtb01,input.flabxtl,0.86135
input.yeahtd01,input.flabxtl,0.09992
input.fub01idf,input.fub01be2,0.65346
input.fub01ne,input.fub01be2,0.54769
input.fub01ne2,input.fub01be2,0.63181
input.hum01t,input.fub01be2,0.43485
input.hum01tdlx,input.fub01be2,0.34384
input.hum01tl,input.fub01be2,0.44613
input.hum01tlx,input.fub01be2,0.76884
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00000
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.11715
input.iit01tde,input.fub01be2,0.62942
input.iit01tfc,input.fub01be2,0.05642
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.01897
input.jscbtawtl2,input.fub01be2,0.11688
input.jscbtawtl3,input.fub01be2,0.19117
input.jscbtawtl4,input.fub01be2,0.19308
input.JuruFull,input.fub01be2,0.53767
input.JuruFullQE,input.fub01be2,0.59602
input.JuruPrune005,input.fub01be2,0.56649
input.JuruPruned01,input.fub01be2,0.53362
input.kuadhoc2001,input.fub01be2,0.02973
input.Lemur,input.fub01be2,0.65145
input.Merxt,input.fub01be2,0.06886
input.Merxtd,input.fub01be2,0.48864
input.msrcn1,input.fub01be2,0.26793
input.msrcn2,input.fub01be2,0.35333
input.msrcn3,input.fub01be2,0.20663
input.msrcn4,input.fub01be2,0.38741
input.Ntvenx1,input.fub01be2,0.00091
input.Ntvenx2,input.fub01be2,0.00175
input.Ntvfnx3,input.fub01be2,0.00002
input.Ntvfnx4,input.fub01be2,0.00014
input.ok10wt1,input.fub01be2,0.58405
input.ok10wt3,input.fub01be2,0.76286
input.ok10wtnd0,input.fub01be2,0.00152
input.ok10wtnd1,input.fub01be2,0.00012
input.PDWTAHDR,input.fub01be2,0.04198
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.01866
input.pir1Wa,input.fub01be2,0.00673
input.pir1Wt1,input.fub01be2,0.00020
input.pir1Wt2,input.fub01be2,0.00011
input.posnir01pt,input.fub01be2,0.02234
input.posnir01ptd,input.fub01be2,0.80761
input.posnir01rpt,input.fub01be2,0.17179
input.posnir01st,input.fub01be2,0.01201
input.ricAP,input.fub01be2,0.99821
input.ricMM,input.fub01be2,0.93664
input.ricMS,input.fub01be2,0.96517
input.ricST,input.fub01be2,0.47955
input.tnout10t1,input.fub01be2,0.04621
input.tnout10t2,input.fub01be2,0.61282
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.07369
input.uncvsms,input.fub01be2,0.00072
input.UniNEn7d,input.fub01be2,0.23071
input.UniNEt7dL,input.fub01be2,0.03212
input.UniNEtd,input.fub01be2,0.01841
input.UniNEtdL,input.fub01be2,0.02882
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.00257
input.uwmtaw2,input.fub01be2,0.00016
input.yeahdb01,input.fub01be2,0.02169
input.yeaht01,input.fub01be2,0.65508
input.yeahtb01,input.fub01be2,0.61282
input.yeahtd01,input.fub01be2,0.02002
input.fub01ne,input.fub01idf,0.87898
