input.JuruFull,input.fdut10wal01,0.00035
input.JuruFullQE,input.fdut10wal01,0.00039
input.JuruPrune005,input.fdut10wal01,0.00037
input.JuruPruned01,input.fdut10wal01,0.00095
input.kuadhoc2001,input.fdut10wal01,0.00003
input.Lemur,input.fdut10wal01,0.00392
input.Merxt,input.fdut10wal01,0.03135
input.Merxtd,input.fdut10wal01,0.01140
input.msrcn1,input.fdut10wal01,0.00701
input.msrcn2,input.fdut10wal01,0.00497
input.msrcn3,input.fdut10wal01,0.02722
input.msrcn4,input.fdut10wal01,0.00488
input.Ntvenx1,input.fdut10wal01,0.95387
input.Ntvenx2,input.fdut10wal01,0.46672
input.Ntvfnx3,input.fdut10wal01,0.49250
input.Ntvfnx4,input.fdut10wal01,0.75450
input.ok10wt1,input.fdut10wal01,0.00600
input.ok10wt3,input.fdut10wal01,0.00534
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00003
input.PDWTAHDR,input.fdut10wal01,0.02686
input.PDWTAHPR,input.fdut10wal01,0.59577
input.PDWTAHTL,input.fdut10wal01,0.01727
input.PDWTAHWL,input.fdut10wal01,0.03262
input.pir1Wa,input.fdut10wal01,0.18826
input.pir1Wt1,input.fdut10wal01,0.24763
input.pir1Wt2,input.fdut10wal01,0.24981
input.posnir01pt,input.fdut10wal01,0.08689
input.posnir01ptd,input.fdut10wal01,0.10198
input.posnir01rpt,input.fdut10wal01,0.15478
input.posnir01st,input.fdut10wal01,0.08604
input.ricAP,input.fdut10wal01,0.06004
input.ricMM,input.fdut10wal01,0.01332
input.ricMS,input.fdut10wal01,0.01580
input.ricST,input.fdut10wal01,0.06452
input.tnout10t1,input.fdut10wal01,0.17574
input.tnout10t2,input.fdut10wal01,0.02438
input.uncfslm,input.fdut10wal01,0.01712
input.uncfsls,input.fdut10wal01,0.04592
input.uncvsmm,input.fdut10wal01,0.27450
input.uncvsms,input.fdut10wal01,0.55569
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.01255
input.UniNEtd,input.fdut10wal01,0.01539
input.UniNEtdL,input.fdut10wal01,0.01868
input.uwmtaw0,input.fdut10wal01,0.55084
input.uwmtaw1,input.fdut10wal01,0.19571
input.uwmtaw2,input.fdut10wal01,0.32555
input.yeahdb01,input.fdut10wal01,0.28001
input.yeaht01,input.fdut10wal01,0.14917
input.yeahtb01,input.fdut10wal01,0.15924
input.yeahtd01,input.fdut10wal01,0.28740
input.fdut10wtl01,input.fdut10wtc01,0.76617
input.flabxt,input.fdut10wtc01,0.49405
input.flabxtd,input.fdut10wtc01,0.59840
input.flabxtdn,input.fdut10wtc01,0.20131
input.flabxtl,input.fdut10wtc01,0.61726
input.fub01be2,input.fdut10wtc01,0.17376
input.fub01idf,input.fdut10wtc01,0.28412
input.fub01ne,input.fdut10wtc01,0.34472
input.fub01ne2,input.fdut10wtc01,0.26470
input.hum01t,input.fdut10wtc01,0.43789
input.hum01tdlx,input.fdut10wtc01,0.46722
input.hum01tl,input.fdut10wtc01,0.48378
input.hum01tlx,input.fdut10wtc01,0.33854
input.icadhoc1,input.fdut10wtc01,0.00337
input.icadhoc2,input.fdut10wtc01,0.00008
input.icadhoc3,input.fdut10wtc01,0.03651
input.ictweb10n,input.fdut10wtc01,0.00718
input.ictweb10nf,input.fdut10wtc01,0.00001
input.ictweb10nfl,input.fdut10wtc01,0.00001
input.ictweb10nl,input.fdut10wtc01,0.00717
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.08517
input.iit01tde,input.fdut10wtc01,0.40878
input.iit01tfc,input.fdut10wtc01,0.29033
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.63319
input.jscbtawtl2,input.fdut10wtc01,0.98899
input.jscbtawtl3,input.fdut10wtc01,0.42012
input.jscbtawtl4,input.fdut10wtc01,0.60366
input.JuruFull,input.fdut10wtc01,0.11818
input.JuruFullQE,input.fdut10wtc01,0.12542
input.JuruPrune005,input.fdut10wtc01,0.12277
input.JuruPruned01,input.fdut10wtc01,0.19631
input.kuadhoc2001,input.fdut10wtc01,0.03230
input.Lemur,input.fdut10wtc01,0.38392
input.Merxt,input.fdut10wtc01,0.88987
input.Merxtd,input.fdut10wtc01,0.60587
input.msrcn1,input.fdut10wtc01,0.49495
input.msrcn2,input.fdut10wtc01,0.42681
input.msrcn3,input.fdut10wtc01,0.84604
input.msrcn4,input.fdut10wtc01,0.42325
input.Ntvenx1,input.fdut10wtc01,0.05043
input.Ntvenx2,input.fdut10wtc01,0.19833
input.Ntvfnx3,input.fdut10wtc01,0.00692
input.Ntvfnx4,input.fdut10wtc01,0.01997
input.ok10wt1,input.fdut10wtc01,0.46316
input.ok10wt3,input.fdut10wtc01,0.44019
input.ok10wtnd0,input.fdut10wtc01,0.00630
input.ok10wtnd1,input.fdut10wtc01,0.03096
input.PDWTAHDR,input.fdut10wtc01,0.84196
input.PDWTAHPR,input.fdut10wtc01,0.01094
input.PDWTAHTL,input.fdut10wtc01,0.00001
input.PDWTAHWL,input.fdut10wtc01,0.90248
input.pir1Wa,input.fdut10wtc01,0.48493
input.pir1Wt1,input.fdut10wtc01,0.39088
input.pir1Wt2,input.fdut10wtc01,0.38795
input.posnir01pt,input.fdut10wtc01,0.76259
input.posnir01ptd,input.fdut10wtc01,0.70481
input.posnir01rpt,input.fdut10wtc01,0.55432
input.posnir01st,input.fdut10wtc01,0.76609
input.ricAP,input.fdut10wtc01,0.89366
input.ricMM,input.fdut10wtc01,0.64480
input.ricMS,input.fdut10wtc01,0.68962
input.ricST,input.fdut10wtc01,0.86851
input.tnout10t1,input.fdut10wtc01,0.50914
input.tnout10t2,input.fdut10wtc01,0.81274
input.uncfslm,input.fdut10wtc01,0.00001
input.uncfsls,input.fdut10wtc01,0.00006
input.uncvsmm,input.fdut10wtc01,0.35685
input.uncvsms,input.fdut10wtc01,0.15419
input.UniNEn7d,input.fdut10wtc01,0.00431
input.UniNEt7dL,input.fdut10wtc01,0.62962
input.UniNEtd,input.fdut10wtc01,0.68255
input.UniNEtdL,input.fdut10wtc01,0.73555
input.uwmtaw0,input.fdut10wtc01,0.00904
input.uwmtaw1,input.fdut10wtc01,0.47136
input.uwmtaw2,input.fdut10wtc01,0.30252
input.yeahdb01,input.fdut10wtc01,0.35038
input.yeaht01,input.fdut10wtc01,0.56754
input.yeahtb01,input.fdut10wtc01,0.54417
input.yeahtd01,input.fdut10wtc01,0.34196
input.flabxt,input.fdut10wtl01,0.69913
input.flabxtd,input.fdut10wtl01,0.40989
input.flabxtdn,input.fdut10wtl01,0.11520
input.flabxtl,input.fdut10wtl01,0.83965
input.fub01be2,input.fdut10wtl01,0.09740
input.fub01idf,input.fdut10wtl01,0.17116
input.fub01ne,input.fdut10wtl01,0.21414
input.fub01ne2,input.fdut10wtl01,0.15773
input.hum01t,input.fdut10wtl01,0.28321
input.hum01tdlx,input.fdut10wtl01,0.30565
input.hum01tl,input.fdut10wtl01,0.31846
input.hum01tlx,input.fdut10wtl01,0.20968
input.icadhoc1,input.fdut10wtl01,0.00844
input.icadhoc2,input.fdut10wtl01,0.00027
input.icadhoc3,input.fdut10wtl01,0.07284
input.ictweb10n,input.fdut10wtl01,0.01680
input.ictweb10nf,input.fdut10wtl01,0.00003
input.ictweb10nfl,input.fdut10wtl01,0.00003
input.ictweb10nl,input.fdut10wtl01,0.01679
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.15442
input.iit01tde,input.fdut10wtl01,0.59705
input.iit01tfc,input.fdut10wtl01,0.44724
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.43856
input.jscbtawtl2,input.fdut10wtl01,0.77673
input.jscbtawtl3,input.fdut10wtl01,0.26977
input.jscbtawtl4,input.fdut10wtl01,0.41420
input.JuruFull,input.fdut10wtl01,0.06291
input.JuruFullQE,input.fdut10wtl01,0.06728
input.JuruPrune005,input.fdut10wtl01,0.06568
input.JuruPruned01,input.fdut10wtl01,0.11194
input.kuadhoc2001,input.fdut10wtl01,0.01477
input.Lemur,input.fdut10wtl01,0.24277
input.Merxt,input.fdut10wtl01,0.66294
input.Merxtd,input.fdut10wtl01,0.41601
input.msrcn1,input.fdut10wtl01,0.32717
input.msrcn2,input.fdut10wtl01,0.27481
input.msrcn3,input.fdut10wtl01,0.62303
input.msrcn4,input.fdut10wtl01,0.27213
input.Ntvenx1,input.fdut10wtl01,0.09713
input.Ntvenx2,input.fdut10wtl01,0.32270
input.Ntvfnx3,input.fdut10wtl01,0.01626
input.Ntvfnx4,input.fdut10wtl01,0.04241
input.ok10wt1,input.fdut10wtl01,0.30252
input.ok10wt3,input.fdut10wtl01,0.28495
input.ok10wtnd0,input.fdut10wtl01,0.00245
input.ok10wtnd1,input.fdut10wtl01,0.01409
input.PDWTAHDR,input.fdut10wtl01,0.61935
input.PDWTAHPR,input.fdut10wtl01,0.02462
input.PDWTAHTL,input.fdut10wtl01,0.00004
input.PDWTAHWL,input.fdut10wtl01,0.67455
input.pir1Wa,input.fdut10wtl01,0.68841
input.pir1Wt1,input.fdut10wtl01,0.57504
input.pir1Wt2,input.fdut10wtl01,0.57143
input.posnir01pt,input.fdut10wtl01,0.99625
input.posnir01ptd,input.fdut10wtl01,0.93508
input.posnir01rpt,input.fdut10wtl01,0.76883
input.posnir01st,input.fdut10wtl01,0.99992
input.ricAP,input.fdut10wtl01,0.86996
input.ricMM,input.fdut10wtl01,0.44822
input.ricMS,input.fdut10wtl01,0.48595
input.ricST,input.fdut10wtl01,0.89512
input.tnout10t1,input.fdut10wtl01,0.71676
input.tnout10t2,input.fdut10wtl01,0.59315
input.uncfslm,input.fdut10wtl01,0.00004
input.uncfsls,input.fdut10wtl01,0.00020
input.uncvsmm,input.fdut10wtl01,0.53263
input.uncvsms,input.fdut10wtl01,0.25953
input.UniNEn7d,input.fdut10wtl01,0.00162
input.UniNEt7dL,input.fdut10wtl01,0.43560
input.UniNEtd,input.fdut10wtl01,0.47996
input.UniNEtdL,input.fdut10wtl01,0.52534
input.uwmtaw0,input.fdut10wtl01,0.02071
input.uwmtaw1,input.fdut10wtl01,0.67238
input.uwmtaw2,input.fdut10wtl01,0.46316
input.yeahdb01,input.fdut10wtl01,0.52447
input.yeaht01,input.fdut10wtl01,0.78386
input.yeahtb01,input.fdut10wtl01,0.75722
input.yeahtd01,input.fdut10wtl01,0.51381
input.flabxtd,input.flabxt,0.22605
input.flabxtdn,input.flabxt,0.04979
input.flabxtl,input.flabxt,0.85389
input.fub01be2,input.flabxt,0.04094
input.fub01idf,input.flabxt,0.07926
input.fub01ne,input.flabxt,0.10336
input.fub01ne2,input.flabxt,0.07198
input.hum01t,input.flabxt,0.14439
input.hum01tdlx,input.flabxt,0.15828
input.hum01tl,input.flabxt,0.16632
input.hum01tlx,input.flabxt,0.10081
input.icadhoc1,input.flabxt,0.02460
input.icadhoc2,input.flabxt,0.00113
input.icadhoc3,input.flabxt,0.15933
input.ictweb10n,input.flabxt,0.04501
input.ictweb10nf,input.flabxt,0.00017
input.ictweb10nfl,input.flabxt,0.00017
input.ictweb10nl,input.flabxt,0.04498
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.29947
input.iit01tde,input.flabxt,0.88696
input.iit01tfc,input.flabxt,0.70876
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00002
input.jscbtawtl1,input.flabxt,0.24559
input.jscbtawtl2,input.flabxt,0.50280
input.jscbtawtl3,input.flabxt,0.13620
input.jscbtawtl4,input.flabxt,0.22896
input.JuruFull,input.flabxt,0.02468
input.JuruFullQE,input.flabxt,0.02667
input.JuruPrune005,input.flabxt,0.02594
input.JuruPruned01,input.flabxt,0.04815
input.kuadhoc2001,input.flabxt,0.00473
input.Lemur,input.flabxt,0.12005
input.Merxt,input.flabxt,0.41087
input.Merxtd,input.flabxt,0.23019
input.msrcn1,input.flabxt,0.17183
input.msrcn2,input.flabxt,0.13926
input.msrcn3,input.flabxt,0.37991
input.msrcn4,input.flabxt,0.13763
input.Ntvenx1,input.flabxt,0.20322
input.Ntvenx2,input.flabxt,0.54688
input.Ntvfnx3,input.flabxt,0.04374
input.Ntvfnx4,input.flabxt,0.10039
input.ok10wt1,input.flabxt,0.15633
input.ok10wt3,input.flabxt,0.14546
input.ok10wtnd0,input.flabxt,0.00064
input.ok10wtnd1,input.flabxt,0.00449
input.PDWTAHDR,input.flabxt,0.37709
input.PDWTAHPR,input.flabxt,0.06278
input.PDWTAHTL,input.flabxt,0.00021
input.PDWTAHWL,input.flabxt,0.42000
input.pir1Wa,input.flabxt,0.98842
input.pir1Wt1,input.flabxt,0.86176
input.pir1Wt2,input.flabxt,0.85758
input.posnir01pt,input.flabxt,0.70261
input.posnir01ptd,input.flabxt,0.76033
input.posnir01rpt,input.flabxt,0.92623
input.posnir01st,input.flabxt,0.69920
input.ricAP,input.flabxt,0.58217
input.ricMM,input.flabxt,0.25226
input.ricMS,input.flabxt,0.27869
input.ricST,input.flabxt,0.60423
input.tnout10t1,input.flabxt,0.98108
input.tnout10t2,input.flabxt,0.35717
input.uncfslm,input.flabxt,0.00020
input.uncfsls,input.flabxt,0.00088
input.uncvsmm,input.flabxt,0.81227
input.uncvsms,input.flabxt,0.45869
input.UniNEn7d,input.flabxt,0.00040
input.UniNEt7dL,input.flabxt,0.24356
input.UniNEtd,input.flabxt,0.27445
input.UniNEtdL,input.flabxt,0.30695
input.uwmtaw0,input.flabxt,0.05401
input.uwmtaw1,input.flabxt,0.97098
input.uwmtaw2,input.flabxt,0.72848
input.yeahdb01,input.flabxt,0.80261
input.yeaht01,input.flabxt,0.91066
input.yeahtb01,input.flabxt,0.93834
input.yeahtd01,input.flabxt,0.78992
input.flabxtdn,input.flabxtd,0.45258
input.flabxtl,input.flabxtd,0.30468
input.fub01be2,input.flabxtd,0.40456
input.fub01idf,input.flabxtd,0.58617
input.fub01ne,input.flabxtd,0.67582
input.fub01ne2,input.flabxtd,0.55610
input.hum01t,input.flabxtd,0.80332
input.hum01tdlx,input.flabxtd,0.84125
input.hum01tl,input.flabxtd,0.86224
input.hum01tlx,input.flabxtd,0.66695
input.icadhoc1,input.flabxtd,0.00054
input.icadhoc2,input.flabxtd,0.00001
input.icadhoc3,input.flabxtd,0.00885
input.ictweb10n,input.flabxtd,0.00130
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00130
input.iit01m,input.flabxtd,0.00002
input.iit01t,input.flabxtd,0.02457
input.iit01tde,input.flabxtd,0.17614
input.iit01tfc,input.flabxtd,0.11317
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.96055
input.jscbtawtl2,input.flabxtd,0.58885
input.jscbtawtl3,input.flabxtd,0.77986
input.jscbtawtl4,input.flabxtd,0.99397
input.JuruFull,input.flabxtd,0.30032
input.JuruFullQE,input.flabxtd,0.31456
input.JuruPrune005,input.flabxtd,0.30938
input.JuruPruned01,input.flabxtd,0.44401
input.kuadhoc2001,input.flabxtd,0.10654
input.Lemur,input.flabxtd,0.73086
input.Merxt,input.flabxtd,0.69784
input.Merxtd,input.flabxtd,0.99144
input.msrcn1,input.flabxtd,0.87623
input.msrcn2,input.flabxtd,0.78874
input.msrcn3,input.flabxtd,0.73948
input.msrcn4,input.flabxtd,0.78402
input.Ntvenx1,input.flabxtd,0.01303
input.Ntvenx2,input.flabxtd,0.06983
input.Ntvfnx3,input.flabxtd,0.00125
input.Ntvfnx4,input.flabxtd,0.00432
input.ok10wt1,input.flabxtd,0.83605
input.ok10wt3,input.flabxtd,0.80633
input.ok10wtnd0,input.flabxtd,0.02744
input.ok10wtnd1,input.flabxtd,0.10293
input.PDWTAHDR,input.flabxtd,0.74342
input.PDWTAHPR,input.flabxtd,0.00213
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.68608
input.pir1Wa,input.flabxtd,0.22054
input.pir1Wt1,input.flabxtd,0.16613
input.pir1Wt2,input.flabxtd,0.16451
input.posnir01pt,input.flabxtd,0.40722
input.posnir01ptd,input.flabxtd,0.36518
input.posnir01rpt,input.flabxtd,0.26356
input.posnir01st,input.flabxtd,0.40983
input.ricAP,input.flabxtd,0.50901
input.ricMM,input.flabxtd,0.94761
input.ricMS,input.flabxtd,0.89868
input.ricST,input.flabxtd,0.48877
input.tnout10t1,input.flabxtd,0.23527
input.tnout10t2,input.flabxtd,0.77195
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00001
input.uncvsmm,input.flabxtd,0.14759
input.uncvsms,input.flabxtd,0.05099
input.UniNEn7d,input.flabxtd,0.01993
input.UniNEt7dL,input.flabxtd,0.96454
input.UniNEtd,input.flabxtd,0.90628
input.UniNEtdL,input.flabxtd,0.85013
input.uwmtaw0,input.flabxtd,0.00170
input.uwmtaw1,input.flabxtd,0.21241
input.uwmtaw2,input.flabxtd,0.11929
input.yeahdb01,input.flabxtd,0.14414
input.yeaht01,input.flabxtd,0.27204
input.yeahtb01,input.flabxtd,0.25712
input.yeahtd01,input.flabxtd,0.13967
input.flabxtl,input.flabxtdn,0.07547
input.fub01be2,input.flabxtdn,0.93435
input.fub01idf,input.flabxtdn,0.83621
input.fub01ne,input.flabxtdn,0.73917
input.fub01ne2,input.flabxtdn,0.87092
input.hum01t,input.flabxtdn,0.61561
input.hum01tdlx,input.flabxtdn,0.58175
input.hum01tl,input.flabxtdn,0.56353
input.hum01tlx,input.flabxtdn,0.74837
input.icadhoc1,input.flabxtdn,0.00003
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00075
input.ictweb10n,input.flabxtdn,0.00007
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00007
input.iit01m,input.flabxtdn,0.00044
input.iit01t,input.flabxtdn,0.00271
input.iit01tde,input.flabxtdn,0.03539
input.iit01tfc,input.flabxtdn,0.01953
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.42337
input.jscbtawtl2,input.flabxtdn,0.19648
input.jscbtawtl3,input.flabxtdn,0.63719
input.jscbtawtl4,input.flabxtdn,0.44804
input.JuruFull,input.flabxtdn,0.77594
input.JuruFullQE,input.flabxtdn,0.79906
input.JuruPrune005,input.flabxtdn,0.79070
input.JuruPruned01,input.flabxtdn,0.98858
input.kuadhoc2001,input.flabxtdn,0.38823
input.Lemur,input.flabxtdn,0.68390
input.Merxt,input.flabxtdn,0.25455
input.Merxtd,input.flabxtdn,0.44614
input.msrcn1,input.flabxtdn,0.55159
input.msrcn2,input.flabxtdn,0.62897
input.msrcn3,input.flabxtdn,0.27851
input.msrcn4,input.flabxtdn,0.63333
input.Ntvenx1,input.flabxtdn,0.00122
input.Ntvenx2,input.flabxtdn,0.01034
input.Ntvfnx3,input.flabxtdn,0.00007
input.Ntvfnx4,input.flabxtdn,0.00031
input.ok10wt1,input.flabxtdn,0.58631
input.ok10wt3,input.flabxtdn,0.61288
input.ok10wtnd0,input.flabxtdn,0.14591
input.ok10wtnd1,input.flabxtdn,0.37903
input.PDWTAHDR,input.flabxtdn,0.28083
input.PDWTAHPR,input.flabxtdn,0.00013
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.24796
input.pir1Wa,input.flabxtdn,0.04813
input.pir1Wt1,input.flabxtdn,0.03269
input.pir1Wt2,input.flabxtdn,0.03226
input.posnir01pt,input.flabxtdn,0.11412
input.posnir01ptd,input.flabxtdn,0.09759
input.posnir01rpt,input.flabxtdn,0.06160
input.posnir01st,input.flabxtdn,0.11518
input.ricAP,input.flabxtdn,0.15809
input.ricMM,input.flabxtdn,0.41402
input.ricMS,input.flabxtdn,0.37969
input.ricST,input.flabxtdn,0.14891
input.tnout10t1,input.flabxtdn,0.05262
input.tnout10t2,input.flabxtdn,0.29790
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.02786
input.uncvsms,input.flabxtdn,0.00688
input.UniNEn7d,input.flabxtdn,0.11492
input.UniNEt7dL,input.flabxtdn,0.42627
input.UniNEtd,input.flabxtdn,0.38493
input.UniNEtdL,input.flabxtdn,0.34717
input.uwmtaw0,input.flabxtdn,0.00010
input.uwmtaw1,input.flabxtdn,0.04571
input.uwmtaw2,input.flabxtdn,0.02095
input.yeahdb01,input.flabxtdn,0.02699
input.yeaht01,input.flabxtdn,0.06438
input.yeahtb01,input.flabxtdn,0.05952
input.yeahtd01,input.flabxtdn,0.02587
input.fub01be2,input.flabxtl,0.06289
input.fub01idf,input.flabxtl,0.11622
input.fub01ne,input.flabxtl,0.14856
input.fub01ne2,input.flabxtl,0.10629
input.hum01t,input.flabxtl,0.20214
input.hum01tdlx,input.flabxtl,0.21992
input.hum01tl,input.flabxtl,0.23015
input.hum01tlx,input.flabxtl,0.14518
input.icadhoc1,input.flabxtl,0.01503
input.icadhoc2,input.flabxtl,0.00058
input.icadhoc3,input.flabxtl,0.11150
input.ictweb10n,input.flabxtl,0.02862
input.ictweb10nf,input.flabxtl,0.00008
input.ictweb10nfl,input.flabxtl,0.00008
input.ictweb10nl,input.flabxtl,0.02860
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.22181
input.iit01tde,input.flabxtl,0.74419
input.iit01tfc,input.flabxtl,0.57707
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00001
input.jscbtawtl1,input.flabxtl,0.32858
input.jscbtawtl2,input.flabxtl,0.62701
input.jscbtawtl3,input.flabxtl,0.19157
input.jscbtawtl4,input.flabxtl,0.30826
input.JuruFull,input.flabxtl,0.03919
input.JuruFullQE,input.flabxtl,0.04214
input.JuruPrune005,input.flabxtl,0.04106
input.JuruPruned01,input.flabxtl,0.07315
input.kuadhoc2001,input.flabxtl,0.00828
input.Lemur,input.flabxtl,0.17055
input.Merxt,input.flabxtl,0.52334
input.Merxtd,input.flabxtl,0.30977
input.msrcn1,input.flabxtl,0.23713
input.msrcn2,input.flabxtl,0.19553
input.msrcn3,input.flabxtl,0.48775
input.msrcn4,input.flabxtl,0.19342
input.Ntvenx1,input.flabxtl,0.14523
input.Ntvenx2,input.flabxtl,0.43152
input.Ntvfnx3,input.flabxtl,0.02775
input.Ntvfnx4,input.flabxtl,0.06768
input.ok10wt1,input.flabxtl,0.21743
input.ok10wt3,input.flabxtl,0.20351
input.ok10wtnd0,input.flabxtl,0.00123
input.ok10wtnd1,input.flabxtl,0.00788
input.PDWTAHDR,input.flabxtl,0.48448
input.PDWTAHPR,input.flabxtl,0.04086
input.PDWTAHTL,input.flabxtl,0.00010
input.PDWTAHWL,input.flabxtl,0.53377
input.pir1Wa,input.flabxtl,0.84252
input.pir1Wt1,input.flabxtl,0.72012
input.pir1Wt2,input.flabxtl,0.71615
input.posnir01pt,input.flabxtl,0.84332
input.posnir01ptd,input.flabxtl,0.90377
input.posnir01rpt,input.flabxtl,0.92704
input.posnir01st,input.flabxtl,0.83973
input.ricAP,input.flabxtl,0.71432
input.ricMM,input.flabxtl,0.33669
input.ricMS,input.flabxtl,0.36860
input.ricST,input.flabxtl,0.73825
input.tnout10t1,input.flabxtl,0.87253
input.tnout10t2,input.flabxtl,0.46136
input.uncfslm,input.flabxtl,0.00010
input.uncfsls,input.flabxtl,0.00045
input.uncvsmm,input.flabxtl,0.67328
input.uncvsms,input.flabxtl,0.35488
input.UniNEn7d,input.flabxtl,0.00080
input.UniNEt7dL,input.flabxtl,0.32611
input.UniNEtd,input.flabxtl,0.36350
input.UniNEtdL,input.flabxtl,0.40232
input.uwmtaw0,input.flabxtl,0.03478
input.uwmtaw1,input.flabxtl,0.82545
input.uwmtaw2,input.flabxtl,0.59521
input.yeahdb01,input.flabxtl,0.66420
input.yeaht01,input.flabxtl,0.94265
input.yeahtb01,input.flabxtl,0.91495
input.yeahtd01,input.flabxtl,0.65230
input.fub01idf,input.fub01be2,0.77250
input.fub01ne,input.fub01be2,0.67791
input.fub01ne2,input.fub01be2,0.80657
input.hum01t,input.fub01be2,0.55892
input.hum01tdlx,input.fub01be2,0.52661
input.hum01tl,input.fub01be2,0.50927
input.hum01tlx,input.fub01be2,0.68683
input.icadhoc1,input.fub01be2,0.00002
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00056
input.ictweb10n,input.fub01be2,0.00005
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00005
input.iit01m,input.fub01be2,0.00060
input.iit01t,input.fub01be2,0.00206
input.iit01tde,input.fub01be2,0.02880
input.iit01tfc,input.fub01be2,0.01562
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.37726
input.jscbtawtl2,input.fub01be2,0.16944
input.jscbtawtl3,input.fub01be2,0.57958
input.jscbtawtl4,input.fub01be2,0.40031
input.JuruFull,input.fub01be2,0.83973
input.JuruFullQE,input.fub01be2,0.86328
input.JuruPrune005,input.fub01be2,0.85477
input.JuruPruned01,input.fub01be2,0.94574
input.kuadhoc2001,input.fub01be2,0.43512
input.Lemur,input.fub01be2,0.62448
input.Merxt,input.fub01be2,0.22181
input.Merxtd,input.fub01be2,0.39854
input.msrcn1,input.fub01be2,0.49793
input.msrcn2,input.fub01be2,0.57170
input.msrcn3,input.fub01be2,0.24360
input.msrcn4,input.fub01be2,0.57588
input.Ntvenx1,input.fub01be2,0.00091
input.Ntvenx2,input.fub01be2,0.00813
input.Ntvfnx3,input.fub01be2,0.00005
input.Ntvfnx4,input.fub01be2,0.00023
input.ok10wt1,input.fub01be2,0.53095
input.ok10wt3,input.fub01be2,0.55631
input.ok10wtnd0,input.fub01be2,0.17014
input.ok10wtnd1,input.fub01be2,0.42526
input.PDWTAHDR,input.fub01be2,0.24571
input.PDWTAHPR,input.fub01be2,0.00009
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.21584
input.pir1Wa,input.fub01be2,0.03953
input.pir1Wt1,input.fub01be2,0.02654
input.pir1Wt2,input.fub01be2,0.02618
input.posnir01pt,input.fub01be2,0.09645
input.posnir01ptd,input.fub01be2,0.08203
input.posnir01rpt,input.fub01be2,0.05100
input.posnir01st,input.fub01be2,0.09738
input.ricAP,input.fub01be2,0.13521
input.ricMM,input.fub01be2,0.36854
input.ricMS,input.fub01be2,0.33664
input.ricST,input.fub01be2,0.12707
input.tnout10t1,input.fub01be2,0.04334
input.tnout10t2,input.fub01be2,0.26130
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.02251
input.uncvsms,input.fub01be2,0.00535
input.UniNEn7d,input.fub01be2,0.13515
input.UniNEt7dL,input.fub01be2,0.37997
input.UniNEtd,input.fub01be2,0.34149
input.UniNEtdL,input.fub01be2,0.30657
input.uwmtaw0,input.fub01be2,0.00007
input.uwmtaw1,input.fub01be2,0.03748
input.uwmtaw2,input.fub01be2,0.01679
input.yeahdb01,input.fub01be2,0.02179
input.yeaht01,input.fub01be2,0.05337
input.yeahtb01,input.fub01be2,0.04921
input.yeahtd01,input.fub01be2,0.02086
input.fub01ne,input.fub01idf,0.89957
