input.JuruFull,input.fdut10wal01,0.00777
input.JuruFullQE,input.fdut10wal01,0.01111
input.JuruPrune005,input.fdut10wal01,0.00880
input.JuruPruned01,input.fdut10wal01,0.00581
input.kuadhoc2001,input.fdut10wal01,0.00002
input.Lemur,input.fdut10wal01,0.08519
input.Merxt,input.fdut10wal01,0.72046
input.Merxtd,input.fdut10wal01,0.00460
input.msrcn1,input.fdut10wal01,0.32995
input.msrcn2,input.fdut10wal01,0.23886
input.msrcn3,input.fdut10wal01,0.40740
input.msrcn4,input.fdut10wal01,0.20850
input.Ntvenx1,input.fdut10wal01,0.21992
input.Ntvenx2,input.fdut10wal01,0.35016
input.Ntvfnx3,input.fdut10wal01,0.03976
input.Ntvfnx4,input.fdut10wal01,0.15491
input.ok10wt1,input.fdut10wal01,0.15076
input.ok10wt3,input.fdut10wal01,0.09307
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.68859
input.PDWTAHPR,input.fdut10wal01,0.00068
input.PDWTAHTL,input.fdut10wal01,0.00030
input.PDWTAHWL,input.fdut10wal01,0.92406
input.pir1Wa,input.fdut10wal01,0.51035
input.pir1Wt1,input.fdut10wal01,0.12158
input.pir1Wt2,input.fdut10wal01,0.08348
input.posnir01pt,input.fdut10wal01,0.87311
input.posnir01ptd,input.fdut10wal01,0.06294
input.posnir01rpt,input.fdut10wal01,0.36055
input.posnir01st,input.fdut10wal01,0.86408
input.ricAP,input.fdut10wal01,0.03089
input.ricMM,input.fdut10wal01,0.03890
input.ricMS,input.fdut10wal01,0.02458
input.ricST,input.fdut10wal01,0.16049
input.tnout10t1,input.fdut10wal01,0.86604
input.tnout10t2,input.fdut10wal01,0.09632
input.uncfslm,input.fdut10wal01,0.00000
input.uncfsls,input.fdut10wal01,0.00000
input.uncvsmm,input.fdut10wal01,0.73057
input.uncvsms,input.fdut10wal01,0.29483
input.UniNEn7d,input.fdut10wal01,0.00163
input.UniNEt7dL,input.fdut10wal01,0.97571
input.UniNEtd,input.fdut10wal01,0.84489
input.UniNEtdL,input.fdut10wal01,0.99841
input.uwmtaw0,input.fdut10wal01,0.00842
input.uwmtaw1,input.fdut10wal01,0.40149
input.uwmtaw2,input.fdut10wal01,0.10959
input.yeahdb01,input.fdut10wal01,0.91099
input.yeaht01,input.fdut10wal01,0.06416
input.yeahtb01,input.fdut10wal01,0.07685
input.yeahtd01,input.fdut10wal01,0.94350
input.fdut10wtl01,input.fdut10wtc01,0.87036
input.flabxt,input.fdut10wtc01,0.84177
input.flabxtd,input.fdut10wtc01,0.00062
input.flabxtdn,input.fdut10wtc01,0.02526
input.flabxtl,input.fdut10wtc01,0.94152
input.fub01be2,input.fdut10wtc01,0.47604
input.fub01idf,input.fdut10wtc01,0.81028
input.fub01ne,input.fdut10wtc01,0.89754
input.fub01ne2,input.fdut10wtc01,0.79215
input.hum01t,input.fdut10wtc01,0.96815
input.hum01tdlx,input.fdut10wtc01,0.09864
input.hum01tl,input.fdut10wtc01,0.92168
input.hum01tlx,input.fdut10wtc01,0.71710
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00000
input.icadhoc3,input.fdut10wtc01,0.00016
input.ictweb10n,input.fdut10wtc01,0.00000
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00000
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.41593
input.iit01tde,input.fdut10wtc01,0.82463
input.iit01tfc,input.fdut10wtc01,0.19545
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.05461
input.jscbtawtl2,input.fdut10wtc01,0.29323
input.jscbtawtl3,input.fdut10wtc01,0.44392
input.jscbtawtl4,input.fdut10wtc01,0.41966
input.JuruFull,input.fdut10wtc01,0.21730
input.JuruFullQE,input.fdut10wtc01,0.26659
input.JuruPrune005,input.fdut10wtc01,0.23353
input.JuruPruned01,input.fdut10wtc01,0.18350
input.kuadhoc2001,input.fdut10wtc01,0.00461
input.Lemur,input.fdut10wtc01,0.76955
input.Merxt,input.fdut10wtc01,0.28438
input.Merxtd,input.fdut10wtc01,0.15990
input.msrcn1,input.fdut10wtc01,0.64971
input.msrcn2,input.fdut10wtc01,0.80217
input.msrcn3,input.fdut10wtc01,0.54857
input.msrcn4,input.fdut10wtc01,0.86447
input.Ntvenx1,input.fdut10wtc01,0.00793
input.Ntvenx2,input.fdut10wtc01,0.01814
input.Ntvfnx3,input.fdut10wtc01,0.00049
input.Ntvfnx4,input.fdut10wtc01,0.00436
input.ok10wt1,input.fdut10wtc01,0.99323
input.ok10wt3,input.fdut10wtc01,0.80178
input.ok10wtnd0,input.fdut10wtc01,0.00019
input.ok10wtnd1,input.fdut10wtc01,0.00002
input.PDWTAHDR,input.fdut10wtc01,0.30413
input.PDWTAHPR,input.fdut10wtc01,0.00000
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.18252
input.pir1Wa,input.fdut10wtc01,0.03692
input.pir1Wt1,input.fdut10wtc01,0.00292
input.pir1Wt2,input.fdut10wtc01,0.00158
input.posnir01pt,input.fdut10wtc01,0.20456
input.posnir01ptd,input.fdut10wtc01,0.66632
input.posnir01rpt,input.fdut10wtc01,0.60721
input.posnir01st,input.fdut10wtc01,0.10970
input.ricAP,input.fdut10wtc01,0.46529
input.ricMM,input.fdut10wtc01,0.52424
input.ricMS,input.fdut10wtc01,0.41250
input.ricST,input.fdut10wtc01,0.98009
input.tnout10t1,input.fdut10wtc01,0.20778
input.tnout10t2,input.fdut10wtc01,0.81454
input.uncfslm,input.fdut10wtc01,0.00000
input.uncfsls,input.fdut10wtc01,0.00000
input.uncvsmm,input.fdut10wtc01,0.27836
input.uncvsms,input.fdut10wtc01,0.01329
input.UniNEn7d,input.fdut10wtc01,0.08510
input.UniNEt7dL,input.fdut10wtc01,0.16213
input.UniNEtd,input.fdut10wtc01,0.10437
input.UniNEtdL,input.fdut10wtc01,0.15261
input.uwmtaw0,input.fdut10wtc01,0.00005
input.uwmtaw1,input.fdut10wtc01,0.02337
input.uwmtaw2,input.fdut10wtc01,0.00246
input.yeahdb01,input.fdut10wtc01,0.18798
input.yeaht01,input.fdut10wtc01,0.67250
input.yeahtb01,input.fdut10wtc01,0.73320
input.yeahtd01,input.fdut10wtc01,0.17462
input.flabxt,input.fdut10wtl01,0.97094
input.flabxtd,input.fdut10wtl01,0.00034
input.flabxtdn,input.fdut10wtl01,0.01637
input.flabxtl,input.fdut10wtl01,0.92842
input.fub01be2,input.fdut10wtl01,0.38109
input.fub01idf,input.fdut10wtl01,0.68676
input.fub01ne,input.fdut10wtl01,0.77031
input.fub01ne2,input.fdut10wtl01,0.66959
input.hum01t,input.fdut10wtl01,0.90189
input.hum01tdlx,input.fdut10wtl01,0.06958
input.hum01tl,input.fdut10wtl01,0.94827
input.hum01tlx,input.fdut10wtl01,0.59921
input.icadhoc1,input.fdut10wtl01,0.00000
input.icadhoc2,input.fdut10wtl01,0.00000
input.icadhoc3,input.fdut10wtl01,0.00031
input.ictweb10n,input.fdut10wtl01,0.00000
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00000
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.51550
input.iit01tde,input.fdut10wtl01,0.70039
input.iit01tfc,input.fdut10wtl01,0.25788
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.07862
input.jscbtawtl2,input.fdut10wtl01,0.37461
input.jscbtawtl3,input.fdut10wtl01,0.54691
input.jscbtawtl4,input.fdut10wtl01,0.51969
input.JuruFull,input.fdut10wtl01,0.16243
input.JuruFullQE,input.fdut10wtl01,0.20261
input.JuruPrune005,input.fdut10wtl01,0.17557
input.JuruPruned01,input.fdut10wtl01,0.13537
input.kuadhoc2001,input.fdut10wtl01,0.00273
input.Lemur,input.fdut10wtl01,0.64827
input.Merxt,input.fdut10wtl01,0.36423
input.Merxtd,input.fdut10wtl01,0.11674
input.msrcn1,input.fdut10wtl01,0.77108
input.msrcn2,input.fdut10wtl01,0.93040
input.msrcn3,input.fdut10wtl01,0.66233
input.msrcn4,input.fdut10wtl01,0.99403
input.Ntvenx1,input.fdut10wtl01,0.01271
input.Ntvenx2,input.fdut10wtl01,0.02785
input.Ntvfnx3,input.fdut10wtl01,0.00090
input.Ntvfnx4,input.fdut10wtl01,0.00720
input.ok10wt1,input.fdut10wtl01,0.86369
input.ok10wt3,input.fdut10wtl01,0.67870
input.ok10wtnd0,input.fdut10wtl01,0.00010
input.ok10wtnd1,input.fdut10wtl01,0.00001
input.PDWTAHDR,input.fdut10wtl01,0.38736
input.PDWTAHPR,input.fdut10wtl01,0.00000
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.24206
input.pir1Wa,input.fdut10wtl01,0.05442
input.pir1Wt1,input.fdut10wtl01,0.00490
input.pir1Wt2,input.fdut10wtl01,0.00274
input.posnir01pt,input.fdut10wtl01,0.26896
input.posnir01ptd,input.fdut10wtl01,0.55224
input.posnir01rpt,input.fdut10wtl01,0.72570
input.posnir01st,input.fdut10wtl01,0.15090
input.ricAP,input.fdut10wtl01,0.37167
input.ricMM,input.fdut10wtl01,0.42369
input.ricMS,input.fdut10wtl01,0.32576
input.ricST,input.fdut10wtl01,0.89005
input.tnout10t1,input.fdut10wtl01,0.27287
input.tnout10t2,input.fdut10wtl01,0.69080
input.uncfslm,input.fdut10wtl01,0.00000
input.uncfsls,input.fdut10wtl01,0.00000
input.uncvsmm,input.fdut10wtl01,0.35715
input.uncvsms,input.fdut10wtl01,0.02074
input.UniNEn7d,input.fdut10wtl01,0.05942
input.UniNEt7dL,input.fdut10wtl01,0.21693
input.UniNEtd,input.fdut10wtl01,0.14407
input.UniNEtdL,input.fdut10wtl01,0.20509
input.uwmtaw0,input.fdut10wtl01,0.00010
input.uwmtaw1,input.fdut10wtl01,0.03537
input.uwmtaw2,input.fdut10wtl01,0.00417
input.yeahdb01,input.fdut10wtl01,0.24875
input.yeaht01,input.fdut10wtl01,0.55793
input.yeahtb01,input.fdut10wtl01,0.61421
input.yeahtd01,input.fdut10wtl01,0.23236
input.flabxtd,input.flabxt,0.00029
input.flabxtdn,input.flabxt,0.01481
input.flabxtl,input.flabxt,0.89952
input.fub01be2,input.flabxt,0.36160
input.fub01idf,input.flabxt,0.66016
input.fub01ne,input.flabxt,0.74261
input.fub01ne2,input.flabxt,0.64326
input.hum01t,input.flabxt,0.87311
input.hum01tdlx,input.flabxt,0.06416
input.hum01tl,input.flabxt,0.91930
input.hum01tlx,input.flabxt,0.57414
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00036
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.53930
input.iit01tde,input.flabxt,0.67359
input.iit01tfc,input.flabxt,0.27352
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.08501
input.jscbtawtl2,input.flabxt,0.39453
input.jscbtawtl3,input.flabxt,0.57142
input.jscbtawtl4,input.flabxt,0.54360
input.JuruFull,input.flabxt,0.15175
input.JuruFullQE,input.flabxt,0.19000
input.JuruPrune005,input.flabxt,0.16424
input.JuruPruned01,input.flabxt,0.12609
input.kuadhoc2001,input.flabxt,0.00242
input.Lemur,input.flabxt,0.62230
input.Merxt,input.flabxt,0.38381
input.Merxtd,input.flabxt,0.10848
input.msrcn1,input.flabxt,0.79908
input.msrcn2,input.flabxt,0.95940
input.msrcn3,input.flabxt,0.68896
input.msrcn4,input.flabxt,0.97691
input.Ntvenx1,input.flabxt,0.01407
input.Ntvenx2,input.flabxt,0.03054
input.Ntvfnx3,input.flabxt,0.00102
input.Ntvfnx4,input.flabxt,0.00802
input.ok10wt1,input.flabxt,0.83514
input.ok10wt3,input.flabxt,0.65223
input.ok10wtnd0,input.flabxt,0.00009
input.ok10wtnd1,input.flabxt,0.00001
input.PDWTAHDR,input.flabxt,0.40768
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.25704
input.pir1Wa,input.flabxt,0.05916
input.pir1Wt1,input.flabxt,0.00549
input.pir1Wt2,input.flabxt,0.00308
input.posnir01pt,input.flabxt,0.28505
input.posnir01ptd,input.flabxt,0.52814
input.posnir01rpt,input.flabxt,0.75320
input.posnir01st,input.flabxt,0.16153
input.ricAP,input.flabxt,0.35248
input.ricMM,input.flabxt,0.40289
input.ricMS,input.flabxt,0.30814
input.ricST,input.flabxt,0.86133
input.tnout10t1,input.flabxt,0.28912
input.tnout10t2,input.flabxt,0.66414
input.uncfslm,input.flabxt,0.00000
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.37649
input.uncvsms,input.flabxt,0.02283
input.UniNEn7d,input.flabxt,0.05467
input.UniNEt7dL,input.flabxt,0.23080
input.UniNEtd,input.flabxt,0.15434
input.UniNEtdL,input.flabxt,0.21842
input.uwmtaw0,input.flabxt,0.00011
input.uwmtaw1,input.flabxt,0.03867
input.uwmtaw2,input.flabxt,0.00467
input.yeahdb01,input.flabxt,0.26402
input.yeaht01,input.flabxt,0.53371
input.yeahtb01,input.flabxt,0.58885
input.yeahtd01,input.flabxt,0.24692
input.flabxtdn,input.flabxtd,0.23648
input.flabxtl,input.flabxtd,0.00047
input.fub01be2,input.flabxtd,0.00676
input.fub01idf,input.flabxtd,0.00147
input.fub01ne,input.flabxtd,0.00099
input.fub01ne2,input.flabxtd,0.00159
input.hum01t,input.flabxtd,0.00054
input.hum01tdlx,input.flabxtd,0.07677
input.hum01tl,input.flabxtd,0.00043
input.hum01tlx,input.flabxtd,0.00222
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00140
input.iit01t,input.flabxtd,0.00002
input.iit01tde,input.flabxtd,0.00138
input.iit01tfc,input.flabxtd,0.00000
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.00000
input.jscbtawtl2,input.flabxtd,0.00001
input.jscbtawtl3,input.flabxtd,0.00003
input.jscbtawtl4,input.flabxtd,0.00002
input.JuruFull,input.flabxtd,0.02871
input.JuruFullQE,input.flabxtd,0.02087
input.JuruPrune005,input.flabxtd,0.02575
input.JuruPruned01,input.flabxtd,0.03651
input.kuadhoc2001,input.flabxtd,0.55659
input.Lemur,input.flabxtd,0.00176
input.Merxt,input.flabxtd,0.00001
input.Merxtd,input.flabxtd,0.04382
input.msrcn1,input.flabxtd,0.00011
input.msrcn2,input.flabxtd,0.00024
input.msrcn3,input.flabxtd,0.00006
input.msrcn4,input.flabxtd,0.00033
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.00064
input.ok10wt3,input.flabxtd,0.00152
input.ok10wtnd0,input.flabxtd,0.75737
input.ok10wtnd1,input.flabxtd,0.41650
input.PDWTAHDR,input.flabxtd,0.00001
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.00000
input.pir1Wt1,input.flabxtd,0.00000
input.pir1Wt2,input.flabxtd,0.00000
input.posnir01pt,input.flabxtd,0.00000
input.posnir01ptd,input.flabxtd,0.00279
input.posnir01rpt,input.flabxtd,0.00008
input.posnir01st,input.flabxtd,0.00000
input.ricAP,input.flabxtd,0.00712
input.ricMM,input.flabxtd,0.00536
input.ricMS,input.flabxtd,0.00928
input.ricST,input.flabxtd,0.00057
input.tnout10t1,input.flabxtd,0.00000
input.tnout10t2,input.flabxtd,0.00144
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00001
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.08925
input.UniNEt7dL,input.flabxtd,0.00000
input.UniNEtd,input.flabxtd,0.00000
input.UniNEtdL,input.flabxtd,0.00000
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00000
input.uwmtaw2,input.flabxtd,0.00000
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00271
input.yeahtb01,input.flabxtd,0.00207
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.02085
input.fub01be2,input.flabxtdn,0.12733
input.fub01idf,input.flabxtdn,0.04579
input.fub01ne,input.flabxtdn,0.03498
input.fub01ne2,input.flabxtdn,0.04840
input.hum01t,input.flabxtdn,0.02277
input.hum01tdlx,input.flabxtdn,0.55793
input.hum01tl,input.flabxtdn,0.01951
input.hum01tlx,input.flabxtdn,0.06079
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00001
input.iit01t,input.flabxtdn,0.00228
input.iit01tde,input.flabxtdn,0.04382
input.iit01tfc,input.flabxtdn,0.00041
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.00003
input.jscbtawtl2,input.flabxtdn,0.00101
input.jscbtawtl3,input.flabxtdn,0.00267
input.jscbtawtl4,input.flabxtdn,0.00233
input.JuruFull,input.flabxtdn,0.31554
input.JuruFullQE,input.flabxtdn,0.25998
input.JuruPrune005,input.flabxtdn,0.29553
input.JuruPruned01,input.flabxtdn,0.36423
input.kuadhoc2001,input.flabxtdn,0.55124
input.Lemur,input.flabxtdn,0.05184
input.Merxt,input.flabxtdn,0.00094
input.Merxtd,input.flabxtdn,0.40543
input.msrcn1,input.flabxtdn,0.00711
input.msrcn2,input.flabxtdn,0.01285
input.msrcn3,input.flabxtdn,0.00455
input.msrcn4,input.flabxtdn,0.01604
input.Ntvenx1,input.flabxtdn,0.00000
input.Ntvenx2,input.flabxtdn,0.00000
input.Ntvfnx3,input.flabxtdn,0.00000
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.02582
input.ok10wt3,input.flabxtdn,0.04699
input.ok10wtnd0,input.flabxtdn,0.13550
input.ok10wtnd1,input.flabxtdn,0.04590
input.PDWTAHDR,input.flabxtdn,0.00109
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00036
input.pir1Wa,input.flabxtdn,0.00002
input.pir1Wt1,input.flabxtdn,0.00000
input.pir1Wt2,input.flabxtdn,0.00000
input.posnir01pt,input.flabxtdn,0.00045
input.posnir01ptd,input.flabxtdn,0.07089
input.posnir01rpt,input.flabxtdn,0.00593
input.posnir01st,input.flabxtdn,0.00012
input.ricAP,input.flabxtdn,0.13175
input.ricMM,input.flabxtdn,0.10947
input.ricMS,input.flabxtdn,0.15622
input.ricST,input.flabxtdn,0.02368
input.tnout10t1,input.flabxtdn,0.00047
input.tnout10t2,input.flabxtdn,0.04520
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00090
input.uncvsms,input.flabxtdn,0.00000
input.UniNEn7d,input.flabxtdn,0.60617
input.UniNEt7dL,input.flabxtdn,0.00028
input.UniNEtd,input.flabxtdn,0.00011
input.UniNEtdL,input.flabxtdn,0.00024
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00001
input.uwmtaw2,input.flabxtdn,0.00000
input.yeahdb01,input.flabxtdn,0.00038
input.yeaht01,input.flabxtdn,0.06958
input.yeahtb01,input.flabxtdn,0.05789
input.yeahtd01,input.flabxtdn,0.00032
input.fub01be2,input.flabxtl,0.43183
input.fub01idf,input.flabxtl,0.75396
input.fub01ne,input.flabxtl,0.83982
input.fub01ne2,input.flabxtl,0.73621
input.hum01t,input.flabxtl,0.97332
input.hum01tdlx,input.flabxtl,0.08456
input.hum01tl,input.flabxtl,0.98009
input.hum01tlx,input.flabxtl,0.66305
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00022
input.ictweb10n,input.flabxtl,0.00000
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00000
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.45921
input.iit01tde,input.flabxtl,0.76803
input.iit01tfc,input.flabxtl,0.22199
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.06452
input.jscbtawtl2,input.flabxtl,0.32822
input.jscbtawtl3,input.flabxtl,0.48879
input.jscbtawtl4,input.flabxtl,0.46316
input.JuruFull,input.flabxtl,0.19118
input.JuruFullQE,input.flabxtl,0.23628
input.JuruPrune005,input.flabxtl,0.20599
input.JuruPruned01,input.flabxtl,0.16049
input.kuadhoc2001,input.flabxtl,0.00365
input.Lemur,input.flabxtl,0.71412
input.Merxt,input.flabxtl,0.31868
input.Merxtd,input.flabxtl,0.13920
input.msrcn1,input.flabxtl,0.70335
input.msrcn2,input.flabxtl,0.85937
input.msrcn3,input.flabxtl,0.59852
input.msrcn4,input.flabxtl,0.92247
input.Ntvenx1,input.flabxtl,0.00983
input.Ntvenx2,input.flabxtl,0.02206
input.Ntvfnx3,input.flabxtl,0.00065
input.Ntvfnx4,input.flabxtl,0.00548
input.ok10wt1,input.flabxtl,0.93477
input.ok10wt3,input.flabxtl,0.74563
input.ok10wtnd0,input.flabxtl,0.00014
input.ok10wtnd1,input.flabxtl,0.00002
input.PDWTAHDR,input.flabxtl,0.33996
input.PDWTAHPR,input.flabxtl,0.00000
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.20778
input.pir1Wa,input.flabxtl,0.04408
input.pir1Wt1,input.flabxtl,0.00369
input.pir1Wt2,input.flabxtl,0.00203
input.posnir01pt,input.flabxtl,0.23197
input.posnir01ptd,input.flabxtl,0.61386
input.posnir01rpt,input.flabxtl,0.65944
input.posnir01st,input.flabxtl,0.12696
input.ricAP,input.flabxtl,0.42167
input.ricMM,input.flabxtl,0.47758
input.ricMS,input.flabxtl,0.37193
input.ricST,input.flabxtl,0.96139
input.tnout10t1,input.flabxtl,0.23550
input.tnout10t2,input.flabxtl,0.75813
input.uncfslm,input.flabxtl,0.00000
input.uncfsls,input.flabxtl,0.00000
input.uncvsmm,input.flabxtl,0.31219
input.uncvsms,input.flabxtl,0.01628
input.UniNEn7d,input.flabxtl,0.07262
input.UniNEt7dL,input.flabxtl,0.18532
input.UniNEtd,input.flabxtl,0.12099
input.UniNEtdL,input.flabxtl,0.17478
input.uwmtaw0,input.flabxtl,0.00007
input.uwmtaw1,input.flabxtl,0.02824
input.uwmtaw2,input.flabxtl,0.00313
input.yeahdb01,input.flabxtl,0.21379
input.yeaht01,input.flabxtl,0.61983
input.yeahtb01,input.flabxtl,0.67870
input.yeahtd01,input.flabxtl,0.19909
input.fub01idf,input.fub01be2,0.63648
input.fub01ne,input.fub01be2,0.55927
input.fub01ne2,input.fub01be2,0.65331
input.hum01t,input.fub01be2,0.45168
input.hum01tdlx,input.fub01be2,0.34785
input.hum01tl,input.fub01be2,0.41736
input.hum01tlx,input.fub01be2,0.72607
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00001
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.12696
input.iit01tde,input.fub01be2,0.62336
input.iit01tfc,input.fub01be2,0.04472
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.00842
input.jscbtawtl2,input.fub01be2,0.07777
input.jscbtawtl3,input.fub01be2,0.13933
input.jscbtawtl4,input.fub01be2,0.12858
input.JuruFull,input.fub01be2,0.60234
input.JuruFullQE,input.fub01be2,0.69043
input.JuruPrune005,input.fub01be2,0.63221
input.JuruPruned01,input.fub01be2,0.53699
input.kuadhoc2001,input.fub01be2,0.03396
input.Lemur,input.fub01be2,0.67468
input.Merxt,input.fub01be2,0.07455
input.Merxtd,input.fub01be2,0.48848
input.msrcn1,input.fub01be2,0.24327
input.msrcn2,input.fub01be2,0.33543
input.msrcn3,input.fub01be2,0.18932
input.msrcn4,input.fub01be2,0.37703
input.Ntvenx1,input.fub01be2,0.00076
input.Ntvenx2,input.fub01be2,0.00210
input.Ntvfnx3,input.fub01be2,0.00003
input.Ntvfnx4,input.fub01be2,0.00037
input.ok10wt1,input.fub01be2,0.48130
input.ok10wt3,input.fub01be2,0.64433
input.ok10wtnd0,input.fub01be2,0.00255
input.ok10wtnd1,input.fub01be2,0.00043
input.PDWTAHDR,input.fub01be2,0.08181
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.04078
input.pir1Wa,input.fub01be2,0.00512
input.pir1Wt1,input.fub01be2,0.00022
input.pir1Wt2,input.fub01be2,0.00011
input.posnir01pt,input.fub01be2,0.04755
input.posnir01ptd,input.fub01be2,0.77834
input.posnir01rpt,input.fub01be2,0.21992
input.posnir01st,input.fub01be2,0.02076
input.ricAP,input.fub01be2,0.98606
input.ricMM,input.fub01be2,0.93953
input.ricMS,input.fub01be2,0.91494
input.ricST,input.fub01be2,0.46073
input.tnout10t1,input.fub01be2,0.04857
input.tnout10t2,input.fub01be2,0.63256
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.07238
input.uncvsms,input.fub01be2,0.00143
input.UniNEn7d,input.fub01be2,0.31290
input.UniNEt7dL,input.fub01be2,0.03480
input.UniNEtd,input.fub01be2,0.01945
input.UniNEtdL,input.fub01be2,0.03211
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.00288
input.uwmtaw2,input.fub01be2,0.00018
input.yeahdb01,input.fub01be2,0.04243
input.yeaht01,input.fub01be2,0.77184
input.yeahtb01,input.fub01be2,0.71003
input.yeahtd01,input.fub01be2,0.03843
input.fub01ne,input.fub01idf,0.91138
