input.JuruFull,input.fdut10wal01,0.00001
input.JuruFullQE,input.fdut10wal01,0.00000
input.JuruPrune005,input.fdut10wal01,0.00001
input.JuruPruned01,input.fdut10wal01,0.00001
input.kuadhoc2001,input.fdut10wal01,0.00000
input.Lemur,input.fdut10wal01,0.00003
input.Merxt,input.fdut10wal01,0.02602
input.Merxtd,input.fdut10wal01,0.00006
input.msrcn1,input.fdut10wal01,0.00266
input.msrcn2,input.fdut10wal01,0.00540
input.msrcn3,input.fdut10wal01,0.00428
input.msrcn4,input.fdut10wal01,0.00604
input.Ntvenx1,input.fdut10wal01,0.43593
input.Ntvenx2,input.fdut10wal01,0.41440
input.Ntvfnx3,input.fdut10wal01,0.91138
input.Ntvfnx4,input.fdut10wal01,0.76662
input.ok10wt1,input.fdut10wal01,0.00006
input.ok10wt3,input.fdut10wal01,0.00001
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.20718
input.PDWTAHPR,input.fdut10wal01,0.10260
input.PDWTAHTL,input.fdut10wal01,0.00064
input.PDWTAHWL,input.fdut10wal01,0.50427
input.pir1Wa,input.fdut10wal01,0.07495
input.pir1Wt1,input.fdut10wal01,0.55279
input.pir1Wt2,input.fdut10wal01,0.45810
input.posnir01pt,input.fdut10wal01,0.29891
input.posnir01ptd,input.fdut10wal01,0.00007
input.posnir01rpt,input.fdut10wal01,0.01758
input.posnir01st,input.fdut10wal01,0.18169
input.ricAP,input.fdut10wal01,0.00004
input.ricMM,input.fdut10wal01,0.00021
input.ricMS,input.fdut10wal01,0.00018
input.ricST,input.fdut10wal01,0.00266
input.tnout10t1,input.fdut10wal01,0.04131
input.tnout10t2,input.fdut10wal01,0.00183
input.uncfslm,input.fdut10wal01,0.37326
input.uncfsls,input.fdut10wal01,0.05848
input.uncvsmm,input.fdut10wal01,0.08122
input.uncvsms,input.fdut10wal01,1.00000
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.01164
input.UniNEtd,input.fdut10wal01,0.02363
input.UniNEtdL,input.fdut10wal01,0.01758
input.uwmtaw0,input.fdut10wal01,0.57788
input.uwmtaw1,input.fdut10wal01,0.31650
input.uwmtaw2,input.fdut10wal01,0.37326
input.yeahdb01,input.fdut10wal01,0.52825
input.yeaht01,input.fdut10wal01,0.01943
input.yeahtb01,input.fdut10wal01,0.02363
input.yeahtd01,input.fdut10wal01,0.50427
input.fdut10wtl01,input.fdut10wtc01,0.94085
input.flabxt,input.fdut10wtc01,0.15861
input.flabxtd,input.fdut10wtc01,0.00001
input.flabxtdn,input.fdut10wtc01,0.00266
input.flabxtl,input.fdut10wtc01,0.25011
input.fub01be2,input.fdut10wtc01,0.05848
input.fub01idf,input.fdut10wtc01,0.04927
input.fub01ne,input.fdut10wtc01,0.16986
input.fub01ne2,input.fdut10wtc01,0.12824
input.hum01t,input.fdut10wtc01,0.57788
input.hum01tdlx,input.fdut10wtc01,0.00844
input.hum01tl,input.fdut10wtc01,0.41440
input.hum01tlx,input.fdut10wtc01,0.11919
input.icadhoc1,input.fdut10wtc01,0.00001
input.icadhoc2,input.fdut10wtc01,0.00010
input.icadhoc3,input.fdut10wtc01,0.00844
input.ictweb10n,input.fdut10wtc01,0.00074
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00042
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.97041
input.iit01tde,input.fdut10wtc01,0.12824
input.iit01tfc,input.fdut10wtc01,0.60349
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.68321
input.jscbtawtl2,input.fdut10wtc01,0.31650
input.jscbtawtl3,input.fdut10wtc01,0.31650
input.jscbtawtl4,input.fdut10wtc01,0.20718
input.JuruFull,input.fdut10wtc01,0.01293
input.JuruFullQE,input.fdut10wtc01,0.00844
input.JuruPrune005,input.fdut10wtc01,0.01758
input.JuruPruned01,input.fdut10wtc01,0.01758
input.kuadhoc2001,input.fdut10wtc01,0.00125
input.Lemur,input.fdut10wtc01,0.03446
input.Merxt,input.fdut10wtc01,0.88203
input.Merxtd,input.fdut10wtc01,0.05371
input.msrcn1,input.fdut10wtc01,0.35368
input.msrcn2,input.fdut10wtc01,0.48088
input.msrcn3,input.fdut10wtc01,0.43593
input.msrcn4,input.fdut10wtc01,0.50427
input.Ntvenx1,input.fdut10wtc01,0.19413
input.Ntvenx2,input.fdut10wtc01,0.20718
input.Ntvfnx3,input.fdut10wtc01,0.04927
input.Ntvfnx4,input.fdut10wtc01,0.01758
input.ok10wt1,input.fdut10wtc01,0.05371
input.ok10wt3,input.fdut10wtc01,0.02363
input.ok10wtnd0,input.fdut10wtc01,0.00004
input.ok10wtnd1,input.fdut10wtc01,0.00000
input.PDWTAHDR,input.fdut10wtc01,0.41440
input.PDWTAHPR,input.fdut10wtc01,0.00021
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.15861
input.pir1Wa,input.fdut10wtc01,0.76662
input.pir1Wt1,input.fdut10wtc01,0.13782
input.pir1Wt2,input.fdut10wtc01,0.18169
input.posnir01pt,input.fdut10wtc01,0.29891
input.posnir01ptd,input.fdut10wtc01,0.05848
input.posnir01rpt,input.fdut10wtc01,0.76662
input.posnir01st,input.fdut10wtc01,0.45810
input.ricAP,input.fdut10wtc01,0.04514
input.ricMM,input.fdut10wtc01,0.10260
input.ricMS,input.fdut10wtc01,0.09503
input.ricST,input.fdut10wtc01,0.35368
input.tnout10t1,input.fdut10wtc01,0.97041
input.tnout10t2,input.fdut10wtc01,0.29891
input.uncfslm,input.fdut10wtc01,0.00300
input.uncfsls,input.fdut10wtc01,0.00007
input.uncvsmm,input.fdut10wtc01,0.73846
input.uncvsms,input.fdut10wtc01,0.03775
input.UniNEn7d,input.fdut10wtc01,0.00056
input.UniNEt7dL,input.fdut10wtc01,0.65618
input.UniNEtd,input.fdut10wtc01,0.85284
input.UniNEtdL,input.fdut10wtc01,0.76662
input.uwmtaw0,input.fdut10wtc01,0.00844
input.uwmtaw1,input.fdut10wtc01,0.28198
input.uwmtaw2,input.fdut10wtc01,0.23516
input.yeahdb01,input.fdut10wtc01,0.14793
input.yeaht01,input.fdut10wtc01,0.79510
input.yeahtb01,input.fdut10wtc01,0.85284
input.yeahtd01,input.fdut10wtc01,0.15861
input.flabxt,input.fdut10wtl01,0.13782
input.flabxtd,input.fdut10wtl01,0.00001
input.flabxtdn,input.fdut10wtl01,0.00208
input.flabxtl,input.fdut10wtl01,0.22085
input.fub01be2,input.fdut10wtl01,0.04927
input.fub01idf,input.fdut10wtl01,0.04131
input.fub01ne,input.fdut10wtl01,0.14793
input.fub01ne2,input.fdut10wtl01,0.11065
input.hum01t,input.fdut10wtl01,0.52825
input.hum01tdlx,input.fdut10wtl01,0.00676
input.hum01tl,input.fdut10wtl01,0.37326
input.hum01tlx,input.fdut10wtl01,0.10260
input.icadhoc1,input.fdut10wtl01,0.00002
input.icadhoc2,input.fdut10wtl01,0.00013
input.icadhoc3,input.fdut10wtl01,0.01047
input.ictweb10n,input.fdut10wtl01,0.00096
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00056
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.91138
input.iit01tde,input.fdut10wtl01,0.11065
input.iit01tfc,input.fdut10wtl01,0.55279
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.62960
input.jscbtawtl2,input.fdut10wtl01,0.28198
input.jscbtawtl3,input.fdut10wtl01,0.28198
input.jscbtawtl4,input.fdut10wtl01,0.18169
input.JuruFull,input.fdut10wtl01,0.01047
input.JuruFullQE,input.fdut10wtl01,0.00676
input.JuruPrune005,input.fdut10wtl01,0.01434
input.JuruPruned01,input.fdut10wtl01,0.01434
input.kuadhoc2001,input.fdut10wtl01,0.00096
input.Lemur,input.fdut10wtl01,0.02861
input.Merxt,input.fdut10wtl01,0.82385
input.Merxtd,input.fdut10wtl01,0.04514
input.msrcn1,input.fdut10wtl01,0.31650
input.msrcn2,input.fdut10wtl01,0.43593
input.msrcn3,input.fdut10wtl01,0.39350
input.msrcn4,input.fdut10wtl01,0.45810
input.Ntvenx1,input.fdut10wtl01,0.22085
input.Ntvenx2,input.fdut10wtl01,0.23516
input.Ntvfnx3,input.fdut10wtl01,0.05848
input.Ntvfnx4,input.fdut10wtl01,0.02144
input.ok10wt1,input.fdut10wtl01,0.04514
input.ok10wt3,input.fdut10wtl01,0.01943
input.ok10wtnd0,input.fdut10wtl01,0.00003
input.ok10wtnd1,input.fdut10wtl01,0.00000
input.PDWTAHDR,input.fdut10wtl01,0.45810
input.PDWTAHPR,input.fdut10wtl01,0.00028
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.18169
input.pir1Wa,input.fdut10wtl01,0.82385
input.pir1Wt1,input.fdut10wtl01,0.15861
input.pir1Wt2,input.fdut10wtl01,0.20718
input.posnir01pt,input.fdut10wtl01,0.33476
input.posnir01ptd,input.fdut10wtl01,0.04927
input.posnir01rpt,input.fdut10wtl01,0.71064
input.posnir01st,input.fdut10wtl01,0.50427
input.ricAP,input.fdut10wtl01,0.03775
input.ricMM,input.fdut10wtl01,0.08790
input.ricMS,input.fdut10wtl01,0.08122
input.ricST,input.fdut10wtl01,0.31650
input.tnout10t1,input.fdut10wtl01,0.97041
input.tnout10t2,input.fdut10wtl01,0.26572
input.uncfslm,input.fdut10wtl01,0.00381
input.uncfsls,input.fdut10wtl01,0.00010
input.uncvsmm,input.fdut10wtl01,0.79510
input.uncvsms,input.fdut10wtl01,0.04514
input.UniNEn7d,input.fdut10wtl01,0.00042
input.UniNEt7dL,input.fdut10wtl01,0.60349
input.UniNEtd,input.fdut10wtl01,0.79510
input.UniNEtdL,input.fdut10wtl01,0.71064
input.uwmtaw0,input.fdut10wtl01,0.01047
input.uwmtaw1,input.fdut10wtl01,0.31650
input.uwmtaw2,input.fdut10wtl01,0.26572
input.yeahdb01,input.fdut10wtl01,0.16986
input.yeaht01,input.fdut10wtl01,0.73846
input.yeahtb01,input.fdut10wtl01,0.79510
input.yeahtd01,input.fdut10wtl01,0.18169
input.flabxtd,input.flabxt,0.00300
input.flabxtdn,input.flabxt,0.11065
input.flabxtl,input.flabxt,0.79510
input.fub01be2,input.flabxt,0.62960
input.fub01idf,input.flabxt,0.57788
input.fub01ne,input.flabxt,0.97041
input.fub01ne2,input.flabxt,0.91138
input.hum01t,input.flabxt,0.39350
input.hum01tdlx,input.flabxt,0.22085
input.hum01tl,input.flabxt,0.55279
input.hum01tlx,input.flabxt,0.88203
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00005
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.16986
input.iit01tde,input.flabxt,0.91138
input.iit01tfc,input.flabxt,0.37326
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.31650
input.jscbtawtl2,input.flabxt,0.68321
input.jscbtawtl3,input.flabxt,0.68321
input.jscbtawtl4,input.flabxt,0.88203
input.JuruFull,input.flabxt,0.28198
input.JuruFullQE,input.flabxt,0.22085
input.JuruPrune005,input.flabxt,0.33476
input.JuruPruned01,input.flabxt,0.33476
input.kuadhoc2001,input.flabxt,0.06909
input.Lemur,input.flabxt,0.48088
input.Merxt,input.flabxt,0.20718
input.Merxtd,input.flabxt,0.60349
input.msrcn1,input.flabxt,0.62960
input.msrcn2,input.flabxt,0.48088
input.msrcn3,input.flabxt,0.52825
input.msrcn4,input.flabxt,0.45810
input.Ntvenx1,input.flabxt,0.00676
input.Ntvenx2,input.flabxt,0.00756
input.Ntvfnx3,input.flabxt,0.00074
input.Ntvfnx4,input.flabxt,0.00015
input.ok10wt1,input.flabxt,0.60349
input.ok10wt3,input.flabxt,0.39350
input.ok10wtnd0,input.flabxt,0.00756
input.ok10wtnd1,input.flabxt,0.00001
input.PDWTAHDR,input.flabxt,0.02602
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.00481
input.pir1Wa,input.flabxt,0.08790
input.pir1Wt1,input.flabxt,0.00381
input.pir1Wt2,input.flabxt,0.00604
input.posnir01pt,input.flabxt,0.01434
input.posnir01ptd,input.flabxt,0.62960
input.posnir01rpt,input.flabxt,0.26572
input.posnir01st,input.flabxt,0.03142
input.ricAP,input.flabxt,0.55279
input.ricMM,input.flabxt,0.82385
input.ricMS,input.flabxt,0.79510
input.ricST,input.flabxt,0.62960
input.tnout10t1,input.flabxt,0.14793
input.tnout10t2,input.flabxt,0.71064
input.uncfslm,input.flabxt,0.00001
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.08122
input.uncvsms,input.flabxt,0.00049
input.UniNEn7d,input.flabxt,0.04131
input.UniNEt7dL,input.flabxt,0.33476
input.UniNEtd,input.flabxt,0.22085
input.UniNEtdL,input.flabxt,0.26572
input.uwmtaw0,input.flabxt,0.00005
input.uwmtaw1,input.flabxt,0.01293
input.uwmtaw2,input.flabxt,0.00941
input.yeahdb01,input.flabxt,0.00428
input.yeaht01,input.flabxt,0.25011
input.yeahtb01,input.flabxt,0.22085
input.yeahtd01,input.flabxt,0.00481
input.flabxtdn,input.flabxtd,0.16986
input.flabxtl,input.flabxtd,0.00125
input.fub01be2,input.flabxtd,0.01293
input.fub01idf,input.flabxtd,0.01589
input.fub01ne,input.flabxtd,0.00266
input.fub01ne2,input.flabxtd,0.00428
input.hum01t,input.flabxtd,0.00013
input.hum01tdlx,input.flabxtd,0.08122
input.hum01tl,input.flabxtd,0.00037
input.hum01tlx,input.flabxtd,0.00481
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00007
input.iit01t,input.flabxtd,0.00001
input.iit01tde,input.flabxtd,0.00428
input.iit01tfc,input.flabxtd,0.00011
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.00007
input.jscbtawtl2,input.flabxtd,0.00074
input.jscbtawtl3,input.flabxtd,0.00074
input.jscbtawtl4,input.flabxtd,0.00183
input.JuruFull,input.flabxtd,0.05848
input.JuruFullQE,input.flabxtd,0.08122
input.JuruPrune005,input.flabxtd,0.04514
input.JuruPruned01,input.flabxtd,0.04514
input.kuadhoc2001,input.flabxtd,0.25011
input.Lemur,input.flabxtd,0.02363
input.Merxt,input.flabxtd,0.00002
input.Merxtd,input.flabxtd,0.01434
input.msrcn1,input.flabxtd,0.00056
input.msrcn2,input.flabxtd,0.00024
input.msrcn3,input.flabxtd,0.00032
input.msrcn4,input.flabxtd,0.00021
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.01434
input.ok10wt3,input.flabxtd,0.03446
input.ok10wtnd0,input.flabxtd,0.76662
input.ok10wtnd1,input.flabxtd,0.16986
input.PDWTAHDR,input.flabxtd,0.00000
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.00000
input.pir1Wt1,input.flabxtd,0.00000
input.pir1Wt2,input.flabxtd,0.00000
input.posnir01pt,input.flabxtd,0.00000
input.posnir01ptd,input.flabxtd,0.01293
input.posnir01rpt,input.flabxtd,0.00004
input.posnir01st,input.flabxtd,0.00000
input.ricAP,input.flabxtd,0.01758
input.ricMM,input.flabxtd,0.00604
input.ricMS,input.flabxtd,0.00676
input.ricST,input.flabxtd,0.00056
input.tnout10t1,input.flabxtd,0.00001
input.tnout10t2,input.flabxtd,0.00084
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00000
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.35368
input.UniNEt7dL,input.flabxtd,0.00008
input.UniNEtd,input.flabxtd,0.00003
input.UniNEtdL,input.flabxtd,0.00004
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00000
input.uwmtaw2,input.flabxtd,0.00000
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00004
input.yeahtb01,input.flabxtd,0.00003
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.06360
input.fub01be2,input.flabxtdn,0.26572
input.fub01idf,input.flabxtdn,0.29891
input.fub01ne,input.flabxtdn,0.10260
input.fub01ne2,input.flabxtdn,0.13782
input.hum01t,input.flabxtdn,0.01434
input.hum01tdlx,input.flabxtdn,0.71064
input.hum01tl,input.flabxtdn,0.02861
input.hum01tlx,input.flabxtdn,0.14793
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00000
input.iit01t,input.flabxtdn,0.00300
input.iit01tde,input.flabxtdn,0.13782
input.iit01tfc,input.flabxtdn,0.01293
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.00941
input.jscbtawtl2,input.flabxtdn,0.04514
input.jscbtawtl3,input.flabxtdn,0.04514
input.jscbtawtl4,input.flabxtdn,0.08122
input.JuruFull,input.flabxtdn,0.60349
input.JuruFullQE,input.flabxtdn,0.71064
input.JuruPrune005,input.flabxtdn,0.52825
input.JuruPruned01,input.flabxtdn,0.52825
input.kuadhoc2001,input.flabxtdn,0.82385
input.Lemur,input.flabxtdn,0.37326
input.Merxt,input.flabxtdn,0.00428
input.Merxtd,input.flabxtdn,0.28198
input.msrcn1,input.flabxtdn,0.03775
input.msrcn2,input.flabxtdn,0.02144
input.msrcn3,input.flabxtdn,0.02602
input.msrcn4,input.flabxtdn,0.01943
input.Ntvenx1,input.flabxtdn,0.00002
input.Ntvenx2,input.flabxtdn,0.00002
input.Ntvfnx3,input.flabxtdn,0.00000
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.28198
input.ok10wt3,input.flabxtdn,0.45810
input.ok10wtnd0,input.flabxtdn,0.28198
input.ok10wtnd1,input.flabxtdn,0.00604
input.PDWTAHDR,input.flabxtdn,0.00013
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00001
input.pir1Wa,input.flabxtdn,0.00096
input.pir1Wt1,input.flabxtdn,0.00001
input.pir1Wt2,input.flabxtdn,0.00001
input.posnir01pt,input.flabxtdn,0.00005
input.posnir01ptd,input.flabxtdn,0.26572
input.posnir01rpt,input.flabxtdn,0.00676
input.posnir01st,input.flabxtdn,0.00018
input.ricAP,input.flabxtdn,0.31650
input.ricMM,input.flabxtdn,0.16986
input.ricMS,input.flabxtdn,0.18169
input.ricST,input.flabxtdn,0.03775
input.tnout10t1,input.flabxtdn,0.00235
input.tnout10t2,input.flabxtdn,0.04927
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00084
input.uncvsms,input.flabxtdn,0.00000
input.UniNEn7d,input.flabxtdn,0.65618
input.UniNEt7dL,input.flabxtdn,0.01047
input.UniNEtd,input.flabxtdn,0.00481
input.UniNEtdL,input.flabxtdn,0.00676
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00004
input.uwmtaw2,input.flabxtdn,0.00003
input.yeahdb01,input.flabxtdn,0.00001
input.yeaht01,input.flabxtdn,0.00604
input.yeahtb01,input.flabxtdn,0.00481
input.yeahtd01,input.flabxtdn,0.00001
input.fub01be2,input.flabxtl,0.45810
input.fub01idf,input.flabxtl,0.41440
input.fub01ne,input.flabxtl,0.82385
input.fub01ne2,input.flabxtl,0.71064
input.hum01t,input.flabxtl,0.55279
input.hum01tdlx,input.flabxtl,0.13782
input.hum01tl,input.flabxtl,0.73846
input.hum01tlx,input.flabxtl,0.68321
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00015
input.ictweb10n,input.flabxtl,0.00001
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00000
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.26572
input.iit01tde,input.flabxtl,0.71064
input.iit01tfc,input.flabxtl,0.52825
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.45810
input.jscbtawtl2,input.flabxtl,0.88203
input.jscbtawtl3,input.flabxtl,0.88203
input.jscbtawtl4,input.flabxtl,0.91138
input.JuruFull,input.flabxtl,0.18169
input.JuruFullQE,input.flabxtl,0.13782
input.JuruPrune005,input.flabxtl,0.22085
input.JuruPruned01,input.flabxtl,0.22085
input.kuadhoc2001,input.flabxtl,0.03775
input.Lemur,input.flabxtl,0.33476
input.Merxt,input.flabxtl,0.31650
input.Merxtd,input.flabxtl,0.43593
input.msrcn1,input.flabxtl,0.82385
input.msrcn2,input.flabxtl,0.65618
input.msrcn3,input.flabxtl,0.71064
input.msrcn4,input.flabxtl,0.62960
input.Ntvenx1,input.flabxtl,0.01434
input.Ntvenx2,input.flabxtl,0.01589
input.Ntvfnx3,input.flabxtl,0.00183
input.Ntvfnx4,input.flabxtl,0.00042
input.ok10wt1,input.flabxtl,0.43593
input.ok10wt3,input.flabxtl,0.26572
input.ok10wtnd0,input.flabxtl,0.00338
input.ok10wtnd1,input.flabxtl,0.00000
input.PDWTAHDR,input.flabxtl,0.04927
input.PDWTAHPR,input.flabxtl,0.00000
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.01047
input.pir1Wa,input.flabxtl,0.14793
input.pir1Wt1,input.flabxtl,0.00844
input.pir1Wt2,input.flabxtl,0.01293
input.posnir01pt,input.flabxtl,0.02861
input.posnir01ptd,input.flabxtl,0.45810
input.posnir01rpt,input.flabxtl,0.39350
input.posnir01st,input.flabxtl,0.05848
input.ricAP,input.flabxtl,0.39350
input.ricMM,input.flabxtl,0.62960
input.ricMS,input.flabxtl,0.60349
input.ricST,input.flabxtl,0.82385
input.tnout10t1,input.flabxtl,0.23516
input.tnout10t2,input.flabxtl,0.91138
input.uncfslm,input.flabxtl,0.00004
input.uncfsls,input.flabxtl,0.00000
input.uncvsmm,input.flabxtl,0.13782
input.uncvsms,input.flabxtl,0.00125
input.UniNEn7d,input.flabxtl,0.02144
input.UniNEt7dL,input.flabxtl,0.48088
input.UniNEtd,input.flabxtl,0.33476
input.UniNEtdL,input.flabxtl,0.39350
input.uwmtaw0,input.flabxtl,0.00015
input.uwmtaw1,input.flabxtl,0.02602
input.uwmtaw2,input.flabxtl,0.01943
input.yeahdb01,input.flabxtl,0.00941
input.yeaht01,input.flabxtl,0.37326
input.yeahtb01,input.flabxtl,0.33476
input.yeahtd01,input.flabxtl,0.01047
input.fub01idf,input.fub01be2,0.94085
input.fub01ne,input.fub01be2,0.60349
input.fub01ne2,input.fub01be2,0.71064
input.hum01t,input.fub01be2,0.18169
input.hum01tdlx,input.fub01be2,0.45810
input.hum01tl,input.fub01be2,0.28198
input.hum01tlx,input.fub01be2,0.73846
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00001
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.06360
input.iit01tde,input.fub01be2,0.71064
input.iit01tfc,input.fub01be2,0.16986
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.13782
input.jscbtawtl2,input.fub01be2,0.37326
input.jscbtawtl3,input.fub01be2,0.37326
input.jscbtawtl4,input.fub01be2,0.52825
input.JuruFull,input.fub01be2,0.55279
input.JuruFullQE,input.fub01be2,0.45810
input.JuruPrune005,input.fub01be2,0.62960
input.JuruPruned01,input.fub01be2,0.62960
input.kuadhoc2001,input.fub01be2,0.18169
input.Lemur,input.fub01be2,0.82385
input.Merxt,input.fub01be2,0.08122
input.Merxtd,input.fub01be2,0.97041
input.msrcn1,input.fub01be2,0.33476
input.msrcn2,input.fub01be2,0.23516
input.msrcn3,input.fub01be2,0.26572
input.msrcn4,input.fub01be2,0.22085
input.Ntvenx1,input.fub01be2,0.00142
input.Ntvenx2,input.fub01be2,0.00161
input.Ntvfnx3,input.fub01be2,0.00011
input.Ntvfnx4,input.fub01be2,0.00002
input.ok10wt1,input.fub01be2,0.97041
input.ok10wt3,input.fub01be2,0.71064
input.ok10wtnd0,input.fub01be2,0.02861
input.ok10wtnd1,input.fub01be2,0.00011
input.PDWTAHDR,input.fub01be2,0.00676
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00096
input.pir1Wa,input.fub01be2,0.02861
input.pir1Wt1,input.fub01be2,0.00074
input.pir1Wt2,input.fub01be2,0.00125
input.posnir01pt,input.fub01be2,0.00338
input.posnir01ptd,input.fub01be2,1.00000
input.posnir01rpt,input.fub01be2,0.11065
input.posnir01st,input.fub01be2,0.00844
input.ricAP,input.fub01be2,0.91138
input.ricMM,input.fub01be2,0.79510
input.ricMS,input.fub01be2,0.82385
input.ricST,input.fub01be2,0.33476
input.tnout10t1,input.fub01be2,0.05371
input.tnout10t2,input.fub01be2,0.39350
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.02602
input.uncvsms,input.fub01be2,0.00007
input.UniNEn7d,input.fub01be2,0.11919
input.UniNEt7dL,input.fub01be2,0.14793
input.UniNEtd,input.fub01be2,0.08790
input.UniNEtdL,input.fub01be2,0.11065
input.uwmtaw0,input.fub01be2,0.00001
input.uwmtaw1,input.fub01be2,0.00300
input.uwmtaw2,input.fub01be2,0.00208
input.yeahdb01,input.fub01be2,0.00084
input.yeaht01,input.fub01be2,0.10260
input.yeahtb01,input.fub01be2,0.08790
input.yeahtd01,input.fub01be2,0.00096
input.fub01ne,input.fub01idf,0.55279
