input.JuruFull,input.fdut10wal01,0.00414
input.JuruFullQE,input.fdut10wal01,0.00722
input.JuruPrune005,input.fdut10wal01,0.00323
input.JuruPruned01,input.fdut10wal01,0.00240
input.kuadhoc2001,input.fdut10wal01,0.00149
input.Lemur,input.fdut10wal01,0.00142
input.Merxt,input.fdut10wal01,0.48548
input.Merxtd,input.fdut10wal01,0.06662
input.msrcn1,input.fdut10wal01,0.04126
input.msrcn2,input.fdut10wal01,0.35909
input.msrcn3,input.fdut10wal01,0.31993
input.msrcn4,input.fdut10wal01,0.37975
input.Ntvenx1,input.fdut10wal01,0.53525
input.Ntvenx2,input.fdut10wal01,0.62353
input.Ntvfnx3,input.fdut10wal01,0.62353
input.Ntvfnx4,input.fdut10wal01,0.09565
input.ok10wt1,input.fdut10wal01,0.01016
input.ok10wt3,input.fdut10wal01,0.00907
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.97939
input.PDWTAHPR,input.fdut10wal01,0.08580
input.PDWTAHTL,input.fdut10wal01,0.00014
input.PDWTAHWL,input.fdut10wal01,0.45374
input.pir1Wa,input.fdut10wal01,0.18766
input.pir1Wt1,input.fdut10wal01,0.20556
input.pir1Wt2,input.fdut10wal01,0.11211
input.posnir01pt,input.fdut10wal01,0.41578
input.posnir01ptd,input.fdut10wal01,0.00142
input.posnir01rpt,input.fdut10wal01,0.21496
input.posnir01st,input.fdut10wal01,0.51004
input.ricAP,input.fdut10wal01,0.00155
input.ricMM,input.fdut10wal01,0.00750
input.ricMS,input.fdut10wal01,0.00750
input.ricST,input.fdut10wal01,0.02544
input.tnout10t1,input.fdut10wal01,0.23469
input.tnout10t2,input.fdut10wal01,0.01054
input.uncfslm,input.fdut10wal01,0.64192
input.uncfsls,input.fdut10wal01,0.49359
input.uncvsmm,input.fdut10wal01,0.29543
input.uncvsms,input.fdut10wal01,0.75655
input.UniNEn7d,input.fdut10wal01,0.00162
input.UniNEt7dL,input.fdut10wal01,0.19202
input.UniNEtd,input.fdut10wal01,0.27223
input.UniNEtdL,input.fdut10wal01,0.21022
input.uwmtaw0,input.fdut10wal01,0.36589
input.uwmtaw1,input.fdut10wal01,0.96909
input.uwmtaw2,input.fdut10wal01,0.46157
input.yeahdb01,input.fdut10wal01,0.42322
input.yeaht01,input.fdut10wal01,0.92795
input.yeahtb01,input.fdut10wal01,0.94850
input.yeahtd01,input.fdut10wal01,0.41578
input.fdut10wtl01,input.fdut10wtc01,0.73699
input.flabxt,input.fdut10wtc01,0.37975
input.flabxtd,input.fdut10wtc01,0.00193
input.flabxtdn,input.fdut10wtc01,0.12426
input.flabxtl,input.fdut10wtc01,0.50178
input.fub01be2,input.fdut10wtc01,0.11505
input.fub01idf,input.fdut10wtc01,0.33266
input.fub01ne,input.fdut10wtc01,0.97939
input.fub01ne2,input.fdut10wtc01,0.33914
input.hum01t,input.fdut10wtc01,0.69838
input.hum01tdlx,input.fdut10wtc01,0.02379
input.hum01tl,input.fdut10wtc01,0.95879
input.hum01tlx,input.fdut10wtc01,0.37278
input.icadhoc1,input.fdut10wtc01,0.00001
input.icadhoc2,input.fdut10wtc01,0.00001
input.icadhoc3,input.fdut10wtc01,0.00090
input.ictweb10n,input.fdut10wtc01,0.00036
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00049
input.iit01m,input.fdut10wtc01,0.00021
input.iit01t,input.fdut10wtc01,0.50178
input.iit01tde,input.fdut10wtc01,0.22467
input.iit01tfc,input.fdut10wtc01,0.23469
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.59639
input.jscbtawtl2,input.fdut10wtc01,0.41578
input.jscbtawtl3,input.fdut10wtc01,0.25566
input.jscbtawtl4,input.fdut10wtc01,0.22964
input.JuruFull,input.fdut10wtc01,0.16693
input.JuruFullQE,input.fdut10wtc01,0.22964
input.JuruPrune005,input.fdut10wtc01,0.14439
input.JuruPruned01,input.fdut10wtc01,0.12113
input.kuadhoc2001,input.fdut10wtc01,0.09062
input.Lemur,input.fdut10wtc01,0.08819
input.Merxt,input.fdut10wtc01,0.43073
input.Merxtd,input.fdut10wtc01,0.72727
input.msrcn1,input.fdut10wtc01,0.57860
input.msrcn2,input.fdut10wtc01,0.56980
input.msrcn3,input.fdut10wtc01,0.62353
input.msrcn4,input.fdut10wtc01,0.54378
input.Ntvenx1,input.fdut10wtc01,0.03525
input.Ntvenx2,input.fdut10wtc01,0.04812
input.Ntvfnx3,input.fdut10wtc01,0.04812
input.Ntvfnx4,input.fdut10wtc01,0.00162
input.ok10wt1,input.fdut10wtc01,0.27791
input.ok10wt3,input.fdut10wtc01,0.26111
input.ok10wtnd0,input.fdut10wtc01,0.00056
input.ok10wtnd1,input.fdut10wtc01,0.00000
input.PDWTAHDR,input.fdut10wtc01,0.14439
input.PDWTAHPR,input.fdut10wtc01,0.00136
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.02544
input.pir1Wa,input.fdut10wtc01,0.86665
input.pir1Wt1,input.fdut10wtc01,0.82619
input.pir1Wt2,input.fdut10wtc01,0.91770
input.posnir01pt,input.fdut10wtc01,0.50178
input.posnir01ptd,input.fdut10wtc01,0.08819
input.posnir01rpt,input.fdut10wtc01,0.80613
input.posnir01st,input.fdut10wtc01,0.40841
input.ricAP,input.fdut10wtc01,0.09311
input.ricMM,input.fdut10wtc01,0.23469
input.ricMS,input.fdut10wtc01,0.23469
input.ricST,input.fdut10wtc01,0.45374
input.tnout10t1,input.fdut10wtc01,0.76640
input.tnout10t2,input.fdut10wtc01,0.28367
input.uncfslm,input.fdut10wtc01,0.30752
input.uncfsls,input.fdut10wtc01,0.03000
input.uncvsmm,input.fdut10wtc01,0.66053
input.uncvsms,input.fdut10wtc01,0.07258
input.UniNEn7d,input.fdut10wtc01,0.09565
input.UniNEt7dL,input.fdut10wtc01,0.85649
input.UniNEtd,input.fdut10wtc01,0.69838
input.UniNEtdL,input.fdut10wtc01,0.81614
input.uwmtaw0,input.fdut10wtc01,0.01686
input.uwmtaw1,input.fdut10wtc01,0.14798
input.uwmtaw2,input.fdut10wtc01,0.45374
input.yeahdb01,input.fdut10wtc01,0.02224
input.yeaht01,input.fdut10wtc01,0.16300
input.yeahtb01,input.fdut10wtc01,0.15535
input.yeahtd01,input.fdut10wtc01,0.02149
input.flabxt,input.fdut10wtl01,0.22467
input.flabxtd,input.fdut10wtl01,0.00059
input.flabxtdn,input.fdut10wtl01,0.06107
input.flabxtl,input.fdut10wtl01,0.31368
input.fub01be2,input.fdut10wtl01,0.05591
input.fub01idf,input.fdut10wtl01,0.19202
input.fub01ne,input.fdut10wtl01,0.71759
input.fub01ne2,input.fdut10wtl01,0.19646
input.hum01t,input.fdut10wtl01,0.95879
input.hum01tdlx,input.fdut10wtl01,0.00942
input.hum01tl,input.fdut10wtl01,0.69838
input.hum01tlx,input.fdut10wtl01,0.21978
input.icadhoc1,input.fdut10wtl01,0.00003
input.icadhoc2,input.fdut10wtl01,0.00006
input.icadhoc3,input.fdut10wtl01,0.00285
input.ictweb10n,input.fdut10wtl01,0.00124
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00162
input.iit01m,input.fdut10wtl01,0.00005
input.iit01t,input.fdut10wtl01,0.73699
input.iit01tde,input.fdut10wtl01,0.12113
input.iit01tfc,input.fdut10wtl01,0.12746
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.38680
input.jscbtawtl2,input.fdut10wtl01,0.25030
input.jscbtawtl3,input.fdut10wtl01,0.14087
input.jscbtawtl4,input.fdut10wtl01,0.12426
input.JuruFull,input.fdut10wtl01,0.08580
input.JuruFullQE,input.fdut10wtl01,0.12426
input.JuruPrune005,input.fdut10wtl01,0.07258
input.JuruPruned01,input.fdut10wtl01,0.05931
input.kuadhoc2001,input.fdut10wtl01,0.04256
input.Lemur,input.fdut10wtl01,0.04126
input.Merxt,input.fdut10wtl01,0.65120
input.Merxtd,input.fdut10wtl01,0.49359
input.msrcn1,input.fdut10wtl01,0.37278
input.msrcn2,input.fdut10wtl01,0.81614
input.msrcn3,input.fdut10wtl01,0.87682
input.msrcn4,input.fdut10wtl01,0.78619
input.Ntvenx1,input.fdut10wtl01,0.07679
input.Ntvenx2,input.fdut10wtl01,0.10091
input.Ntvfnx3,input.fdut10wtl01,0.10091
input.Ntvfnx4,input.fdut10wtl01,0.00486
input.ok10wt1,input.fdut10wtl01,0.15535
input.ok10wt3,input.fdut10wtl01,0.14439
input.ok10wtnd0,input.fdut10wtl01,0.00015
input.ok10wtnd1,input.fdut10wtl01,0.00000
input.PDWTAHDR,input.fdut10wtl01,0.26111
input.PDWTAHPR,input.fdut10wtl01,0.00414
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.05759
input.pir1Wa,input.fdut10wtl01,0.86665
input.pir1Wt1,input.fdut10wtl01,0.90745
input.pir1Wt2,input.fdut10wtl01,0.66053
input.posnir01pt,input.fdut10wtl01,0.73699
input.posnir01ptd,input.fdut10wtl01,0.04126
input.posnir01rpt,input.fdut10wtl01,0.92795
input.posnir01st,input.fdut10wtl01,0.62353
input.ricAP,input.fdut10wtl01,0.04390
input.ricMM,input.fdut10wtl01,0.12746
input.ricMS,input.fdut10wtl01,0.12746
input.ricST,input.fdut10wtl01,0.27791
input.tnout10t1,input.fdut10wtl01,0.96909
input.tnout10t2,input.fdut10wtl01,0.15914
input.uncfslm,input.fdut10wtl01,0.49359
input.uncfsls,input.fdut10wtl01,0.06662
input.uncvsmm,input.fdut10wtl01,0.91770
input.uncvsms,input.fdut10wtl01,0.14439
input.UniNEn7d,input.fdut10wtl01,0.04527
input.UniNEt7dL,input.fdut10wtl01,0.87682
input.UniNEtd,input.fdut10wtl01,0.95879
input.UniNEtdL,input.fdut10wtl01,0.91770
input.uwmtaw0,input.fdut10wtl01,0.03999
input.uwmtaw1,input.fdut10wtl01,0.26663
input.uwmtaw2,input.fdut10wtl01,0.67935
input.yeahdb01,input.fdut10wtl01,0.05112
input.yeaht01,input.fdut10wtl01,0.28951
input.yeahtb01,input.fdut10wtl01,0.27791
input.yeahtd01,input.fdut10wtl01,0.04960
input.flabxtd,input.flabxt,0.02630
input.flabxtdn,input.flabxt,0.51004
input.flabxtl,input.flabxt,0.83627
input.fub01be2,input.flabxt,0.48548
input.fub01idf,input.flabxt,0.92795
input.fub01ne,input.flabxt,0.39392
input.fub01ne2,input.flabxt,0.93822
input.hum01t,input.flabxt,0.20556
input.hum01tdlx,input.flabxt,0.16693
input.hum01tl,input.flabxt,0.40841
input.hum01tlx,input.flabxt,0.98969
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00003
input.ictweb10n,input.flabxt,0.00001
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00001
input.iit01m,input.flabxt,0.00467
input.iit01t,input.flabxt,0.12113
input.iit01tde,input.flabxt,0.73699
input.iit01tfc,input.flabxt,0.75655
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.72727
input.jscbtawtl2,input.flabxt,0.94850
input.jscbtawtl3,input.flabxt,0.79614
input.jscbtawtl4,input.flabxt,0.74675
input.JuruFull,input.flabxt,0.61443
input.JuruFullQE,input.flabxt,0.74675
input.JuruPrune005,input.flabxt,0.56106
input.JuruPruned01,input.flabxt,0.50178
input.kuadhoc2001,input.flabxt,0.41578
input.Lemur,input.flabxt,0.40841
input.Merxt,input.flabxt,0.09565
input.Merxtd,input.flabxt,0.59639
input.msrcn1,input.flabxt,0.74675
input.msrcn2,input.flabxt,0.14798
input.msrcn3,input.flabxt,0.17094
input.msrcn4,input.flabxt,0.13742
input.Ntvenx1,input.flabxt,0.00285
input.Ntvenx2,input.flabxt,0.00431
input.Ntvfnx3,input.flabxt,0.00431
input.Ntvfnx4,input.flabxt,0.00006
input.ok10wt1,input.flabxt,0.83627
input.ok10wt3,input.flabxt,0.80613
input.ok10wtnd0,input.flabxt,0.01016
input.ok10wtnd1,input.flabxt,0.00018
input.PDWTAHDR,input.flabxt,0.01939
input.PDWTAHPR,input.flabxt,0.00004
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.00185
input.pir1Wa,input.flabxt,0.29543
input.pir1Wt1,input.flabxt,0.27223
input.pir1Wt2,input.flabxt,0.43833
input.posnir01pt,input.flabxt,0.12113
input.posnir01ptd,input.flabxt,0.40841
input.posnir01rpt,input.flabxt,0.26111
input.posnir01st,input.flabxt,0.08819
input.ricAP,input.flabxt,0.42322
input.ricMM,input.flabxt,0.75655
input.ricMS,input.flabxt,0.75655
input.ricST,input.flabxt,0.89722
input.tnout10t1,input.flabxt,0.23981
input.tnout10t2,input.flabxt,0.84637
input.uncfslm,input.flabxt,0.05759
input.uncfsls,input.flabxt,0.00230
input.uncvsmm,input.flabxt,0.18766
input.uncvsms,input.flabxt,0.00750
input.UniNEn7d,input.flabxt,0.43073
input.UniNEt7dL,input.flabxt,0.28951
input.UniNEtd,input.flabxt,0.20556
input.UniNEtdL,input.flabxt,0.26663
input.uwmtaw0,input.flabxt,0.00108
input.uwmtaw1,input.flabxt,0.02007
input.uwmtaw2,input.flabxt,0.10362
input.yeahdb01,input.flabxt,0.00155
input.yeaht01,input.flabxt,0.02300
input.yeahtb01,input.flabxt,0.02149
input.yeahtd01,input.flabxt,0.00149
input.flabxtdn,input.flabxtd,0.11806
input.flabxtl,input.flabxtd,0.01517
input.fub01be2,input.flabxtd,0.12746
input.fub01idf,input.flabxtd,0.03306
input.fub01ne,input.flabxtd,0.00211
input.fub01ne2,input.flabxtd,0.03201
input.hum01t,input.flabxtd,0.00049
input.hum01tdlx,input.flabxtd,0.40113
input.hum01tl,input.flabxtd,0.00230
input.hum01tlx,input.flabxtd,0.02719
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.54378
input.iit01t,input.flabxtd,0.00016
input.iit01tde,input.flabxtd,0.05931
input.iit01tfc,input.flabxtd,0.05591
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.01016
input.jscbtawtl2,input.flabxtd,0.02224
input.jscbtawtl3,input.flabxtd,0.04960
input.jscbtawtl4,input.flabxtd,0.05759
input.JuruFull,input.flabxtd,0.08580
input.JuruFullQE,input.flabxtd,0.05759
input.JuruPrune005,input.flabxtd,0.10091
input.JuruPruned01,input.flabxtd,0.12113
input.kuadhoc2001,input.flabxtd,0.15914
input.Lemur,input.flabxtd,0.16300
input.Merxt,input.flabxtd,0.00010
input.Merxtd,input.flabxtd,0.00594
input.msrcn1,input.flabxtd,0.01094
input.msrcn2,input.flabxtd,0.00024
input.msrcn3,input.flabxtd,0.00033
input.msrcn4,input.flabxtd,0.00021
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.04390
input.ok10wt3,input.flabxtd,0.04812
input.ok10wtnd0,input.flabxtd,0.72727
input.ok10wtnd1,input.flabxtd,0.12746
input.PDWTAHDR,input.flabxtd,0.00001
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.00108
input.pir1Wt1,input.flabxtd,0.00090
input.pir1Wt2,input.flabxtd,0.00273
input.posnir01pt,input.flabxtd,0.00016
input.posnir01ptd,input.flabxtd,0.16300
input.posnir01rpt,input.flabxtd,0.00082
input.posnir01st,input.flabxtd,0.00009
input.ricAP,input.flabxtd,0.15535
input.ricMM,input.flabxtd,0.05591
input.ricMS,input.flabxtd,0.05591
input.ricST,input.flabxtd,0.01873
input.tnout10t1,input.flabxtd,0.00068
input.tnout10t2,input.flabxtd,0.04256
input.uncfslm,input.flabxtd,0.00004
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00040
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.15163
input.UniNEt7dL,input.flabxtd,0.00103
input.UniNEtd,input.flabxtd,0.00049
input.UniNEtdL,input.flabxtd,0.00086
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00001
input.uwmtaw2,input.flabxtd,0.00012
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00001
input.yeahtb01,input.flabxtd,0.00001
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.38680
input.fub01be2,input.flabxtdn,0.96909
input.fub01idf,input.flabxtdn,0.56980
input.fub01ne,input.flabxtdn,0.13071
input.fub01ne2,input.flabxtdn,0.56106
input.hum01t,input.flabxtdn,0.05427
input.hum01tdlx,input.flabxtdn,0.46946
input.hum01tl,input.flabxtdn,0.13742
input.hum01tlx,input.flabxtdn,0.51838
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.03000
input.iit01t,input.flabxtdn,0.02719
input.iit01tde,input.flabxtdn,0.74675
input.iit01tfc,input.flabxtdn,0.72727
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.31368
input.jscbtawtl2,input.flabxtdn,0.46946
input.jscbtawtl3,input.flabxtdn,0.68884
input.jscbtawtl4,input.flabxtdn,0.73699
input.JuruFull,input.flabxtdn,0.87682
input.JuruFullQE,input.flabxtdn,0.73699
input.JuruPrune005,input.flabxtdn,0.93822
input.JuruPruned01,input.flabxtdn,0.98969
input.kuadhoc2001,input.flabxtdn,0.87682
input.Lemur,input.flabxtdn,0.86665
input.Merxt,input.flabxtdn,0.02007
input.Merxtd,input.flabxtdn,0.23469
input.msrcn1,input.flabxtdn,0.32625
input.msrcn2,input.flabxtdn,0.03525
input.msrcn3,input.flabxtdn,0.04256
input.msrcn4,input.flabxtdn,0.03201
input.Ntvenx1,input.flabxtdn,0.00027
input.Ntvenx2,input.flabxtdn,0.00044
input.Ntvfnx3,input.flabxtdn,0.00044
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.65120
input.ok10wt3,input.flabxtdn,0.67935
input.ok10wtnd0,input.flabxtdn,0.05591
input.ok10wtnd1,input.flabxtdn,0.00202
input.PDWTAHDR,input.flabxtdn,0.00273
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00016
input.pir1Wa,input.flabxtdn,0.08819
input.pir1Wt1,input.flabxtdn,0.07897
input.pir1Wt2,input.flabxtdn,0.15163
input.posnir01pt,input.flabxtdn,0.02719
input.posnir01ptd,input.flabxtdn,0.86665
input.posnir01rpt,input.flabxtdn,0.07466
input.posnir01st,input.flabxtdn,0.01809
input.ricAP,input.flabxtdn,0.88701
input.ricMM,input.flabxtdn,0.72727
input.ricMS,input.flabxtdn,0.72727
input.ricST,input.flabxtdn,0.43073
input.tnout10t1,input.flabxtdn,0.06662
input.tnout10t2,input.flabxtdn,0.64192
input.uncfslm,input.flabxtdn,0.01054
input.uncfsls,input.flabxtdn,0.00021
input.uncvsmm,input.flabxtdn,0.04812
input.uncvsms,input.flabxtdn,0.00086
input.UniNEn7d,input.flabxtdn,0.89722
input.UniNEt7dL,input.flabxtdn,0.08580
input.UniNEtd,input.flabxtdn,0.05427
input.UniNEtdL,input.flabxtdn,0.07679
input.uwmtaw0,input.flabxtdn,0.00009
input.uwmtaw1,input.flabxtdn,0.00285
input.uwmtaw2,input.flabxtdn,0.02224
input.yeahdb01,input.flabxtdn,0.00013
input.yeaht01,input.flabxtdn,0.00337
input.yeahtb01,input.flabxtdn,0.00310
input.yeahtd01,input.flabxtdn,0.00012
input.fub01be2,input.flabxtl,0.36589
input.fub01idf,input.flabxtl,0.76640
input.fub01ne,input.flabxtl,0.51838
input.fub01ne2,input.flabxtl,0.77628
input.hum01t,input.flabxtl,0.28951
input.hum01tdlx,input.flabxtl,0.11211
input.hum01tl,input.flabxtl,0.53525
input.hum01tlx,input.flabxtl,0.82619
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00007
input.ictweb10n,input.flabxtl,0.00002
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00003
input.iit01m,input.flabxtl,0.00240
input.iit01t,input.flabxtl,0.17915
input.iit01tde,input.flabxtl,0.58746
input.iit01tfc,input.flabxtl,0.60538
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.88701
input.jscbtawtl2,input.flabxtl,0.88701
input.jscbtawtl3,input.flabxtl,0.64192
input.jscbtawtl4,input.flabxtl,0.59639
input.JuruFull,input.flabxtl,0.47743
input.JuruFullQE,input.flabxtl,0.59639
input.JuruPrune005,input.flabxtl,0.43073
input.JuruPruned01,input.flabxtl,0.37975
input.kuadhoc2001,input.flabxtl,0.30752
input.Lemur,input.flabxtl,0.30143
input.Merxt,input.flabxtl,0.14439
input.Merxtd,input.flabxtl,0.74675
input.msrcn1,input.flabxtl,0.90745
input.msrcn2,input.flabxtl,0.21496
input.msrcn3,input.flabxtl,0.24502
input.msrcn4,input.flabxtl,0.20097
input.Ntvenx1,input.flabxtl,0.00548
input.Ntvenx2,input.flabxtl,0.00810
input.Ntvfnx3,input.flabxtl,0.00810
input.Ntvfnx4,input.flabxtl,0.00013
input.ok10wt1,input.flabxtl,0.67935
input.ok10wt3,input.flabxtl,0.65120
input.ok10wtnd0,input.flabxtl,0.00548
input.ok10wtnd1,input.flabxtl,0.00008
input.PDWTAHDR,input.flabxtl,0.03306
input.PDWTAHPR,input.flabxtl,0.00011
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.00366
input.pir1Wa,input.flabxtl,0.40113
input.pir1Wt1,input.flabxtl,0.37278
input.pir1Wt2,input.flabxtl,0.56980
input.posnir01pt,input.flabxtl,0.17915
input.posnir01ptd,input.flabxtl,0.30143
input.posnir01rpt,input.flabxtl,0.35909
input.posnir01st,input.flabxtl,0.13404
input.ricAP,input.flabxtl,0.31368
input.ricMM,input.flabxtl,0.60538
input.ricMS,input.flabxtl,0.60538
input.ricST,input.flabxtl,0.93822
input.tnout10t1,input.flabxtl,0.33266
input.tnout10t2,input.flabxtl,0.68884
input.uncfslm,input.flabxtl,0.09062
input.uncfsls,input.flabxtl,0.00449
input.uncvsmm,input.flabxtl,0.26663
input.uncvsms,input.flabxtl,0.01362
input.UniNEn7d,input.flabxtl,0.31993
input.UniNEt7dL,input.flabxtl,0.39392
input.UniNEtd,input.flabxtl,0.28951
input.UniNEtdL,input.flabxtl,0.36589
input.uwmtaw0,input.flabxtl,0.00220
input.uwmtaw1,input.flabxtl,0.03414
input.uwmtaw2,input.flabxtl,0.15535
input.yeahdb01,input.flabxtl,0.00310
input.yeaht01,input.flabxtl,0.03876
input.yeahtb01,input.flabxtl,0.03639
input.yeahtd01,input.flabxtl,0.00297
input.fub01idf,input.fub01be2,0.54378
input.fub01ne,input.fub01be2,0.12113
input.fub01ne2,input.fub01be2,0.53525
input.hum01t,input.fub01be2,0.04960
input.hum01tdlx,input.fub01be2,0.49359
input.hum01tl,input.fub01be2,0.12746
input.hum01tlx,input.fub01be2,0.49359
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00000
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.03306
input.iit01t,input.fub01be2,0.02460
input.iit01tde,input.fub01be2,0.71759
input.iit01tfc,input.fub01be2,0.69838
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.29543
input.jscbtawtl2,input.fub01be2,0.44600
input.jscbtawtl3,input.fub01be2,0.66053
input.jscbtawtl4,input.fub01be2,0.70796
input.JuruFull,input.fub01be2,0.84637
input.JuruFullQE,input.fub01be2,0.70796
input.JuruPrune005,input.fub01be2,0.90745
input.JuruPruned01,input.fub01be2,0.97939
input.kuadhoc2001,input.fub01be2,0.90745
input.Lemur,input.fub01be2,0.89722
input.Merxt,input.fub01be2,0.01809
input.Merxtd,input.fub01be2,0.21978
input.msrcn1,input.fub01be2,0.30752
input.msrcn2,input.fub01be2,0.03201
input.msrcn3,input.fub01be2,0.03876
input.msrcn4,input.fub01be2,0.02904
input.Ntvenx1,input.fub01be2,0.00023
input.Ntvenx2,input.fub01be2,0.00038
input.Ntvfnx3,input.fub01be2,0.00038
input.Ntvfnx4,input.fub01be2,0.00000
input.ok10wt1,input.fub01be2,0.62353
input.ok10wt3,input.fub01be2,0.65120
input.ok10wtnd0,input.fub01be2,0.06107
input.ok10wtnd1,input.fub01be2,0.00230
input.PDWTAHDR,input.fub01be2,0.00240
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00014
input.pir1Wa,input.fub01be2,0.08119
input.pir1Wt1,input.fub01be2,0.07258
input.pir1Wt2,input.fub01be2,0.14087
input.posnir01pt,input.fub01be2,0.02460
input.posnir01ptd,input.fub01be2,0.89722
input.posnir01rpt,input.fub01be2,0.06856
input.posnir01st,input.fub01be2,0.01628
input.ricAP,input.fub01be2,0.91770
input.ricMM,input.fub01be2,0.69838
input.ricMS,input.fub01be2,0.69838
input.ricST,input.fub01be2,0.40841
input.tnout10t1,input.fub01be2,0.06107
input.tnout10t2,input.fub01be2,0.61443
input.uncfslm,input.fub01be2,0.00942
input.uncfsls,input.fub01be2,0.00018
input.uncvsmm,input.fub01be2,0.04390
input.uncvsms,input.fub01be2,0.00075
input.UniNEn7d,input.fub01be2,0.92795
input.UniNEt7dL,input.fub01be2,0.07897
input.UniNEtd,input.fub01be2,0.04960
input.UniNEtdL,input.fub01be2,0.07055
input.uwmtaw0,input.fub01be2,0.00007
input.uwmtaw1,input.fub01be2,0.00251
input.uwmtaw2,input.fub01be2,0.02007
input.yeahdb01,input.fub01be2,0.00011
input.yeaht01,input.fub01be2,0.00297
input.yeahtb01,input.fub01be2,0.00273
input.yeahtd01,input.fub01be2,0.00011
input.fub01ne,input.fub01idf,0.34571
