input.JuruFull,input.fdut10wal01,0.00000
input.JuruFullQE,input.fdut10wal01,0.00000
input.JuruPrune005,input.fdut10wal01,0.00000
input.JuruPruned01,input.fdut10wal01,0.00000
input.kuadhoc2001,input.fdut10wal01,0.00000
input.Lemur,input.fdut10wal01,0.00000
input.Merxt,input.fdut10wal01,0.00375
input.Merxtd,input.fdut10wal01,0.00019
input.msrcn1,input.fdut10wal01,0.00007
input.msrcn2,input.fdut10wal01,0.00003
input.msrcn3,input.fdut10wal01,0.00011
input.msrcn4,input.fdut10wal01,0.00003
input.Ntvenx1,input.fdut10wal01,0.02231
input.Ntvenx2,input.fdut10wal01,0.08327
input.Ntvfnx3,input.fdut10wal01,0.22399
input.Ntvfnx4,input.fdut10wal01,0.25857
input.ok10wt1,input.fdut10wal01,0.00001
input.ok10wt3,input.fdut10wal01,0.00001
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.03578
input.PDWTAHPR,input.fdut10wal01,0.74227
input.PDWTAHTL,input.fdut10wal01,0.00032
input.PDWTAHWL,input.fdut10wal01,0.07719
input.pir1Wa,input.fdut10wal01,0.00056
input.pir1Wt1,input.fdut10wal01,0.00198
input.pir1Wt2,input.fdut10wal01,0.00072
input.posnir01pt,input.fdut10wal01,0.02562
input.posnir01ptd,input.fdut10wal01,0.00000
input.posnir01rpt,input.fdut10wal01,0.00595
input.posnir01st,input.fdut10wal01,0.01949
input.ricAP,input.fdut10wal01,0.00003
input.ricMM,input.fdut10wal01,0.00008
input.ricMS,input.fdut10wal01,0.00006
input.ricST,input.fdut10wal01,0.00282
input.tnout10t1,input.fdut10wal01,0.00120
input.tnout10t2,input.fdut10wal01,0.00011
input.uncfslm,input.fdut10wal01,0.96870
input.uncfsls,input.fdut10wal01,0.61064
input.uncvsmm,input.fdut10wal01,0.23916
input.uncvsms,input.fdut10wal01,0.58235
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.00012
input.UniNEtd,input.fdut10wal01,0.00032
input.UniNEtdL,input.fdut10wal01,0.00018
input.uwmtaw0,input.fdut10wal01,0.92365
input.uwmtaw1,input.fdut10wal01,0.05707
input.uwmtaw2,input.fdut10wal01,0.03922
input.yeahdb01,input.fdut10wal01,0.54081
input.yeaht01,input.fdut10wal01,0.13779
input.yeahtb01,input.fdut10wal01,0.14563
input.yeahtd01,input.fdut10wal01,0.48606
input.fdut10wtl01,input.fdut10wtc01,0.67043
input.flabxt,input.fdut10wtc01,0.81751
input.flabxtd,input.fdut10wtc01,0.14479
input.flabxtdn,input.fdut10wtc01,0.39804
input.flabxtl,input.fdut10wtc01,0.95237
input.fub01be2,input.fdut10wtc01,0.49557
input.fub01idf,input.fdut10wtc01,0.33228
input.fub01ne,input.fdut10wtc01,0.56432
input.fub01ne2,input.fdut10wtc01,0.51180
input.hum01t,input.fdut10wtc01,0.97881
input.hum01tdlx,input.fdut10wtc01,0.09428
input.hum01tl,input.fdut10wtc01,0.61107
input.hum01tlx,input.fdut10wtc01,0.18179
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00001
input.icadhoc3,input.fdut10wtc01,0.00057
input.ictweb10n,input.fdut10wtc01,0.00002
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00002
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.29987
input.iit01tde,input.fdut10wtc01,0.33224
input.iit01tfc,input.fdut10wtc01,0.88596
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.93261
input.jscbtawtl2,input.fdut10wtc01,0.48595
input.jscbtawtl3,input.fdut10wtc01,0.54813
input.jscbtawtl4,input.fdut10wtc01,0.10161
input.JuruFull,input.fdut10wtc01,0.10024
input.JuruFullQE,input.fdut10wtc01,0.20117
input.JuruPrune005,input.fdut10wtc01,0.07098
input.JuruPruned01,input.fdut10wtc01,0.18009
input.kuadhoc2001,input.fdut10wtc01,0.13031
input.Lemur,input.fdut10wtc01,0.22462
input.Merxt,input.fdut10wtc01,0.63860
input.Merxtd,input.fdut10wtc01,0.72027
input.msrcn1,input.fdut10wtc01,0.53822
input.msrcn2,input.fdut10wtc01,0.40820
input.msrcn3,input.fdut10wtc01,0.62465
input.msrcn4,input.fdut10wtc01,0.42599
input.Ntvenx1,input.fdut10wtc01,0.27858
input.Ntvenx2,input.fdut10wtc01,0.10173
input.Ntvfnx3,input.fdut10wtc01,0.03136
input.Ntvfnx4,input.fdut10wtc01,0.02517
input.ok10wt1,input.fdut10wtc01,0.30664
input.ok10wt3,input.fdut10wtc01,0.27114
input.ok10wtnd0,input.fdut10wtc01,0.00463
input.ok10wtnd1,input.fdut10wtc01,0.00009
input.PDWTAHDR,input.fdut10wtc01,0.20440
input.PDWTAHPR,input.fdut10wtc01,0.00022
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.10932
input.pir1Wa,input.fdut10wtc01,0.93600
input.pir1Wt1,input.fdut10wtc01,0.78337
input.pir1Wt2,input.fdut10wtc01,0.99037
input.posnir01pt,input.fdut10wtc01,0.25569
input.posnir01ptd,input.fdut10wtc01,0.19264
input.posnir01rpt,input.fdut10wtc01,0.53656
input.posnir01st,input.fdut10wtc01,0.30185
input.ricAP,input.fdut10wtc01,0.40525
input.ricMM,input.fdut10wtc01,0.57173
input.ricMS,input.fdut10wtc01,0.52427
input.ricST,input.fdut10wtc01,0.70299
input.tnout10t1,input.fdut10wtc01,0.89660
input.tnout10t2,input.fdut10wtc01,0.61802
input.uncfslm,input.fdut10wtc01,0.00066
input.uncfsls,input.fdut10wtc01,0.00011
input.uncvsmm,input.fdut10wtc01,0.02842
input.uncvsms,input.fdut10wtc01,0.00482
input.UniNEn7d,input.fdut10wtc01,0.01156
input.UniNEt7dL,input.fdut10wtc01,0.62643
input.UniNEtd,input.fdut10wtc01,0.81987
input.UniNEtdL,input.fdut10wtc01,0.70738
input.uwmtaw0,input.fdut10wtc01,0.00053
input.uwmtaw1,input.fdut10wtc01,0.14272
input.uwmtaw2,input.fdut10wtc01,0.19134
input.yeahdb01,input.fdut10wtc01,0.00583
input.yeaht01,input.fdut10wtc01,0.05950
input.yeahtb01,input.fdut10wtc01,0.05570
input.yeahtd01,input.fdut10wtc01,0.00754
input.flabxt,input.fdut10wtl01,0.51163
input.flabxtd,input.fdut10wtl01,0.05960
input.flabxtdn,input.fdut10wtl01,0.20384
input.flabxtl,input.fdut10wtl01,0.62748
input.fub01be2,input.fdut10wtl01,0.26828
input.fub01idf,input.fdut10wtl01,0.16299
input.fub01ne,input.fdut10wtl01,0.31635
input.fub01ne2,input.fdut10wtl01,0.27943
input.hum01t,input.fdut10wtl01,0.65118
input.hum01tdlx,input.fdut10wtl01,0.03584
input.hum01tl,input.fdut10wtl01,0.35025
input.hum01tlx,input.fdut10wtl01,0.07827
input.icadhoc1,input.fdut10wtl01,0.00001
input.icadhoc2,input.fdut10wtl01,0.00004
input.icadhoc3,input.fdut10wtl01,0.00255
input.ictweb10n,input.fdut10wtl01,0.00014
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00012
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.54109
input.iit01tde,input.fdut10wtl01,0.16297
input.iit01tfc,input.fdut10wtl01,0.77784
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.60997
input.jscbtawtl2,input.fdut10wtl01,0.26173
input.jscbtawtl3,input.fdut10wtl01,0.30483
input.jscbtawtl4,input.fdut10wtl01,0.03914
input.JuruFull,input.fdut10wtl01,0.03852
input.JuruFullQE,input.fdut10wtl01,0.08842
input.JuruPrune005,input.fdut10wtl01,0.02567
input.JuruPruned01,input.fdut10wtl01,0.07739
input.kuadhoc2001,input.fdut10wtl01,0.05257
input.Lemur,input.fdut10wtl01,0.10103
input.Merxt,input.fdut10wtl01,0.96482
input.Merxtd,input.fdut10wtl01,0.43324
input.msrcn1,input.fdut10wtl01,0.29785
input.msrcn2,input.fdut10wtl01,0.21034
input.msrcn3,input.fdut10wtl01,0.36028
input.msrcn4,input.fdut10wtl01,0.22185
input.Ntvenx1,input.fdut10wtl01,0.51057
input.Ntvenx2,input.fdut10wtl01,0.22591
input.Ntvfnx3,input.fdut10wtl01,0.08417
input.Ntvfnx4,input.fdut10wtl01,0.06981
input.ok10wt1,input.fdut10wtl01,0.14766
input.ok10wt3,input.fdut10wtl01,0.12701
input.ok10wtnd0,input.fdut10wtl01,0.00112
input.ok10wtnd1,input.fdut10wtl01,0.00001
input.PDWTAHDR,input.fdut10wtl01,0.39892
input.PDWTAHPR,input.fdut10wtl01,0.00107
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.23971
input.pir1Wa,input.fdut10wtl01,0.61296
input.pir1Wt1,input.fdut10wtl01,0.88028
input.pir1Wt2,input.fdut10wtl01,0.66166
input.posnir01pt,input.fdut10wtl01,0.47703
input.posnir01ptd,input.fdut10wtl01,0.08392
input.posnir01rpt,input.fdut10wtl01,0.84738
input.posnir01st,input.fdut10wtl01,0.54391
input.ricAP,input.fdut10wtl01,0.20845
input.ricMM,input.fdut10wtl01,0.32166
input.ricMS,input.fdut10wtl01,0.28809
input.ricST,input.fdut10wtl01,0.96469
input.tnout10t1,input.fdut10wtl01,0.76754
input.tnout10t2,input.fdut10wtl01,0.35538
input.uncfslm,input.fdut10wtl01,0.00286
input.uncfsls,input.fdut10wtl01,0.00056
input.uncvsmm,input.fdut10wtl01,0.07742
input.uncvsms,input.fdut10wtl01,0.01671
input.UniNEn7d,input.fdut10wtl01,0.00317
input.UniNEt7dL,input.fdut10wtl01,0.36160
input.UniNEtd,input.fdut10wtl01,0.51358
input.UniNEtdL,input.fdut10wtl01,0.42317
input.uwmtaw0,input.fdut10wtl01,0.00238
input.uwmtaw1,input.fdut10wtl01,0.29825
input.uwmtaw2,input.fdut10wtl01,0.37828
input.yeahdb01,input.fdut10wtl01,0.01973
input.yeaht01,input.fdut10wtl01,0.14460
input.yeahtb01,input.fdut10wtl01,0.13680
input.yeahtd01,input.fdut10wtl01,0.02468
input.flabxtd,input.flabxt,0.21966
input.flabxtdn,input.flabxt,0.53897
input.flabxtl,input.flabxt,0.86421
input.fub01be2,input.flabxt,0.65218
input.fub01idf,input.flabxt,0.46004
input.fub01ne,input.flabxt,0.72958
input.fub01ne2,input.flabxt,0.67062
input.hum01t,input.flabxt,0.83821
input.hum01tdlx,input.flabxt,0.14917
input.hum01tl,input.flabxt,0.78117
input.hum01tlx,input.flabxt,0.26937
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00024
input.ictweb10n,input.flabxt,0.00001
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00001
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.20499
input.iit01tde,input.flabxt,0.45999
input.iit01tfc,input.flabxt,0.70828
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.88377
input.jscbtawtl2,input.flabxt,0.64121
input.jscbtawtl3,input.flabxt,0.71151
input.jscbtawtl4,input.flabxt,0.15962
input.JuruFull,input.flabxt,0.15767
input.JuruFullQE,input.flabxt,0.29488
input.JuruPrune005,input.flabxt,0.11529
input.JuruPruned01,input.flabxt,0.26712
input.kuadhoc2001,input.flabxt,0.19979
input.Lemur,input.flabxt,0.32532
input.Merxt,input.flabxt,0.48367
input.Merxtd,input.flabxt,0.89866
input.msrcn1,input.flabxt,0.70042
input.msrcn2,input.flabxt,0.55096
input.msrcn3,input.flabxt,0.79600
input.msrcn4,input.flabxt,0.57185
input.Ntvenx1,input.flabxt,0.18876
input.Ntvenx2,input.flabxt,0.06187
input.Ntvfnx3,input.flabxt,0.01716
input.Ntvfnx4,input.flabxt,0.01353
input.ok10wt1,input.flabxt,0.42862
input.ok10wt3,input.flabxt,0.38447
input.ok10wtnd0,input.flabxt,0.00929
input.ok10wtnd1,input.flabxt,0.00023
input.PDWTAHDR,input.flabxt,0.13365
input.PDWTAHPR,input.flabxt,0.00009
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.06695
input.pir1Wa,input.flabxt,0.88041
input.pir1Wt1,input.flabxt,0.61308
input.pir1Wt2,input.flabxt,0.82690
input.posnir01pt,input.flabxt,0.17150
input.posnir01ptd,input.flabxt,0.28370
input.posnir01rpt,input.flabxt,0.39601
input.posnir01st,input.flabxt,0.20651
input.ricAP,input.flabxt,0.54749
input.ricMM,input.flabxt,0.73781
input.ricMS,input.flabxt,0.68473
input.ricST,input.flabxt,0.54052
input.tnout10t1,input.flabxt,0.71832
input.tnout10t2,input.flabxt,0.78877
input.uncfslm,input.flabxt,0.00027
input.uncfsls,input.flabxt,0.00004
input.uncvsmm,input.flabxt,0.01543
input.uncvsms,input.flabxt,0.00229
input.UniNEn7d,input.flabxt,0.02176
input.UniNEt7dL,input.flabxt,0.79794
input.UniNEtd,input.flabxt,0.99758
input.UniNEtdL,input.flabxt,0.88500
input.uwmtaw0,input.flabxt,0.00022
input.uwmtaw1,input.flabxt,0.08979
input.uwmtaw2,input.flabxt,0.12420
input.yeahdb01,input.flabxt,0.00281
input.yeaht01,input.flabxt,0.03441
input.yeahtb01,input.flabxt,0.03202
input.yeahtd01,input.flabxt,0.00370
input.flabxtdn,input.flabxtd,0.53983
input.flabxtl,input.flabxtd,0.16197
input.fub01be2,input.flabxtd,0.43733
input.fub01idf,input.flabxtd,0.62508
input.fub01ne,input.flabxtd,0.37791
input.fub01ne2,input.flabxtd,0.42247
input.hum01t,input.flabxtd,0.15225
input.hum01tdlx,input.flabxtd,0.82974
input.hum01tl,input.flabxtd,0.34229
input.hum01tlx,input.flabxtd,0.90217
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00000
input.iit01t,input.flabxtd,0.01260
input.iit01tde,input.flabxtd,0.62514
input.iit01tfc,input.flabxtd,0.10924
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.16955
input.jscbtawtl2,input.flabxtd,0.44640
input.jscbtawtl3,input.flabxtd,0.39110
input.jscbtawtl4,input.flabxtd,0.85800
input.JuruFull,input.flabxtd,0.85282
input.JuruFullQE,input.flabxtd,0.85718
input.JuruPrune005,input.flabxtd,0.72827
input.JuruPruned01,input.flabxtd,0.90629
input.kuadhoc2001,input.flabxtd,0.95638
input.Lemur,input.flabxtd,0.80734
input.Merxt,input.flabxtd,0.05387
input.Merxtd,input.flabxtd,0.27129
input.msrcn1,input.flabxtd,0.39940
input.msrcn2,input.flabxtd,0.52796
input.msrcn3,input.flabxtd,0.33259
input.msrcn4,input.flabxtd,0.50789
input.Ntvenx1,input.flabxtd,0.01103
input.Ntvenx2,input.flabxtd,0.00197
input.Ntvfnx3,input.flabxtd,0.00031
input.Ntvfnx4,input.flabxtd,0.00022
input.ok10wt1,input.flabxtd,0.66292
input.ok10wt3,input.flabxtd,0.72053
input.ok10wtnd0,input.flabxtd,0.16953
input.ok10wtnd1,input.flabxtd,0.01397
input.PDWTAHDR,input.flabxtd,0.00639
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00222
input.pir1Wa,input.flabxtd,0.16824
input.pir1Wt1,input.flabxtd,0.08307
input.pir1Wt2,input.flabxtd,0.14814
input.posnir01pt,input.flabxtd,0.00946
input.posnir01ptd,input.flabxtd,0.87651
input.posnir01rpt,input.flabxtd,0.03787
input.posnir01st,input.flabxtd,0.01275
input.ricAP,input.flabxtd,0.53137
input.ricMM,input.flabxtd,0.37202
input.ricMS,input.flabxtd,0.41141
input.ricST,input.flabxtd,0.06585
input.tnout10t1,input.flabxtd,0.11225
input.tnout10t2,input.flabxtd,0.33729
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00026
input.uncvsms,input.flabxtd,0.00002
input.UniNEn7d,input.flabxtd,0.28593
input.UniNEt7dL,input.flabxtd,0.33133
input.UniNEtd,input.flabxtd,0.21852
input.UniNEtdL,input.flabxtd,0.27889
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00346
input.uwmtaw2,input.flabxtd,0.00570
input.yeahdb01,input.flabxtd,0.00002
input.yeaht01,input.flabxtd,0.00083
input.yeahtb01,input.flabxtd,0.00075
input.yeahtd01,input.flabxtd,0.00004
input.flabxtl,input.flabxtdn,0.43222
input.fub01be2,input.flabxtdn,0.87001
input.fub01idf,input.flabxtdn,0.90100
input.fub01ne,input.flabxtdn,0.78817
input.fub01ne2,input.flabxtdn,0.85003
input.hum01t,input.flabxtdn,0.41304
input.hum01tdlx,input.flabxtdn,0.40761
input.hum01tl,input.flabxtdn,0.73644
input.hum01tlx,input.flabxtdn,0.62403
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00002
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00000
input.iit01t,input.flabxtdn,0.05986
input.iit01tde,input.flabxtdn,0.90093
input.iit01tfc,input.flabxtdn,0.32289
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.44692
input.jscbtawtl2,input.flabxtdn,0.88206
input.jscbtawtl3,input.flabxtdn,0.80680
input.jscbtawtl4,input.flabxtdn,0.42836
input.JuruFull,input.flabxtdn,0.42453
input.JuruFullQE,input.flabxtdn,0.66494
input.JuruPrune005,input.flabxtdn,0.33681
input.JuruPruned01,input.flabxtdn,0.62035
input.kuadhoc2001,input.flabxtdn,0.50428
input.Lemur,input.flabxtdn,0.71197
input.Merxt,input.flabxtdn,0.18858
input.Merxtd,input.flabxtdn,0.62624
input.msrcn1,input.flabxtdn,0.81839
input.msrcn2,input.flabxtdn,0.98559
input.msrcn3,input.flabxtdn,0.72196
input.msrcn4,input.flabxtdn,0.96088
input.Ntvenx1,input.flabxtdn,0.05378
input.Ntvenx2,input.flabxtdn,0.01308
input.Ntvfnx3,input.flabxtdn,0.00272
input.Ntvfnx4,input.flabxtdn,0.00204
input.ok10wt1,input.flabxtdn,0.85936
input.ok10wt3,input.flabxtdn,0.79848
input.ok10wtnd0,input.flabxtdn,0.04694
input.ok10wtnd1,input.flabxtdn,0.00213
input.PDWTAHDR,input.flabxtdn,0.03449
input.PDWTAHPR,input.flabxtdn,0.00001
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.01443
input.pir1Wa,input.flabxtdn,0.44438
input.pir1Wt1,input.flabxtdn,0.26269
input.pir1Wt2,input.flabxtdn,0.40481
input.posnir01pt,input.flabxtdn,0.04751
input.posnir01ptd,input.flabxtdn,0.64718
input.posnir01rpt,input.flabxtdn,0.14343
input.posnir01st,input.flabxtdn,0.06044
input.ricAP,input.flabxtdn,0.98975
input.ricMM,input.flabxtdn,0.77977
input.ricMS,input.flabxtdn,0.83496
input.ricST,input.flabxtdn,0.22005
input.tnout10t1,input.flabxtdn,0.32952
input.tnout10t2,input.flabxtdn,0.72899
input.uncfslm,input.flabxtdn,0.00002
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00239
input.uncvsms,input.flabxtdn,0.00025
input.UniNEn7d,input.flabxtdn,0.09292
input.UniNEt7dL,input.flabxtdn,0.72007
input.UniNEtd,input.flabxtdn,0.53696
input.UniNEtdL,input.flabxtdn,0.63854
input.uwmtaw0,input.flabxtdn,0.00002
input.uwmtaw1,input.flabxtdn,0.02084
input.uwmtaw2,input.flabxtdn,0.03142
input.yeahdb01,input.flabxtdn,0.00032
input.yeaht01,input.flabxtdn,0.00634
input.yeahtb01,input.flabxtdn,0.00581
input.yeahtd01,input.flabxtdn,0.00044
input.fub01be2,input.flabxtl,0.53410
input.fub01idf,input.flabxtl,0.36293
input.fub01ne,input.flabxtl,0.60536
input.fub01ne2,input.flabxtl,0.55096
input.hum01t,input.flabxtl,0.97355
input.hum01tdlx,input.flabxtl,0.10664
input.hum01tl,input.flabxtl,0.65356
input.hum01tlx,input.flabxtl,0.20212
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00046
input.ictweb10n,input.flabxtl,0.00002
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00002
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.27288
input.iit01tde,input.flabxtl,0.36288
input.iit01tfc,input.flabxtl,0.83902
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.98019
input.jscbtawtl2,input.flabxtl,0.52410
input.jscbtawtl3,input.flabxtl,0.58862
input.jscbtawtl4,input.flabxtl,0.11471
input.JuruFull,input.flabxtl,0.11320
input.JuruFullQE,input.flabxtl,0.22303
input.JuruPrune005,input.flabxtl,0.08083
input.JuruPruned01,input.flabxtl,0.20028
input.kuadhoc2001,input.flabxtl,0.14618
input.Lemur,input.flabxtl,0.24825
input.Merxt,input.flabxtl,0.59654
input.Merxtd,input.flabxtl,0.76542
input.msrcn1,input.flabxtl,0.57836
input.msrcn2,input.flabxtl,0.44288
input.msrcn3,input.flabxtl,0.66752
input.msrcn4,input.flabxtl,0.46152
input.Ntvenx1,input.flabxtl,0.25294
input.Ntvenx2,input.flabxtl,0.08984
input.Ntvfnx3,input.flabxtl,0.02695
input.Ntvfnx4,input.flabxtl,0.02154
input.ok10wt1,input.flabxtl,0.33576
input.ok10wt3,input.flabxtl,0.29801
input.ok10wtnd0,input.flabxtl,0.00557
input.ok10wtnd1,input.flabxtl,0.00012
input.PDWTAHDR,input.flabxtl,0.18390
input.PDWTAHPR,input.flabxtl,0.00017
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.09672
input.pir1Wa,input.flabxtl,0.98358
input.pir1Wt1,input.flabxtl,0.73788
input.pir1Wt2,input.flabxtl,0.96199
input.posnir01pt,input.flabxtl,0.23155
input.posnir01ptd,input.flabxtl,0.21384
input.posnir01rpt,input.flabxtl,0.49793
input.posnir01st,input.flabxtl,0.27475
input.ricAP,input.flabxtl,0.43979
input.ricMM,input.flabxtl,0.61302
input.ricMS,input.flabxtl,0.56391
input.ricST,input.flabxtl,0.65921
input.tnout10t1,input.flabxtl,0.84956
input.tnout10t2,input.flabxtl,0.66072
input.uncfslm,input.flabxtl,0.00053
input.uncfsls,input.flabxtl,0.00008
input.uncvsmm,input.flabxtl,0.02438
input.uncvsms,input.flabxtl,0.00400
input.UniNEn7d,input.flabxtl,0.01368
input.UniNEt7dL,input.flabxtl,0.66936
input.UniNEtd,input.flabxtl,0.86660
input.UniNEtdL,input.flabxtl,0.75227
input.uwmtaw0,input.flabxtl,0.00042
input.uwmtaw1,input.flabxtl,0.12714
input.uwmtaw2,input.flabxtl,0.17183
input.yeahdb01,input.flabxtl,0.00485
input.yeaht01,input.flabxtl,0.05187
input.yeahtb01,input.flabxtl,0.04849
input.yeahtd01,input.flabxtl,0.00630
input.fub01idf,input.fub01be2,0.77331
input.fub01ne,input.fub01be2,0.91634
input.fub01ne2,input.fub01be2,0.97971
input.hum01t,input.fub01be2,0.51252
input.hum01tdlx,input.fub01be2,0.32132
input.hum01tl,input.fub01be2,0.86271
input.hum01tlx,input.fub01be2,0.51325
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00004
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.08576
input.iit01tde,input.fub01be2,0.77325
input.iit01tfc,input.fub01be2,0.40943
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.55056
input.jscbtawtl2,input.fub01be2,0.98781
input.jscbtawtl3,input.fub01be2,0.93551
input.jscbtawtl4,input.fub01be2,0.33926
input.JuruFull,input.fub01be2,0.33593
input.JuruFullQE,input.fub01be2,0.55067
input.JuruPrune005,input.fub01be2,0.26095
input.JuruPruned01,input.fub01be2,0.50990
input.kuadhoc2001,input.fub01be2,0.40574
input.Lemur,input.fub01be2,0.59413
input.Merxt,input.fub01be2,0.24968
input.Merxtd,input.fub01be2,0.74641
input.msrcn1,input.fub01be2,0.94740
input.msrcn2,input.fub01be2,0.88425
input.msrcn3,input.fub01be2,0.84758
input.msrcn4,input.fub01be2,0.90877
input.Ntvenx1,input.fub01be2,0.07757
input.Ntvenx2,input.fub01be2,0.02045
input.Ntvfnx3,input.fub01be2,0.00460
input.Ntvfnx4,input.fub01be2,0.00350
input.ok10wt1,input.fub01be2,0.73323
input.ok10wt3,input.fub01be2,0.67525
input.ok10wtnd0,input.fub01be2,0.03152
input.ok10wtnd1,input.fub01be2,0.00122
input.PDWTAHDR,input.fub01be2,0.05111
input.PDWTAHPR,input.fub01be2,0.00001
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.02245
input.pir1Wa,input.fub01be2,0.54772
input.pir1Wt1,input.fub01be2,0.33886
input.pir1Wt2,input.fub01be2,0.50323
input.posnir01pt,input.fub01be2,0.06905
input.posnir01ptd,input.fub01be2,0.53439
input.posnir01rpt,input.fub01be2,0.19377
input.posnir01st,input.fub01be2,0.08654
input.ricAP,input.fub01be2,0.88014
input.ricMM,input.fub01be2,0.90767
input.ricMS,input.fub01be2,0.96434
input.ricST,input.fub01be2,0.28789
input.tnout10t1,input.fub01be2,0.41711
input.tnout10t2,input.fub01be2,0.85493
input.uncfslm,input.fub01be2,0.00004
input.uncfsls,input.fub01be2,0.00001
input.uncvsmm,input.fub01be2,0.00407
input.uncvsms,input.fub01be2,0.00047
input.UniNEn7d,input.fub01be2,0.06521
input.UniNEt7dL,input.fub01be2,0.84561
input.UniNEtd,input.fub01be2,0.64999
input.UniNEtdL,input.fub01be2,0.75953
input.uwmtaw0,input.fub01be2,0.00003
input.uwmtaw1,input.fub01be2,0.03178
input.uwmtaw2,input.fub01be2,0.04680
input.yeahdb01,input.fub01be2,0.00059
input.yeaht01,input.fub01be2,0.01029
input.yeahtb01,input.fub01be2,0.00946
input.yeahtd01,input.fub01be2,0.00080
input.fub01ne,input.fub01idf,0.69425
