input.JuruFull,input.fdut10wal01,0.00002
input.JuruFullQE,input.fdut10wal01,0.00002
input.JuruPrune005,input.fdut10wal01,0.00001
input.JuruPruned01,input.fdut10wal01,0.00000
input.kuadhoc2001,input.fdut10wal01,0.00000
input.Lemur,input.fdut10wal01,0.00002
input.Merxt,input.fdut10wal01,0.00734
input.Merxtd,input.fdut10wal01,0.00017
input.msrcn1,input.fdut10wal01,0.00015
input.msrcn2,input.fdut10wal01,0.00004
input.msrcn3,input.fdut10wal01,0.00281
input.msrcn4,input.fdut10wal01,0.00000
input.Ntvenx1,input.fdut10wal01,0.31098
input.Ntvenx2,input.fdut10wal01,0.07100
input.Ntvfnx3,input.fdut10wal01,0.42944
input.Ntvfnx4,input.fdut10wal01,0.86242
input.ok10wt1,input.fdut10wal01,0.00022
input.ok10wt3,input.fdut10wal01,0.00009
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.01796
input.PDWTAHPR,input.fdut10wal01,0.69706
input.PDWTAHTL,input.fdut10wal01,0.01051
input.PDWTAHWL,input.fdut10wal01,0.01588
input.pir1Wa,input.fdut10wal01,0.00164
input.pir1Wt1,input.fdut10wal01,0.00371
input.pir1Wt2,input.fdut10wal01,0.00210
input.posnir01pt,input.fdut10wal01,0.03693
input.posnir01ptd,input.fdut10wal01,0.00026
input.posnir01rpt,input.fdut10wal01,0.01498
input.posnir01st,input.fdut10wal01,0.02611
input.ricAP,input.fdut10wal01,0.00391
input.ricMM,input.fdut10wal01,0.00294
input.ricMS,input.fdut10wal01,0.00278
input.ricST,input.fdut10wal01,0.00571
input.tnout10t1,input.fdut10wal01,0.06482
input.tnout10t2,input.fdut10wal01,0.00022
input.uncfslm,input.fdut10wal01,0.58631
input.uncfsls,input.fdut10wal01,0.37698
input.uncvsmm,input.fdut10wal01,0.20111
input.uncvsms,input.fdut10wal01,0.50302
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.00126
input.UniNEtd,input.fdut10wal01,0.00132
input.UniNEtdL,input.fdut10wal01,0.00128
input.uwmtaw0,input.fdut10wal01,0.71698
input.uwmtaw1,input.fdut10wal01,0.12539
input.uwmtaw2,input.fdut10wal01,0.03801
input.yeahdb01,input.fdut10wal01,0.14367
input.yeaht01,input.fdut10wal01,0.05425
input.yeahtb01,input.fdut10wal01,0.05126
input.yeahtd01,input.fdut10wal01,0.12816
input.fdut10wtl01,input.fdut10wtc01,0.66345
input.flabxt,input.fdut10wtc01,0.67273
input.flabxtd,input.fdut10wtc01,0.22590
input.flabxtdn,input.fdut10wtc01,0.13807
input.flabxtl,input.fdut10wtc01,0.81929
input.fub01be2,input.fdut10wtc01,0.12906
input.fub01idf,input.fdut10wtc01,0.48876
input.fub01ne,input.fdut10wtc01,0.61193
input.fub01ne2,input.fdut10wtc01,0.54992
input.hum01t,input.fdut10wtc01,0.77163
input.hum01tdlx,input.fdut10wtc01,0.32995
input.hum01tl,input.fdut10wtc01,0.41770
input.hum01tlx,input.fdut10wtc01,0.30484
input.icadhoc1,input.fdut10wtc01,0.00019
input.icadhoc2,input.fdut10wtc01,0.00029
input.icadhoc3,input.fdut10wtc01,0.00694
input.ictweb10n,input.fdut10wtc01,0.00113
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00130
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.04349
input.iit01tde,input.fdut10wtc01,0.77928
input.iit01tfc,input.fdut10wtc01,0.35900
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.61965
input.jscbtawtl2,input.fdut10wtc01,0.53916
input.jscbtawtl3,input.fdut10wtc01,0.50214
input.jscbtawtl4,input.fdut10wtc01,0.56741
input.JuruFull,input.fdut10wtc01,0.17347
input.JuruFullQE,input.fdut10wtc01,0.15259
input.JuruPrune005,input.fdut10wtc01,0.12366
input.JuruPruned01,input.fdut10wtc01,0.07112
input.kuadhoc2001,input.fdut10wtc01,0.03695
input.Lemur,input.fdut10wtc01,0.15436
input.Merxt,input.fdut10wtc01,0.83832
input.Merxtd,input.fdut10wtc01,0.37853
input.msrcn1,input.fdut10wtc01,0.36092
input.msrcn2,input.fdut10wtc01,0.22203
input.msrcn3,input.fdut10wtc01,0.91827
input.msrcn4,input.fdut10wtc01,0.08517
input.Ntvenx1,input.fdut10wtc01,0.06122
input.Ntvenx2,input.fdut10wtc01,0.28032
input.Ntvfnx3,input.fdut10wtc01,0.03618
input.Ntvfnx4,input.fdut10wtc01,0.00223
input.ok10wt1,input.fdut10wtc01,0.41810
input.ok10wt3,input.fdut10wtc01,0.30330
input.ok10wtnd0,input.fdut10wtc01,0.00694
input.ok10wtnd1,input.fdut10wtc01,0.00042
input.PDWTAHDR,input.fdut10wtc01,0.60397
input.PDWTAHPR,input.fdut10wtc01,0.00106
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.63592
input.pir1Wa,input.fdut10wtc01,0.79190
input.pir1Wt1,input.fdut10wtc01,0.98651
input.pir1Wt2,input.fdut10wtc01,0.84838
input.posnir01pt,input.fdut10wtc01,0.42455
input.posnir01ptd,input.fdut10wtc01,0.44260
input.posnir01rpt,input.fdut10wtc01,0.65115
input.posnir01st,input.fdut10wtc01,0.50890
input.ricAP,input.fdut10wtc01,0.99976
input.ricMM,input.fdut10wtc01,0.92926
input.ricMS,input.fdut10wtc01,0.91600
input.ricST,input.fdut10wtc01,0.90346
input.tnout10t1,input.fdut10wtc01,0.29900
input.tnout10t2,input.fdut10wtc01,0.41487
input.uncfslm,input.fdut10wtc01,0.00061
input.uncfsls,input.fdut10wtc01,0.00016
input.uncvsmm,input.fdut10wtc01,0.10812
input.uncvsms,input.fdut10wtc01,0.02674
input.UniNEn7d,input.fdut10wtc01,0.01151
input.UniNEt7dL,input.fdut10wtc01,0.73433
input.UniNEtd,input.fdut10wtc01,0.74396
input.UniNEtdL,input.fdut10wtc01,0.73716
input.uwmtaw0,input.fdut10wtc01,0.00116
input.uwmtaw1,input.fdut10wtc01,0.17620
input.uwmtaw2,input.fdut10wtc01,0.41776
input.yeahdb01,input.fdut10wtc01,0.15479
input.yeaht01,input.fdut10wtc01,0.33691
input.yeahtb01,input.fdut10wtc01,0.34939
input.yeahtd01,input.fdut10wtc01,0.17266
input.flabxt,input.fdut10wtl01,0.98983
input.flabxtd,input.fdut10wtl01,0.09974
input.flabxtdn,input.fdut10wtl01,0.05509
input.flabxtl,input.fdut10wtl01,0.83624
input.fub01be2,input.fdut10wtl01,0.05082
input.fub01idf,input.fdut10wtl01,0.25955
input.fub01ne,input.fdut10wtl01,0.34594
input.fub01ne2,input.fdut10wtl01,0.30159
input.hum01t,input.fdut10wtl01,0.46821
input.hum01tdlx,input.fdut10wtl01,0.15872
input.hum01tl,input.fdut10wtl01,0.21292
input.hum01tlx,input.fdut10wtl01,0.14394
input.icadhoc1,input.fdut10wtl01,0.00099
input.icadhoc2,input.fdut10wtl01,0.00144
input.icadhoc3,input.fdut10wtl01,0.02353
input.ictweb10n,input.fdut10wtl01,0.00478
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00542
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.11323
input.iit01tde,input.fdut10wtl01,0.87690
input.iit01tfc,input.fdut10wtl01,0.62972
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.35159
input.jscbtawtl2,input.fdut10wtl01,0.29406
input.jscbtawtl3,input.fdut10wtl01,0.26860
input.jscbtawtl4,input.fdut10wtl01,0.31392
input.JuruFull,input.fdut10wtl01,0.07245
input.JuruFullQE,input.fdut10wtl01,0.06210
input.JuruPrune005,input.fdut10wtl01,0.04830
input.JuruPruned01,input.fdut10wtl01,0.02510
input.kuadhoc2001,input.fdut10wtl01,0.01169
input.Lemur,input.fdut10wtl01,0.06296
input.Merxt,input.fdut10wtl01,0.81722
input.Merxtd,input.fdut10wtl01,0.18825
input.msrcn1,input.fdut10wtl01,0.17741
input.msrcn2,input.fdut10wtl01,0.09766
input.msrcn3,input.fdut10wtl01,0.59073
input.msrcn4,input.fdut10wtl01,0.03103
input.Ntvenx1,input.fdut10wtl01,0.15079
input.Ntvenx2,input.fdut10wtl01,0.51929
input.Ntvfnx3,input.fdut10wtl01,0.09696
input.Ntvfnx4,input.fdut10wtl01,0.00871
input.ok10wt1,input.fdut10wtl01,0.21317
input.ok10wt3,input.fdut10wtl01,0.14305
input.ok10wtnd0,input.fdut10wtl01,0.00172
input.ok10wtnd1,input.fdut10wtl01,0.00007
input.PDWTAHDR,input.fdut10wtl01,0.93343
input.PDWTAHPR,input.fdut10wtl01,0.00452
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.96948
input.pir1Wa,input.fdut10wtl01,0.48455
input.pir1Wt1,input.fdut10wtl01,0.65122
input.pir1Wt2,input.fdut10wtl01,0.53109
input.posnir01pt,input.fdut10wtl01,0.71631
input.posnir01ptd,input.fdut10wtl01,0.22899
input.posnir01rpt,input.fdut10wtl01,0.98643
input.posnir01st,input.fdut10wtl01,0.82168
input.ricAP,input.fdut10wtl01,0.66323
input.ricMM,input.fdut10wtl01,0.60033
input.ricMS,input.fdut10wtl01,0.58876
input.ricST,input.fdut10wtl01,0.75362
input.tnout10t1,input.fdut10wtl01,0.54623
input.tnout10t2,input.fdut10wtl01,0.21111
input.uncfslm,input.fdut10wtl01,0.00275
input.uncfsls,input.fdut10wtl01,0.00086
input.uncvsmm,input.fdut10wtl01,0.24138
input.uncvsms,input.fdut10wtl01,0.07505
input.UniNEn7d,input.fdut10wtl01,0.00306
input.UniNEt7dL,input.fdut10wtl01,0.43862
input.UniNEtd,input.fdut10wtl01,0.44619
input.UniNEtdL,input.fdut10wtl01,0.44084
input.uwmtaw0,input.fdut10wtl01,0.00492
input.uwmtaw1,input.fdut10wtl01,0.35895
input.uwmtaw2,input.fdut10wtl01,0.70754
input.yeahdb01,input.fdut10wtl01,0.32332
input.yeaht01,input.fdut10wtl01,0.59950
input.yeahtb01,input.fdut10wtl01,0.61665
input.yeahtd01,input.fdut10wtl01,0.35312
input.flabxtd,input.flabxt,0.10239
input.flabxtdn,input.flabxt,0.05672
input.flabxtl,input.flabxt,0.84621
input.fub01be2,input.flabxt,0.05235
input.fub01idf,input.flabxt,0.26498
input.fub01ne,input.flabxt,0.35251
input.fub01ne2,input.flabxt,0.30759
input.hum01t,input.flabxt,0.47606
input.hum01tdlx,input.flabxt,0.16253
input.hum01tl,input.flabxt,0.21764
input.hum01tlx,input.flabxt,0.14747
input.icadhoc1,input.flabxt,0.00094
input.icadhoc2,input.flabxt,0.00138
input.icadhoc3,input.flabxt,0.02276
input.ictweb10n,input.flabxt,0.00460
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00521
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.11035
input.iit01tde,input.flabxt,0.88696
input.iit01tfc,input.flabxt,0.62069
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.35822
input.jscbtawtl2,input.flabxt,0.29997
input.jscbtawtl3,input.flabxt,0.27416
input.jscbtawtl4,input.flabxt,0.32008
input.JuruFull,input.flabxt,0.07450
input.JuruFullQE,input.flabxt,0.06390
input.JuruPrune005,input.flabxt,0.04976
input.JuruPruned01,input.flabxt,0.02594
input.kuadhoc2001,input.flabxt,0.01212
input.Lemur,input.flabxt,0.06479
input.Merxt,input.flabxt,0.82714
input.Merxtd,input.flabxt,0.19257
input.msrcn1,input.flabxt,0.18154
input.msrcn2,input.flabxt,0.10027
input.msrcn3,input.flabxt,0.59957
input.msrcn4,input.flabxt,0.03204
input.Ntvenx1,input.flabxt,0.14719
input.Ntvenx2,input.flabxt,0.51106
input.Ntvfnx3,input.flabxt,0.09442
input.Ntvfnx4,input.flabxt,0.00839
input.ok10wt1,input.flabxt,0.21790
input.ok10wt3,input.flabxt,0.14656
input.ok10wtnd0,input.flabxt,0.00179
input.ok10wtnd1,input.flabxt,0.00008
input.PDWTAHDR,input.flabxt,0.92329
input.PDWTAHPR,input.flabxt,0.00434
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.95932
input.pir1Wa,input.flabxt,0.49255
input.pir1Wt1,input.flabxt,0.66044
input.pir1Wt2,input.flabxt,0.53948
input.posnir01pt,input.flabxt,0.70681
input.posnir01ptd,input.flabxt,0.23396
input.posnir01rpt,input.flabxt,0.97626
input.posnir01st,input.flabxt,0.81177
input.ricAP,input.flabxt,0.67251
input.ricMM,input.flabxt,0.60922
input.ricMS,input.flabxt,0.59758
input.ricST,input.flabxt,0.76333
input.tnout10t1,input.flabxt,0.53779
input.tnout10t2,input.flabxt,0.21580
input.uncfslm,input.flabxt,0.00264
input.uncfsls,input.flabxt,0.00082
input.uncvsmm,input.flabxt,0.23630
input.uncvsms,input.flabxt,0.07298
input.UniNEn7d,input.flabxt,0.00318
input.UniNEt7dL,input.flabxt,0.44619
input.UniNEtd,input.flabxt,0.45384
input.UniNEtdL,input.flabxt,0.44844
input.uwmtaw0,input.flabxt,0.00473
input.uwmtaw1,input.flabxt,0.35230
input.uwmtaw2,input.flabxt,0.69808
input.yeahdb01,input.flabxt,0.31711
input.yeaht01,input.flabxt,0.59067
input.yeahtb01,input.flabxt,0.60770
input.yeahtd01,input.flabxt,0.34655
input.flabxtdn,input.flabxtd,0.78558
input.flabxtl,input.flabxtd,0.15003
input.fub01be2,input.flabxtd,0.75896
input.fub01idf,input.flabxtd,0.60397
input.fub01ne,input.flabxtd,0.48165
input.fub01ne2,input.flabxtd,0.53981
input.hum01t,input.flabxtd,0.35719
input.hum01tdlx,input.flabxtd,0.81284
input.hum01tl,input.flabxtd,0.68874
input.hum01tlx,input.flabxtd,0.85334
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00009
input.ictweb10n,input.flabxtd,0.00001
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00001
input.iit01m,input.flabxtd,0.00000
input.iit01t,input.flabxtd,0.00124
input.iit01tde,input.flabxtd,0.13590
input.iit01tfc,input.flabxtd,0.03332
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.47484
input.jscbtawtl2,input.flabxtd,0.55058
input.jscbtawtl3,input.flabxtd,0.58930
input.jscbtawtl4,input.flabxtd,0.52276
input.JuruFull,input.flabxtd,0.88064
input.JuruFullQE,input.flabxtd,0.82629
input.JuruPrune005,input.flabxtd,0.74246
input.JuruPruned01,input.flabxtd,0.55270
input.kuadhoc2001,input.flabxtd,0.38138
input.Lemur,input.flabxtd,0.83107
input.Merxt,input.flabxtd,0.15706
input.Merxtd,input.flabxtd,0.74112
input.msrcn1,input.flabxtd,0.76619
input.msrcn2,input.flabxtd,0.99188
input.msrcn3,input.flabxtd,0.26770
input.msrcn4,input.flabxtd,0.60971
input.Ntvenx1,input.flabxtd,0.00205
input.Ntvenx2,input.flabxtd,0.02199
input.Ntvfnx3,input.flabxtd,0.00095
input.Ntvfnx4,input.flabxtd,0.00002
input.ok10wt1,input.flabxtd,0.68823
input.ok10wt3,input.flabxtd,0.85590
input.ok10wtnd0,input.flabxtd,0.13652
input.ok10wtnd1,input.flabxtd,0.02040
input.PDWTAHDR,input.flabxtd,0.08369
input.PDWTAHPR,input.flabxtd,0.00001
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.09211
input.pir1Wa,input.flabxtd,0.34357
input.pir1Wt1,input.flabxtd,0.23245
input.pir1Wt2,input.flabxtd,0.30783
input.posnir01pt,input.flabxtd,0.04448
input.posnir01ptd,input.flabxtd,0.65764
input.posnir01rpt,input.flabxtd,0.09628
input.posnir01st,input.flabxtd,0.06127
input.ricAP,input.flabxtd,0.22602
input.ricMM,input.flabxtd,0.26178
input.ricMS,input.flabxtd,0.26894
input.ricST,input.flabxtd,0.18277
input.tnout10t1,input.flabxtd,0.02448
input.tnout10t2,input.flabxtd,0.69239
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00484
input.uncvsms,input.flabxtd,0.00061
input.UniNEn7d,input.flabxtd,0.18819
input.UniNEt7dL,input.flabxtd,0.38342
input.UniNEtd,input.flabxtd,0.37650
input.UniNEtdL,input.flabxtd,0.38138
input.uwmtaw0,input.flabxtd,0.00001
input.uwmtaw1,input.flabxtd,0.01036
input.uwmtaw2,input.flabxtd,0.04325
input.yeahdb01,input.flabxtd,0.00844
input.yeaht01,input.flabxtd,0.02991
input.yeahtb01,input.flabxtd,0.03181
input.yeahtd01,input.flabxtd,0.01003
input.flabxtl,input.flabxtdn,0.08699
input.fub01be2,input.flabxtdn,0.97224
input.fub01idf,input.flabxtdn,0.42909
input.fub01ne,input.flabxtdn,0.32921
input.fub01ne2,input.flabxtdn,0.37608
input.hum01t,input.flabxtdn,0.23295
input.hum01tdlx,input.flabxtdn,0.61089
input.hum01tl,input.flabxtdn,0.50119
input.hum01tlx,input.flabxtdn,0.64774
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00003
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00000
input.iit01t,input.flabxtdn,0.00046
input.iit01tde,input.flabxtdn,0.07785
input.iit01tfc,input.flabxtdn,0.01638
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.32380
input.jscbtawtl2,input.flabxtdn,0.38488
input.jscbtawtl3,input.flabxtdn,0.41685
input.jscbtawtl4,input.flabxtdn,0.36222
input.JuruFull,input.flabxtdn,0.90299
input.JuruFullQE,input.flabxtdn,0.95806
input.JuruPrune005,input.flabxtdn,0.95491
input.JuruPruned01,input.flabxtdn,0.74770
input.kuadhoc2001,input.flabxtdn,0.54630
input.Lemur,input.flabxtdn,0.95318
input.Merxt,input.flabxtdn,0.09159
input.Merxtd,input.flabxtdn,0.54689
input.msrcn1,input.flabxtdn,0.56908
input.msrcn2,input.flabxtdn,0.79342
input.msrcn3,input.flabxtdn,0.16746
input.msrcn4,input.flabxtdn,0.81154
input.Ntvenx1,input.flabxtdn,0.00079
input.Ntvenx2,input.flabxtdn,0.01039
input.Ntvfnx3,input.flabxtdn,0.00035
input.Ntvfnx4,input.flabxtdn,0.00001
input.ok10wt1,input.flabxtdn,0.50075
input.ok10wt3,input.flabxtdn,0.65008
input.ok10wtnd0,input.flabxtdn,0.22368
input.ok10wtnd1,input.flabxtdn,0.04067
input.PDWTAHDR,input.flabxtdn,0.04531
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.05041
input.pir1Wa,input.flabxtdn,0.22278
input.pir1Wt1,input.flabxtdn,0.14262
input.pir1Wt2,input.flabxtdn,0.19641
input.posnir01pt,input.flabxtdn,0.02251
input.posnir01ptd,input.flabxtdn,0.47447
input.posnir01rpt,input.flabxtdn,0.05297
input.posnir01st,input.flabxtdn,0.03207
input.ricAP,input.flabxtdn,0.13815
input.ricMM,input.flabxtdn,0.16324
input.ricMS,input.flabxtdn,0.16834
input.ricST,input.flabxtdn,0.10864
input.tnout10t1,input.flabxtdn,0.01168
input.tnout10t2,input.flabxtdn,0.50435
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00200
input.uncvsms,input.flabxtdn,0.00022
input.UniNEn7d,input.flabxtdn,0.29653
input.UniNEt7dL,input.flabxtdn,0.25277
input.UniNEtd,input.flabxtdn,0.24751
input.UniNEtdL,input.flabxtdn,0.25121
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00457
input.uwmtaw2,input.flabxtdn,0.02183
input.yeahdb01,input.flabxtdn,0.00366
input.yeaht01,input.flabxtdn,0.01455
input.yeahtb01,input.flabxtdn,0.01557
input.yeahtd01,input.flabxtdn,0.00442
input.fub01be2,input.flabxtl,0.08076
input.fub01idf,input.flabxtl,0.35719
input.fub01ne,input.flabxtl,0.46186
input.fub01ne2,input.flabxtl,0.40862
input.hum01t,input.flabxtl,0.60397
input.hum01tdlx,input.flabxtl,0.22910
input.hum01tl,input.flabxtl,0.29887
input.hum01tlx,input.flabxtl,0.20963
input.icadhoc1,input.flabxtl,0.00046
input.icadhoc2,input.flabxtl,0.00069
input.icadhoc3,input.flabxtl,0.01346
input.ictweb10n,input.flabxtl,0.00246
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00281
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.07336
input.iit01tde,input.flabxtl,0.95869
input.iit01tfc,input.flabxtl,0.49093
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.46857
input.jscbtawtl2,input.flabxtl,0.39948
input.jscbtawtl3,input.flabxtl,0.36834
input.jscbtawtl4,input.flabxtl,0.42352
input.JuruFull,input.flabxtl,0.11193
input.JuruFullQE,input.flabxtl,0.09714
input.JuruPrune005,input.flabxtl,0.07706
input.JuruPruned01,input.flabxtl,0.04204
input.kuadhoc2001,input.flabxtl,0.02062
input.Lemur,input.flabxtl,0.09838
input.Merxt,input.flabxtl,0.98052
input.Merxtd,input.flabxtl,0.26741
input.msrcn1,input.flabxtl,0.25342
input.msrcn2,input.flabxtl,0.14717
input.msrcn3,input.flabxtl,0.74059
input.msrcn4,input.flabxtl,0.05119
input.Ntvenx1,input.flabxtl,0.10029
input.Ntvenx2,input.flabxtl,0.39469
input.Ntvfnx3,input.flabxtl,0.06197
input.Ntvfnx4,input.flabxtl,0.00466
input.ok10wt1,input.flabxtl,0.29919
input.ok10wt3,input.flabxtl,0.20845
input.ok10wtnd0,input.flabxtl,0.00341
input.ok10wtnd1,input.flabxtl,0.00017
input.PDWTAHDR,input.flabxtl,0.77163
input.PDWTAHPR,input.flabxtl,0.00232
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.80648
input.pir1Wa,input.flabxtl,0.62251
input.pir1Wt1,input.flabxtl,0.80618
input.pir1Wt2,input.flabxtl,0.67475
input.posnir01pt,input.flabxtl,0.56861
input.posnir01ptd,input.flabxtl,0.31912
input.posnir01rpt,input.flabxtl,0.82298
input.posnir01st,input.flabxtl,0.66567
input.ricAP,input.flabxtl,0.81906
input.ricMM,input.flabxtl,0.75107
input.ricMS,input.flabxtl,0.73843
input.ricST,input.flabxtl,0.91466
input.tnout10t1,input.flabxtl,0.41787
input.tnout10t2,input.flabxtl,0.29657
input.uncfslm,input.flabxtl,0.00137
input.uncfsls,input.flabxtl,0.00040
input.uncvsmm,input.flabxtl,0.16813
input.uncvsms,input.flabxtl,0.04693
input.UniNEn7d,input.flabxtl,0.00586
input.UniNEt7dL,input.flabxtl,0.57015
input.UniNEtd,input.flabxtl,0.57885
input.UniNEtdL,input.flabxtl,0.57271
input.uwmtaw0,input.flabxtl,0.00253
input.uwmtaw1,input.flabxtl,0.26098
input.uwmtaw2,input.flabxtl,0.56066
input.yeahdb01,input.flabxtl,0.23233
input.yeaht01,input.flabxtl,0.46428
input.yeahtb01,input.flabxtl,0.47937
input.yeahtd01,input.flabxtl,0.25627
input.fub01idf,input.fub01be2,0.40907
input.fub01ne,input.fub01be2,0.31226
input.fub01ne2,input.fub01be2,0.35760
input.hum01t,input.fub01be2,0.21960
input.hum01tdlx,input.fub01be2,0.58671
input.hum01tl,input.fub01be2,0.47931
input.hum01tlx,input.fub01be2,0.62293
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00002
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.00040
input.iit01tde,input.fub01be2,0.07216
input.iit01tfc,input.fub01be2,0.01489
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.30703
input.jscbtawtl2,input.fub01be2,0.36614
input.jscbtawtl3,input.fub01be2,0.39717
input.jscbtawtl4,input.fub01be2,0.34418
input.JuruFull,input.fub01be2,0.87549
input.JuruFullQE,input.fub01be2,0.93036
input.JuruPrune005,input.fub01be2,0.98265
input.JuruPruned01,input.fub01be2,0.77421
input.kuadhoc2001,input.fub01be2,0.56968
input.Lemur,input.fub01be2,0.92549
input.Merxt,input.fub01be2,0.08509
input.Merxtd,input.fub01be2,0.52398
input.msrcn1,input.fub01be2,0.54571
input.msrcn2,input.fub01be2,0.76672
input.msrcn3,input.fub01be2,0.15701
input.msrcn4,input.fub01be2,0.83863
input.Ntvenx1,input.fub01be2,0.00070
input.Ntvenx2,input.fub01be2,0.00939
input.Ntvfnx3,input.fub01be2,0.00030
input.Ntvfnx4,input.fub01be2,0.00000
input.ok10wt1,input.fub01be2,0.47888
input.ok10wt3,input.fub01be2,0.62524
input.ok10wtnd0,input.fub01be2,0.23720
input.ok10wtnd1,input.fub01be2,0.04421
input.PDWTAHDR,input.fub01be2,0.04170
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.04645
input.pir1Wa,input.fub01be2,0.20985
input.pir1Wt1,input.fub01be2,0.13338
input.pir1Wt2,input.fub01be2,0.18463
input.posnir01pt,input.fub01be2,0.02054
input.posnir01ptd,input.fub01be2,0.45325
input.posnir01rpt,input.fub01be2,0.04884
input.posnir01st,input.fub01be2,0.02938
input.ricAP,input.fub01be2,0.12913
input.ricMM,input.fub01be2,0.15299
input.ricMS,input.fub01be2,0.15785
input.ricST,input.fub01be2,0.10119
input.tnout10t1,input.fub01be2,0.01058
input.tnout10t2,input.fub01be2,0.48239
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.00178
input.uncvsms,input.fub01be2,0.00019
input.UniNEn7d,input.fub01be2,0.31292
input.UniNEt7dL,input.fub01be2,0.23862
input.UniNEtd,input.fub01be2,0.23357
input.UniNEtdL,input.fub01be2,0.23712
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.00410
input.uwmtaw2,input.fub01be2,0.01990
input.yeahdb01,input.fub01be2,0.00328
input.yeaht01,input.fub01be2,0.01321
input.yeahtb01,input.fub01be2,0.01414
input.yeahtd01,input.fub01be2,0.00396
input.fub01ne,input.fub01idf,0.85326
