input.JuruFull,input.fdut10wal01,0.05139
input.JuruFullQE,input.fdut10wal01,0.05139
input.JuruPrune005,input.fdut10wal01,0.05139
input.JuruPruned01,input.fdut10wal01,0.05139
input.kuadhoc2001,input.fdut10wal01,0.00210
input.Lemur,input.fdut10wal01,0.01386
input.Merxt,input.fdut10wal01,0.75838
input.Merxtd,input.fdut10wal01,0.06494
input.msrcn1,input.fdut10wal01,0.68170
input.msrcn2,input.fdut10wal01,0.83752
input.msrcn3,input.fdut10wal01,0.68170
input.msrcn4,input.fdut10wal01,0.68170
input.Ntvenx1,input.fdut10wal01,0.10089
input.Ntvenx2,input.fdut10wal01,0.18254
input.Ntvfnx3,input.fdut10wal01,0.01386
input.Ntvfnx4,input.fdut10wal01,0.12404
input.ok10wt1,input.fdut10wal01,0.47291
input.ok10wt3,input.fdut10wal01,0.25936
input.ok10wtnd0,input.fdut10wal01,0.00003
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.91833
input.PDWTAHPR,input.fdut10wal01,0.00103
input.PDWTAHTL,input.fdut10wal01,0.00006
input.PDWTAHWL,input.fdut10wal01,0.68170
input.pir1Wa,input.fdut10wal01,0.21854
input.pir1Wt1,input.fdut10wal01,0.05139
input.pir1Wt2,input.fdut10wal01,0.04029
input.posnir01pt,input.fdut10wal01,0.91833
input.posnir01ptd,input.fdut10wal01,0.30519
input.posnir01rpt,input.fdut10wal01,0.75838
input.posnir01st,input.fdut10wal01,0.35610
input.ricAP,input.fdut10wal01,0.30519
input.ricMM,input.fdut10wal01,0.21854
input.ricMS,input.fdut10wal01,0.25936
input.ricST,input.fdut10wal01,0.68170
input.tnout10t1,input.fdut10wal01,1.00000
input.tnout10t2,input.fdut10wal01,0.47291
input.uncfslm,input.fdut10wal01,0.00000
input.uncfsls,input.fdut10wal01,0.00000
input.uncvsmm,input.fdut10wal01,0.91833
input.uncvsms,input.fdut10wal01,0.08131
input.UniNEn7d,input.fdut10wal01,0.00004
input.UniNEt7dL,input.fdut10wal01,0.25936
input.UniNEtd,input.fdut10wal01,0.35610
input.UniNEtdL,input.fdut10wal01,0.41205
input.uwmtaw0,input.fdut10wal01,0.00294
input.uwmtaw1,input.fdut10wal01,0.15114
input.uwmtaw2,input.fdut10wal01,0.01386
input.yeahdb01,input.fdut10wal01,0.53841
input.yeaht01,input.fdut10wal01,0.18254
input.yeahtb01,input.fdut10wal01,0.21854
input.yeahtd01,input.fdut10wal01,0.53841
input.fdut10wtl01,input.fdut10wtc01,0.91833
input.flabxt,input.fdut10wtc01,0.68170
input.flabxtd,input.fdut10wtc01,0.01386
input.flabxtdn,input.fdut10wtc01,0.00015
input.flabxtl,input.fdut10wtc01,0.53841
input.fub01be2,input.fdut10wtc01,0.12404
input.fub01idf,input.fdut10wtc01,0.15114
input.fub01ne,input.fdut10wtc01,0.10089
input.fub01ne2,input.fdut10wtc01,0.12404
input.hum01t,input.fdut10wtc01,0.91833
input.hum01tdlx,input.fdut10wtc01,0.35610
input.hum01tl,input.fdut10wtc01,0.75838
input.hum01tlx,input.fdut10wtc01,0.91833
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00000
input.icadhoc3,input.fdut10wtc01,0.00022
input.ictweb10n,input.fdut10wtc01,0.00002
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00001
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.25936
input.iit01tde,input.fdut10wtc01,0.53841
input.iit01tfc,input.fdut10wtc01,0.12404
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.05139
input.jscbtawtl2,input.fdut10wtc01,0.35610
input.jscbtawtl3,input.fdut10wtc01,0.53841
input.jscbtawtl4,input.fdut10wtc01,0.41205
input.JuruFull,input.fdut10wtc01,0.35610
input.JuruFullQE,input.fdut10wtc01,0.35610
input.JuruPrune005,input.fdut10wtc01,0.35610
input.JuruPruned01,input.fdut10wtc01,0.35610
input.kuadhoc2001,input.fdut10wtc01,0.04029
input.Lemur,input.fdut10wtc01,0.15114
input.Merxt,input.fdut10wtc01,0.18254
input.Merxtd,input.fdut10wtc01,0.41205
input.msrcn1,input.fdut10wtc01,0.53841
input.msrcn2,input.fdut10wtc01,0.41205
input.msrcn3,input.fdut10wtc01,0.15114
input.msrcn4,input.fdut10wtc01,0.53841
input.Ntvenx1,input.fdut10wtc01,0.00768
input.Ntvenx2,input.fdut10wtc01,0.01836
input.Ntvfnx3,input.fdut10wtc01,0.00049
input.Ntvfnx4,input.fdut10wtc01,0.01037
input.ok10wt1,input.fdut10wtc01,0.75838
input.ok10wt3,input.fdut10wtc01,0.91833
input.ok10wtnd0,input.fdut10wtc01,0.00148
input.ok10wtnd1,input.fdut10wtc01,0.00022
input.PDWTAHDR,input.fdut10wtc01,0.25936
input.PDWTAHPR,input.fdut10wtc01,0.00002
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.15114
input.pir1Wa,input.fdut10wtc01,0.02408
input.pir1Wt1,input.fdut10wtc01,0.00294
input.pir1Wt2,input.fdut10wtc01,0.00210
input.posnir01pt,input.fdut10wtc01,0.25936
input.posnir01ptd,input.fdut10wtc01,1.00000
input.posnir01rpt,input.fdut10wtc01,0.47291
input.posnir01st,input.fdut10wtc01,0.05139
input.ricAP,input.fdut10wtc01,1.00000
input.ricMM,input.fdut10wtc01,0.83752
input.ricMS,input.fdut10wtc01,0.91833
input.ricST,input.fdut10wtc01,0.53841
input.tnout10t1,input.fdut10wtc01,0.30519
input.tnout10t2,input.fdut10wtc01,0.75838
input.uncfslm,input.fdut10wtc01,0.00000
input.uncfsls,input.fdut10wtc01,0.00000
input.uncvsmm,input.fdut10wtc01,0.25936
input.uncvsms,input.fdut10wtc01,0.00563
input.UniNEn7d,input.fdut10wtc01,0.00210
input.UniNEt7dL,input.fdut10wtc01,0.91833
input.UniNEtd,input.fdut10wtc01,0.91833
input.UniNEtdL,input.fdut10wtc01,0.83752
input.uwmtaw0,input.fdut10wtc01,0.00006
input.uwmtaw1,input.fdut10wtc01,0.01386
input.uwmtaw2,input.fdut10wtc01,0.00049
input.yeahdb01,input.fdut10wtc01,0.10089
input.yeaht01,input.fdut10wtc01,0.75838
input.yeahtb01,input.fdut10wtc01,0.83752
input.yeahtd01,input.fdut10wtc01,0.10089
input.flabxt,input.fdut10wtl01,0.60818
input.flabxtd,input.fdut10wtl01,0.01037
input.flabxtdn,input.fdut10wtl01,0.00010
input.flabxtl,input.fdut10wtl01,0.60818
input.fub01be2,input.fdut10wtl01,0.10089
input.fub01idf,input.fdut10wtl01,0.12404
input.fub01ne,input.fdut10wtl01,0.08131
input.fub01ne2,input.fdut10wtl01,0.10089
input.hum01t,input.fdut10wtl01,1.00000
input.hum01tdlx,input.fdut10wtl01,0.30519
input.hum01tl,input.fdut10wtl01,0.83752
input.hum01tlx,input.fdut10wtl01,0.83752
input.icadhoc1,input.fdut10wtl01,0.00000
input.icadhoc2,input.fdut10wtl01,0.00000
input.icadhoc3,input.fdut10wtl01,0.00033
input.ictweb10n,input.fdut10wtl01,0.00003
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00002
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.30519
input.iit01tde,input.fdut10wtl01,0.60818
input.iit01tfc,input.fdut10wtl01,0.15114
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.06494
input.jscbtawtl2,input.fdut10wtl01,0.41205
input.jscbtawtl3,input.fdut10wtl01,0.60818
input.jscbtawtl4,input.fdut10wtl01,0.47291
input.JuruFull,input.fdut10wtl01,0.30519
input.JuruFullQE,input.fdut10wtl01,0.30519
input.JuruPrune005,input.fdut10wtl01,0.30519
input.JuruPruned01,input.fdut10wtl01,0.30519
input.kuadhoc2001,input.fdut10wtl01,0.03130
input.Lemur,input.fdut10wtl01,0.12404
input.Merxt,input.fdut10wtl01,0.21854
input.Merxtd,input.fdut10wtl01,0.35610
input.msrcn1,input.fdut10wtl01,0.60818
input.msrcn2,input.fdut10wtl01,0.47291
input.msrcn3,input.fdut10wtl01,0.18254
input.msrcn4,input.fdut10wtl01,0.60818
input.Ntvenx1,input.fdut10wtl01,0.01037
input.Ntvenx2,input.fdut10wtl01,0.02408
input.Ntvfnx3,input.fdut10wtl01,0.00072
input.Ntvfnx4,input.fdut10wtl01,0.01386
input.ok10wt1,input.fdut10wtl01,0.83752
input.ok10wt3,input.fdut10wtl01,0.83752
input.ok10wtnd0,input.fdut10wtl01,0.00103
input.ok10wtnd1,input.fdut10wtl01,0.00015
input.PDWTAHDR,input.fdut10wtl01,0.30519
input.PDWTAHPR,input.fdut10wtl01,0.00003
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.18254
input.pir1Wa,input.fdut10wtl01,0.03130
input.pir1Wt1,input.fdut10wtl01,0.00409
input.pir1Wt2,input.fdut10wtl01,0.00294
input.posnir01pt,input.fdut10wtl01,0.30519
input.posnir01ptd,input.fdut10wtl01,0.91833
input.posnir01rpt,input.fdut10wtl01,0.53841
input.posnir01st,input.fdut10wtl01,0.06494
input.ricAP,input.fdut10wtl01,0.91833
input.ricMM,input.fdut10wtl01,0.75838
input.ricMS,input.fdut10wtl01,0.83752
input.ricST,input.fdut10wtl01,0.60818
input.tnout10t1,input.fdut10wtl01,0.35610
input.tnout10t2,input.fdut10wtl01,0.83752
input.uncfslm,input.fdut10wtl01,0.00000
input.uncfsls,input.fdut10wtl01,0.00000
input.uncvsmm,input.fdut10wtl01,0.30519
input.uncvsms,input.fdut10wtl01,0.00768
input.UniNEn7d,input.fdut10wtl01,0.00148
input.UniNEt7dL,input.fdut10wtl01,0.83752
input.UniNEtd,input.fdut10wtl01,1.00000
input.UniNEtdL,input.fdut10wtl01,0.91833
input.uwmtaw0,input.fdut10wtl01,0.00010
input.uwmtaw1,input.fdut10wtl01,0.01836
input.uwmtaw2,input.fdut10wtl01,0.00072
input.yeahdb01,input.fdut10wtl01,0.12404
input.yeaht01,input.fdut10wtl01,0.68170
input.yeahtb01,input.fdut10wtl01,0.75838
input.yeahtd01,input.fdut10wtl01,0.12404
input.flabxtd,input.flabxt,0.04029
input.flabxtdn,input.flabxt,0.00072
input.flabxtl,input.flabxt,0.30519
input.fub01be2,input.flabxt,0.25936
input.fub01idf,input.flabxt,0.30519
input.fub01ne,input.flabxt,0.21854
input.fub01ne2,input.flabxt,0.25936
input.hum01t,input.flabxt,0.60818
input.hum01tdlx,input.flabxt,0.60818
input.hum01tl,input.flabxt,0.47291
input.hum01tlx,input.flabxt,0.75838
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00004
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.12404
input.iit01tde,input.flabxt,0.30519
input.iit01tfc,input.flabxt,0.05139
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.01836
input.jscbtawtl2,input.flabxt,0.18254
input.jscbtawtl3,input.flabxt,0.30519
input.jscbtawtl4,input.flabxt,0.21854
input.JuruFull,input.flabxt,0.60818
input.JuruFullQE,input.flabxt,0.60818
input.JuruPrune005,input.flabxt,0.60818
input.JuruPruned01,input.flabxt,0.60818
input.kuadhoc2001,input.flabxt,0.10089
input.Lemur,input.flabxt,0.30519
input.Merxt,input.flabxt,0.08131
input.Merxtd,input.flabxt,0.68170
input.msrcn1,input.flabxt,0.30519
input.msrcn2,input.flabxt,0.21854
input.msrcn3,input.flabxt,0.06494
input.msrcn4,input.flabxt,0.30519
input.Ntvenx1,input.flabxt,0.00210
input.Ntvenx2,input.flabxt,0.00563
input.Ntvfnx3,input.flabxt,0.00010
input.Ntvfnx4,input.flabxt,0.00294
input.ok10wt1,input.flabxt,0.47291
input.ok10wt3,input.flabxt,0.75838
input.ok10wtnd0,input.flabxt,0.00563
input.ok10wtnd1,input.flabxt,0.00103
input.PDWTAHDR,input.flabxt,0.12404
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.06494
input.pir1Wa,input.flabxt,0.00768
input.pir1Wt1,input.flabxt,0.00072
input.pir1Wt2,input.flabxt,0.00049
input.posnir01pt,input.flabxt,0.12404
input.posnir01ptd,input.flabxt,0.68170
input.posnir01rpt,input.flabxt,0.25936
input.posnir01st,input.flabxt,0.01836
input.ricAP,input.flabxt,0.68170
input.ricMM,input.flabxt,0.83752
input.ricMS,input.flabxt,0.75838
input.ricST,input.flabxt,0.30519
input.tnout10t1,input.flabxt,0.15114
input.tnout10t2,input.flabxt,0.47291
input.uncfslm,input.flabxt,0.00000
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.12404
input.uncvsms,input.flabxt,0.00148
input.UniNEn7d,input.flabxt,0.00768
input.UniNEt7dL,input.flabxt,0.75838
input.UniNEtd,input.flabxt,0.60818
input.UniNEtdL,input.flabxt,0.53841
input.uwmtaw0,input.flabxt,0.00001
input.uwmtaw1,input.flabxt,0.00409
input.uwmtaw2,input.flabxt,0.00010
input.yeahdb01,input.flabxt,0.04029
input.yeaht01,input.flabxt,0.91833
input.yeahtb01,input.flabxt,0.83752
input.yeahtd01,input.flabxt,0.04029
input.flabxtdn,input.flabxtd,0.18254
input.flabxtl,input.flabxtd,0.00210
input.fub01be2,input.flabxtd,0.35610
input.fub01idf,input.flabxtd,0.30519
input.fub01ne,input.flabxtd,0.41205
input.fub01ne2,input.flabxtd,0.35610
input.hum01t,input.flabxtd,0.01037
input.hum01tdlx,input.flabxtd,0.12404
input.hum01tl,input.flabxtd,0.00563
input.hum01tlx,input.flabxtd,0.01836
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00768
input.iit01t,input.flabxtd,0.00033
input.iit01tde,input.flabxtd,0.00210
input.iit01tfc,input.flabxtd,0.00006
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.00001
input.jscbtawtl2,input.flabxtd,0.00072
input.jscbtawtl3,input.flabxtd,0.00210
input.jscbtawtl4,input.flabxtd,0.00103
input.JuruFull,input.flabxtd,0.12404
input.JuruFullQE,input.flabxtd,0.12404
input.JuruPrune005,input.flabxtd,0.12404
input.JuruPruned01,input.flabxtd,0.12404
input.kuadhoc2001,input.flabxtd,0.68170
input.Lemur,input.flabxtd,0.30519
input.Merxt,input.flabxtd,0.00015
input.Merxtd,input.flabxtd,0.10089
input.msrcn1,input.flabxtd,0.00210
input.msrcn2,input.flabxtd,0.00103
input.msrcn3,input.flabxtd,0.00010
input.msrcn4,input.flabxtd,0.00210
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.00563
input.ok10wt3,input.flabxtd,0.01836
input.ok10wtnd0,input.flabxtd,0.47291
input.ok10wtnd1,input.flabxtd,0.21854
input.PDWTAHDR,input.flabxtd,0.00033
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00010
input.pir1Wa,input.flabxtd,0.00000
input.pir1Wt1,input.flabxtd,0.00000
input.pir1Wt2,input.flabxtd,0.00000
input.posnir01pt,input.flabxtd,0.00033
input.posnir01ptd,input.flabxtd,0.01386
input.posnir01rpt,input.flabxtd,0.00148
input.posnir01st,input.flabxtd,0.00001
input.ricAP,input.flabxtd,0.01386
input.ricMM,input.flabxtd,0.02408
input.ricMS,input.flabxtd,0.01836
input.ricST,input.flabxtd,0.00210
input.tnout10t1,input.flabxtd,0.00049
input.tnout10t2,input.flabxtd,0.00563
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00033
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.53841
input.UniNEt7dL,input.flabxtd,0.01836
input.UniNEtd,input.flabxtd,0.01037
input.UniNEtdL,input.flabxtd,0.00768
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00000
input.uwmtaw2,input.flabxtd,0.00000
input.yeahdb01,input.flabxtd,0.00004
input.yeaht01,input.flabxtd,0.03130
input.yeahtb01,input.flabxtd,0.02408
input.yeahtd01,input.flabxtd,0.00004
input.flabxtl,input.flabxtdn,0.00001
input.fub01be2,input.flabxtdn,0.02408
input.fub01idf,input.flabxtdn,0.01836
input.fub01ne,input.flabxtdn,0.03130
input.fub01ne2,input.flabxtdn,0.02408
input.hum01t,input.flabxtdn,0.00010
input.hum01tdlx,input.flabxtdn,0.00409
input.hum01tl,input.flabxtdn,0.00004
input.hum01tlx,input.flabxtdn,0.00022
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.18254
input.iit01t,input.flabxtdn,0.00000
input.iit01tde,input.flabxtdn,0.00001
input.iit01tfc,input.flabxtdn,0.00000
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.00000
input.jscbtawtl2,input.flabxtdn,0.00000
input.jscbtawtl3,input.flabxtdn,0.00001
input.jscbtawtl4,input.flabxtdn,0.00000
input.JuruFull,input.flabxtdn,0.00409
input.JuruFullQE,input.flabxtdn,0.00409
input.JuruPrune005,input.flabxtdn,0.00409
input.JuruPruned01,input.flabxtdn,0.00409
input.kuadhoc2001,input.flabxtdn,0.08131
input.Lemur,input.flabxtdn,0.01836
input.Merxt,input.flabxtdn,0.00000
input.Merxtd,input.flabxtdn,0.00294
input.msrcn1,input.flabxtdn,0.00001
input.msrcn2,input.flabxtdn,0.00000
input.msrcn3,input.flabxtdn,0.00000
input.msrcn4,input.flabxtdn,0.00001
input.Ntvenx1,input.flabxtdn,0.00000
input.Ntvenx2,input.flabxtdn,0.00000
input.Ntvfnx3,input.flabxtdn,0.00000
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.00004
input.ok10wt3,input.flabxtdn,0.00022
input.ok10wtnd0,input.flabxtdn,0.53841
input.ok10wtnd1,input.flabxtdn,0.91833
input.PDWTAHDR,input.flabxtdn,0.00000
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00000
input.pir1Wa,input.flabxtdn,0.00000
input.pir1Wt1,input.flabxtdn,0.00000
input.pir1Wt2,input.flabxtdn,0.00000
input.posnir01pt,input.flabxtdn,0.00000
input.posnir01ptd,input.flabxtdn,0.00015
input.posnir01rpt,input.flabxtdn,0.00001
input.posnir01st,input.flabxtdn,0.00000
input.ricAP,input.flabxtdn,0.00015
input.ricMM,input.flabxtdn,0.00033
input.ricMS,input.flabxtdn,0.00022
input.ricST,input.flabxtdn,0.00001
input.tnout10t1,input.flabxtdn,0.00000
input.tnout10t2,input.flabxtdn,0.00004
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00000
input.uncvsms,input.flabxtdn,0.00000
input.UniNEn7d,input.flabxtdn,0.47291
input.UniNEt7dL,input.flabxtdn,0.00022
input.UniNEtd,input.flabxtdn,0.00010
input.UniNEtdL,input.flabxtdn,0.00006
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00000
input.uwmtaw2,input.flabxtdn,0.00000
input.yeahdb01,input.flabxtdn,0.00000
input.yeaht01,input.flabxtdn,0.00049
input.yeahtb01,input.flabxtdn,0.00033
input.yeahtd01,input.flabxtdn,0.00000
input.fub01be2,input.flabxtl,0.03130
input.fub01idf,input.flabxtl,0.04029
input.fub01ne,input.flabxtl,0.02408
input.fub01ne2,input.flabxtl,0.03130
input.hum01t,input.flabxtl,0.60818
input.hum01tdlx,input.flabxtl,0.12404
input.hum01tl,input.flabxtl,0.75838
input.hum01tlx,input.flabxtl,0.47291
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00210
input.ictweb10n,input.flabxtl,0.00022
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00015
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.60818
input.iit01tde,input.flabxtl,1.00000
input.iit01tfc,input.flabxtl,0.35610
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.18254
input.jscbtawtl2,input.flabxtl,0.75838
input.jscbtawtl3,input.flabxtl,1.00000
input.jscbtawtl4,input.flabxtl,0.83752
input.JuruFull,input.flabxtl,0.12404
input.JuruFullQE,input.flabxtl,0.12404
input.JuruPrune005,input.flabxtl,0.12404
input.JuruPruned01,input.flabxtl,0.12404
input.kuadhoc2001,input.flabxtl,0.00768
input.Lemur,input.flabxtl,0.04029
input.Merxt,input.flabxtl,0.47291
input.Merxtd,input.flabxtl,0.15114
input.msrcn1,input.flabxtl,1.00000
input.msrcn2,input.flabxtl,0.83752
input.msrcn3,input.flabxtl,0.41205
input.msrcn4,input.flabxtl,1.00000
input.Ntvenx1,input.flabxtl,0.04029
input.Ntvenx2,input.flabxtl,0.08131
input.Ntvfnx3,input.flabxtl,0.00409
input.Ntvfnx4,input.flabxtl,0.05139
input.ok10wt1,input.flabxtl,0.75838
input.ok10wt3,input.flabxtl,0.47291
input.ok10wtnd0,input.flabxtl,0.00015
input.ok10wtnd1,input.flabxtl,0.00002
input.PDWTAHDR,input.flabxtl,0.60818
input.PDWTAHPR,input.flabxtl,0.00022
input.PDWTAHTL,input.flabxtl,0.00001
input.PDWTAHWL,input.flabxtl,0.41205
input.pir1Wa,input.flabxtl,0.10089
input.pir1Wt1,input.flabxtl,0.01836
input.pir1Wt2,input.flabxtl,0.01386
input.posnir01pt,input.flabxtl,0.60818
input.posnir01ptd,input.flabxtl,0.53841
input.posnir01rpt,input.flabxtl,0.91833
input.posnir01st,input.flabxtl,0.18254
input.ricAP,input.flabxtl,0.53841
input.ricMM,input.flabxtl,0.41205
input.ricMS,input.flabxtl,0.47291
input.ricST,input.flabxtl,1.00000
input.tnout10t1,input.flabxtl,0.68170
input.tnout10t2,input.flabxtl,0.75838
input.uncfslm,input.flabxtl,0.00000
input.uncfsls,input.flabxtl,0.00000
input.uncvsmm,input.flabxtl,0.60818
input.uncvsms,input.flabxtl,0.03130
input.UniNEn7d,input.flabxtl,0.00022
input.UniNEt7dL,input.flabxtl,0.47291
input.UniNEtd,input.flabxtl,0.60818
input.UniNEtdL,input.flabxtl,0.68170
input.uwmtaw0,input.flabxtl,0.00072
input.uwmtaw1,input.flabxtl,0.06494
input.uwmtaw2,input.flabxtl,0.00409
input.yeahdb01,input.flabxtl,0.30519
input.yeaht01,input.flabxtl,0.35610
input.yeahtb01,input.flabxtl,0.41205
input.yeahtd01,input.flabxtl,0.30519
input.fub01idf,input.fub01be2,0.91833
input.fub01ne,input.fub01be2,0.91833
input.fub01ne2,input.fub01be2,1.00000
input.hum01t,input.fub01be2,0.10089
input.hum01tdlx,input.fub01be2,0.53841
input.hum01tl,input.fub01be2,0.06494
input.hum01tlx,input.fub01be2,0.15114
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00000
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00033
input.iit01t,input.fub01be2,0.00768
input.iit01tde,input.fub01be2,0.03130
input.iit01tfc,input.fub01be2,0.00210
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.00049
input.jscbtawtl2,input.fub01be2,0.01386
input.jscbtawtl3,input.fub01be2,0.03130
input.jscbtawtl4,input.fub01be2,0.01836
input.JuruFull,input.fub01be2,0.53841
input.JuruFullQE,input.fub01be2,0.53841
input.JuruPrune005,input.fub01be2,0.53841
input.JuruPruned01,input.fub01be2,0.53841
input.kuadhoc2001,input.fub01be2,0.60818
input.Lemur,input.fub01be2,0.91833
input.Merxt,input.fub01be2,0.00409
input.Merxtd,input.fub01be2,0.47291
input.msrcn1,input.fub01be2,0.03130
input.msrcn2,input.fub01be2,0.01836
input.msrcn3,input.fub01be2,0.00294
input.msrcn4,input.fub01be2,0.03130
input.Ntvenx1,input.fub01be2,0.00003
input.Ntvenx2,input.fub01be2,0.00010
input.Ntvfnx3,input.fub01be2,0.00000
input.Ntvfnx4,input.fub01be2,0.00004
input.ok10wt1,input.fub01be2,0.06494
input.ok10wt3,input.fub01be2,0.15114
input.ok10wtnd0,input.fub01be2,0.10089
input.ok10wtnd1,input.fub01be2,0.03130
input.PDWTAHDR,input.fub01be2,0.00768
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00294
input.pir1Wa,input.fub01be2,0.00015
input.pir1Wt1,input.fub01be2,0.00001
input.pir1Wt2,input.fub01be2,0.00000
input.posnir01pt,input.fub01be2,0.00768
input.posnir01ptd,input.fub01be2,0.12404
input.posnir01rpt,input.fub01be2,0.02408
input.posnir01st,input.fub01be2,0.00049
input.ricAP,input.fub01be2,0.12404
input.ricMM,input.fub01be2,0.18254
input.ricMS,input.fub01be2,0.15114
input.ricST,input.fub01be2,0.03130
input.tnout10t1,input.fub01be2,0.01037
input.tnout10t2,input.fub01be2,0.06494
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.00768
input.uncvsms,input.fub01be2,0.00002
input.UniNEn7d,input.fub01be2,0.12404
input.UniNEt7dL,input.fub01be2,0.15114
input.UniNEtd,input.fub01be2,0.10089
input.UniNEtdL,input.fub01be2,0.08131
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.00006
input.uwmtaw2,input.fub01be2,0.00000
input.yeahdb01,input.fub01be2,0.00148
input.yeaht01,input.fub01be2,0.21854
input.yeahtb01,input.fub01be2,0.18254
input.yeahtd01,input.fub01be2,0.00148
input.fub01ne,input.fub01idf,0.83752
