input.JuruFull,input.fdut10wal01,0.00000
input.JuruFullQE,input.fdut10wal01,0.00000
input.JuruPrune005,input.fdut10wal01,0.00000
input.JuruPruned01,input.fdut10wal01,0.00000
input.kuadhoc2001,input.fdut10wal01,0.00000
input.Lemur,input.fdut10wal01,0.00000
input.Merxt,input.fdut10wal01,0.00472
input.Merxtd,input.fdut10wal01,0.00015
input.msrcn1,input.fdut10wal01,0.00004
input.msrcn2,input.fdut10wal01,0.00001
input.msrcn3,input.fdut10wal01,0.00033
input.msrcn4,input.fdut10wal01,0.00001
input.Ntvenx1,input.fdut10wal01,0.32023
input.Ntvenx2,input.fdut10wal01,0.03912
input.Ntvfnx3,input.fdut10wal01,0.14881
input.Ntvfnx4,input.fdut10wal01,0.41705
input.ok10wt1,input.fdut10wal01,0.00002
input.ok10wt3,input.fdut10wal01,0.00001
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.01209
input.PDWTAHPR,input.fdut10wal01,0.63892
input.PDWTAHTL,input.fdut10wal01,0.00517
input.PDWTAHWL,input.fdut10wal01,0.03442
input.pir1Wa,input.fdut10wal01,0.00148
input.pir1Wt1,input.fdut10wal01,0.00468
input.pir1Wt2,input.fdut10wal01,0.00158
input.posnir01pt,input.fdut10wal01,0.00923
input.posnir01ptd,input.fdut10wal01,0.00009
input.posnir01rpt,input.fdut10wal01,0.00958
input.posnir01st,input.fdut10wal01,0.00623
input.ricAP,input.fdut10wal01,0.00009
input.ricMM,input.fdut10wal01,0.00015
input.ricMS,input.fdut10wal01,0.00159
input.ricST,input.fdut10wal01,0.00435
input.tnout10t1,input.fdut10wal01,0.00166
input.tnout10t2,input.fdut10wal01,0.00009
input.uncfslm,input.fdut10wal01,0.93808
input.uncfsls,input.fdut10wal01,0.71738
input.uncvsmm,input.fdut10wal01,0.18906
input.uncvsms,input.fdut10wal01,0.50510
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.00013
input.UniNEtd,input.fdut10wal01,0.00025
input.UniNEtdL,input.fdut10wal01,0.00022
input.uwmtaw0,input.fdut10wal01,0.97820
input.uwmtaw1,input.fdut10wal01,0.02825
input.uwmtaw2,input.fdut10wal01,0.01872
input.yeahdb01,input.fdut10wal01,0.19674
input.yeaht01,input.fdut10wal01,0.07179
input.yeahtb01,input.fdut10wal01,0.08213
input.yeahtd01,input.fdut10wal01,0.18619
input.fdut10wtl01,input.fdut10wtc01,0.91497
input.flabxt,input.fdut10wtc01,0.93150
input.flabxtd,input.fdut10wtc01,0.07950
input.flabxtdn,input.fdut10wtc01,0.18026
input.flabxtl,input.fdut10wtc01,0.67540
input.fub01be2,input.fdut10wtc01,0.15829
input.fub01idf,input.fdut10wtc01,0.28550
input.fub01ne,input.fdut10wtc01,0.48786
input.fub01ne2,input.fdut10wtc01,0.51729
input.hum01t,input.fdut10wtc01,0.67174
input.hum01tdlx,input.fdut10wtc01,0.08091
input.hum01tl,input.fdut10wtc01,0.34523
input.hum01tlx,input.fdut10wtc01,0.21612
input.icadhoc1,input.fdut10wtc01,0.00010
input.icadhoc2,input.fdut10wtc01,0.00073
input.icadhoc3,input.fdut10wtc01,0.01143
input.ictweb10n,input.fdut10wtc01,0.00093
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00065
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.08263
input.iit01tde,input.fdut10wtc01,0.37612
input.iit01tfc,input.fdut10wtc01,0.58746
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.46060
input.jscbtawtl2,input.fdut10wtc01,0.13551
input.jscbtawtl3,input.fdut10wtc01,0.33773
input.jscbtawtl4,input.fdut10wtc01,0.04966
input.JuruFull,input.fdut10wtc01,0.02876
input.JuruFullQE,input.fdut10wtc01,0.06955
input.JuruPrune005,input.fdut10wtc01,0.02261
input.JuruPruned01,input.fdut10wtc01,0.04650
input.kuadhoc2001,input.fdut10wtc01,0.02160
input.Lemur,input.fdut10wtc01,0.07368
input.Merxt,input.fdut10wtc01,0.88716
input.Merxtd,input.fdut10wtc01,0.40814
input.msrcn1,input.fdut10wtc01,0.25260
input.msrcn2,input.fdut10wtc01,0.13534
input.msrcn3,input.fdut10wtc01,0.53536
input.msrcn4,input.fdut10wtc01,0.14127
input.Ntvenx1,input.fdut10wtc01,0.04843
input.Ntvenx2,input.fdut10wtc01,0.36569
input.Ntvfnx3,input.fdut10wtc01,0.12757
input.Ntvfnx4,input.fdut10wtc01,0.03109
input.ok10wt1,input.fdut10wtc01,0.18909
input.ok10wt3,input.fdut10wtc01,0.15117
input.ok10wtnd0,input.fdut10wtc01,0.00807
input.ok10wtnd1,input.fdut10wtc01,0.00008
input.PDWTAHDR,input.fdut10wtc01,0.64685
input.PDWTAHPR,input.fdut10wtc01,0.00059
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.39397
input.pir1Wa,input.fdut10wtc01,0.83293
input.pir1Wt1,input.fdut10wtc01,0.88921
input.pir1Wt2,input.fdut10wtc01,0.84702
input.posnir01pt,input.fdut10wtc01,0.71578
input.posnir01ptd,input.fdut10wtc01,0.34106
input.posnir01rpt,input.fdut10wtc01,0.70623
input.posnir01st,input.fdut10wtc01,0.81636
input.ricAP,input.fdut10wtc01,0.33595
input.ricMM,input.fdut10wtc01,0.40578
input.ricMS,input.fdut10wtc01,0.84862
input.ricST,input.fdut10wtc01,0.90760
input.tnout10t1,input.fdut10wtc01,0.85934
input.tnout10t2,input.fdut10wtc01,0.33777
input.uncfslm,input.fdut10wtc01,0.00385
input.uncfsls,input.fdut10wtc01,0.00087
input.uncvsmm,input.fdut10wtc01,0.09810
input.uncvsms,input.fdut10wtc01,0.02139
input.UniNEn7d,input.fdut10wtc01,0.00572
input.UniNEt7dL,input.fdut10wtc01,0.39057
input.UniNEtd,input.fdut10wtc01,0.49031
input.UniNEtdL,input.fdut10wtc01,0.46609
input.uwmtaw0,input.fdut10wtc01,0.00328
input.uwmtaw1,input.fdut10wtc01,0.43909
input.uwmtaw2,input.fdut10wtc01,0.53763
input.yeahdb01,input.fdut10wtc01,0.09361
input.yeaht01,input.fdut10wtc01,0.24317
input.yeahtb01,input.fdut10wtc01,0.21904
input.yeahtd01,input.fdut10wtc01,0.09985
input.flabxt,input.fdut10wtl01,0.98339
input.flabxtd,input.fdut10wtl01,0.09960
input.flabxtdn,input.fdut10wtl01,0.21751
input.flabxtl,input.fdut10wtl01,0.75507
input.fub01be2,input.fdut10wtl01,0.19220
input.fub01idf,input.fdut10wtl01,0.33642
input.fub01ne,input.fdut10wtl01,0.55724
input.fub01ne2,input.fdut10wtl01,0.58867
input.hum01t,input.fdut10wtl01,0.75126
input.hum01tdlx,input.fdut10wtl01,0.10129
input.hum01tl,input.fdut10wtl01,0.40253
input.hum01tlx,input.fdut10wtl01,0.25843
input.icadhoc1,input.fdut10wtl01,0.00007
input.icadhoc2,input.fdut10wtl01,0.00050
input.icadhoc3,input.fdut10wtl01,0.00839
input.ictweb10n,input.fdut10wtl01,0.00063
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00044
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.06541
input.iit01tde,input.fdut10wtl01,0.43640
input.iit01tfc,input.fdut10wtl01,0.51614
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.52798
input.jscbtawtl2,input.fdut10wtl01,0.16576
input.jscbtawtl3,input.fdut10wtl01,0.39428
input.jscbtawtl4,input.fdut10wtl01,0.06344
input.JuruFull,input.fdut10wtl01,0.03752
input.JuruFullQE,input.fdut10wtl01,0.08763
input.JuruPrune005,input.fdut10wtl01,0.02977
input.JuruPruned01,input.fdut10wtl01,0.05956
input.kuadhoc2001,input.fdut10wtl01,0.02848
input.Lemur,input.fdut10wtl01,0.09260
input.Merxt,input.fdut10wtl01,0.80361
input.Merxtd,input.fdut10wtl01,0.47128
input.msrcn1,input.fdut10wtl01,0.29960
input.msrcn2,input.fdut10wtl01,0.16556
input.msrcn3,input.fdut10wtl01,0.60790
input.msrcn4,input.fdut10wtl01,0.17247
input.Ntvenx1,input.fdut10wtl01,0.03750
input.Ntvenx2,input.fdut10wtl01,0.31185
input.Ntvfnx3,input.fdut10wtl01,0.10299
input.Ntvfnx4,input.fdut10wtl01,0.02365
input.ok10wt1,input.fdut10wtl01,0.22762
input.ok10wt3,input.fdut10wtl01,0.18397
input.ok10wtnd0,input.fdut10wtl01,0.01102
input.ok10wtnd1,input.fdut10wtl01,0.00013
input.PDWTAHDR,input.fdut10wtl01,0.57213
input.PDWTAHPR,input.fdut10wtl01,0.00039
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.33745
input.pir1Wa,input.fdut10wtl01,0.91703
input.pir1Wt1,input.fdut10wtl01,0.80562
input.pir1Wt2,input.fdut10wtl01,0.93135
input.posnir01pt,input.fdut10wtl01,0.63773
input.posnir01ptd,input.fdut10wtl01,0.39795
input.posnir01rpt,input.fdut10wtl01,0.62860
input.posnir01st,input.fdut10wtl01,0.73460
input.ricAP,input.fdut10wtl01,0.39232
input.ricMM,input.fdut10wtl01,0.46871
input.ricMS,input.fdut10wtl01,0.93298
input.ricST,input.fdut10wtl01,0.82366
input.tnout10t1,input.fdut10wtl01,0.94384
input.tnout10t2,input.fdut10wtl01,0.39433
input.uncfslm,input.fdut10wtl01,0.00273
input.uncfsls,input.fdut10wtl01,0.00059
input.uncvsmm,input.fdut10wtl01,0.07825
input.uncvsms,input.fdut10wtl01,0.01605
input.UniNEn7d,input.fdut10wtl01,0.00789
input.UniNEt7dL,input.fdut10wtl01,0.45217
input.UniNEtd,input.fdut10wtl01,0.55986
input.UniNEtdL,input.fdut10wtl01,0.53389
input.uwmtaw0,input.fdut10wtl01,0.00231
input.uwmtaw1,input.fdut10wtl01,0.37858
input.uwmtaw2,input.fdut10wtl01,0.46957
input.yeahdb01,input.fdut10wtl01,0.07452
input.yeaht01,input.fdut10wtl01,0.20270
input.yeahtb01,input.fdut10wtl01,0.18159
input.yeahtd01,input.fdut10wtl01,0.07971
input.flabxtd,input.flabxt,0.09539
input.flabxtdn,input.flabxt,0.20984
input.flabxtl,input.flabxt,0.73930
input.fub01be2,input.flabxt,0.18520
input.fub01idf,input.flabxt,0.32606
input.fub01ne,input.flabxt,0.54335
input.fub01ne2,input.flabxt,0.57441
input.hum01t,input.flabxt,0.73551
input.hum01tdlx,input.flabxt,0.09703
input.hum01tl,input.flabxt,0.39093
input.hum01tlx,input.flabxt,0.24976
input.icadhoc1,input.flabxt,0.00007
input.icadhoc2,input.flabxt,0.00054
input.icadhoc3,input.flabxt,0.00892
input.ictweb10n,input.flabxt,0.00068
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00047
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.06851
input.iit01tde,input.flabxt,0.42423
input.iit01tfc,input.flabxt,0.52969
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.51446
input.jscbtawtl2,input.flabxt,0.15949
input.jscbtawtl3,input.flabxt,0.38282
input.jscbtawtl4,input.flabxt,0.06053
input.JuruFull,input.flabxt,0.03565
input.JuruFullQE,input.flabxt,0.08383
input.JuruPrune005,input.flabxt,0.02824
input.JuruPruned01,input.flabxt,0.05680
input.kuadhoc2001,input.flabxt,0.02701
input.Lemur,input.flabxt,0.08863
input.Merxt,input.flabxt,0.81975
input.Merxtd,input.flabxt,0.45857
input.msrcn1,input.flabxt,0.29001
input.msrcn2,input.flabxt,0.15930
input.msrcn3,input.flabxt,0.59342
input.msrcn4,input.flabxt,0.16602
input.Ntvenx1,input.flabxt,0.03945
input.Ntvenx2,input.flabxt,0.32191
input.Ntvfnx3,input.flabxt,0.10746
input.Ntvfnx4,input.flabxt,0.02497
input.ok10wt1,input.flabxt,0.21970
input.ok10wt3,input.flabxt,0.17720
input.ok10wtnd0,input.flabxt,0.01038
input.ok10wtnd1,input.flabxt,0.00012
input.PDWTAHDR,input.flabxt,0.58637
input.PDWTAHPR,input.flabxt,0.00043
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.34804
input.pir1Wa,input.flabxt,0.90053
input.pir1Wt1,input.flabxt,0.82178
input.pir1Wt2,input.flabxt,0.91482
input.posnir01pt,input.flabxt,0.65267
input.posnir01ptd,input.flabxt,0.38643
input.posnir01rpt,input.flabxt,0.64345
input.posnir01st,input.flabxt,0.75034
input.ricAP,input.flabxt,0.38090
input.ricMM,input.flabxt,0.45604
input.ricMS,input.flabxt,0.91644
input.ricST,input.flabxt,0.83989
input.tnout10t1,input.flabxt,0.92729
input.tnout10t2,input.flabxt,0.38287
input.uncfslm,input.flabxt,0.00292
input.uncfsls,input.flabxt,0.00064
input.uncvsmm,input.flabxt,0.08184
input.uncvsms,input.flabxt,0.01699
input.UniNEn7d,input.flabxt,0.00742
input.UniNEt7dL,input.flabxt,0.43975
input.UniNEtd,input.flabxt,0.54594
input.UniNEtdL,input.flabxt,0.52030
input.uwmtaw0,input.flabxt,0.00248
input.uwmtaw1,input.flabxt,0.38996
input.uwmtaw2,input.flabxt,0.48245
input.yeahdb01,input.flabxt,0.07797
input.yeaht01,input.flabxt,0.21018
input.yeahtb01,input.flabxt,0.18849
input.yeahtd01,input.flabxt,0.08335
input.flabxtdn,input.flabxtd,0.67914
input.flabxtl,input.flabxtd,0.18193
input.fub01be2,input.flabxtd,0.73180
input.fub01idf,input.flabxtd,0.49300
input.fub01ne,input.flabxtd,0.28921
input.fub01ne2,input.flabxtd,0.26870
input.hum01t,input.flabxtd,0.18357
input.hum01tdlx,input.flabxtd,0.99348
input.hum01tl,input.flabxtd,0.41811
input.hum01tlx,input.flabxtd,0.60537
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00002
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00000
input.iit01t,input.flabxtd,0.00048
input.iit01tde,input.flabxtd,0.38511
input.iit01tfc,input.flabxtd,0.02167
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.30976
input.jscbtawtl2,input.flabxtd,0.79420
input.jscbtawtl3,input.flabxtd,0.42666
input.jscbtawtl4,input.flabxtd,0.83423
input.JuruFull,input.flabxtd,0.66484
input.JuruFullQE,input.flabxtd,0.95117
input.JuruPrune005,input.flabxtd,0.59864
input.JuruPruned01,input.flabxtd,0.81246
input.kuadhoc2001,input.flabxtd,0.58663
input.Lemur,input.flabxtd,0.97205
input.Merxt,input.flabxtd,0.05803
input.Merxtd,input.flabxtd,0.35423
input.msrcn1,input.flabxtd,0.54217
input.msrcn2,input.flabxtd,0.79471
input.msrcn3,input.flabxtd,0.25690
input.msrcn4,input.flabxtd,0.77755
input.Ntvenx1,input.flabxtd,0.00019
input.Ntvenx2,input.flabxtd,0.00786
input.Ntvfnx3,input.flabxtd,0.00105
input.Ntvfnx4,input.flabxtd,0.00009
input.ok10wt1,input.flabxtd,0.65972
input.ok10wt3,input.flabxtd,0.75034
input.ok10wtnd0,input.flabxtd,0.37058
input.ok10wtnd1,input.flabxtd,0.02901
input.PDWTAHDR,input.flabxtd,0.02699
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00916
input.pir1Wa,input.flabxtd,0.12292
input.pir1Wt1,input.flabxtd,0.05837
input.pir1Wt2,input.flabxtd,0.11860
input.posnir01pt,input.flabxtd,0.03420
input.posnir01ptd,input.flabxtd,0.42283
input.posnir01rpt,input.flabxtd,0.03313
input.posnir01st,input.flabxtd,0.04705
input.ricAP,input.flabxtd,0.42872
input.ricMM,input.flabxtd,0.35640
input.ricMS,input.flabxtd,0.11812
input.ricST,input.flabxtd,0.06153
input.tnout10t1,input.flabxtd,0.11494
input.tnout10t2,input.flabxtd,0.42660
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00066
input.uncvsms,input.flabxtd,0.00005
input.UniNEn7d,input.flabxtd,0.31256
input.UniNEt7dL,input.flabxtd,0.37078
input.UniNEtd,input.flabxtd,0.28743
input.UniNEtdL,input.flabxtd,0.30549
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.01149
input.uwmtaw2,input.flabxtd,0.01779
input.yeahdb01,input.flabxtd,0.00060
input.yeaht01,input.flabxtd,0.00349
input.yeahtb01,input.flabxtd,0.00286
input.yeahtd01,input.flabxtd,0.00068
input.flabxtl,input.flabxtdn,0.35694
input.fub01be2,input.flabxtdn,0.94347
input.fub01idf,input.flabxtdn,0.78569
input.fub01ne,input.flabxtdn,0.51813
input.fub01ne2,input.flabxtdn,0.48867
input.hum01t,input.flabxtdn,0.35956
input.hum01tdlx,input.flabxtdn,0.68514
input.hum01tl,input.flabxtdn,0.69206
input.hum01tlx,input.flabxtdn,0.91792
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00011
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00000
input.iit01t,input.flabxtdn,0.00210
input.iit01tde,input.flabxtdn,0.64919
input.iit01tfc,input.flabxtdn,0.05977
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.54711
input.jscbtawtl2,input.flabxtdn,0.87857
input.jscbtawtl3,input.flabxtdn,0.70299
input.jscbtawtl4,input.flabxtdn,0.53334
input.JuruFull,input.flabxtdn,0.39707
input.JuruFullQE,input.flabxtdn,0.63488
input.JuruPrune005,input.flabxtdn,0.34722
input.JuruPruned01,input.flabxtdn,0.51512
input.kuadhoc2001,input.flabxtdn,0.33838
input.Lemur,input.flabxtdn,0.65367
input.Merxt,input.flabxtdn,0.13838
input.Merxtd,input.flabxtdn,0.60810
input.msrcn1,input.flabxtdn,0.84469
input.msrcn2,input.flabxtdn,0.87806
input.msrcn3,input.flabxtdn,0.47145
input.msrcn4,input.flabxtdn,0.89568
input.Ntvenx1,input.flabxtdn,0.00092
input.Ntvenx2,input.flabxtdn,0.02480
input.Ntvfnx3,input.flabxtdn,0.00419
input.Ntvfnx4,input.flabxtdn,0.00047
input.ok10wt1,input.flabxtdn,0.97872
input.ok10wt3,input.flabxtdn,0.92397
input.ok10wtnd0,input.flabxtdn,0.19053
input.ok10wtnd1,input.flabxtdn,0.00940
input.PDWTAHDR,input.flabxtdn,0.07216
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.02835
input.pir1Wa,input.flabxtdn,0.25890
input.pir1Wt1,input.flabxtdn,0.13907
input.pir1Wt2,input.flabxtdn,0.25137
input.posnir01pt,input.flabxtdn,0.08837
input.posnir01ptd,input.flabxtdn,0.69810
input.posnir01rpt,input.flabxtdn,0.08600
input.posnir01st,input.flabxtdn,0.11591
input.ricAP,input.flabxtdn,0.70561
input.ricMM,input.flabxtdn,0.61103
input.ricMS,input.flabxtdn,0.25052
input.ricST,input.flabxtdn,0.14539
input.tnout10t1,input.flabxtdn,0.24494
input.tnout10t2,input.flabxtdn,0.70292
input.uncfslm,input.flabxtdn,0.00002
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00275
input.uncvsms,input.flabxtdn,0.00027
input.UniNEn7d,input.flabxtdn,0.15459
input.UniNEt7dL,input.flabxtdn,0.63025
input.UniNEtd,input.flabxtdn,0.51560
input.UniNEtdL,input.flabxtdn,0.54113
input.uwmtaw0,input.flabxtdn,0.00002
input.uwmtaw1,input.flabxtdn,0.03454
input.uwmtaw2,input.flabxtdn,0.05042
input.yeahdb01,input.flabxtdn,0.00256
input.yeaht01,input.flabxtdn,0.01217
input.yeahtb01,input.flabxtdn,0.01020
input.yeahtd01,input.flabxtdn,0.00283
input.fub01be2,input.flabxtl,0.32114
input.fub01idf,input.flabxtl,0.51614
input.fub01ne,input.flabxtl,0.78333
input.fub01ne2,input.flabxtl,0.81903
input.hum01t,input.flabxtl,0.99600
input.hum01tdlx,input.flabxtl,0.18462
input.hum01tl,input.flabxtl,0.59948
input.hum01tlx,input.flabxtl,0.41327
input.icadhoc1,input.flabxtl,0.00002
input.icadhoc2,input.flabxtl,0.00015
input.icadhoc3,input.flabxtl,0.00320
input.ictweb10n,input.flabxtl,0.00019
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00013
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.03121
input.iit01tde,input.flabxtl,0.64098
input.iit01tfc,input.flabxtl,0.33642
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.74963
input.jscbtawtl2,input.flabxtl,0.28283
input.jscbtawtl3,input.flabxtl,0.58925
input.jscbtawtl4,input.flabxtl,0.12256
input.JuruFull,input.flabxtl,0.07705
input.JuruFullQE,input.flabxtl,0.16269
input.JuruPrune005,input.flabxtl,0.06272
input.JuruPruned01,input.flabxtl,0.11593
input.kuadhoc2001,input.flabxtl,0.06030
input.Lemur,input.flabxtl,0.17072
input.Merxt,input.flabxtl,0.57504
input.Merxtd,input.flabxtl,0.68296
input.msrcn1,input.flabxtl,0.46826
input.msrcn2,input.flabxtl,0.28253
input.msrcn3,input.flabxtl,0.84062
input.msrcn4,input.flabxtl,0.29264
input.Ntvenx1,input.flabxtl,0.01674
input.Ntvenx2,input.flabxtl,0.18573
input.Ntvfnx3,input.flabxtl,0.05207
input.Ntvfnx4,input.flabxtl,0.01003
input.ok10wt1,input.flabxtl,0.37103
input.ok10wt3,input.flabxtl,0.30932
input.ok10wtnd0,input.flabxtl,0.02573
input.ok10wtnd1,input.flabxtl,0.00043
input.PDWTAHDR,input.flabxtl,0.38055
input.PDWTAHPR,input.flabxtl,0.00012
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.20366
input.pir1Wa,input.flabxtl,0.83539
input.pir1Wt1,input.flabxtl,0.57681
input.pir1Wt2,input.flabxtl,0.82134
input.posnir01pt,input.flabxtl,0.43372
input.posnir01ptd,input.flabxtl,0.59381
input.posnir01rpt,input.flabxtl,0.42623
input.posnir01st,input.flabxtl,0.51506
input.ricAP,input.flabxtl,0.58682
input.ricMM,input.flabxtl,0.67989
input.ricMS,input.flabxtl,0.81975
input.ricST,input.flabxtl,0.59278
input.tnout10t1,input.flabxtl,0.80915
input.tnout10t2,input.flabxtl,0.58931
input.uncfslm,input.flabxtl,0.00094
input.uncfsls,input.flabxtl,0.00018
input.uncvsmm,input.flabxtl,0.03818
input.uncvsms,input.flabxtl,0.00653
input.UniNEn7d,input.flabxtl,0.01904
input.UniNEt7dL,input.flabxtl,0.66005
input.UniNEtd,input.flabxtl,0.78633
input.UniNEtdL,input.flabxtl,0.75648
input.uwmtaw0,input.flabxtl,0.00078
input.uwmtaw1,input.flabxtl,0.23307
input.uwmtaw2,input.flabxtl,0.30060
input.yeahdb01,input.flabxtl,0.03614
input.yeaht01,input.flabxtl,0.11277
input.yeahtb01,input.flabxtl,0.09939
input.yeahtd01,input.flabxtl,0.03898
input.fub01idf,input.fub01be2,0.73173
input.fub01ne,input.fub01be2,0.47329
input.fub01ne2,input.fub01be2,0.44527
input.hum01t,input.fub01be2,0.32359
input.hum01tdlx,input.fub01be2,0.73797
input.hum01tl,input.fub01be2,0.64052
input.hum01tlx,input.fub01be2,0.86189
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00008
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.00165
input.iit01tde,input.fub01be2,0.59903
input.iit01tfc,input.fub01be2,0.05077
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.50095
input.jscbtawtl2,input.fub01be2,0.93475
input.jscbtawtl3,input.fub01be2,0.65113
input.jscbtawtl4,input.fub01be2,0.58095
input.JuruFull,input.fub01be2,0.43777
input.JuruFullQE,input.fub01be2,0.68624
input.JuruPrune005,input.fub01be2,0.38480
input.JuruPruned01,input.fub01be2,0.56193
input.kuadhoc2001,input.fub01be2,0.37537
input.Lemur,input.fub01be2,0.70561
input.Merxt,input.fub01be2,0.12048
input.Merxtd,input.fub01be2,0.55943
input.msrcn1,input.fub01be2,0.78962
input.msrcn2,input.fub01be2,0.93423
input.msrcn3,input.fub01be2,0.42893
input.msrcn4,input.fub01be2,0.95198
input.Ntvenx1,input.fub01be2,0.00071
input.Ntvenx2,input.fub01be2,0.02059
input.Ntvfnx3,input.fub01be2,0.00334
input.Ntvfnx4,input.fub01be2,0.00036
input.ok10wt1,input.fub01be2,0.92227
input.ok10wt3,input.fub01be2,0.98043
input.ok10wtnd0,input.fub01be2,0.21568
input.ok10wtnd1,input.fub01be2,0.01153
input.PDWTAHDR,input.fub01be2,0.06162
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.02362
input.pir1Wa,input.fub01be2,0.23017
input.pir1Wt1,input.fub01be2,0.12110
input.pir1Wt2,input.fub01be2,0.22325
input.posnir01pt,input.fub01be2,0.07590
input.posnir01ptd,input.fub01be2,0.64638
input.posnir01rpt,input.fub01be2,0.07381
input.posnir01st,input.fub01be2,0.10036
input.ricAP,input.fub01be2,0.65367
input.ricMM,input.fub01be2,0.56224
input.ricMS,input.fub01be2,0.22247
input.ricST,input.fub01be2,0.12678
input.tnout10t1,input.fub01be2,0.21734
input.tnout10t2,input.fub01be2,0.65106
input.uncfslm,input.fub01be2,0.00002
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.00218
input.uncvsms,input.fub01be2,0.00021
input.UniNEn7d,input.fub01be2,0.17618
input.UniNEt7dL,input.fub01be2,0.58075
input.UniNEtd,input.fub01be2,0.47088
input.UniNEtdL,input.fub01be2,0.49523
input.uwmtaw0,input.fub01be2,0.00001
input.uwmtaw1,input.fub01be2,0.02892
input.uwmtaw2,input.fub01be2,0.04264
input.yeahdb01,input.fub01be2,0.00202
input.yeaht01,input.fub01be2,0.00994
input.yeahtb01,input.fub01be2,0.00829
input.yeahtd01,input.fub01be2,0.00224
input.fub01ne,input.fub01idf,0.70816
