input.JuruFull,input.fdut10wal01,0.00001
input.JuruFullQE,input.fdut10wal01,0.00003
input.JuruPrune005,input.fdut10wal01,0.00004
input.JuruPruned01,input.fdut10wal01,0.00007
input.kuadhoc2001,input.fdut10wal01,0.00001
input.Lemur,input.fdut10wal01,0.00000
input.Merxt,input.fdut10wal01,0.53685
input.Merxtd,input.fdut10wal01,0.03064
input.msrcn1,input.fdut10wal01,0.00115
input.msrcn2,input.fdut10wal01,0.00358
input.msrcn3,input.fdut10wal01,0.06172
input.msrcn4,input.fdut10wal01,0.00343
input.Ntvenx1,input.fdut10wal01,0.63896
input.Ntvenx2,input.fdut10wal01,0.65801
input.Ntvfnx3,input.fdut10wal01,0.14373
input.Ntvfnx4,input.fdut10wal01,0.03218
input.ok10wt1,input.fdut10wal01,0.00011
input.ok10wt3,input.fdut10wal01,0.00004
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.92487
input.PDWTAHPR,input.fdut10wal01,0.06715
input.PDWTAHTL,input.fdut10wal01,0.00632
input.PDWTAHWL,input.fdut10wal01,0.64653
input.pir1Wa,input.fdut10wal01,0.00485
input.pir1Wt1,input.fdut10wal01,0.07647
input.pir1Wt2,input.fdut10wal01,0.04423
input.posnir01pt,input.fdut10wal01,0.21758
input.posnir01ptd,input.fdut10wal01,0.00072
input.posnir01rpt,input.fdut10wal01,0.12206
input.posnir01st,input.fdut10wal01,0.23790
input.ricAP,input.fdut10wal01,0.00003
input.ricMM,input.fdut10wal01,0.00012
input.ricMS,input.fdut10wal01,0.00014
input.ricST,input.fdut10wal01,0.00140
input.tnout10t1,input.fdut10wal01,0.03706
input.tnout10t2,input.fdut10wal01,0.00078
input.uncfslm,input.fdut10wal01,0.06576
input.uncfsls,input.fdut10wal01,0.00482
input.uncvsmm,input.fdut10wal01,0.95757
input.uncvsms,input.fdut10wal01,0.18976
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.00005
input.UniNEtd,input.fdut10wal01,0.00010
input.UniNEtdL,input.fdut10wal01,0.00006
input.uwmtaw0,input.fdut10wal01,0.00174
input.uwmtaw1,input.fdut10wal01,0.49398
input.uwmtaw2,input.fdut10wal01,0.19423
input.yeahdb01,input.fdut10wal01,0.00824
input.yeaht01,input.fdut10wal01,0.08241
input.yeahtb01,input.fdut10wal01,0.07963
input.yeahtd01,input.fdut10wal01,0.00816
input.fdut10wtl01,input.fdut10wtc01,0.76384
input.flabxt,input.fdut10wtc01,0.04538
input.flabxtd,input.fdut10wtc01,0.00020
input.flabxtdn,input.fdut10wtc01,0.00036
input.flabxtl,input.fdut10wtc01,0.32292
input.fub01be2,input.fdut10wtc01,0.00002
input.fub01idf,input.fdut10wtc01,0.00724
input.fub01ne,input.fdut10wtc01,0.02164
input.fub01ne2,input.fdut10wtc01,0.00234
input.hum01t,input.fdut10wtc01,0.54668
input.hum01tdlx,input.fdut10wtc01,0.00021
input.hum01tl,input.fdut10wtc01,0.15100
input.hum01tlx,input.fdut10wtc01,0.03182
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00000
input.icadhoc3,input.fdut10wtc01,0.00000
input.ictweb10n,input.fdut10wtc01,0.00001
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00001
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.79267
input.iit01tde,input.fdut10wtc01,0.03824
input.iit01tfc,input.fdut10wtc01,0.03977
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.35828
input.jscbtawtl2,input.fdut10wtc01,0.17384
input.jscbtawtl3,input.fdut10wtc01,0.02969
input.jscbtawtl4,input.fdut10wtc01,0.01098
input.JuruFull,input.fdut10wtc01,0.00125
input.JuruFullQE,input.fdut10wtc01,0.00292
input.JuruPrune005,input.fdut10wtc01,0.00380
input.JuruPruned01,input.fdut10wtc01,0.00599
input.kuadhoc2001,input.fdut10wtc01,0.00144
input.Lemur,input.fdut10wtc01,0.00002
input.Merxt,input.fdut10wtc01,0.55061
input.Merxtd,input.fdut10wtc01,0.34348
input.msrcn1,input.fdut10wtc01,0.04166
input.msrcn2,input.fdut10wtc01,0.08946
input.msrcn3,input.fdut10wtc01,0.51321
input.msrcn4,input.fdut10wtc01,0.08684
input.Ntvenx1,input.fdut10wtc01,0.09226
input.Ntvenx2,input.fdut10wtc01,0.09750
input.Ntvfnx3,input.fdut10wtc01,0.00744
input.Ntvfnx4,input.fdut10wtc01,0.00079
input.ok10wt1,input.fdut10wtc01,0.00812
input.ok10wt3,input.fdut10wtc01,0.00412
input.ok10wtnd0,input.fdut10wtc01,0.00000
input.ok10wtnd1,input.fdut10wtc01,0.00000
input.PDWTAHDR,input.fdut10wtc01,0.19063
input.PDWTAHPR,input.fdut10wtc01,0.00233
input.PDWTAHTL,input.fdut10wtc01,0.00008
input.PDWTAHWL,input.fdut10wtc01,0.09433
input.pir1Wa,input.fdut10wtc01,0.10908
input.pir1Wt1,input.fdut10wtc01,0.57742
input.pir1Wt2,input.fdut10wtc01,0.42518
input.posnir01pt,input.fdut10wtc01,0.98519
input.posnir01ptd,input.fdut10wtc01,0.03010
input.posnir01rpt,input.fdut10wtc01,0.74008
input.posnir01st,input.fdut10wtc01,0.97274
input.ricAP,input.fdut10wtc01,0.00309
input.ricMM,input.fdut10wtc01,0.00836
input.ricMS,input.fdut10wtc01,0.00961
input.ricST,input.fdut10wtc01,0.04775
input.tnout10t1,input.fdut10wtc01,0.38395
input.tnout10t2,input.fdut10wtc01,0.03191
input.uncfslm,input.fdut10wtc01,0.00225
input.uncfsls,input.fdut10wtc01,0.00005
input.uncvsmm,input.fdut10wtc01,0.20493
input.uncvsms,input.fdut10wtc01,0.01155
input.UniNEn7d,input.fdut10wtc01,0.00000
input.UniNEt7dL,input.fdut10wtc01,0.00452
input.UniNEtd,input.fdut10wtc01,0.00759
input.UniNEtdL,input.fdut10wtc01,0.00495
input.uwmtaw0,input.fdut10wtc01,0.00001
input.uwmtaw1,input.fdut10wtc01,0.59581
input.uwmtaw2,input.fdut10wtc01,0.93327
input.yeahdb01,input.fdut10wtc01,0.00012
input.yeaht01,input.fdut10wtc01,0.00316
input.yeahtb01,input.fdut10wtc01,0.00300
input.yeahtd01,input.fdut10wtc01,0.00011
input.flabxt,input.fdut10wtl01,0.02136
input.flabxtd,input.fdut10wtl01,0.00006
input.flabxtdn,input.fdut10wtl01,0.00011
input.flabxtl,input.fdut10wtl01,0.19743
input.fub01be2,input.fdut10wtl01,0.00000
input.fub01idf,input.fdut10wtl01,0.00282
input.fub01ne,input.fdut10wtl01,0.00940
input.fub01ne2,input.fdut10wtl01,0.00082
input.hum01t,input.fdut10wtl01,0.36643
input.hum01tdlx,input.fdut10wtl01,0.00006
input.hum01tl,input.fdut10wtl01,0.08248
input.hum01tlx,input.fdut10wtl01,0.01440
input.icadhoc1,input.fdut10wtl01,0.00000
input.icadhoc2,input.fdut10wtl01,0.00000
input.icadhoc3,input.fdut10wtl01,0.00000
input.ictweb10n,input.fdut10wtl01,0.00004
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00004
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.57324
input.iit01tde,input.fdut10wtl01,0.01766
input.iit01tfc,input.fdut10wtl01,0.01845
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.22281
input.jscbtawtl2,input.fdut10wtl01,0.09683
input.jscbtawtl3,input.fdut10wtl01,0.01334
input.jscbtawtl4,input.fdut10wtl01,0.00446
input.JuruFull,input.fdut10wtl01,0.00042
input.JuruFullQE,input.fdut10wtl01,0.00105
input.JuruPrune005,input.fdut10wtl01,0.00140
input.JuruPruned01,input.fdut10wtl01,0.00230
input.kuadhoc2001,input.fdut10wtl01,0.00049
input.Lemur,input.fdut10wtl01,0.00001
input.Merxt,input.fdut10wtl01,0.76692
input.Merxtd,input.fdut10wtl01,0.21212
input.msrcn1,input.fdut10wtl01,0.01942
input.msrcn2,input.fdut10wtl01,0.04564
input.msrcn3,input.fdut10wtl01,0.33993
input.msrcn4,input.fdut10wtl01,0.04414
input.Ntvenx1,input.fdut10wtl01,0.16663
input.Ntvenx2,input.fdut10wtl01,0.17489
input.Ntvfnx3,input.fdut10wtl01,0.01750
input.Ntvfnx4,input.fdut10wtl01,0.00224
input.ok10wt1,input.fdut10wtl01,0.00320
input.ok10wt3,input.fdut10wtl01,0.00153
input.ok10wtnd0,input.fdut10wtl01,0.00000
input.ok10wtnd1,input.fdut10wtl01,0.00000
input.PDWTAHDR,input.fdut10wtl01,0.31332
input.PDWTAHPR,input.fdut10wtl01,0.00606
input.PDWTAHTL,input.fdut10wtl01,0.00027
input.PDWTAHWL,input.fdut10wtl01,0.16989
input.pir1Wa,input.fdut10wtl01,0.05707
input.pir1Wt1,input.fdut10wtl01,0.39112
input.pir1Wt2,input.fdut10wtl01,0.27224
input.posnir01pt,input.fdut10wtl01,0.74972
input.posnir01ptd,input.fdut10wtl01,0.01354
input.posnir01rpt,input.fdut10wtl01,0.52727
input.posnir01st,input.fdut10wtl01,0.79004
input.ricAP,input.fdut10wtl01,0.00112
input.ricMM,input.fdut10wtl01,0.00331
input.ricMS,input.fdut10wtl01,0.00385
input.ricST,input.fdut10wtl01,0.02261
input.tnout10t1,input.fdut10wtl01,0.24157
input.tnout10t2,input.fdut10wtl01,0.01444
input.uncfslm,input.fdut10wtl01,0.00589
input.uncfsls,input.fdut10wtl01,0.00019
input.uncvsmm,input.fdut10wtl01,0.33345
input.uncvsms,input.fdut10wtl01,0.02606
input.UniNEn7d,input.fdut10wtl01,0.00000
input.UniNEt7dL,input.fdut10wtl01,0.00169
input.UniNEtd,input.fdut10wtl01,0.00298
input.UniNEtdL,input.fdut10wtl01,0.00187
input.uwmtaw0,input.fdut10wtl01,0.00005
input.uwmtaw1,input.fdut10wtl01,0.81810
input.uwmtaw2,input.fdut10wtl01,0.70085
input.yeahdb01,input.fdut10wtl01,0.00038
input.yeaht01,input.fdut10wtl01,0.00803
input.yeahtb01,input.fdut10wtl01,0.00766
input.yeahtd01,input.fdut10wtl01,0.00037
input.flabxtd,input.flabxt,0.08581
input.flabxtdn,input.flabxt,0.11686
input.flabxtl,input.flabxt,0.31124
input.fub01be2,input.flabxt,0.02202
input.fub01idf,input.flabxt,0.49354
input.fub01ne,input.flabxt,0.76764
input.fub01ne2,input.flabxt,0.29706
input.hum01t,input.flabxt,0.16201
input.hum01tdlx,input.flabxt,0.08780
input.hum01tl,input.flabxt,0.57202
input.hum01tlx,input.flabxt,0.88427
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00000
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00005
input.iit01t,input.flabxt,0.08217
input.iit01tde,input.flabxt,0.94322
input.iit01tfc,input.flabxt,0.95614
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.27905
input.jscbtawtl2,input.flabxt,0.52145
input.jscbtawtl3,input.flabxt,0.86261
input.jscbtawtl4,input.flabxt,0.58765
input.JuruFull,input.flabxt,0.21979
input.JuruFullQE,input.flabxt,0.32951
input.JuruPrune005,input.flabxt,0.37181
input.JuruPruned01,input.flabxt,0.45489
input.kuadhoc2001,input.flabxt,0.23553
input.Lemur,input.flabxt,0.02667
input.Merxt,input.flabxt,0.00938
input.Merxtd,input.flabxt,0.29198
input.msrcn1,input.flabxt,0.97144
input.msrcn2,input.flabxt,0.76201
input.msrcn3,input.flabxt,0.17790
input.msrcn4,input.flabxt,0.77274
input.Ntvenx1,input.flabxt,0.00023
input.Ntvenx2,input.flabxt,0.00025
input.Ntvfnx3,input.flabxt,0.00000
input.Ntvfnx4,input.flabxt,0.00000
input.ok10wt1,input.flabxt,0.51827
input.ok10wt3,input.flabxt,0.38552
input.ok10wtnd0,input.flabxt,0.00021
input.ok10wtnd1,input.flabxt,0.00000
input.PDWTAHDR,input.flabxt,0.00093
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.00024
input.pir1Wa,input.flabxt,0.69006
input.pir1Wt1,input.flabxt,0.14875
input.pir1Wt2,input.flabxt,0.22873
input.posnir01pt,input.flabxt,0.04742
input.posnir01ptd,input.flabxt,0.86682
input.posnir01rpt,input.flabxt,0.09505
input.posnir01st,input.flabxt,0.04182
input.ricAP,input.flabxt,0.33805
input.ricMM,input.flabxt,0.52483
input.ricMS,input.flabxt,0.55628
input.ricST,input.flabxt,0.98283
input.tnout10t1,input.flabxt,0.25828
input.tnout10t2,input.flabxt,0.88513
input.uncfslm,input.flabxt,0.00000
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.00108
input.uncvsms,input.flabxt,0.00001
input.UniNEn7d,input.flabxt,0.00009
input.UniNEt7dL,input.flabxt,0.40167
input.UniNEtd,input.flabxt,0.50374
input.UniNEtdL,input.flabxt,0.41831
input.uwmtaw0,input.flabxt,0.00000
input.uwmtaw1,input.flabxt,0.01136
input.uwmtaw2,input.flabxt,0.05519
input.yeahdb01,input.flabxt,0.00000
input.yeaht01,input.flabxt,0.00000
input.yeahtb01,input.flabxt,0.00000
input.yeahtd01,input.flabxt,0.00000
input.flabxtdn,input.flabxtd,0.88090
input.flabxtl,input.flabxtd,0.00632
input.fub01be2,input.flabxtd,0.56728
input.fub01idf,input.flabxtd,0.30151
input.fub01ne,input.flabxtd,0.15490
input.fub01ne2,input.flabxtd,0.49959
input.hum01t,input.flabxtd,0.00183
input.hum01tdlx,input.flabxtd,0.99139
input.hum01tl,input.flabxtd,0.02243
input.hum01tlx,input.flabxtd,0.11587
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.01889
input.iit01t,input.flabxtd,0.00055
input.iit01tde,input.flabxtd,0.09962
input.iit01tfc,input.flabxtd,0.09633
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.00510
input.jscbtawtl2,input.flabxtd,0.01832
input.jscbtawtl3,input.flabxtd,0.12238
input.jscbtawtl4,input.flabxtd,0.23973
input.JuruFull,input.flabxtd,0.62356
input.JuruFullQE,input.flabxtd,0.45761
input.JuruPrune005,input.flabxtd,0.40948
input.JuruPruned01,input.flabxtd,0.33174
input.kuadhoc2001,input.flabxtd,0.59495
input.Lemur,input.flabxtd,0.61824
input.Merxt,input.flabxtd,0.00002
input.Merxtd,input.flabxtd,0.00558
input.msrcn1,input.flabxtd,0.09255
input.msrcn2,input.flabxtd,0.04331
input.msrcn3,input.flabxtd,0.00218
input.msrcn4,input.flabxtd,0.04478
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.28377
input.ok10wt3,input.flabxtd,0.39525
input.ok10wtnd0,input.flabxtd,0.04673
input.ok10wtnd1,input.flabxtd,0.00263
input.PDWTAHDR,input.flabxtd,0.00000
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.03429
input.pir1Wt1,input.flabxtd,0.00157
input.pir1Wt2,input.flabxtd,0.00348
input.posnir01pt,input.flabxtd,0.00022
input.posnir01ptd,input.flabxtd,0.12109
input.posnir01rpt,input.flabxtd,0.00071
input.posnir01st,input.flabxtd,0.00017
input.ricAP,input.flabxtd,0.44733
input.ricMM,input.flabxtd,0.27926
input.ricMS,input.flabxtd,0.25868
input.ricST,input.flabxtd,0.08196
input.tnout10t1,input.flabxtd,0.00439
input.tnout10t2,input.flabxtd,0.11562
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00000
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.02705
input.UniNEt7dL,input.flabxtd,0.37926
input.UniNEtd,input.flabxtd,0.29405
input.UniNEtdL,input.flabxtd,0.36359
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00002
input.uwmtaw2,input.flabxtd,0.00028
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00000
input.yeahtb01,input.flabxtd,0.00000
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.00986
input.fub01be2,input.flabxtdn,0.47036
input.fub01idf,input.flabxtdn,0.37703
input.fub01ne,input.flabxtdn,0.20316
input.fub01ne2,input.flabxtdn,0.59937
input.hum01t,input.flabxtdn,0.00301
input.hum01tdlx,input.flabxtdn,0.88942
input.hum01tl,input.flabxtdn,0.03291
input.hum01tlx,input.flabxtdn,0.15488
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.01250
input.iit01t,input.flabxtdn,0.00095
input.iit01tde,input.flabxtdn,0.13443
input.iit01tfc,input.flabxtdn,0.13026
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.00804
input.jscbtawtl2,input.flabxtdn,0.02716
input.jscbtawtl3,input.flabxtdn,0.16301
input.jscbtawtl4,input.flabxtdn,0.30497
input.JuruFull,input.flabxtdn,0.73311
input.JuruFullQE,input.flabxtdn,0.55321
input.JuruPrune005,input.flabxtdn,0.49969
input.JuruPruned01,input.flabxtdn,0.41177
input.kuadhoc2001,input.flabxtdn,0.70258
input.Lemur,input.flabxtdn,0.51687
input.Merxt,input.flabxtdn,0.00003
input.Merxtd,input.flabxtdn,0.00875
input.msrcn1,input.flabxtdn,0.12546
input.msrcn2,input.flabxtdn,0.06136
input.msrcn3,input.flabxtdn,0.00355
input.msrcn4,input.flabxtdn,0.06333
input.Ntvenx1,input.flabxtdn,0.00000
input.Ntvenx2,input.flabxtdn,0.00000
input.Ntvfnx3,input.flabxtdn,0.00000
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.35650
input.ok10wt3,input.flabxtdn,0.48374
input.ok10wtnd0,input.flabxtdn,0.03247
input.ok10wtnd1,input.flabxtdn,0.00159
input.PDWTAHDR,input.flabxtdn,0.00000
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00000
input.pir1Wa,input.flabxtdn,0.04920
input.pir1Wt1,input.flabxtdn,0.00260
input.pir1Wt2,input.flabxtdn,0.00558
input.posnir01pt,input.flabxtdn,0.00038
input.posnir01ptd,input.flabxtdn,0.16140
input.posnir01rpt,input.flabxtdn,0.00121
input.posnir01st,input.flabxtdn,0.00031
input.ricAP,input.flabxtdn,0.54183
input.ricMM,input.flabxtdn,0.35126
input.ricMS,input.flabxtdn,0.32724
input.ricST,input.flabxtdn,0.11193
input.tnout10t1,input.flabxtdn,0.00696
input.tnout10t2,input.flabxtdn,0.15456
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00000
input.uncvsms,input.flabxtdn,0.00000
input.UniNEn7d,input.flabxtdn,0.01824
input.UniNEt7dL,input.flabxtdn,0.46574
input.UniNEtd,input.flabxtdn,0.36841
input.UniNEtdL,input.flabxtdn,0.44802
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00004
input.uwmtaw2,input.flabxtdn,0.00049
input.yeahdb01,input.flabxtdn,0.00000
input.yeaht01,input.flabxtdn,0.00000
input.yeahtb01,input.flabxtdn,0.00000
input.yeahtd01,input.flabxtdn,0.00000
input.fub01be2,input.flabxtl,0.00096
input.fub01idf,input.flabxtl,0.08964
input.fub01ne,input.flabxtl,0.19084
input.fub01ne2,input.flabxtl,0.03984
input.hum01t,input.flabxtl,0.69970
input.hum01tdlx,input.flabxtl,0.00653
input.hum01tl,input.flabxtl,0.65448
input.hum01tlx,input.flabxtl,0.24679
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00000
input.ictweb10n,input.flabxtl,0.00000
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00000
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.46807
input.iit01tde,input.flabxtl,0.27843
input.iit01tfc,input.flabxtl,0.28569
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.94433
input.jscbtawtl2,input.flabxtl,0.71026
input.jscbtawtl3,input.flabxtl,0.23575
input.jscbtawtl4,input.flabxtl,0.11998
input.JuruFull,input.flabxtl,0.02511
input.JuruFullQE,input.flabxtl,0.04684
input.JuruPrune005,input.flabxtl,0.05669
input.JuruPruned01,input.flabxtl,0.07842
input.kuadhoc2001,input.flabxtl,0.02789
input.Lemur,input.flabxtl,0.00124
input.Merxt,input.flabxtl,0.11290
input.Merxtd,input.flabxtl,0.96716
input.msrcn1,input.flabxtl,0.29444
input.msrcn2,input.flabxtl,0.47784
input.msrcn3,input.flabxtl,0.73791
input.msrcn4,input.flabxtl,0.46917
input.Ntvenx1,input.flabxtl,0.00754
input.Ntvenx2,input.flabxtl,0.00816
input.Ntvfnx3,input.flabxtl,0.00025
input.Ntvfnx4,input.flabxtl,0.00001
input.ok10wt1,input.flabxtl,0.09719
input.ok10wt3,input.flabxtl,0.06005
input.ok10wtnd0,input.flabxtl,0.00000
input.ok10wtnd1,input.flabxtl,0.00000
input.PDWTAHDR,input.flabxtl,0.02161
input.PDWTAHPR,input.flabxtl,0.00005
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.00778
input.pir1Wa,input.flabxtl,0.53931
input.pir1Wt1,input.flabxtl,0.66624
input.pir1Wt2,input.flabxtl,0.84853
input.posnir01pt,input.flabxtl,0.33209
input.posnir01ptd,input.flabxtl,0.23787
input.posnir01rpt,input.flabxtl,0.51136
input.posnir01st,input.flabxtl,0.30647
input.ricAP,input.flabxtl,0.04876
input.ricMM,input.flabxtl,0.09924
input.ricMS,input.flabxtl,0.10938
input.ricST,input.flabxtl,0.32163
input.tnout10t1,input.flabxtl,0.90620
input.tnout10t2,input.flabxtl,0.24723
input.uncfslm,input.flabxtl,0.00005
input.uncfsls,input.flabxtl,0.00000
input.uncvsmm,input.flabxtl,0.02406
input.uncvsms,input.flabxtl,0.00044
input.UniNEn7d,input.flabxtl,0.00000
input.UniNEt7dL,input.flabxtl,0.06413
input.UniNEtd,input.flabxtl,0.09272
input.UniNEtdL,input.flabxtl,0.06846
input.uwmtaw0,input.flabxtl,0.00000
input.uwmtaw1,input.flabxtl,0.12879
input.uwmtaw2,input.flabxtl,0.36560
input.yeahdb01,input.flabxtl,0.00000
input.yeaht01,input.flabxtl,0.00008
input.yeahtb01,input.flabxtl,0.00008
input.yeahtd01,input.flabxtl,0.00000
input.fub01idf,input.fub01be2,0.10843
input.fub01ne,input.fub01be2,0.04610
input.fub01ne2,input.fub01be2,0.21232
input.hum01t,input.fub01be2,0.00023
input.hum01tdlx,input.fub01be2,0.55999
input.hum01tl,input.fub01be2,0.00430
input.hum01tlx,input.fub01be2,0.03200
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00000
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.07578
input.iit01t,input.fub01be2,0.00006
input.iit01tde,input.fub01be2,0.02650
input.iit01tfc,input.fub01be2,0.02542
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.00075
input.jscbtawtl2,input.fub01be2,0.00338
input.jscbtawtl3,input.fub01be2,0.03427
input.jscbtawtl4,input.fub01be2,0.08051
input.JuruFull,input.fub01be2,0.28784
input.JuruFullQE,input.fub01be2,0.18856
input.JuruPrune005,input.fub01be2,0.16245
input.JuruPruned01,input.fub01be2,0.12291
input.kuadhoc2001,input.fub01be2,0.26971
input.Lemur,input.fub01be2,0.94124
input.Merxt,input.fub01be2,0.00000
input.Merxtd,input.fub01be2,0.00083
input.msrcn1,input.fub01be2,0.02419
input.msrcn2,input.fub01be2,0.00952
input.msrcn3,input.fub01be2,0.00028
input.msrcn4,input.fub01be2,0.00992
input.Ntvenx1,input.fub01be2,0.00000
input.Ntvenx2,input.fub01be2,0.00000
input.Ntvfnx3,input.fub01be2,0.00000
input.Ntvfnx4,input.fub01be2,0.00000
input.ok10wt1,input.fub01be2,0.10019
input.ok10wt3,input.fub01be2,0.15497
input.ok10wtnd0,input.fub01be2,0.15658
input.ok10wtnd1,input.fub01be2,0.01488
input.PDWTAHDR,input.fub01be2,0.00000
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00000
input.pir1Wa,input.fub01be2,0.00717
input.pir1Wt1,input.fub01be2,0.00019
input.pir1Wt2,input.fub01be2,0.00048
input.posnir01pt,input.fub01be2,0.00002
input.posnir01ptd,input.fub01be2,0.03382
input.posnir01rpt,input.fub01be2,0.00008
input.posnir01st,input.fub01be2,0.00002
input.ricAP,input.fub01be2,0.18288
input.ricMM,input.fub01be2,0.09812
input.ricMS,input.fub01be2,0.08883
input.ricST,input.fub01be2,0.02081
input.tnout10t1,input.fub01be2,0.00063
input.tnout10t2,input.fub01be2,0.03191
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.00000
input.uncvsms,input.fub01be2,0.00000
input.UniNEn7d,input.fub01be2,0.10126
input.UniNEt7dL,input.fub01be2,0.14669
input.UniNEtd,input.fub01be2,0.10494
input.UniNEtdL,input.fub01be2,0.13871
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.00000
input.uwmtaw2,input.fub01be2,0.00003
input.yeahdb01,input.fub01be2,0.00000
input.yeaht01,input.fub01be2,0.00000
input.yeahtb01,input.fub01be2,0.00000
input.yeahtd01,input.fub01be2,0.00000
input.fub01ne,input.fub01idf,0.69711
