input.JuruFull,input.fdut10wal01,0.00307
input.JuruFullQE,input.fdut10wal01,0.00551
input.JuruPrune005,input.fdut10wal01,0.00204
input.JuruPruned01,input.fdut10wal01,0.00551
input.kuadhoc2001,input.fdut10wal01,0.00001
input.Lemur,input.fdut10wal01,0.01363
input.Merxt,input.fdut10wal01,0.45925
input.Merxtd,input.fdut10wal01,0.00455
input.msrcn1,input.fdut10wal01,0.10882
input.msrcn2,input.fdut10wal01,0.13883
input.msrcn3,input.fdut10wal01,0.15605
input.msrcn4,input.fdut10wal01,0.12311
input.Ntvenx1,input.fdut10wal01,0.85321
input.Ntvenx2,input.fdut10wal01,0.66595
input.Ntvfnx3,input.fdut10wal01,0.12311
input.Ntvfnx4,input.fdut10wal01,0.15605
input.ok10wt1,input.fdut10wal01,0.04183
input.ok10wt3,input.fdut10wal01,0.03600
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.85321
input.PDWTAHPR,input.fdut10wal01,0.00375
input.PDWTAHTL,input.fdut10wal01,0.00002
input.PDWTAHWL,input.fdut10wal01,0.95082
input.pir1Wa,input.fdut10wal01,0.85321
input.pir1Wt1,input.fdut10wal01,0.21740
input.pir1Wt2,input.fdut10wal01,0.15605
input.posnir01pt,input.fdut10wal01,0.85321
input.posnir01ptd,input.fdut10wal01,0.07369
input.posnir01rpt,input.fdut10wal01,0.45925
input.posnir01st,input.fdut10wal01,0.85321
input.ricAP,input.fdut10wal01,0.01910
input.ricMM,input.fdut10wal01,0.01910
input.ricMS,input.fdut10wal01,0.02249
input.ricST,input.fdut10wal01,0.05589
input.tnout10t1,input.fdut10wal01,0.75780
input.tnout10t2,input.fdut10wal01,0.04183
input.uncfslm,input.fdut10wal01,0.00000
input.uncfsls,input.fdut10wal01,0.00000
input.uncvsmm,input.fdut10wal01,0.19527
input.uncvsms,input.fdut10wal01,0.57885
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.45925
input.UniNEtd,input.fdut10wal01,0.32375
input.UniNEtdL,input.fdut10wal01,0.42269
input.uwmtaw0,input.fdut10wal01,0.03088
input.uwmtaw1,input.fdut10wal01,0.85321
input.uwmtaw2,input.fdut10wal01,0.29443
input.yeahdb01,input.fdut10wal01,0.95082
input.yeaht01,input.fdut10wal01,0.07369
input.yeahtb01,input.fdut10wal01,0.07369
input.yeahtd01,input.fdut10wal01,0.95082
input.fdut10wtl01,input.fdut10wtc01,0.66595
input.flabxt,input.fdut10wtc01,0.17484
input.flabxtd,input.fdut10wtc01,0.00004
input.flabxtdn,input.fdut10wtc01,0.00044
input.flabxtl,input.fdut10wtc01,0.45925
input.fub01be2,input.fdut10wtc01,0.05589
input.fub01idf,input.fdut10wtc01,0.09587
input.fub01ne,input.fdut10wtc01,0.19527
input.fub01ne2,input.fdut10wtc01,0.15605
input.hum01t,input.fdut10wtc01,0.66595
input.hum01tdlx,input.fdut10wtc01,0.10882
input.hum01tl,input.fdut10wtc01,0.53741
input.hum01tlx,input.fdut10wtc01,0.38790
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00000
input.icadhoc3,input.fdut10wtc01,0.00044
input.ictweb10n,input.fdut10wtc01,0.00004
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00003
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.80514
input.iit01tde,input.fdut10wtc01,0.42269
input.iit01tfc,input.fdut10wtc01,0.62174
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.71135
input.jscbtawtl2,input.fdut10wtc01,0.80514
input.jscbtawtl3,input.fdut10wtc01,0.80514
input.jscbtawtl4,input.fdut10wtc01,0.85321
input.JuruFull,input.fdut10wtc01,0.09587
input.JuruFullQE,input.fdut10wtc01,0.13883
input.JuruPrune005,input.fdut10wtc01,0.07369
input.JuruPruned01,input.fdut10wtc01,0.13883
input.kuadhoc2001,input.fdut10wtc01,0.00204
input.Lemur,input.fdut10wtc01,0.24128
input.Merxt,input.fdut10wtc01,0.57885
input.Merxtd,input.fdut10wtc01,0.12311
input.msrcn1,input.fdut10wtc01,0.75780
input.msrcn2,input.fdut10wtc01,0.85321
input.msrcn3,input.fdut10wtc01,0.90183
input.msrcn4,input.fdut10wtc01,0.80514
input.Ntvenx1,input.fdut10wtc01,0.13883
input.Ntvenx2,input.fdut10wtc01,0.08419
input.Ntvfnx3,input.fdut10wtc01,0.00455
input.Ntvfnx4,input.fdut10wtc01,0.00665
input.ok10wt1,input.fdut10wtc01,0.45925
input.ok10wt3,input.fdut10wtc01,0.42269
input.ok10wtnd0,input.fdut10wtc01,0.00002
input.ok10wtnd1,input.fdut10wtc01,0.00001
input.PDWTAHDR,input.fdut10wtc01,0.26694
input.PDWTAHPR,input.fdut10wtc01,0.00003
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.17484
input.pir1Wa,input.fdut10wtc01,0.26694
input.pir1Wt1,input.fdut10wtc01,0.01145
input.pir1Wt2,input.fdut10wtc01,0.00665
input.posnir01pt,input.fdut10wtc01,0.13883
input.posnir01ptd,input.fdut10wtc01,0.62174
input.posnir01rpt,input.fdut10wtc01,0.57885
input.posnir01st,input.fdut10wtc01,0.13883
input.ricAP,input.fdut10wtc01,0.29443
input.ricMM,input.fdut10wtc01,0.29443
input.ricMS,input.fdut10wtc01,0.32375
input.ricST,input.fdut10wtc01,0.53741
input.tnout10t1,input.fdut10wtc01,0.32375
input.tnout10t2,input.fdut10wtc01,0.45925
input.uncfslm,input.fdut10wtc01,0.00000
input.uncfsls,input.fdut10wtc01,0.00000
input.uncvsmm,input.fdut10wtc01,1.00000
input.uncvsms,input.fdut10wtc01,0.06428
input.UniNEn7d,input.fdut10wtc01,0.00013
input.UniNEt7dL,input.fdut10wtc01,0.57885
input.UniNEtd,input.fdut10wtc01,0.75780
input.UniNEtdL,input.fdut10wtc01,0.62174
input.uwmtaw0,input.fdut10wtc01,0.00055
input.uwmtaw1,input.fdut10wtc01,0.13883
input.uwmtaw2,input.fdut10wtc01,0.01910
input.yeahdb01,input.fdut10wtc01,0.21740
input.yeaht01,input.fdut10wtc01,0.62174
input.yeahtb01,input.fdut10wtc01,0.62174
input.yeahtd01,input.fdut10wtc01,0.17484
input.flabxt,input.fdut10wtl01,0.35491
input.flabxtd,input.fdut10wtl01,0.00022
input.flabxtdn,input.fdut10wtl01,0.00204
input.flabxtl,input.fdut10wtl01,0.75780
input.fub01be2,input.fdut10wtl01,0.13883
input.fub01idf,input.fdut10wtl01,0.21740
input.fub01ne,input.fdut10wtl01,0.38790
input.fub01ne2,input.fdut10wtl01,0.32375
input.hum01t,input.fdut10wtl01,1.00000
input.hum01tdlx,input.fdut10wtl01,0.24128
input.hum01tl,input.fdut10wtl01,0.85321
input.hum01tlx,input.fdut10wtl01,0.66595
input.icadhoc1,input.fdut10wtl01,0.00000
input.icadhoc2,input.fdut10wtl01,0.00000
input.icadhoc3,input.fdut10wtl01,0.00008
input.ictweb10n,input.fdut10wtl01,0.00001
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00000
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.49751
input.iit01tde,input.fdut10wtl01,0.71135
input.iit01tfc,input.fdut10wtl01,0.35491
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.42269
input.jscbtawtl2,input.fdut10wtl01,0.49751
input.jscbtawtl3,input.fdut10wtl01,0.85321
input.jscbtawtl4,input.fdut10wtl01,0.80514
input.JuruFull,input.fdut10wtl01,0.21740
input.JuruFullQE,input.fdut10wtl01,0.29443
input.JuruPrune005,input.fdut10wtl01,0.17484
input.JuruPruned01,input.fdut10wtl01,0.29443
input.kuadhoc2001,input.fdut10wtl01,0.00800
input.Lemur,input.fdut10wtl01,0.45925
input.Merxt,input.fdut10wtl01,0.32375
input.Merxtd,input.fdut10wtl01,0.26694
input.msrcn1,input.fdut10wtl01,0.90183
input.msrcn2,input.fdut10wtl01,0.80514
input.msrcn3,input.fdut10wtl01,0.75780
input.msrcn4,input.fdut10wtl01,0.85321
input.Ntvenx1,input.fdut10wtl01,0.05589
input.Ntvenx2,input.fdut10wtl01,0.03088
input.Ntvfnx3,input.fdut10wtl01,0.00108
input.Ntvfnx4,input.fdut10wtl01,0.00166
input.ok10wt1,input.fdut10wtl01,0.75780
input.ok10wt3,input.fdut10wtl01,0.71135
input.ok10wtnd0,input.fdut10wtl01,0.00013
input.ok10wtnd1,input.fdut10wtl01,0.00004
input.PDWTAHDR,input.fdut10wtl01,0.12311
input.PDWTAHPR,input.fdut10wtl01,0.00000
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.07369
input.pir1Wa,input.fdut10wtl01,0.12311
input.pir1Wt1,input.fdut10wtl01,0.00307
input.pir1Wt2,input.fdut10wtl01,0.00166
input.posnir01pt,input.fdut10wtl01,0.05589
input.posnir01ptd,input.fdut10wtl01,0.95082
input.posnir01rpt,input.fdut10wtl01,0.32375
input.posnir01st,input.fdut10wtl01,0.05589
input.ricAP,input.fdut10wtl01,0.53741
input.ricMM,input.fdut10wtl01,0.53741
input.ricMS,input.fdut10wtl01,0.57885
input.ricST,input.fdut10wtl01,0.85321
input.tnout10t1,input.fdut10wtl01,0.15605
input.tnout10t2,input.fdut10wtl01,0.75780
input.uncfslm,input.fdut10wtl01,0.00000
input.uncfsls,input.fdut10wtl01,0.00000
input.uncvsmm,input.fdut10wtl01,0.66595
input.uncvsms,input.fdut10wtl01,0.02249
input.UniNEn7d,input.fdut10wtl01,0.00069
input.UniNEt7dL,input.fdut10wtl01,0.32375
input.UniNEtd,input.fdut10wtl01,0.45925
input.UniNEtdL,input.fdut10wtl01,0.35491
input.uwmtaw0,input.fdut10wtl01,0.00010
input.uwmtaw1,input.fdut10wtl01,0.05589
input.uwmtaw2,input.fdut10wtl01,0.00551
input.yeahdb01,input.fdut10wtl01,0.09587
input.yeaht01,input.fdut10wtl01,0.95082
input.yeahtb01,input.fdut10wtl01,0.95082
input.yeahtd01,input.fdut10wtl01,0.07369
input.flabxtd,input.flabxt,0.00551
input.flabxtdn,input.flabxt,0.03088
input.flabxtl,input.flabxt,0.53741
input.fub01be2,input.flabxt,0.57885
input.fub01idf,input.flabxt,0.75780
input.fub01ne,input.flabxt,0.95082
input.fub01ne2,input.flabxt,0.95082
input.hum01t,input.flabxt,0.35491
input.hum01tdlx,input.flabxt,0.80514
input.hum01tl,input.flabxt,0.45925
input.hum01tlx,input.flabxt,0.62174
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00000
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.10882
input.iit01tde,input.flabxt,0.57885
input.iit01tfc,input.flabxt,0.06428
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.08419
input.jscbtawtl2,input.flabxt,0.10882
input.jscbtawtl3,input.flabxt,0.26694
input.jscbtawtl4,input.flabxt,0.24128
input.JuruFull,input.flabxt,0.75780
input.JuruFullQE,input.flabxt,0.90183
input.JuruPrune005,input.flabxt,0.66595
input.JuruPruned01,input.flabxt,0.90183
input.kuadhoc2001,input.flabxt,0.08419
input.Lemur,input.flabxt,0.85321
input.Merxt,input.flabxt,0.05589
input.Merxtd,input.flabxt,0.85321
input.msrcn1,input.flabxt,0.29443
input.msrcn2,input.flabxt,0.24128
input.msrcn3,input.flabxt,0.21740
input.msrcn4,input.flabxt,0.26694
input.Ntvenx1,input.flabxt,0.00455
input.Ntvenx2,input.flabxt,0.00204
input.Ntvfnx3,input.flabxt,0.00003
input.Ntvfnx4,input.flabxt,0.00005
input.ok10wt1,input.flabxt,0.53741
input.ok10wt3,input.flabxt,0.57885
input.ok10wtnd0,input.flabxt,0.00375
input.ok10wtnd1,input.flabxt,0.00134
input.PDWTAHDR,input.flabxt,0.01363
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.00665
input.pir1Wa,input.flabxt,0.01363
input.pir1Wt1,input.flabxt,0.00010
input.pir1Wt2,input.flabxt,0.00005
input.posnir01pt,input.flabxt,0.00455
input.posnir01ptd,input.flabxt,0.38790
input.posnir01rpt,input.flabxt,0.05589
input.posnir01st,input.flabxt,0.00455
input.ricAP,input.flabxt,0.75780
input.ricMM,input.flabxt,0.75780
input.ricMS,input.flabxt,0.71135
input.ricST,input.flabxt,0.45925
input.tnout10t1,input.flabxt,0.01910
input.tnout10t2,input.flabxt,0.53741
input.uncfslm,input.flabxt,0.00000
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.17484
input.uncvsms,input.flabxt,0.00134
input.UniNEn7d,input.flabxt,0.01363
input.UniNEt7dL,input.flabxt,0.05589
input.UniNEtd,input.flabxt,0.09587
input.UniNEtdL,input.flabxt,0.06428
input.uwmtaw0,input.flabxt,0.00000
input.uwmtaw1,input.flabxt,0.00455
input.uwmtaw2,input.flabxt,0.00022
input.yeahdb01,input.flabxt,0.00959
input.yeaht01,input.flabxt,0.38790
input.yeahtb01,input.flabxt,0.38790
input.yeahtd01,input.flabxt,0.00665
input.flabxtdn,input.flabxtd,0.53741
input.flabxtl,input.flabxtd,0.00069
input.fub01be2,input.flabxtd,0.02640
input.fub01idf,input.flabxtd,0.01363
input.fub01ne,input.flabxtd,0.00455
input.fub01ne2,input.flabxtd,0.00665
input.hum01t,input.flabxtd,0.00022
input.hum01tdlx,input.flabxtd,0.01145
input.hum01tl,input.flabxtd,0.00044
input.hum01tlx,input.flabxtd,0.00108
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00008
input.iit01t,input.flabxtd,0.00001
input.iit01tde,input.flabxtd,0.00087
input.iit01tfc,input.flabxtd,0.00000
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.00001
input.jscbtawtl2,input.flabxtd,0.00001
input.jscbtawtl3,input.flabxtd,0.00010
input.jscbtawtl4,input.flabxtd,0.00008
input.JuruFull,input.flabxtd,0.01363
input.JuruFullQE,input.flabxtd,0.00800
input.JuruPrune005,input.flabxtd,0.01910
input.JuruPruned01,input.flabxtd,0.00800
input.kuadhoc2001,input.flabxtd,0.29443
input.Lemur,input.flabxtd,0.00307
input.Merxt,input.flabxtd,0.00000
input.Merxtd,input.flabxtd,0.00959
input.msrcn1,input.flabxtd,0.00013
input.msrcn2,input.flabxtd,0.00008
input.msrcn3,input.flabxtd,0.00006
input.msrcn4,input.flabxtd,0.00010
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.00069
input.ok10wt3,input.flabxtd,0.00087
input.ok10wtnd0,input.flabxtd,0.90183
input.ok10wtnd1,input.flabxtd,0.66595
input.PDWTAHDR,input.flabxtd,0.00000
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.00000
input.pir1Wt1,input.flabxtd,0.00000
input.pir1Wt2,input.flabxtd,0.00000
input.posnir01pt,input.flabxtd,0.00000
input.posnir01ptd,input.flabxtd,0.00027
input.posnir01rpt,input.flabxtd,0.00000
input.posnir01st,input.flabxtd,0.00000
input.ricAP,input.flabxtd,0.00204
input.ricMM,input.flabxtd,0.00204
input.ricMS,input.flabxtd,0.00166
input.ricST,input.flabxtd,0.00044
input.tnout10t1,input.flabxtd,0.00000
input.tnout10t2,input.flabxtd,0.00069
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00004
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.75780
input.UniNEt7dL,input.flabxtd,0.00000
input.UniNEtd,input.flabxtd,0.00001
input.UniNEtdL,input.flabxtd,0.00000
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00000
input.uwmtaw2,input.flabxtd,0.00000
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00027
input.yeahtb01,input.flabxtd,0.00027
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.00551
input.fub01be2,input.flabxtdn,0.10882
input.fub01idf,input.flabxtdn,0.06428
input.fub01ne,input.flabxtdn,0.02640
input.fub01ne2,input.flabxtdn,0.03600
input.hum01t,input.flabxtdn,0.00204
input.hum01tdlx,input.flabxtdn,0.05589
input.hum01tl,input.flabxtdn,0.00375
input.hum01tlx,input.flabxtdn,0.00800
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00001
input.iit01t,input.flabxtdn,0.00017
input.iit01tde,input.flabxtdn,0.00665
input.iit01tfc,input.flabxtdn,0.00006
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.00010
input.jscbtawtl2,input.flabxtdn,0.00017
input.jscbtawtl3,input.flabxtdn,0.00108
input.jscbtawtl4,input.flabxtdn,0.00087
input.JuruFull,input.flabxtdn,0.06428
input.JuruFullQE,input.flabxtdn,0.04183
input.JuruPrune005,input.flabxtdn,0.08419
input.JuruPruned01,input.flabxtdn,0.04183
input.kuadhoc2001,input.flabxtdn,0.66595
input.Lemur,input.flabxtdn,0.01910
input.Merxt,input.flabxtdn,0.00005
input.Merxtd,input.flabxtdn,0.04843
input.msrcn1,input.flabxtdn,0.00134
input.msrcn2,input.flabxtdn,0.00087
input.msrcn3,input.flabxtdn,0.00069
input.msrcn4,input.flabxtdn,0.00108
input.Ntvenx1,input.flabxtdn,0.00000
input.Ntvenx2,input.flabxtdn,0.00000
input.Ntvfnx3,input.flabxtdn,0.00000
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.00551
input.ok10wt3,input.flabxtdn,0.00665
input.ok10wtnd0,input.flabxtdn,0.45925
input.ok10wtnd1,input.flabxtdn,0.29443
input.PDWTAHDR,input.flabxtdn,0.00000
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00000
input.pir1Wa,input.flabxtdn,0.00000
input.pir1Wt1,input.flabxtdn,0.00000
input.pir1Wt2,input.flabxtdn,0.00000
input.posnir01pt,input.flabxtdn,0.00000
input.posnir01ptd,input.flabxtdn,0.00251
input.posnir01rpt,input.flabxtdn,0.00005
input.posnir01st,input.flabxtdn,0.00000
input.ricAP,input.flabxtdn,0.01363
input.ricMM,input.flabxtdn,0.01363
input.ricMS,input.flabxtdn,0.01145
input.ricST,input.flabxtdn,0.00375
input.tnout10t1,input.flabxtdn,0.00001
input.tnout10t2,input.flabxtdn,0.00551
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00044
input.uncvsms,input.flabxtdn,0.00000
input.UniNEn7d,input.flabxtdn,0.75780
input.UniNEt7dL,input.flabxtdn,0.00005
input.UniNEtd,input.flabxtdn,0.00013
input.UniNEtdL,input.flabxtdn,0.00006
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00000
input.uwmtaw2,input.flabxtdn,0.00000
input.yeahdb01,input.flabxtdn,0.00000
input.yeaht01,input.flabxtdn,0.00251
input.yeahtb01,input.flabxtdn,0.00251
input.yeahtd01,input.flabxtdn,0.00000
input.fub01be2,input.flabxtl,0.24128
input.fub01idf,input.flabxtl,0.35491
input.fub01ne,input.flabxtl,0.57885
input.fub01ne2,input.flabxtl,0.49751
input.hum01t,input.flabxtl,0.75780
input.hum01tdlx,input.flabxtl,0.38790
input.hum01tl,input.flabxtl,0.90183
input.hum01tlx,input.flabxtl,0.90183
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00002
input.ictweb10n,input.flabxtl,0.00000
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00000
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.32375
input.iit01tde,input.flabxtl,0.95082
input.iit01tfc,input.flabxtl,0.21740
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.26694
input.jscbtawtl2,input.flabxtl,0.32375
input.jscbtawtl3,input.flabxtl,0.62174
input.jscbtawtl4,input.flabxtl,0.57885
input.JuruFull,input.flabxtl,0.35491
input.JuruFullQE,input.flabxtl,0.45925
input.JuruPrune005,input.flabxtl,0.29443
input.JuruPruned01,input.flabxtl,0.45925
input.kuadhoc2001,input.flabxtl,0.01910
input.Lemur,input.flabxtl,0.66595
input.Merxt,input.flabxtl,0.19527
input.Merxtd,input.flabxtl,0.42269
input.msrcn1,input.flabxtl,0.66595
input.msrcn2,input.flabxtl,0.57885
input.msrcn3,input.flabxtl,0.53741
input.msrcn4,input.flabxtl,0.62174
input.Ntvenx1,input.flabxtl,0.02640
input.Ntvenx2,input.flabxtl,0.01363
input.Ntvfnx3,input.flabxtl,0.00035
input.Ntvfnx4,input.flabxtl,0.00055
input.ok10wt1,input.flabxtl,1.00000
input.ok10wt3,input.flabxtl,0.95082
input.ok10wtnd0,input.flabxtl,0.00044
input.ok10wtnd1,input.flabxtl,0.00013
input.PDWTAHDR,input.flabxtl,0.06428
input.PDWTAHPR,input.flabxtl,0.00000
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.03600
input.pir1Wa,input.flabxtl,0.06428
input.pir1Wt1,input.flabxtl,0.00108
input.pir1Wt2,input.flabxtl,0.00055
input.posnir01pt,input.flabxtl,0.02640
input.posnir01ptd,input.flabxtl,0.80514
input.posnir01rpt,input.flabxtl,0.19527
input.posnir01st,input.flabxtl,0.02640
input.ricAP,input.flabxtl,0.75780
input.ricMM,input.flabxtl,0.75780
input.ricMS,input.flabxtl,0.80514
input.ricST,input.flabxtl,0.90183
input.tnout10t1,input.flabxtl,0.08419
input.tnout10t2,input.flabxtl,1.00000
input.uncfslm,input.flabxtl,0.00000
input.uncfsls,input.flabxtl,0.00000
input.uncvsmm,input.flabxtl,0.45925
input.uncvsms,input.flabxtl,0.00959
input.UniNEn7d,input.flabxtl,0.00204
input.UniNEt7dL,input.flabxtl,0.19527
input.UniNEtd,input.flabxtl,0.29443
input.UniNEtdL,input.flabxtl,0.21740
input.uwmtaw0,input.flabxtl,0.00003
input.uwmtaw1,input.flabxtl,0.02640
input.uwmtaw2,input.flabxtl,0.00204
input.yeahdb01,input.flabxtl,0.04843
input.yeaht01,input.flabxtl,0.80514
input.yeahtb01,input.flabxtl,0.80514
input.yeahtd01,input.flabxtl,0.03600
input.fub01idf,input.fub01be2,0.80514
input.fub01ne,input.fub01be2,0.53741
input.fub01ne2,input.fub01be2,0.62174
input.hum01t,input.fub01be2,0.13883
input.hum01tdlx,input.fub01be2,0.75780
input.hum01tl,input.fub01be2,0.19527
input.hum01tlx,input.fub01be2,0.29443
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00000
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.03088
input.iit01tde,input.fub01be2,0.26694
input.iit01tfc,input.fub01be2,0.01616
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.02249
input.jscbtawtl2,input.fub01be2,0.03088
input.jscbtawtl3,input.fub01be2,0.09587
input.jscbtawtl4,input.fub01be2,0.08419
input.JuruFull,input.fub01be2,0.80514
input.JuruFullQE,input.fub01be2,0.66595
input.JuruPrune005,input.fub01be2,0.90183
input.JuruPruned01,input.fub01be2,0.66595
input.kuadhoc2001,input.fub01be2,0.24128
input.Lemur,input.fub01be2,0.45925
input.Merxt,input.fub01be2,0.01363
input.Merxtd,input.fub01be2,0.71135
input.msrcn1,input.fub01be2,0.10882
input.msrcn2,input.fub01be2,0.08419
input.msrcn3,input.fub01be2,0.07369
input.msrcn4,input.fub01be2,0.09587
input.Ntvenx1,input.fub01be2,0.00069
input.Ntvenx2,input.fub01be2,0.00027
input.Ntvfnx3,input.fub01be2,0.00000
input.Ntvfnx4,input.fub01be2,0.00000
input.ok10wt1,input.fub01be2,0.24128
input.ok10wt3,input.fub01be2,0.26694
input.ok10wtnd0,input.fub01be2,0.01910
input.ok10wtnd1,input.fub01be2,0.00800
input.PDWTAHDR,input.fub01be2,0.00251
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00108
input.pir1Wa,input.fub01be2,0.00251
input.pir1Wt1,input.fub01be2,0.00001
input.pir1Wt2,input.fub01be2,0.00000
input.posnir01pt,input.fub01be2,0.00069
input.posnir01ptd,input.fub01be2,0.15605
input.posnir01rpt,input.fub01be2,0.01363
input.posnir01st,input.fub01be2,0.00069
input.ricAP,input.fub01be2,0.38790
input.ricMM,input.fub01be2,0.38790
input.ricMS,input.fub01be2,0.35491
input.ricST,input.fub01be2,0.19527
input.tnout10t1,input.fub01be2,0.00375
input.tnout10t2,input.fub01be2,0.24128
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.05589
input.uncvsms,input.fub01be2,0.00017
input.UniNEn7d,input.fub01be2,0.05589
input.UniNEt7dL,input.fub01be2,0.01363
input.UniNEtd,input.fub01be2,0.02640
input.UniNEtdL,input.fub01be2,0.01616
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.00069
input.uwmtaw2,input.fub01be2,0.00002
input.yeahdb01,input.fub01be2,0.00166
input.yeaht01,input.fub01be2,0.15605
input.yeahtb01,input.fub01be2,0.15605
input.yeahtd01,input.fub01be2,0.00108
input.fub01ne,input.fub01idf,0.71135
