input.JuruFull,input.fdut10wal01,0.02341
input.JuruFullQE,input.fdut10wal01,0.00335
input.JuruPrune005,input.fdut10wal01,0.02341
input.JuruPruned01,input.fdut10wal01,0.02827
input.kuadhoc2001,input.fdut10wal01,0.10209
input.Lemur,input.fdut10wal01,0.01239
input.Merxt,input.fdut10wal01,0.42540
input.Merxtd,input.fdut10wal01,0.19618
input.msrcn1,input.fdut10wal01,0.06373
input.msrcn2,input.fdut10wal01,0.04766
input.msrcn3,input.fdut10wal01,0.15875
input.msrcn4,input.fdut10wal01,0.04638
input.Ntvenx1,input.fdut10wal01,0.61148
input.Ntvenx2,input.fdut10wal01,0.89674
input.Ntvfnx3,input.fdut10wal01,0.37220
input.Ntvfnx4,input.fdut10wal01,0.93663
input.ok10wt1,input.fdut10wal01,0.08711
input.ok10wt3,input.fdut10wal01,0.08633
input.ok10wtnd0,input.fdut10wal01,0.00320
input.ok10wtnd1,input.fdut10wal01,0.00096
input.PDWTAHDR,input.fdut10wal01,0.19125
input.PDWTAHPR,input.fdut10wal01,0.76071
input.PDWTAHTL,input.fdut10wal01,0.10075
input.PDWTAHWL,input.fdut10wal01,0.23373
input.pir1Wa,input.fdut10wal01,0.78758
input.pir1Wt1,input.fdut10wal01,0.53995
input.pir1Wt2,input.fdut10wal01,0.99936
input.posnir01pt,input.fdut10wal01,0.35687
input.posnir01ptd,input.fdut10wal01,0.24480
input.posnir01rpt,input.fdut10wal01,0.29969
input.posnir01st,input.fdut10wal01,0.57597
input.ricAP,input.fdut10wal01,0.39378
input.ricMM,input.fdut10wal01,0.08607
input.ricMS,input.fdut10wal01,0.12073
input.ricST,input.fdut10wal01,0.36717
input.tnout10t1,input.fdut10wal01,0.12866
input.tnout10t2,input.fdut10wal01,0.38901
input.uncfslm,input.fdut10wal01,0.03471
input.uncfsls,input.fdut10wal01,0.03632
input.uncvsmm,input.fdut10wal01,0.77424
input.uncvsms,input.fdut10wal01,0.92749
input.UniNEn7d,input.fdut10wal01,0.00152
input.UniNEt7dL,input.fdut10wal01,0.03555
input.UniNEtd,input.fdut10wal01,0.12754
input.UniNEtdL,input.fdut10wal01,0.03978
input.uwmtaw0,input.fdut10wal01,0.53866
input.uwmtaw1,input.fdut10wal01,0.89092
input.uwmtaw2,input.fdut10wal01,0.51440
input.yeahdb01,input.fdut10wal01,0.22320
input.yeaht01,input.fdut10wal01,0.12186
input.yeahtb01,input.fdut10wal01,0.13256
input.yeahtd01,input.fdut10wal01,0.22320
input.fdut10wtl01,input.fdut10wtc01,0.96412
input.flabxt,input.fdut10wtc01,0.86443
input.flabxtd,input.fdut10wtc01,0.54239
input.flabxtdn,input.fdut10wtc01,0.03614
input.flabxtl,input.fdut10wtc01,0.91488
input.fub01be2,input.fdut10wtc01,0.00755
input.fub01idf,input.fdut10wtc01,0.08418
input.fub01ne,input.fdut10wtc01,0.04772
input.fub01ne2,input.fdut10wtc01,0.06399
input.hum01t,input.fdut10wtc01,0.71360
input.hum01tdlx,input.fdut10wtc01,0.51953
input.hum01tl,input.fdut10wtc01,0.54536
input.hum01tlx,input.fdut10wtc01,0.27723
input.icadhoc1,input.fdut10wtc01,0.24289
input.icadhoc2,input.fdut10wtc01,0.01767
input.icadhoc3,input.fdut10wtc01,0.42100
input.ictweb10n,input.fdut10wtc01,0.05312
input.ictweb10nf,input.fdut10wtc01,0.01124
input.ictweb10nfl,input.fdut10wtc01,0.01124
input.ictweb10nl,input.fdut10wtc01,0.05622
input.iit01m,input.fdut10wtc01,0.00360
input.iit01t,input.fdut10wtc01,0.48157
input.iit01tde,input.fdut10wtc01,0.43542
input.iit01tfc,input.fdut10wtc01,0.68896
input.irtLnua,input.fdut10wtc01,0.00211
input.irtLnut,input.fdut10wtc01,0.00273
input.jscbtawtl1,input.fdut10wtc01,0.91278
input.jscbtawtl2,input.fdut10wtc01,0.77548
input.jscbtawtl3,input.fdut10wtc01,0.93654
input.jscbtawtl4,input.fdut10wtc01,0.91725
input.JuruFull,input.fdut10wtc01,0.14334
input.JuruFullQE,input.fdut10wtc01,0.03313
input.JuruPrune005,input.fdut10wtc01,0.14334
input.JuruPruned01,input.fdut10wtc01,0.16444
input.kuadhoc2001,input.fdut10wtc01,0.40563
input.Lemur,input.fdut10wtc01,0.08958
input.Merxt,input.fdut10wtc01,0.99513
input.Merxtd,input.fdut10wtc01,0.62461
input.msrcn1,input.fdut10wtc01,0.29331
input.msrcn2,input.fdut10wtc01,0.23910
input.msrcn3,input.fdut10wtc01,0.54445
input.msrcn4,input.fdut10wtc01,0.23454
input.Ntvenx1,input.fdut10wtc01,0.18981
input.Ntvenx2,input.fdut10wtc01,0.35084
input.Ntvfnx3,input.fdut10wtc01,0.08997
input.Ntvfnx4,input.fdut10wtc01,0.37740
input.ok10wt1,input.fdut10wtc01,0.36406
input.ok10wt3,input.fdut10wtc01,0.36181
input.ok10wtnd0,input.fdut10wtc01,0.03200
input.ok10wtnd1,input.fdut10wtc01,0.01250
input.PDWTAHDR,input.fdut10wtc01,0.61447
input.PDWTAHPR,input.fdut10wtc01,0.26798
input.PDWTAHTL,input.fdut10wtc01,0.01451
input.PDWTAHWL,input.fdut10wtc01,0.69830
input.pir1Wa,input.fdut10wtc01,0.28343
input.pir1Wt1,input.fdut10wtc01,0.15675
input.pir1Wt2,input.fdut10wtc01,0.42233
input.posnir01pt,input.fdut10wtc01,0.90594
input.posnir01ptd,input.fdut10wtc01,0.71893
input.posnir01rpt,input.fdut10wtc01,0.81506
input.posnir01st,input.fdut10wtc01,0.80730
input.ricAP,input.fdut10wtc01,0.96045
input.ricMM,input.fdut10wtc01,0.36109
input.ricMS,input.fdut10wtc01,0.45414
input.ricST,input.fdut10wtc01,0.92146
input.tnout10t1,input.fdut10wtc01,0.47386
input.tnout10t2,input.fdut10wtc01,0.95358
input.uncfslm,input.fdut10wtc01,0.00356
input.uncfsls,input.fdut10wtc01,0.00377
input.uncvsmm,input.fdut10wtc01,0.60560
input.uncvsms,input.fdut10wtc01,0.37122
input.UniNEn7d,input.fdut10wtc01,0.01793
input.UniNEt7dL,input.fdut10wtc01,0.19400
input.UniNEtd,input.fdut10wtc01,0.47110
input.UniNEtdL,input.fdut10wtc01,0.21027
input.uwmtaw0,input.fdut10wtc01,0.15618
input.uwmtaw1,input.fdut10wtc01,0.50538
input.uwmtaw2,input.fdut10wtc01,0.14561
input.yeahdb01,input.fdut10wtc01,0.67823
input.yeaht01,input.fdut10wtc01,0.45698
input.yeahtb01,input.fdut10wtc01,0.48336
input.yeahtd01,input.fdut10wtc01,0.67823
input.flabxt,input.fdut10wtl01,0.82920
input.flabxtd,input.fdut10wtl01,0.51299
input.flabxtdn,input.fdut10wtl01,0.03233
input.flabxtl,input.fdut10wtl01,0.95064
input.fub01be2,input.fdut10wtl01,0.00659
input.fub01idf,input.fdut10wtl01,0.07640
input.fub01ne,input.fdut10wtl01,0.04289
input.fub01ne2,input.fdut10wtl01,0.05780
input.hum01t,input.fdut10wtl01,0.68033
input.hum01tdlx,input.fdut10wtl01,0.49079
input.hum01tl,input.fdut10wtl01,0.51588
input.hum01tlx,input.fdut10wtl01,0.25782
input.icadhoc1,input.fdut10wtl01,0.26152
input.icadhoc2,input.fdut10wtl01,0.01994
input.icadhoc3,input.fdut10wtl01,0.44744
input.ictweb10n,input.fdut10wtl01,0.05890
input.ictweb10nf,input.fdut10wtl01,0.01277
input.ictweb10nfl,input.fdut10wtl01,0.01277
input.ictweb10nl,input.fdut10wtl01,0.06228
input.iit01m,input.fdut10wtl01,0.00311
input.iit01t,input.fdut10wtl01,0.51003
input.iit01tde,input.fdut10wtl01,0.46236
input.iit01tfc,input.fdut10wtl01,0.72238
input.irtLnua,input.fdut10wtl01,0.00246
input.irtLnut,input.fdut10wtl01,0.00316
input.jscbtawtl1,input.fdut10wtl01,0.94854
input.jscbtawtl2,input.fdut10wtl01,0.74125
input.jscbtawtl3,input.fdut10wtl01,0.97237
input.jscbtawtl4,input.fdut10wtl01,0.95303
input.JuruFull,input.fdut10wtl01,0.13144
input.JuruFullQE,input.fdut10wtl01,0.02959
input.JuruPrune005,input.fdut10wtl01,0.13144
input.JuruPruned01,input.fdut10wtl01,0.15120
input.kuadhoc2001,input.fdut10wtl01,0.38071
input.Lemur,input.fdut10wtl01,0.08140
input.Merxt,input.fdut10wtl01,0.96898
input.Merxtd,input.fdut10wtl01,0.59313
input.msrcn1,input.fdut10wtl01,0.27313
input.msrcn2,input.fdut10wtl01,0.22163
input.msrcn3,input.fdut10wtl01,0.51499
input.msrcn4,input.fdut10wtl01,0.21731
input.Ntvenx1,input.fdut10wtl01,0.20545
input.Ntvenx2,input.fdut10wtl01,0.37455
input.Ntvfnx3,input.fdut10wtl01,0.09883
input.Ntvfnx4,input.fdut10wtl01,0.40220
input.ok10wt1,input.fdut10wtl01,0.34077
input.ok10wt3,input.fdut10wtl01,0.33862
input.ok10wtnd0,input.fdut10wtl01,0.02857
input.ok10wtnd1,input.fdut10wtl01,0.01100
input.PDWTAHDR,input.fdut10wtl01,0.58322
input.PDWTAHPR,input.fdut10wtl01,0.28790
input.PDWTAHTL,input.fdut10wtl01,0.01642
input.PDWTAHWL,input.fdut10wtl01,0.66530
input.pir1Wa,input.fdut10wtl01,0.30411
input.pir1Wt1,input.fdut10wtl01,0.17035
input.pir1Wt2,input.fdut10wtl01,0.44881
input.posnir01pt,input.fdut10wtl01,0.87040
input.posnir01ptd,input.fdut10wtl01,0.68557
input.posnir01rpt,input.fdut10wtl01,0.78033
input.posnir01st,input.fdut10wtl01,0.84232
input.ricAP,input.fdut10wtl01,0.92465
input.ricMM,input.fdut10wtl01,0.33792
input.ricMS,input.fdut10wtl01,0.42747
input.ricST,input.fdut10wtl01,0.88583
input.tnout10t1,input.fdut10wtl01,0.44654
input.tnout10t2,input.fdut10wtl01,0.91780
input.uncfslm,input.fdut10wtl01,0.00411
input.uncfsls,input.fdut10wtl01,0.00435
input.uncvsmm,input.fdut10wtl01,0.63737
input.uncvsms,input.fdut10wtl01,0.39576
input.UniNEn7d,input.fdut10wtl01,0.01587
input.UniNEt7dL,input.fdut10wtl01,0.17901
input.UniNEtd,input.fdut10wtl01,0.44387
input.UniNEtdL,input.fdut10wtl01,0.19435
input.uwmtaw0,input.fdut10wtl01,0.16974
input.uwmtaw1,input.fdut10wtl01,0.53456
input.uwmtaw2,input.fdut10wtl01,0.15848
input.yeahdb01,input.fdut10wtl01,0.64561
input.yeaht01,input.fdut10wtl01,0.43023
input.yeahtb01,input.fdut10wtl01,0.45573
input.yeahtd01,input.fdut10wtl01,0.64561
input.flabxtd,input.flabxt,0.66105
input.flabxtdn,input.flabxt,0.05428
input.flabxtl,input.flabxt,0.78130
input.fub01be2,input.flabxt,0.01239
input.fub01idf,input.flabxt,0.11966
input.fub01ne,input.flabxt,0.07044
input.fub01ne2,input.flabxt,0.09266
input.hum01t,input.flabxt,0.84439
input.hum01tdlx,input.flabxt,0.63598
input.hum01tl,input.flabxt,0.66430
input.hum01tlx,input.flabxt,0.35976
input.icadhoc1,input.flabxt,0.18072
input.icadhoc2,input.flabxt,0.01099
input.icadhoc3,input.flabxt,0.32935
input.ictweb10n,input.flabxt,0.03532
input.ictweb10nf,input.flabxt,0.00681
input.ictweb10nfl,input.flabxt,0.00681
input.ictweb10nl,input.flabxt,0.03752
input.iit01m,input.flabxt,0.00613
input.iit01t,input.flabxt,0.38183
input.iit01tde,input.flabxt,0.34176
input.iit01tfc,input.flabxt,0.56799
input.irtLnua,input.flabxt,0.00118
input.irtLnut,input.flabxt,0.00154
input.jscbtawtl1,input.flabxt,0.77927
input.jscbtawtl2,input.flabxt,0.90886
input.jscbtawtl3,input.flabxt,0.80231
input.jscbtawtl4,input.flabxt,0.78360
input.JuruFull,input.flabxt,0.19610
input.JuruFullQE,input.flabxt,0.05002
input.JuruPrune005,input.flabxt,0.19610
input.JuruPruned01,input.flabxt,0.22263
input.kuadhoc2001,input.flabxt,0.50870
input.Lemur,input.flabxt,0.12679
input.Merxt,input.flabxt,0.85964
input.Merxtd,input.flabxt,0.75004
input.msrcn1,input.flabxt,0.37877
input.msrcn2,input.flabxt,0.31418
input.msrcn3,input.flabxt,0.66330
input.msrcn4,input.flabxt,0.30868
input.Ntvenx1,input.flabxt,0.13837
input.Ntvenx2,input.flabxt,0.26972
input.Ntvfnx3,input.flabxt,0.06200
input.Ntvfnx4,input.flabxt,0.29214
input.ok10wt1,input.flabxt,0.46117
input.ok10wt3,input.flabxt,0.45859
input.ok10wtnd0,input.flabxt,0.04842
input.ok10wtnd1,input.flabxt,0.01997
input.PDWTAHDR,input.flabxt,0.73916
input.PDWTAHPR,input.flabxt,0.20108
input.PDWTAHTL,input.flabxt,0.00892
input.PDWTAHWL,input.flabxt,0.82831
input.pir1Wa,input.flabxt,0.21373
input.pir1Wt1,input.flabxt,0.11255
input.pir1Wt2,input.flabxt,0.33049
input.posnir01pt,input.flabxt,0.95807
input.posnir01ptd,input.flabxt,0.84998
input.posnir01rpt,input.flabxt,0.94964
input.posnir01st,input.flabxt,0.67840
input.ricAP,input.flabxt,0.90357
input.ricMM,input.flabxt,0.45775
input.ricMS,input.flabxt,0.56340
input.ricST,input.flabxt,0.94249
input.tnout10t1,input.flabxt,0.58543
input.tnout10t2,input.flabxt,0.91041
input.uncfslm,input.flabxt,0.00203
input.uncfsls,input.flabxt,0.00216
input.uncvsmm,input.flabxt,0.49202
input.uncvsms,input.flabxt,0.28691
input.UniNEn7d,input.flabxt,0.02807
input.UniNEt7dL,input.flabxt,0.25928
input.UniNEtd,input.flabxt,0.58235
input.UniNEtdL,input.flabxt,0.27922
input.uwmtaw0,input.flabxt,0.11211
input.uwmtaw1,input.flabxt,0.40271
input.uwmtaw2,input.flabxt,0.10396
input.yeahdb01,input.flabxt,0.80712
input.yeaht01,input.flabxt,0.56659
input.yeahtb01,input.flabxt,0.59600
input.yeahtd01,input.flabxt,0.80712
input.flabxtdn,input.flabxtd,0.13724
input.flabxtl,input.flabxtd,0.47393
input.fub01be2,input.flabxtd,0.03917
input.fub01idf,input.flabxtd,0.26368
input.fub01ne,input.flabxtd,0.17049
input.fub01ne2,input.flabxtd,0.21385
input.hum01t,input.flabxtd,0.80863
input.hum01tdlx,input.flabxtd,0.97219
input.hum01tl,input.flabxtd,0.99642
input.hum01tlx,input.flabxtd,0.63311
input.icadhoc1,input.flabxtd,0.07557
input.icadhoc2,input.flabxtd,0.00287
input.icadhoc3,input.flabxtd,0.15739
input.ictweb10n,input.flabxtd,0.01099
input.ictweb10nf,input.flabxtd,0.00166
input.ictweb10nfl,input.flabxtd,0.00166
input.ictweb10nl,input.flabxtd,0.01178
input.iit01m,input.flabxtd,0.02131
input.iit01t,input.flabxtd,0.18919
input.iit01tde,input.flabxtd,0.16479
input.iit01tfc,input.flabxtd,0.31274
input.irtLnua,input.flabxtd,0.00023
input.irtLnut,input.flabxtd,0.00031
input.jscbtawtl1,input.flabxtd,0.47230
input.jscbtawtl2,input.flabxtd,0.74595
input.jscbtawtl3,input.flabxtd,0.49093
input.jscbtawtl4,input.flabxtd,0.47578
input.JuruFull,input.flabxtd,0.39295
input.JuruFullQE,input.flabxtd,0.12817
input.JuruPrune005,input.flabxtd,0.39295
input.JuruPruned01,input.flabxtd,0.43474
input.kuadhoc2001,input.flabxtd,0.82400
input.Lemur,input.flabxtd,0.27642
input.Merxt,input.flabxtd,0.53835
input.Merxtd,input.flabxtd,0.90457
input.msrcn1,input.flabxtd,0.65871
input.msrcn2,input.flabxtd,0.57002
input.msrcn3,input.flabxtd,0.99752
input.msrcn4,input.flabxtd,0.56224
input.Ntvenx1,input.flabxtd,0.05481
input.Ntvenx2,input.flabxtd,0.12303
input.Ntvfnx3,input.flabxtd,0.02118
input.Ntvfnx4,input.flabxtd,0.13573
input.ok10wt1,input.flabxtd,0.76536
input.ok10wt3,input.flabxtd,0.76211
input.ok10wtnd0,input.flabxtd,0.12474
input.ok10wtnd1,input.flabxtd,0.05898
input.PDWTAHDR,input.flabxtd,0.91598
input.PDWTAHPR,input.flabxtd,0.08599
input.PDWTAHTL,input.flabxtd,0.00226
input.PDWTAHWL,input.flabxtd,0.82463
input.pir1Wa,input.flabxtd,0.09260
input.pir1Wt1,input.flabxtd,0.04284
input.pir1Wt2,input.flabxtd,0.15807
input.posnir01pt,input.flabxtd,0.62339
input.posnir01ptd,input.flabxtd,0.80311
input.posnir01rpt,input.flabxtd,0.70743
input.posnir01st,input.flabxtd,0.39359
input.ricAP,input.flabxtd,0.57574
input.ricMM,input.flabxtd,0.76106
input.ricMS,input.flabxtd,0.88919
input.ricST,input.flabxtd,0.60963
input.tnout10t1,input.flabxtd,0.91479
input.tnout10t2,input.flabxtd,0.58164
input.uncfslm,input.flabxtd,0.00042
input.uncfsls,input.flabxtd,0.00046
input.uncvsmm,input.flabxtd,0.26035
input.uncvsms,input.flabxtd,0.13273
input.UniNEn7d,input.flabxtd,0.07878
input.UniNEt7dL,input.flabxtd,0.49043
input.UniNEtd,input.flabxtd,0.91123
input.UniNEtdL,input.flabxtd,0.51983
input.uwmtaw0,input.flabxtd,0.04264
input.uwmtaw1,input.flabxtd,0.20222
input.uwmtaw2,input.flabxtd,0.03898
input.yeahdb01,input.flabxtd,0.84592
input.yeaht01,input.flabxtd,0.89292
input.yeahtb01,input.flabxtd,0.92694
input.yeahtd01,input.flabxtd,0.84592
input.flabxtl,input.flabxtdn,0.02765
input.fub01be2,input.flabxtdn,0.56441
input.fub01idf,input.flabxtdn,0.71257
input.fub01ne,input.flabxtdn,0.90804
input.fub01ne2,input.flabxtdn,0.80792
input.hum01t,input.flabxtdn,0.08393
input.hum01tdlx,input.flabxtdn,0.14670
input.hum01tl,input.flabxtdn,0.13606
input.hum01tlx,input.flabxtdn,0.31308
input.icadhoc1,input.flabxtdn,0.00110
input.icadhoc2,input.flabxtdn,0.00001
input.icadhoc3,input.flabxtdn,0.00373
input.ictweb10n,input.flabxtdn,0.00006
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00006
input.iit01m,input.flabxtdn,0.41433
input.iit01t,input.flabxtdn,0.00512
input.iit01tde,input.flabxtdn,0.00404
input.iit01tfc,input.flabxtdn,0.01257
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.02746
input.jscbtawtl2,input.flabxtdn,0.07027
input.jscbtawtl3,input.flabxtdn,0.02963
input.jscbtawtl4,input.flabxtdn,0.02786
input.JuruFull,input.flabxtdn,0.52747
input.JuruFullQE,input.flabxtdn,0.97192
input.JuruPrune005,input.flabxtdn,0.52747
input.JuruPruned01,input.flabxtdn,0.48078
input.kuadhoc2001,input.flabxtdn,0.20632
input.Lemur,input.flabxtdn,0.69082
input.Merxt,input.flabxtdn,0.03560
input.Merxtd,input.flabxtdn,0.10827
input.msrcn1,input.flabxtdn,0.29627
input.msrcn2,input.flabxtdn,0.35855
input.msrcn3,input.flabxtdn,0.13642
input.msrcn4,input.flabxtdn,0.36461
input.Ntvenx1,input.flabxtdn,0.00066
input.Ntvenx2,input.flabxtdn,0.00246
input.Ntvfnx3,input.flabxtdn,0.00015
input.Ntvfnx4,input.flabxtdn,0.00290
input.ok10wt1,input.flabxtdn,0.23495
input.ok10wt3,input.flabxtdn,0.23663
input.ok10wtnd0,input.flabxtdn,0.96091
input.ok10wtnd1,input.flabxtdn,0.68752
input.PDWTAHDR,input.flabxtdn,0.11146
input.PDWTAHPR,input.flabxtdn,0.00136
input.PDWTAHTL,input.flabxtdn,0.00001
input.PDWTAHWL,input.flabxtdn,0.08768
input.pir1Wa,input.flabxtdn,0.00153
input.pir1Wt1,input.flabxtdn,0.00045
input.pir1Wt2,input.flabxtdn,0.00376
input.posnir01pt,input.flabxtdn,0.04802
input.posnir01ptd,input.flabxtdn,0.08266
input.posnir01rpt,input.flabxtdn,0.06268
input.posnir01st,input.flabxtdn,0.01932
input.ricAP,input.flabxtdn,0.04078
input.ricMM,input.flabxtdn,0.23718
input.ricMS,input.flabxtdn,0.17804
input.ricST,input.flabxtdn,0.04585
input.tnout10t1,input.flabxtdn,0.16785
input.tnout10t2,input.flabxtdn,0.04164
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00901
input.uncvsms,input.flabxtdn,0.00279
input.UniNEn7d,input.flabxtdn,0.78590
input.UniNEt7dL,input.flabxtdn,0.42573
input.UniNEtd,input.flabxtdn,0.16924
input.UniNEtdL,input.flabxtdn,0.39949
input.uwmtaw0,input.flabxtdn,0.00044
input.uwmtaw1,input.flabxtdn,0.00576
input.uwmtaw2,input.flabxtdn,0.00038
input.yeahdb01,input.flabxtdn,0.09287
input.yeaht01,input.flabxtdn,0.17652
input.yeahtb01,input.flabxtdn,0.16318
input.yeahtd01,input.flabxtdn,0.09287
input.fub01be2,input.flabxtl,0.00546
input.fub01idf,input.flabxtl,0.06668
input.fub01ne,input.flabxtl,0.03691
input.fub01ne2,input.flabxtl,0.05010
input.hum01t,input.flabxtl,0.63557
input.hum01tdlx,input.flabxtl,0.45268
input.hum01tl,input.flabxtl,0.47671
input.hum01tlx,input.flabxtl,0.23269
input.icadhoc1,input.flabxtl,0.28873
input.icadhoc2,input.flabxtl,0.02348
input.icadhoc3,input.flabxtl,0.48530
input.ictweb10n,input.flabxtl,0.06769
input.ictweb10nf,input.flabxtl,0.01517
input.ictweb10nfl,input.flabxtl,0.01517
input.ictweb10nl,input.flabxtl,0.07148
input.iit01m,input.flabxtl,0.00254
input.iit01t,input.flabxtl,0.55058
input.iit01tde,input.flabxtl,0.50091
input.iit01tfc,input.flabxtl,0.76923
input.irtLnua,input.flabxtl,0.00301
input.irtLnut,input.flabxtl,0.00385
input.jscbtawtl1,input.flabxtl,0.99789
input.jscbtawtl2,input.flabxtl,0.69498
input.jscbtawtl3,input.flabxtl,0.97825
input.jscbtawtl4,input.flabxtl,0.99761
input.JuruFull,input.flabxtl,0.11633
input.JuruFullQE,input.flabxtl,0.02526
input.JuruPrune005,input.flabxtl,0.11633
input.JuruPruned01,input.flabxtl,0.13434
input.kuadhoc2001,input.flabxtl,0.34799
input.Lemur,input.flabxtl,0.07115
input.Merxt,input.flabxtl,0.91972
input.Merxtd,input.flabxtl,0.55104
input.msrcn1,input.flabxtl,0.24695
input.msrcn2,input.flabxtl,0.19910
input.msrcn3,input.flabxtl,0.47585
input.msrcn4,input.flabxtl,0.19511
input.Ntvenx1,input.flabxtl,0.22849
input.Ntvenx2,input.flabxtl,0.40876
input.Ntvfnx3,input.flabxtl,0.11214
input.Ntvfnx4,input.flabxtl,0.43786
input.ok10wt1,input.flabxtl,0.31032
input.ok10wt3,input.flabxtl,0.30830
input.ok10wtnd0,input.flabxtl,0.02437
input.ok10wtnd1,input.flabxtl,0.00920
input.PDWTAHDR,input.flabxtl,0.54147
input.PDWTAHPR,input.flabxtl,0.31690
input.PDWTAHTL,input.flabxtl,0.01941
input.PDWTAHWL,input.flabxtl,0.62095
input.pir1Wa,input.flabxtl,0.33416
input.pir1Wt1,input.flabxtl,0.19047
input.pir1Wt2,input.flabxtl,0.48674
input.posnir01pt,input.flabxtl,0.82194
input.posnir01ptd,input.flabxtl,0.64066
input.posnir01rpt,input.flabxtl,0.73326
input.posnir01st,input.flabxtl,0.89101
input.ricAP,input.flabxtl,0.87566
input.ricMM,input.flabxtl,0.30764
input.ricMS,input.flabxtl,0.39232
input.ricST,input.flabxtl,0.83719
input.tnout10t1,input.flabxtl,0.41046
input.tnout10t2,input.flabxtl,0.86886
input.uncfslm,input.flabxtl,0.00499
input.uncfsls,input.flabxtl,0.00528
input.uncvsmm,input.flabxtl,0.68219
input.uncvsms,input.flabxtl,0.43110
input.UniNEn7d,input.flabxtl,0.01337
input.UniNEt7dL,input.flabxtl,0.15981
input.UniNEtd,input.flabxtl,0.40791
input.UniNEtdL,input.flabxtl,0.17392
input.uwmtaw0,input.flabxtl,0.18981
input.uwmtaw1,input.flabxtl,0.57605
input.uwmtaw2,input.flabxtl,0.17756
input.yeahdb01,input.flabxtl,0.60183
input.yeaht01,input.flabxtl,0.39493
input.yeahtb01,input.flabxtl,0.41921
input.yeahtd01,input.flabxtl,0.60183
input.fub01idf,input.fub01be2,0.34481
input.fub01ne,input.fub01be2,0.48905
input.fub01ne2,input.fub01be2,0.41255
input.hum01t,input.fub01be2,0.02119
input.hum01tdlx,input.fub01be2,0.04260
input.hum01tl,input.fub01be2,0.03874
input.hum01tlx,input.fub01be2,0.11295
input.icadhoc1,input.fub01be2,0.00012
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00051
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.81033
input.iit01t,input.fub01be2,0.00074
input.iit01tde,input.fub01be2,0.00056
input.iit01tfc,input.fub01be2,0.00213
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.00542
input.jscbtawtl2,input.fub01be2,0.01701
input.jscbtawtl3,input.fub01be2,0.00594
input.jscbtawtl4,input.fub01be2,0.00551
input.JuruFull,input.fub01be2,0.22698
input.JuruFullQE,input.fub01be2,0.58844
input.JuruPrune005,input.fub01be2,0.22698
input.JuruPruned01,input.fub01be2,0.20007
input.kuadhoc2001,input.fub01be2,0.06576
input.Lemur,input.fub01be2,0.33004
input.Merxt,input.fub01be2,0.00741
input.Merxtd,input.fub01be2,0.02908
input.msrcn1,input.fub01be2,0.10507
input.msrcn2,input.fub01be2,0.13506
input.msrcn3,input.fub01be2,0.03887
input.msrcn4,input.fub01be2,0.13809
input.Ntvenx1,input.fub01be2,0.00007
input.Ntvenx2,input.fub01be2,0.00031
input.Ntvfnx3,input.fub01be2,0.00001
input.Ntvfnx4,input.fub01be2,0.00038
input.ok10wt1,input.fub01be2,0.07773
input.ok10wt3,input.fub01be2,0.07845
input.ok10wtnd0,input.fub01be2,0.59799
input.ok10wtnd1,input.fub01be2,0.86181
input.PDWTAHDR,input.fub01be2,0.03016
input.PDWTAHPR,input.fub01be2,0.00016
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.02237
input.pir1Wa,input.fub01be2,0.00018
input.pir1Wt1,input.fub01be2,0.00004
input.pir1Wt2,input.fub01be2,0.00051
input.posnir01pt,input.fub01be2,0.01066
input.posnir01ptd,input.fub01be2,0.02079
input.posnir01rpt,input.fub01be2,0.01478
input.posnir01st,input.fub01be2,0.00355
input.ricAP,input.fub01be2,0.00874
input.ricMM,input.fub01be2,0.07869
input.ricMS,input.fub01be2,0.05447
input.ricST,input.fub01be2,0.01008
input.tnout10t1,input.fub01be2,0.05053
input.tnout10t2,input.fub01be2,0.00896
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.00143
input.uncvsms,input.fub01be2,0.00036
input.UniNEn7d,input.fub01be2,0.76062
input.UniNEt7dL,input.fub01be2,0.16981
input.UniNEtd,input.fub01be2,0.05106
input.UniNEtdL,input.fub01be2,0.15595
input.uwmtaw0,input.fub01be2,0.00004
input.uwmtaw1,input.fub01be2,0.00084
input.uwmtaw2,input.fub01be2,0.00004
input.yeahdb01,input.fub01be2,0.02402
input.yeaht01,input.fub01be2,0.05388
input.yeahtb01,input.fub01be2,0.04875
input.yeahtd01,input.fub01be2,0.02402
input.fub01ne,input.fub01idf,0.80036
