input.JuruFull,input.fdut10wal01,0.00004
input.JuruFullQE,input.fdut10wal01,0.00004
input.JuruPrune005,input.fdut10wal01,0.00003
input.JuruPruned01,input.fdut10wal01,0.00004
input.kuadhoc2001,input.fdut10wal01,0.00000
input.Lemur,input.fdut10wal01,0.00010
input.Merxt,input.fdut10wal01,0.04844
input.Merxtd,input.fdut10wal01,0.00008
input.msrcn1,input.fdut10wal01,0.01016
input.msrcn2,input.fdut10wal01,0.00383
input.msrcn3,input.fdut10wal01,0.00889
input.msrcn4,input.fdut10wal01,0.00285
input.Ntvenx1,input.fdut10wal01,0.52042
input.Ntvenx2,input.fdut10wal01,0.58173
input.Ntvfnx3,input.fdut10wal01,0.64637
input.Ntvfnx4,input.fdut10wal01,0.52051
input.ok10wt1,input.fdut10wal01,0.00068
input.ok10wt3,input.fdut10wal01,0.00017
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.40863
input.PDWTAHPR,input.fdut10wal01,0.04346
input.PDWTAHTL,input.fdut10wal01,0.00041
input.PDWTAHWL,input.fdut10wal01,0.55061
input.pir1Wa,input.fdut10wal01,0.12986
input.pir1Wt1,input.fdut10wal01,0.64623
input.pir1Wt2,input.fdut10wal01,0.64623
input.posnir01pt,input.fdut10wal01,0.40874
input.posnir01ptd,input.fdut10wal01,0.00068
input.posnir01rpt,input.fdut10wal01,0.08115
input.posnir01st,input.fdut10wal01,0.29113
input.ricAP,input.fdut10wal01,0.00131
input.ricMM,input.fdut10wal01,0.00180
input.ricMS,input.fdut10wal01,0.00081
input.ricST,input.fdut10wal01,0.00443
input.tnout10t1,input.fdut10wal01,0.10812
input.tnout10t2,input.fdut10wal01,0.00331
input.uncfslm,input.fdut10wal01,0.01159
input.uncfsls,input.fdut10wal01,0.00285
input.uncvsmm,input.fdut10wal01,0.05987
input.uncvsms,input.fdut10wal01,0.96354
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.04343
input.UniNEtd,input.fdut10wal01,0.04339
input.UniNEtdL,input.fdut10wal01,0.04340
input.uwmtaw0,input.fdut10wal01,0.31276
input.uwmtaw1,input.fdut10wal01,0.43520
input.uwmtaw2,input.fdut10wal01,0.78286
input.yeahdb01,input.fdut10wal01,0.40866
input.yeaht01,input.fdut10wal01,0.01499
input.yeahtb01,input.fdut10wal01,0.01159
input.yeahtd01,input.fdut10wal01,0.38312
input.fdut10wtl01,input.fdut10wtc01,0.92682
input.flabxt,input.fdut10wtc01,0.14189
input.flabxtd,input.fdut10wtc01,0.00001
input.flabxtdn,input.fdut10wtc01,0.00029
input.flabxtl,input.fdut10wtc01,0.19870
input.fub01be2,input.fdut10wtc01,0.01159
input.fub01idf,input.fdut10wtc01,0.08944
input.fub01ne,input.fdut10wtc01,0.18313
input.fub01ne2,input.fdut10wtc01,0.14189
input.hum01t,input.fdut10wtc01,0.52060
input.hum01tdlx,input.fdut10wtc01,0.02172
input.hum01tl,input.fdut10wtc01,0.40882
input.hum01tlx,input.fdut10wtc01,0.14189
input.icadhoc1,input.fdut10wtc01,0.00001
input.icadhoc2,input.fdut10wtc01,0.00005
input.icadhoc3,input.fdut10wtc01,0.00331
input.ictweb10n,input.fdut10wtc01,0.00029
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00034
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.81845
input.iit01tde,input.fdut10wtc01,0.21525
input.iit01tfc,input.fdut10wtc01,0.71349
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.78317
input.jscbtawtl2,input.fdut10wtc01,0.46283
input.jscbtawtl3,input.fdut10wtc01,0.35864
input.jscbtawtl4,input.fdut10wtc01,0.31259
input.JuruFull,input.fdut10wtc01,0.02451
input.JuruFullQE,input.fdut10wtc01,0.02174
input.JuruPrune005,input.fdut10wtc01,0.01925
input.JuruPruned01,input.fdut10wtc01,0.02451
input.kuadhoc2001,input.fdut10wtc01,0.00029
input.Lemur,input.fdut10wtc01,0.03888
input.Merxt,input.fdut10wtc01,0.89064
input.Merxtd,input.fdut10wtc01,0.03475
input.msrcn1,input.fdut10wtc01,0.46270
input.msrcn2,input.fdut10wtc01,0.29122
input.msrcn3,input.fdut10wtc01,0.43536
input.msrcn4,input.fdut10wtc01,0.25129
input.Ntvenx1,input.fdut10wtc01,0.23273
input.Ntvenx2,input.fdut10wtc01,0.19873
input.Ntvfnx3,input.fdut10wtc01,0.02174
input.Ntvfnx4,input.fdut10wtc01,0.01319
input.ok10wt1,input.fdut10wtc01,0.11867
input.ok10wt3,input.fdut10wtc01,0.05390
input.ok10wtnd0,input.fdut10wtc01,0.00001
input.ok10wtnd1,input.fdut10wtc01,0.00000
input.PDWTAHDR,input.fdut10wtc01,0.31263
input.PDWTAHPR,input.fdut10wtc01,0.00012
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.21527
input.pir1Wa,input.fdut10wtc01,0.74792
input.pir1Wt1,input.fdut10wtc01,0.16850
input.pir1Wt2,input.fdut10wtc01,0.16850
input.posnir01pt,input.fdut10wtc01,0.31253
input.posnir01ptd,input.fdut10wtc01,0.11857
input.posnir01rpt,input.fdut10wtc01,0.92671
input.posnir01st,input.fdut10wtc01,0.43516
input.ricAP,input.fdut10wtc01,0.16855
input.ricMM,input.fdut10wtc01,0.19873
input.ricMS,input.fdut10wtc01,0.12984
input.ricST,input.fdut10wtc01,0.31259
input.tnout10t1,input.fdut10wtc01,0.81861
input.tnout10t2,input.fdut10wtc01,0.27068
input.uncfslm,input.fdut10wtc01,0.00001
input.uncfsls,input.fdut10wtc01,0.00000
input.uncvsmm,input.fdut10wtc01,0.96354
input.uncvsms,input.fdut10wtc01,0.05987
input.UniNEn7d,input.fdut10wtc01,0.00058
input.UniNEt7dL,input.fdut10wtc01,0.85437
input.UniNEtd,input.fdut10wtc01,0.85410
input.UniNEtdL,input.fdut10wtc01,0.85415
input.uwmtaw0,input.fdut10wtc01,0.00443
input.uwmtaw1,input.fdut10wtc01,0.29110
input.uwmtaw2,input.fdut10wtc01,0.11866
input.yeahdb01,input.fdut10wtc01,0.31259
input.yeaht01,input.fdut10wtc01,0.55075
input.yeahtb01,input.fdut10wtc01,0.49119
input.yeahtd01,input.fdut10wtc01,0.33511
input.flabxt,input.fdut10wtl01,0.16852
input.flabxtd,input.fdut10wtl01,0.00001
input.flabxtdn,input.fdut10wtl01,0.00041
input.flabxtl,input.fdut10wtl01,0.23271
input.fub01be2,input.fdut10wtl01,0.01499
input.fub01idf,input.fdut10wtl01,0.10816
input.fub01ne,input.fdut10wtl01,0.21522
input.fub01ne2,input.fdut10wtl01,0.16852
input.hum01t,input.fdut10wtl01,0.58192
input.hum01tdlx,input.fdut10wtl01,0.02757
input.hum01tl,input.fdut10wtl01,0.46287
input.hum01tlx,input.fdut10wtl01,0.16852
input.icadhoc1,input.fdut10wtl01,0.00000
input.icadhoc2,input.fdut10wtl01,0.00004
input.icadhoc3,input.fdut10wtl01,0.00245
input.ictweb10n,input.fdut10wtl01,0.00020
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00024
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.89048
input.iit01tde,input.fdut10wtl01,0.25121
input.iit01tfc,input.fdut10wtl01,0.78307
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.85453
input.jscbtawtl2,input.fdut10wtl01,0.52064
input.jscbtawtl3,input.fdut10wtl01,0.40874
input.jscbtawtl4,input.fdut10wtl01,0.35864
input.JuruFull,input.fdut10wtl01,0.03099
input.JuruFullQE,input.fdut10wtl01,0.02759
input.JuruPrune005,input.fdut10wtl01,0.02452
input.JuruPruned01,input.fdut10wtl01,0.03099
input.kuadhoc2001,input.fdut10wtl01,0.00041
input.Lemur,input.fdut10wtl01,0.04843
input.Merxt,input.fdut10wtl01,0.96359
input.Merxtd,input.fdut10wtl01,0.04345
input.msrcn1,input.fdut10wtl01,0.52051
input.msrcn2,input.fdut10wtl01,0.33525
input.msrcn3,input.fdut10wtl01,0.49132
input.msrcn4,input.fdut10wtl01,0.29125
input.Ntvenx1,input.fdut10wtl01,0.19873
input.Ntvenx2,input.fdut10wtl01,0.16850
input.Ntvfnx3,input.fdut10wtl01,0.01700
input.Ntvfnx4,input.fdut10wtl01,0.01016
input.ok10wt1,input.fdut10wtl01,0.14196
input.ok10wt3,input.fdut10wtl01,0.06638
input.ok10wtnd0,input.fdut10wtl01,0.00002
input.ok10wtnd1,input.fdut10wtl01,0.00000
input.PDWTAHDR,input.fdut10wtl01,0.27065
input.PDWTAHPR,input.fdut10wtl01,0.00008
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.18318
input.pir1Wa,input.fdut10wtl01,0.67944
input.pir1Wt1,input.fdut10wtl01,0.14187
input.pir1Wt2,input.fdut10wtl01,0.14187
input.posnir01pt,input.fdut10wtl01,0.27056
input.posnir01ptd,input.fdut10wtl01,0.14185
input.posnir01rpt,input.fdut10wtl01,0.85415
input.posnir01st,input.fdut10wtl01,0.38308
input.ricAP,input.fdut10wtl01,0.19877
input.ricMM,input.fdut10wtl01,0.23273
input.ricMS,input.fdut10wtl01,0.15477
input.ricST,input.fdut10wtl01,0.35864
input.tnout10t1,input.fdut10wtl01,0.74808
input.tnout10t2,input.fdut10wtl01,0.31266
input.uncfslm,input.fdut10wtl01,0.00001
input.uncfsls,input.fdut10wtl01,0.00000
input.uncvsmm,input.fdut10wtl01,0.96321
input.uncvsms,input.fdut10wtl01,0.04843
input.UniNEn7d,input.fdut10wtl01,0.00081
input.UniNEt7dL,input.fdut10wtl01,0.92693
input.UniNEtd,input.fdut10wtl01,0.92666
input.UniNEtdL,input.fdut10wtl01,0.92671
input.uwmtaw0,input.fdut10wtl01,0.00331
input.uwmtaw1,input.fdut10wtl01,0.25115
input.uwmtaw2,input.fdut10wtl01,0.09848
input.yeahdb01,input.fdut10wtl01,0.27062
input.yeaht01,input.fdut10wtl01,0.61370
input.yeahtb01,input.fdut10wtl01,0.55080
input.yeahtd01,input.fdut10wtl01,0.29110
input.flabxtd,input.flabxt,0.00211
input.flabxtdn,input.flabxt,0.03099
input.flabxtl,input.flabxt,0.85437
input.fub01be2,input.flabxt,0.29110
input.fub01idf,input.flabxt,0.81845
input.fub01ne,input.flabxt,0.89053
input.fub01ne2,input.flabxt,1.00000
input.hum01t,input.flabxt,0.40859
input.hum01tdlx,input.flabxt,0.40859
input.hum01tl,input.flabxt,0.52033
input.hum01tlx,input.flabxt,1.00000
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00001
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.21525
input.iit01tde,input.flabxt,0.81845
input.iit01tfc,input.flabxt,0.27062
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.23263
input.jscbtawtl2,input.flabxt,0.46258
input.jscbtawtl3,input.flabxt,0.58173
input.jscbtawtl4,input.flabxt,0.64623
input.JuruFull,input.flabxt,0.43528
input.JuruFullQE,input.flabxt,0.40878
input.JuruPrune005,input.flabxt,0.38327
input.JuruPruned01,input.flabxt,0.43528
input.kuadhoc2001,input.flabxt,0.03098
input.Lemur,input.flabxt,0.55075
input.Merxt,input.flabxt,0.18308
input.Merxtd,input.flabxt,0.52060
input.msrcn1,input.flabxt,0.46270
input.msrcn2,input.flabxt,0.67934
input.msrcn3,input.flabxt,0.49098
input.msrcn4,input.flabxt,0.74776
input.Ntvenx1,input.flabxt,0.00776
input.Ntvenx2,input.flabxt,0.00589
input.Ntvfnx3,input.flabxt,0.00017
input.Ntvfnx4,input.flabxt,0.00008
input.ok10wt1,input.flabxt,0.92704
input.ok10wt3,input.flabxt,0.64633
input.ok10wtnd0,input.flabxt,0.00331
input.ok10wtnd1,input.flabxt,0.00001
input.PDWTAHDR,input.flabxt,0.01319
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.00677
input.pir1Wa,input.flabxt,0.07342
input.pir1Wt1,input.flabxt,0.00443
input.pir1Wt2,input.flabxt,0.00443
input.posnir01pt,input.flabxt,0.01318
input.posnir01ptd,input.flabxt,0.92671
input.posnir01rpt,input.flabxt,0.11857
input.posnir01st,input.flabxt,0.02450
input.ricAP,input.flabxt,0.92677
input.ricMM,input.flabxt,0.85431
input.ricMS,input.flabxt,0.96337
input.ricST,input.flabxt,0.64623
input.tnout10t1,input.flabxt,0.08948
input.tnout10t2,input.flabxt,0.71339
input.uncfslm,input.flabxt,0.00000
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.15471
input.uncvsms,input.flabxt,0.00081
input.UniNEn7d,input.flabxt,0.04842
input.UniNEt7dL,input.flabxt,0.19870
input.UniNEtd,input.flabxt,0.19882
input.UniNEtdL,input.flabxt,0.19880
input.uwmtaw0,input.flabxt,0.00002
input.uwmtaw1,input.flabxt,0.01159
input.uwmtaw2,input.flabxt,0.00245
input.yeahdb01,input.flabxt,0.01319
input.yeaht01,input.flabxt,0.38312
input.yeahtb01,input.flabxt,0.43516
input.yeahtd01,input.flabxt,0.01499
input.flabxtdn,input.flabxtd,0.35872
input.flabxtl,input.flabxtd,0.00112
input.fub01be2,input.flabxtd,0.04346
input.fub01idf,input.flabxtd,0.00444
input.fub01ne,input.flabxtd,0.00132
input.fub01ne2,input.flabxtd,0.00211
input.hum01t,input.flabxtd,0.00010
input.hum01tdlx,input.flabxtd,0.02454
input.hum01tl,input.flabxtd,0.00020
input.hum01tlx,input.flabxtd,0.00211
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00000
input.iit01t,input.flabxtd,0.00002
input.iit01tde,input.flabxtd,0.00095
input.iit01tfc,input.flabxtd,0.00003
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.00002
input.jscbtawtl2,input.flabxtd,0.00014
input.jscbtawtl3,input.flabxtd,0.00029
input.jscbtawtl4,input.flabxtd,0.00041
input.JuruFull,input.flabxtd,0.02175
input.JuruFullQE,input.flabxtd,0.02452
input.JuruPrune005,input.flabxtd,0.02759
input.JuruPruned01,input.flabxtd,0.02175
input.kuadhoc2001,input.flabxtd,0.35882
input.Lemur,input.flabxtd,0.01320
input.Merxt,input.flabxtd,0.00001
input.Merxtd,input.flabxtd,0.01499
input.msrcn1,input.flabxtd,0.00014
input.msrcn2,input.flabxtd,0.00049
input.msrcn3,input.flabxtd,0.00017
input.msrcn4,input.flabxtd,0.00068
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.00285
input.ok10wt3,input.flabxtd,0.00889
input.ok10wtnd0,input.flabxtd,0.89075
input.ok10wtnd1,input.flabxtd,0.15473
input.PDWTAHDR,input.flabxtd,0.00000
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.00000
input.pir1Wt1,input.flabxtd,0.00000
input.pir1Wt2,input.flabxtd,0.00000
input.posnir01pt,input.flabxtd,0.00000
input.posnir01ptd,input.flabxtd,0.00285
input.posnir01rpt,input.flabxtd,0.00000
input.posnir01st,input.flabxtd,0.00000
input.ricAP,input.flabxtd,0.00154
input.ricMM,input.flabxtd,0.00112
input.ricMS,input.flabxtd,0.00245
input.ricST,input.flabxtd,0.00041
input.tnout10t1,input.flabxtd,0.00000
input.tnout10t2,input.flabxtd,0.00058
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00001
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.27077
input.UniNEt7dL,input.flabxtd,0.00001
input.UniNEtd,input.flabxtd,0.00001
input.UniNEtdL,input.flabxtd,0.00001
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00000
input.uwmtaw2,input.flabxtd,0.00000
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00008
input.yeahtb01,input.flabxtd,0.00012
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.01925
input.fub01be2,input.flabxtdn,0.27071
input.fub01idf,input.flabxtdn,0.05390
input.fub01ne,input.flabxtdn,0.02175
input.fub01ne2,input.flabxtdn,0.03099
input.hum01t,input.flabxtdn,0.00285
input.hum01tdlx,input.flabxtdn,0.18327
input.hum01tl,input.flabxtdn,0.00511
input.hum01tlx,input.flabxtdn,0.03099
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00000
input.iit01t,input.flabxtdn,0.00068
input.iit01tde,input.flabxtdn,0.01700
input.iit01tfc,input.flabxtdn,0.00112
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.00081
input.jscbtawtl2,input.flabxtdn,0.00383
input.jscbtawtl3,input.flabxtdn,0.00677
input.jscbtawtl4,input.flabxtdn,0.00889
input.JuruFull,input.flabxtdn,0.16852
input.JuruFullQE,input.flabxtdn,0.18315
input.JuruPrune005,input.flabxtdn,0.19870
input.JuruPruned01,input.flabxtdn,0.16852
input.kuadhoc2001,input.flabxtdn,0.99984
input.Lemur,input.flabxtdn,0.11864
input.Merxt,input.flabxtdn,0.00049
input.Merxtd,input.flabxtdn,0.12984
input.msrcn1,input.flabxtdn,0.00383
input.msrcn2,input.flabxtdn,0.01015
input.msrcn3,input.flabxtdn,0.00443
input.msrcn4,input.flabxtdn,0.01318
input.Ntvenx1,input.flabxtdn,0.00000
input.Ntvenx2,input.flabxtdn,0.00000
input.Ntvfnx3,input.flabxtdn,0.00000
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.03887
input.ok10wt3,input.flabxtdn,0.08946
input.ok10wtnd0,input.flabxtdn,0.43512
input.ok10wtnd1,input.flabxtdn,0.01924
input.PDWTAHDR,input.flabxtdn,0.00000
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00000
input.pir1Wa,input.flabxtdn,0.00008
input.pir1Wt1,input.flabxtdn,0.00000
input.pir1Wt2,input.flabxtdn,0.00000
input.posnir01pt,input.flabxtdn,0.00000
input.posnir01ptd,input.flabxtdn,0.03891
input.posnir01rpt,input.flabxtdn,0.00020
input.posnir01st,input.flabxtdn,0.00001
input.ricAP,input.flabxtdn,0.02451
input.ricMM,input.flabxtdn,0.01924
input.ricMS,input.flabxtdn,0.03475
input.ricST,input.flabxtdn,0.00889
input.tnout10t1,input.flabxtdn,0.00012
input.tnout10t2,input.flabxtdn,0.01159
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00034
input.uncvsms,input.flabxtdn,0.00000
input.UniNEn7d,input.flabxtdn,0.85442
input.UniNEt7dL,input.flabxtdn,0.00058
input.UniNEtd,input.flabxtdn,0.00058
input.UniNEtdL,input.flabxtdn,0.00058
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00000
input.uwmtaw2,input.flabxtdn,0.00000
input.yeahdb01,input.flabxtdn,0.00000
input.yeaht01,input.flabxtdn,0.00245
input.yeahtb01,input.flabxtdn,0.00331
input.yeahtd01,input.flabxtdn,0.00000
input.fub01be2,input.flabxtl,0.21525
input.fub01idf,input.flabxtl,0.67954
input.fub01ne,input.flabxtl,0.96337
input.fub01ne2,input.flabxtl,0.85437
input.hum01t,input.flabxtl,0.52033
input.hum01tdlx,input.flabxtl,0.31253
input.hum01tl,input.flabxtl,0.64603
input.hum01tlx,input.flabxtl,0.85437
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00002
input.ictweb10n,input.flabxtl,0.00000
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00000
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.29110
input.iit01tde,input.flabxtl,0.96332
input.iit01tfc,input.flabxtl,0.35857
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.31246
input.jscbtawtl2,input.flabxtl,0.58159
input.jscbtawtl3,input.flabxtl,0.71339
input.jscbtawtl4,input.flabxtl,0.78296
input.JuruFull,input.flabxtl,0.33518
input.JuruFullQE,input.flabxtl,0.31269
input.JuruPrune005,input.flabxtl,0.29122
input.JuruPruned01,input.flabxtl,0.33518
input.kuadhoc2001,input.flabxtl,0.01924
input.Lemur,input.flabxtl,0.43528
input.Merxt,input.flabxtl,0.25106
input.Merxtd,input.flabxtl,0.40882
input.msrcn1,input.flabxtl,0.58173
input.msrcn2,input.flabxtl,0.81824
input.msrcn3,input.flabxtl,0.61341
input.msrcn4,input.flabxtl,0.89021
input.Ntvenx1,input.flabxtl,0.01319
input.Ntvenx2,input.flabxtl,0.01016
input.Ntvfnx3,input.flabxtl,0.00034
input.Ntvfnx4,input.flabxtl,0.00017
input.ok10wt1,input.flabxtl,0.78323
input.ok10wt3,input.flabxtl,0.52060
input.ok10wtnd0,input.flabxtl,0.00180
input.ok10wtnd1,input.flabxtl,0.00000
input.PDWTAHDR,input.flabxtl,0.02173
input.PDWTAHPR,input.flabxtl,0.00000
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.01159
input.pir1Wa,input.flabxtl,0.10813
input.pir1Wt1,input.flabxtl,0.00776
input.pir1Wt2,input.flabxtl,0.00776
input.posnir01pt,input.flabxtl,0.02172
input.posnir01ptd,input.flabxtl,0.78291
input.posnir01rpt,input.flabxtl,0.16844
input.posnir01st,input.flabxtl,0.03886
input.ricAP,input.flabxtl,0.92699
input.ricMM,input.flabxtl,0.99995
input.ricMS,input.flabxtl,0.81850
input.ricST,input.flabxtl,0.78296
input.tnout10t1,input.flabxtl,0.12988
input.tnout10t2,input.flabxtl,0.85421
input.uncfslm,input.flabxtl,0.00000
input.uncfsls,input.flabxtl,0.00000
input.uncvsmm,input.flabxtl,0.21514
input.uncvsms,input.flabxtl,0.00154
input.UniNEn7d,input.flabxtl,0.03099
input.UniNEt7dL,input.flabxtl,0.27059
input.UniNEtd,input.flabxtl,0.27074
input.UniNEtdL,input.flabxtl,0.27071
input.uwmtaw0,input.flabxtl,0.00004
input.uwmtaw1,input.flabxtl,0.01923
input.uwmtaw2,input.flabxtl,0.00443
input.yeahdb01,input.flabxtl,0.02173
input.yeaht01,input.flabxtl,0.49106
input.yeahtb01,input.flabxtl,0.55061
input.yeahtd01,input.flabxtl,0.02450
input.fub01idf,input.fub01be2,0.40870
input.fub01ne,input.fub01be2,0.23273
input.fub01ne2,input.fub01be2,0.29110
input.hum01t,input.fub01be2,0.05982
input.hum01tdlx,input.fub01be2,0.81861
input.hum01tl,input.fub01be2,0.08940
input.hum01tlx,input.fub01be2,0.29110
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00000
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.02173
input.iit01tde,input.fub01be2,0.19870
input.iit01tfc,input.fub01be2,0.03098
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.02449
input.jscbtawtl2,input.fub01be2,0.07340
input.jscbtawtl3,input.fub01be2,0.10815
input.jscbtawtl4,input.fub01be2,0.12984
input.JuruFull,input.fub01be2,0.78291
input.JuruFullQE,input.fub01be2,0.81834
input.JuruPrune005,input.fub01be2,0.85415
input.JuruPruned01,input.fub01be2,0.78291
input.kuadhoc2001,input.fub01be2,0.27062
input.Lemur,input.fub01be2,0.64618
input.Merxt,input.fub01be2,0.01698
input.Merxtd,input.fub01be2,0.67939
input.msrcn1,input.fub01be2,0.07343
input.msrcn2,input.fub01be2,0.14181
input.msrcn3,input.fub01be2,0.08108
input.msrcn4,input.fub01be2,0.16842
input.Ntvenx1,input.fub01be2,0.00020
input.Ntvenx2,input.fub01be2,0.00014
input.Ntvfnx3,input.fub01be2,0.00000
input.Ntvfnx4,input.fub01be2,0.00000
input.ok10wt1,input.fub01be2,0.33497
input.ok10wt3,input.fub01be2,0.55061
input.ok10wtnd0,input.fub01be2,0.05985
input.ok10wtnd1,input.fub01be2,0.00058
input.PDWTAHDR,input.fub01be2,0.00041
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00017
input.pir1Wa,input.fub01be2,0.00443
input.pir1Wt1,input.fub01be2,0.00010
input.pir1Wt2,input.fub01be2,0.00010
input.posnir01pt,input.fub01be2,0.00041
input.posnir01ptd,input.fub01be2,0.33518
input.posnir01rpt,input.fub01be2,0.00888
input.posnir01st,input.fub01be2,0.00095
input.ricAP,input.fub01be2,0.25112
input.ricMM,input.fub01be2,0.21522
input.ricMS,input.fub01be2,0.31259
input.ricST,input.fub01be2,0.12984
input.tnout10t1,input.fub01be2,0.00589
input.tnout10t2,input.fub01be2,0.15473
input.uncfslm,input.fub01be2,0.00000
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.01318
input.uncvsms,input.fub01be2,0.00001
input.UniNEn7d,input.fub01be2,0.35864
input.UniNEt7dL,input.fub01be2,0.01923
input.UniNEtd,input.fub01be2,0.01925
input.UniNEtdL,input.fub01be2,0.01925
input.uwmtaw0,input.fub01be2,0.00000
input.uwmtaw1,input.fub01be2,0.00034
input.uwmtaw2,input.fub01be2,0.00004
input.yeahdb01,input.fub01be2,0.00041
input.yeaht01,input.fub01be2,0.05387
input.yeahtb01,input.fub01be2,0.06634
input.yeahtd01,input.fub01be2,0.00049
input.fub01ne,input.fub01idf,0.71349
