input.JuruFull,input.fdut10wal01,0.00001
input.JuruFullQE,input.fdut10wal01,0.00000
input.JuruPrune005,input.fdut10wal01,0.00000
input.JuruPruned01,input.fdut10wal01,0.00001
input.kuadhoc2001,input.fdut10wal01,0.00000
input.Lemur,input.fdut10wal01,0.00003
input.Merxt,input.fdut10wal01,0.01431
input.Merxtd,input.fdut10wal01,0.00011
input.msrcn1,input.fdut10wal01,0.00105
input.msrcn2,input.fdut10wal01,0.00625
input.msrcn3,input.fdut10wal01,0.00157
input.msrcn4,input.fdut10wal01,0.00525
input.Ntvenx1,input.fdut10wal01,0.26654
input.Ntvenx2,input.fdut10wal01,0.27906
input.Ntvfnx3,input.fdut10wal01,0.77582
input.Ntvfnx4,input.fdut10wal01,0.90959
input.ok10wt1,input.fdut10wal01,0.00007
input.ok10wt3,input.fdut10wal01,0.00002
input.ok10wtnd0,input.fdut10wal01,0.00000
input.ok10wtnd1,input.fdut10wal01,0.00000
input.PDWTAHDR,input.fdut10wal01,0.19009
input.PDWTAHPR,input.fdut10wal01,0.26676
input.PDWTAHTL,input.fdut10wal01,0.00037
input.PDWTAHWL,input.fdut10wal01,0.42516
input.pir1Wa,input.fdut10wal01,0.02107
input.pir1Wt1,input.fdut10wal01,0.12407
input.pir1Wt2,input.fdut10wal01,0.09289
input.posnir01pt,input.fdut10wal01,0.30515
input.posnir01ptd,input.fdut10wal01,0.00003
input.posnir01rpt,input.fdut10wal01,0.01220
input.posnir01st,input.fdut10wal01,0.17148
input.ricAP,input.fdut10wal01,0.00000
input.ricMM,input.fdut10wal01,0.00004
input.ricMS,input.fdut10wal01,0.00002
input.ricST,input.fdut10wal01,0.00086
input.tnout10t1,input.fdut10wal01,0.03760
input.tnout10t2,input.fdut10wal01,0.00142
input.uncfslm,input.fdut10wal01,0.93184
input.uncfsls,input.fdut10wal01,0.25463
input.uncvsmm,input.fdut10wal01,0.03266
input.uncvsms,input.fdut10wal01,0.73234
input.UniNEn7d,input.fdut10wal01,0.00000
input.UniNEt7dL,input.fdut10wal01,0.00402
input.UniNEtd,input.fdut10wal01,0.01125
input.UniNEtdL,input.fdut10wal01,0.00525
input.uwmtaw0,input.fdut10wal01,0.88681
input.uwmtaw1,input.fdut10wal01,0.45899
input.uwmtaw2,input.fdut10wal01,0.25467
input.yeahdb01,input.fdut10wal01,0.71122
input.yeaht01,input.fdut10wal01,0.02444
input.yeahtb01,input.fdut10wal01,0.02631
input.yeahtd01,input.fdut10wal01,0.64858
input.fdut10wtl01,input.fdut10wtc01,0.60850
input.flabxt,input.fdut10wtc01,0.25456
input.flabxtd,input.fdut10wtc01,0.00008
input.flabxtdn,input.fdut10wtc01,0.02442
input.flabxtl,input.fdut10wtc01,0.44166
input.fub01be2,input.fdut10wtc01,0.19012
input.fub01idf,input.fdut10wtc01,0.11073
input.fub01ne,input.fdut10wtc01,0.31872
input.fub01ne2,input.fdut10wtc01,0.19992
input.hum01t,input.fdut10wtc01,0.97744
input.hum01tdlx,input.fdut10wtc01,0.01430
input.hum01tl,input.fdut10wtc01,0.64833
input.hum01tlx,input.fdut10wtc01,0.21006
input.icadhoc1,input.fdut10wtc01,0.00000
input.icadhoc2,input.fdut10wtc01,0.00001
input.icadhoc3,input.fdut10wtc01,0.00173
input.ictweb10n,input.fdut10wtc01,0.00010
input.ictweb10nf,input.fdut10wtc01,0.00000
input.ictweb10nfl,input.fdut10wtc01,0.00000
input.ictweb10nl,input.fdut10wtc01,0.00005
input.iit01m,input.fdut10wtc01,0.00000
input.iit01t,input.fdut10wtc01,0.71116
input.iit01tde,input.fdut10wtc01,0.24282
input.iit01tfc,input.fdut10wtc01,0.49422
input.irtLnua,input.fdut10wtc01,0.00000
input.irtLnut,input.fdut10wtc01,0.00000
input.jscbtawtl1,input.fdut10wtc01,0.84220
input.jscbtawtl2,input.fdut10wtc01,0.75372
input.jscbtawtl3,input.fdut10wtc01,0.34717
input.jscbtawtl4,input.fdut10wtc01,0.22062
input.JuruFull,input.fdut10wtc01,0.04615
input.JuruFullQE,input.fdut10wtc01,0.04315
input.JuruPrune005,input.fdut10wtc01,0.03504
input.JuruPruned01,input.fdut10wtc01,0.06015
input.kuadhoc2001,input.fdut10wtc01,0.01036
input.Lemur,input.fdut10wtc01,0.11067
input.Merxt,input.fdut10wtc01,0.90953
input.Merxtd,input.fdut10wtc01,0.19006
input.msrcn1,input.fdut10wtc01,0.47622
input.msrcn2,input.fdut10wtc01,0.86385
input.msrcn3,input.fdut10wtc01,0.54961
input.msrcn4,input.fdut10wtc01,0.81942
input.Ntvenx1,input.fdut10wtc01,0.14651
input.Ntvenx2,input.fdut10wtc01,0.13871
input.Ntvfnx3,input.fdut10wtc01,0.02271
input.Ntvfnx4,input.fdut10wtc01,0.00744
input.ok10wt1,input.fdut10wtc01,0.15434
input.ok10wt3,input.fdut10wtc01,0.09282
input.ok10wtnd0,input.fdut10wtc01,0.00012
input.ok10wtnd1,input.fdut10wtc01,0.00000
input.PDWTAHDR,input.fdut10wtc01,0.21031
input.PDWTAHPR,input.fdut10wtc01,0.00024
input.PDWTAHTL,input.fdut10wtc01,0.00000
input.PDWTAHWL,input.fdut10wtc01,0.07747
input.pir1Wa,input.fdut10wtc01,0.79777
input.pir1Wt1,input.fdut10wtc01,0.30531
input.pir1Wt2,input.fdut10wtc01,0.37741
input.posnir01pt,input.fdut10wtc01,0.12415
input.posnir01ptd,input.fdut10wtc01,0.10449
input.posnir01rpt,input.fdut10wtc01,0.95476
input.posnir01st,input.fdut10wtc01,0.23187
input.ricAP,input.fdut10wtc01,0.04316
input.ricMM,input.fdut10wtc01,0.11722
input.ricMS,input.fdut10wtc01,0.09286
input.ricST,input.fdut10wtc01,0.44186
input.tnout10t1,input.fdut10wtc01,0.62849
input.tnout10t2,input.fdut10wtc01,0.53080
input.uncfslm,input.fdut10wtc01,0.00808
input.uncfsls,input.fdut10wtc01,0.00021
input.uncvsmm,input.fdut10wtc01,0.66954
input.uncvsms,input.fdut10wtc01,0.02635
input.UniNEn7d,input.fdut10wtc01,0.00625
input.UniNEt7dL,input.fdut10wtc01,0.75379
input.UniNEtd,input.fdut10wtc01,0.97744
input.UniNEtdL,input.fdut10wtc01,0.81948
input.uwmtaw0,input.fdut10wtc01,0.00682
input.uwmtaw1,input.fdut10wtc01,0.06838
input.uwmtaw2,input.fdut10wtc01,0.15446
input.yeahdb01,input.fdut10wtc01,0.02832
input.yeaht01,input.fdut10wtc01,0.75431
input.yeahtb01,input.fdut10wtc01,0.73279
input.yeahtd01,input.fdut10wtc01,0.03509
input.flabxt,input.fdut10wtl01,0.09862
input.flabxtd,input.fdut10wtl01,0.00001
input.flabxtdn,input.fdut10wtl01,0.00573
input.flabxtl,input.fdut10wtl01,0.19998
input.fub01be2,input.fdut10wtl01,0.06839
input.fub01idf,input.fdut10wtl01,0.03511
input.fub01ne,input.fdut10wtl01,0.13122
input.fub01ne2,input.fdut10wtl01,0.07281
input.hum01t,input.fdut10wtl01,0.62843
input.hum01tdlx,input.fdut10wtl01,0.00306
input.hum01tl,input.fdut10wtl01,0.33290
input.hum01tlx,input.fdut10wtl01,0.07746
input.icadhoc1,input.fdut10wtl01,0.00001
input.icadhoc2,input.fdut10wtl01,0.00011
input.icadhoc3,input.fdut10wtl01,0.00878
input.ictweb10n,input.fdut10wtl01,0.00070
input.ictweb10nf,input.fdut10wtl01,0.00000
input.ictweb10nfl,input.fdut10wtl01,0.00000
input.ictweb10nl,input.fdut10wtl01,0.00041
input.iit01m,input.fdut10wtl01,0.00000
input.iit01t,input.fdut10wtl01,0.88715
input.iit01tde,input.fdut10wtl01,0.09292
input.iit01tfc,input.fdut10wtl01,0.23177
input.irtLnua,input.fdut10wtl01,0.00000
input.irtLnut,input.fdut10wtl01,0.00000
input.jscbtawtl1,input.fdut10wtl01,0.75418
input.jscbtawtl2,input.fdut10wtl01,0.40883
input.jscbtawtl3,input.fdut10wtl01,0.14641
input.jscbtawtl4,input.fdut10wtl01,0.08237
input.JuruFull,input.fdut10wtl01,0.01220
input.JuruFullQE,input.fdut10wtl01,0.01126
input.JuruPrune005,input.fdut10wtl01,0.00879
input.JuruPruned01,input.fdut10wtl01,0.01676
input.kuadhoc2001,input.fdut10wtl01,0.00210
input.Lemur,input.fdut10wtl01,0.03508
input.Merxt,input.fdut10wtl01,0.69020
input.Merxtd,input.fdut10wtl01,0.06836
input.msrcn1,input.fdut10wtl01,0.22072
input.msrcn2,input.fdut10wtl01,0.49417
input.msrcn3,input.fdut10wtl01,0.26676
input.msrcn4,input.fdut10wtl01,0.45899
input.Ntvenx1,input.fdut10wtl01,0.34734
input.Ntvenx2,input.fdut10wtl01,0.33285
input.Ntvfnx3,input.fdut10wtl01,0.07739
input.Ntvfnx4,input.fdut10wtl01,0.03044
input.ok10wt1,input.fdut10wtl01,0.05280
input.ok10wt3,input.fdut10wtl01,0.02831
input.ok10wtnd0,input.fdut10wtl01,0.00001
input.ok10wtnd1,input.fdut10wtl01,0.00000
input.PDWTAHDR,input.fdut10wtl01,0.45899
input.PDWTAHPR,input.fdut10wtl01,0.00157
input.PDWTAHTL,input.fdut10wtl01,0.00000
input.PDWTAHWL,input.fdut10wtl01,0.21009
input.pir1Wa,input.fdut10wtl01,0.79797
input.pir1Wt1,input.fdut10wtl01,0.60802
input.pir1Wt2,input.fdut10wtl01,0.71103
input.posnir01pt,input.fdut10wtl01,0.30519
input.posnir01ptd,input.fdut10wtl01,0.03271
input.posnir01rpt,input.fdut10wtl01,0.64876
input.posnir01st,input.fdut10wtl01,0.49438
input.ricAP,input.fdut10wtl01,0.01127
input.ricMM,input.fdut10wtl01,0.03764
input.ricMS,input.fdut10wtl01,0.02833
input.ricST,input.fdut10wtl01,0.20010
input.tnout10t1,input.fdut10wtl01,0.97737
input.tnout10t2,input.fdut10wtl01,0.25470
input.uncfslm,input.fdut10wtl01,0.03265
input.uncfsls,input.fdut10wtl01,0.00142
input.uncvsmm,input.fdut10wtl01,0.93191
input.uncvsms,input.fdut10wtl01,0.08749
input.UniNEn7d,input.fdut10wtl01,0.00117
input.UniNEt7dL,input.fdut10wtl01,0.40888
input.UniNEtd,input.fdut10wtl01,0.62843
input.UniNEtdL,input.fdut10wtl01,0.45904
input.uwmtaw0,input.fdut10wtl01,0.02830
input.uwmtaw1,input.fdut10wtl01,0.19009
input.uwmtaw2,input.fdut10wtl01,0.36191
input.yeahdb01,input.fdut10wtl01,0.09284
input.yeaht01,input.fdut10wtl01,0.84207
input.yeahtb01,input.fdut10wtl01,0.86438
input.yeahtd01,input.fdut10wtl01,0.11069
input.flabxtd,input.flabxt,0.00480
input.flabxtdn,input.flabxt,0.26650
input.flabxtl,input.flabxt,0.71142
input.fub01be2,input.flabxt,0.86432
input.fub01idf,input.flabxt,0.64870
input.fub01ne,input.flabxt,0.88688
input.fub01ne2,input.flabxt,0.88674
input.hum01t,input.flabxt,0.24296
input.hum01tdlx,input.flabxt,0.19012
input.hum01tl,input.flabxt,0.49444
input.hum01tlx,input.flabxt,0.90919
input.icadhoc1,input.flabxt,0.00000
input.icadhoc2,input.flabxt,0.00000
input.icadhoc3,input.flabxt,0.00002
input.ictweb10n,input.flabxt,0.00000
input.ictweb10nf,input.flabxt,0.00000
input.ictweb10nfl,input.flabxt,0.00000
input.ictweb10nl,input.flabxt,0.00000
input.iit01m,input.flabxt,0.00000
input.iit01t,input.flabxt,0.13113
input.iit01tde,input.flabxt,0.97717
input.iit01tfc,input.flabxt,0.64858
input.irtLnua,input.flabxt,0.00000
input.irtLnut,input.flabxt,0.00000
input.jscbtawtl1,input.flabxt,0.18076
input.jscbtawtl2,input.flabxt,0.40903
input.jscbtawtl3,input.flabxt,0.84207
input.jscbtawtl4,input.flabxt,0.93184
input.JuruFull,input.flabxt,0.39274
input.JuruFullQE,input.flabxt,0.37727
input.JuruPrune005,input.flabxt,0.33277
input.JuruPruned01,input.flabxt,0.45909
input.kuadhoc2001,input.flabxt,0.15441
input.Lemur,input.flabxt,0.64852
input.Merxt,input.flabxt,0.21021
input.Merxtd,input.flabxt,0.86418
input.msrcn1,input.flabxt,0.66942
input.msrcn2,input.flabxt,0.33311
input.msrcn3,input.flabxt,0.58850
input.msrcn4,input.flabxt,0.36227
input.Ntvenx1,input.flabxt,0.00956
input.Ntvenx2,input.flabxt,0.00879
input.Ntvfnx3,input.flabxt,0.00063
input.Ntvfnx4,input.flabxt,0.00014
input.ok10wt1,input.flabxt,0.77562
input.ok10wt3,input.flabxt,0.58827
input.ok10wtnd0,input.flabxt,0.00682
input.ok10wtnd1,input.flabxt,0.00003
input.PDWTAHDR,input.flabxt,0.01675
input.PDWTAHPR,input.flabxt,0.00000
input.PDWTAHTL,input.flabxt,0.00000
input.PDWTAHWL,input.flabxt,0.00367
input.pir1Wa,input.flabxt,0.16284
input.pir1Wt1,input.flabxt,0.03043
input.pir1Wt2,input.flabxt,0.04317
input.posnir01pt,input.flabxt,0.00743
input.posnir01ptd,input.flabxt,0.62831
input.posnir01rpt,input.flabxt,0.23167
input.posnir01st,input.flabxt,0.01955
input.ricAP,input.flabxt,0.37736
input.ricMM,input.flabxt,0.66923
input.ricMS,input.flabxt,0.58838
input.ricST,input.flabxt,0.71116
input.tnout10t1,input.flabxt,0.10455
input.tnout10t2,input.flabxt,0.60826
input.uncfslm,input.flabxt,0.00015
input.uncfsls,input.flabxt,0.00000
input.uncvsmm,input.flabxt,0.11732
input.uncvsms,input.flabxt,0.00078
input.UniNEn7d,input.flabxt,0.11069
input.UniNEt7dL,input.flabxt,0.40898
input.UniNEtd,input.flabxt,0.24296
input.UniNEtdL,input.flabxt,0.36222
input.uwmtaw0,input.flabxt,0.00012
input.uwmtaw1,input.flabxt,0.00306
input.uwmtaw2,input.flabxt,0.01037
input.yeahdb01,input.flabxt,0.00086
input.yeaht01,input.flabxt,0.14641
input.yeahtb01,input.flabxt,0.13867
input.yeahtd01,input.flabxt,0.00117
input.flabxtdn,input.flabxtd,0.08750
input.flabxtl,input.flabxtd,0.00142
input.fub01be2,input.flabxtd,0.00807
input.fub01idf,input.flabxtd,0.01806
input.fub01ne,input.flabxtd,0.00306
input.fub01ne2,input.flabxtd,0.00742
input.hum01t,input.flabxtd,0.00007
input.hum01tdlx,input.flabxtd,0.13113
input.hum01tl,input.flabxtd,0.00046
input.hum01tlx,input.flabxtd,0.00681
input.icadhoc1,input.flabxtd,0.00000
input.icadhoc2,input.flabxtd,0.00000
input.icadhoc3,input.flabxtd,0.00000
input.ictweb10n,input.flabxtd,0.00000
input.ictweb10nf,input.flabxtd,0.00000
input.ictweb10nfl,input.flabxtd,0.00000
input.ictweb10nl,input.flabxtd,0.00000
input.iit01m,input.flabxtd,0.00033
input.iit01t,input.flabxtd,0.00001
input.iit01tde,input.flabxtd,0.00525
input.iit01tfc,input.flabxtd,0.00105
input.irtLnua,input.flabxtd,0.00000
input.irtLnut,input.flabxtd,0.00000
input.jscbtawtl1,input.flabxtd,0.00003
input.jscbtawtl2,input.flabxtd,0.00027
input.jscbtawtl3,input.flabxtd,0.00254
input.jscbtawtl4,input.flabxtd,0.00625
input.JuruFull,input.flabxtd,0.04939
input.JuruFullQE,input.flabxtd,0.05275
input.JuruPrune005,input.flabxtd,0.06412
input.JuruPruned01,input.flabxtd,0.03757
input.kuadhoc2001,input.flabxtd,0.16279
input.Lemur,input.flabxtd,0.01808
input.Merxt,input.flabxtd,0.00005
input.Merxtd,input.flabxtd,0.00808
input.msrcn1,input.flabxtd,0.00117
input.msrcn2,input.flabxtd,0.00015
input.msrcn3,input.flabxtd,0.00078
input.msrcn4,input.flabxtd,0.00019
input.Ntvenx1,input.flabxtd,0.00000
input.Ntvenx2,input.flabxtd,0.00000
input.Ntvfnx3,input.flabxtd,0.00000
input.Ntvfnx4,input.flabxtd,0.00000
input.ok10wt1,input.flabxtd,0.01125
input.ok10wt3,input.flabxtd,0.02270
input.ok10wtnd0,input.flabxtd,0.90898
input.ok10wtnd1,input.flabxtd,0.18073
input.PDWTAHDR,input.flabxtd,0.00000
input.PDWTAHPR,input.flabxtd,0.00000
input.PDWTAHTL,input.flabxtd,0.00000
input.PDWTAHWL,input.flabxtd,0.00000
input.pir1Wa,input.flabxtd,0.00002
input.pir1Wt1,input.flabxtd,0.00000
input.pir1Wt2,input.flabxtd,0.00000
input.posnir01pt,input.flabxtd,0.00000
input.posnir01ptd,input.flabxtd,0.01950
input.posnir01rpt,input.flabxtd,0.00006
input.posnir01st,input.flabxtd,0.00000
input.ricAP,input.flabxtd,0.05273
input.ricMM,input.flabxtd,0.01673
input.ricMS,input.flabxtd,0.02269
input.ricST,input.flabxtd,0.00142
input.tnout10t1,input.flabxtd,0.00001
input.tnout10t2,input.flabxtd,0.00086
input.uncfslm,input.flabxtd,0.00000
input.uncfsls,input.flabxtd,0.00000
input.uncvsmm,input.flabxtd,0.00001
input.uncvsms,input.flabxtd,0.00000
input.UniNEn7d,input.flabxtd,0.22066
input.UniNEt7dL,input.flabxtd,0.00027
input.UniNEtd,input.flabxtd,0.00007
input.UniNEtdL,input.flabxtd,0.00019
input.uwmtaw0,input.flabxtd,0.00000
input.uwmtaw1,input.flabxtd,0.00000
input.uwmtaw2,input.flabxtd,0.00000
input.yeahdb01,input.flabxtd,0.00000
input.yeaht01,input.flabxtd,0.00002
input.yeahtb01,input.flabxtd,0.00002
input.yeahtd01,input.flabxtd,0.00000
input.flabxtl,input.flabxtdn,0.13858
input.fub01be2,input.flabxtdn,0.34708
input.fub01idf,input.flabxtdn,0.51209
input.fub01ne,input.flabxtdn,0.21006
input.fub01ne2,input.flabxtdn,0.33268
input.hum01t,input.flabxtdn,0.02268
input.hum01tdlx,input.flabxtdn,0.84220
input.hum01tl,input.flabxtdn,0.07275
input.hum01tlx,input.flabxtdn,0.31872
input.icadhoc1,input.flabxtdn,0.00000
input.icadhoc2,input.flabxtdn,0.00000
input.icadhoc3,input.flabxtdn,0.00000
input.ictweb10n,input.flabxtdn,0.00000
input.ictweb10nf,input.flabxtdn,0.00000
input.ictweb10nfl,input.flabxtdn,0.00000
input.ictweb10nl,input.flabxtdn,0.00000
input.iit01m,input.flabxtdn,0.00000
input.iit01t,input.flabxtdn,0.00877
input.iit01tde,input.flabxtdn,0.27902
input.iit01tfc,input.flabxtdn,0.11714
input.irtLnua,input.flabxtdn,0.00000
input.irtLnut,input.flabxtdn,0.00000
input.jscbtawtl1,input.flabxtdn,0.01430
input.jscbtawtl2,input.flabxtdn,0.05277
input.jscbtawtl3,input.flabxtdn,0.19006
input.jscbtawtl4,input.flabxtdn,0.30507
input.JuruFull,input.flabxtdn,0.79757
input.JuruFullQE,input.flabxtdn,0.81948
input.JuruPrune005,input.flabxtdn,0.88661
input.JuruPruned01,input.flabxtdn,0.71078
input.kuadhoc2001,input.flabxtdn,0.75431
input.Lemur,input.flabxtdn,0.51226
input.Merxt,input.flabxtdn,0.01807
input.Merxtd,input.flabxtdn,0.34717
input.msrcn1,input.flabxtdn,0.12403
input.msrcn2,input.flabxtdn,0.03762
input.msrcn3,input.flabxtdn,0.09850
input.msrcn4,input.flabxtdn,0.04316
input.Ntvenx1,input.flabxtdn,0.00021
input.Ntvenx2,input.flabxtdn,0.00019
input.Ntvfnx3,input.flabxtdn,0.00001
input.Ntvfnx4,input.flabxtdn,0.00000
input.ok10wt1,input.flabxtdn,0.40873
input.ok10wt3,input.flabxtdn,0.56881
input.ok10wtnd0,input.flabxtdn,0.11085
input.ok10wtnd1,input.flabxtdn,0.00231
input.PDWTAHDR,input.flabxtdn,0.00046
input.PDWTAHPR,input.flabxtdn,0.00000
input.PDWTAHTL,input.flabxtdn,0.00000
input.PDWTAHWL,input.flabxtdn,0.00006
input.pir1Wa,input.flabxtdn,0.01219
input.pir1Wt1,input.flabxtdn,0.00105
input.pir1Wt2,input.flabxtdn,0.00173
input.posnir01pt,input.flabxtdn,0.00015
input.posnir01ptd,input.flabxtdn,0.53063
input.posnir01rpt,input.flabxtdn,0.02104
input.posnir01st,input.flabxtdn,0.00057
input.ricAP,input.flabxtdn,0.81935
input.ricMM,input.flabxtdn,0.49401
input.ricMS,input.flabxtdn,0.56870
input.ricST,input.flabxtdn,0.13849
input.tnout10t1,input.flabxtdn,0.00625
input.tnout10t2,input.flabxtdn,0.10444
input.uncfslm,input.flabxtdn,0.00000
input.uncfsls,input.flabxtdn,0.00000
input.uncvsmm,input.flabxtdn,0.00742
input.uncvsms,input.flabxtdn,0.00001
input.UniNEn7d,input.flabxtdn,0.62843
input.UniNEt7dL,input.flabxtdn,0.05276
input.UniNEtd,input.flabxtdn,0.02268
input.UniNEtdL,input.flabxtdn,0.04315
input.uwmtaw0,input.flabxtdn,0.00000
input.uwmtaw1,input.flabxtdn,0.00005
input.uwmtaw2,input.flabxtdn,0.00024
input.yeahdb01,input.flabxtdn,0.00001
input.yeaht01,input.flabxtdn,0.01036
input.yeahtb01,input.flabxtdn,0.00954
input.yeahtd01,input.flabxtdn,0.00001
input.fub01be2,input.flabxtl,0.58862
input.fub01idf,input.flabxtl,0.40907
input.fub01ne,input.flabxtl,0.81988
input.fub01ne2,input.flabxtl,0.60838
input.hum01t,input.flabxtl,0.42506
input.hum01tdlx,input.flabxtl,0.09292
input.hum01tl,input.flabxtl,0.75405
input.hum01tlx,input.flabxtl,0.62837
input.icadhoc1,input.flabxtl,0.00000
input.icadhoc2,input.flabxtl,0.00000
input.icadhoc3,input.flabxtl,0.00010
input.ictweb10n,input.flabxtl,0.00000
input.ictweb10nf,input.flabxtl,0.00000
input.ictweb10nfl,input.flabxtl,0.00000
input.ictweb10nl,input.flabxtl,0.00000
input.iit01m,input.flabxtl,0.00000
input.iit01t,input.flabxtl,0.25442
input.iit01tde,input.flabxtl,0.69020
input.iit01tfc,input.flabxtl,0.93164
input.irtLnua,input.flabxtl,0.00000
input.irtLnut,input.flabxtl,0.00000
input.jscbtawtl1,input.flabxtl,0.33281
input.jscbtawtl2,input.flabxtl,0.64864
input.jscbtawtl3,input.flabxtl,0.86445
input.jscbtawtl4,input.flabxtl,0.64876
input.JuruFull,input.flabxtl,0.22072
input.JuruFullQE,input.flabxtl,0.21024
input.JuruPrune005,input.flabxtl,0.18073
input.JuruPruned01,input.flabxtl,0.26687
input.kuadhoc2001,input.flabxtl,0.07280
input.Lemur,input.flabxtl,0.40893
input.Merxt,input.flabxtl,0.37722
input.Merxtd,input.flabxtl,0.58850
input.msrcn1,input.flabxtl,0.95455
input.msrcn2,input.flabxtl,0.54990
input.msrcn3,input.flabxtl,0.86418
input.msrcn4,input.flabxtl,0.58844
input.Ntvenx1,input.flabxtl,0.02633
input.Ntvenx2,input.flabxtl,0.02445
input.Ntvfnx3,input.flabxtl,0.00231
input.Ntvfnx4,input.flabxtl,0.00057
input.ok10wt1,input.flabxtl,0.51248
input.ok10wt3,input.flabxtl,0.36213
input.ok10wtnd0,input.flabxtl,0.00210
input.ok10wtnd1,input.flabxtl,0.00001
input.PDWTAHDR,input.flabxtl,0.04316
input.PDWTAHPR,input.flabxtl,0.00001
input.PDWTAHTL,input.flabxtl,0.00000
input.PDWTAHWL,input.flabxtl,0.01125
input.pir1Wa,input.flabxtl,0.30507
input.pir1Wt1,input.flabxtl,0.07273
input.pir1Wt2,input.flabxtl,0.09852
input.posnir01pt,input.flabxtl,0.02106
input.posnir01ptd,input.flabxtl,0.39307
input.posnir01rpt,input.flabxtl,0.40873
input.posnir01st,input.flabxtl,0.04942
input.ricAP,input.flabxtl,0.21031
input.ricMM,input.flabxtl,0.42536
input.ricMS,input.flabxtl,0.36222
input.ricST,input.flabxtl,0.99973
input.tnout10t1,input.flabxtl,0.21012
input.tnout10t2,input.flabxtl,0.88661
input.uncfslm,input.flabxtl,0.00063
input.uncfsls,input.flabxtl,0.00001
input.uncvsmm,input.flabxtl,0.23163
input.uncvsms,input.flabxtl,0.00279
input.UniNEn7d,input.flabxtl,0.04941
input.UniNEt7dL,input.flabxtl,0.64858
input.UniNEtd,input.flabxtl,0.42506
input.UniNEtdL,input.flabxtl,0.58838
input.uwmtaw0,input.flabxtl,0.00051
input.uwmtaw1,input.flabxtl,0.00954
input.uwmtaw2,input.flabxtl,0.02828
input.yeahdb01,input.flabxtl,0.00305
input.yeaht01,input.flabxtl,0.27909
input.yeahtb01,input.flabxtl,0.26665
input.yeahtd01,input.flabxtl,0.00402
input.fub01idf,input.fub01be2,0.77588
input.fub01ne,input.fub01be2,0.75418
input.fub01ne2,input.fub01be2,0.97730
input.hum01t,input.fub01be2,0.18073
input.hum01tdlx,input.fub01be2,0.25456
input.hum01tl,input.fub01be2,0.39302
input.hum01tlx,input.fub01be2,0.95469
input.icadhoc1,input.fub01be2,0.00000
input.icadhoc2,input.fub01be2,0.00000
input.icadhoc3,input.fub01be2,0.00001
input.ictweb10n,input.fub01be2,0.00000
input.ictweb10nf,input.fub01be2,0.00000
input.ictweb10nfl,input.fub01be2,0.00000
input.ictweb10nl,input.fub01be2,0.00000
input.iit01m,input.fub01be2,0.00000
input.iit01t,input.fub01be2,0.09286
input.iit01tde,input.fub01be2,0.88688
input.iit01tfc,input.fub01be2,0.53091
input.irtLnua,input.fub01be2,0.00000
input.irtLnut,input.fub01be2,0.00000
input.jscbtawtl1,input.fub01be2,0.13122
input.jscbtawtl2,input.fub01be2,0.31901
input.jscbtawtl3,input.fub01be2,0.71129
input.jscbtawtl4,input.fub01be2,0.93198
input.JuruFull,input.fub01be2,0.49412
input.JuruFullQE,input.fub01be2,0.47643
input.JuruPrune005,input.fub01be2,0.42506
input.JuruPruned01,input.fub01be2,0.56904
input.kuadhoc2001,input.fub01be2,0.21012
input.Lemur,input.fub01be2,0.77569
input.Merxt,input.fub01be2,0.15449
input.Merxtd,input.fub01be2,0.99986
input.msrcn1,input.fub01be2,0.54996
input.msrcn2,input.fub01be2,0.25481
input.msrcn3,input.fub01be2,0.47653
input.msrcn4,input.fub01be2,0.27928
input.Ntvenx1,input.fub01be2,0.00574
input.Ntvenx2,input.fub01be2,0.00526
input.Ntvfnx3,input.fub01be2,0.00033
input.Ntvfnx4,input.fub01be2,0.00007
input.ok10wt1,input.fub01be2,0.90912
input.ok10wt3,input.fub01be2,0.71103
input.ok10wtnd0,input.fub01be2,0.01126
input.ok10wtnd1,input.fub01be2,0.00007
input.PDWTAHDR,input.fub01be2,0.01038
input.PDWTAHPR,input.fub01be2,0.00000
input.PDWTAHTL,input.fub01be2,0.00000
input.PDWTAHWL,input.fub01be2,0.00210
input.pir1Wa,input.fub01be2,0.11724
input.pir1Wt1,input.fub01be2,0.01953
input.pir1Wt2,input.fub01be2,0.02831
input.posnir01pt,input.fub01be2,0.00440
input.posnir01ptd,input.fub01be2,0.75411
input.posnir01rpt,input.fub01be2,0.17164
input.posnir01st,input.fub01be2,0.01222
input.ricAP,input.fub01be2,0.47653
input.ricMM,input.fub01be2,0.79770
input.ricMS,input.fub01be2,0.71116
input.ricST,input.fub01be2,0.58838
input.tnout10t1,input.fub01be2,0.07280
input.tnout10t2,input.fub01be2,0.49433
input.uncfslm,input.fub01be2,0.00008
input.uncfsls,input.fub01be2,0.00000
input.uncvsmm,input.fub01be2,0.08239
input.uncvsms,input.fub01be2,0.00041
input.UniNEn7d,input.fub01be2,0.15439
input.UniNEt7dL,input.fub01be2,0.31897
input.UniNEtd,input.fub01be2,0.18073
input.UniNEtdL,input.fub01be2,0.27925
input.uwmtaw0,input.fub01be2,0.00006
input.uwmtaw1,input.fub01be2,0.00173
input.uwmtaw2,input.fub01be2,0.00625
input.yeahdb01,input.fub01be2,0.00046
input.yeaht01,input.fub01be2,0.10455
input.yeahtb01,input.fub01be2,0.09861
input.yeahtd01,input.fub01be2,0.00063
input.fub01ne,input.fub01idf,0.54996
