input.UTDHLTMK,input.IRITm1QE1,0.08907
input.UTDHLTSL,input.IRITm1QE1,0.41889
input.WWOCorrect,input.IRITm1QE1,0.23069
input.york11CB1,input.IRITm1QE1,0.83440
input.york11CQ2,input.IRITm1QE1,0.61585
input.york11mQeD1,input.IRITm1QE1,0.04476
input.york11mSB1,input.IRITm1QE1,0.00000
input.zen,input.IRITm1QE1,0.86718
input.mayoauto,input.mayo2noprop,0.00000
input.mayobaseline,input.mayo2noprop,0.00000
input.mayocooccur,input.mayo2noprop,0.00000
input.mayolbra,input.mayo2noprop,0.46011
input.mayolbrst,input.mayo2noprop,0.36498
input.mayoubr,input.mayo2noprop,0.08395
input.merckkgaamer,input.mayo2noprop,0.48589
input.newton,input.mayo2noprop,0.00003
input.newtonA,input.mayo2noprop,0.00000
input.newtonB,input.mayo2noprop,0.00000
input.newtonC,input.mayo2noprop,0.00001
input.newtonD,input.mayo2noprop,0.00000
input.NICTA1,input.mayo2noprop,0.00064
input.NICTA2,input.mayo2noprop,0.00100
input.NICTA3,input.mayo2noprop,0.00016
input.NICTA4,input.mayo2noprop,0.02227
input.NICTA5,input.mayo2noprop,0.00031
input.NICTA6,input.mayo2noprop,0.00000
input.NICTA7,input.mayo2noprop,0.00016
input.NLMAutoLuc,input.mayo2noprop,0.09444
input.NLMLucene,input.mayo2noprop,0.00000
input.NLMLucenePS,input.mayo2noprop,0.34327
input.NLMManual,input.mayo2noprop,0.00000
input.NLMManualLuc,input.mayo2noprop,0.00001
input.nobel,input.mayo2noprop,0.00002
input.NORERANK,input.mayo2noprop,0.39524
input.NORERANK2,input.mayo2noprop,0.35042
input.NORERANK2N,input.mayo2noprop,0.64557
input.ohsuManAll,input.mayo2noprop,0.00006
input.ohsuManLim,input.mayo2noprop,0.11528
input.RERANK,input.mayo2noprop,0.01782
input.RERANK2,input.mayo2noprop,0.32927
input.RERANK2N,input.mayo2noprop,0.61585
input.RMIT1,input.mayo2noprop,0.00000
input.RMIT2,input.mayo2noprop,0.00000
input.RMIT3,input.mayo2noprop,0.00002
input.RMITN1,input.mayo2noprop,0.00000
input.RMITN2,input.mayo2noprop,0.00000
input.RMITN3,input.mayo2noprop,0.00002
input.SCAIMED1,input.mayo2noprop,0.00001
input.SCAIMED2,input.mayo2noprop,0.00005
input.SCAIMED3,input.mayo2noprop,0.00000
input.SCAIMED4,input.mayo2noprop,0.00000
input.SCAIMED5,input.mayo2noprop,0.00000
input.SCAIMED6,input.mayo2noprop,0.00000
input.SCAIMED7,input.mayo2noprop,0.00000
input.shannon,input.mayo2noprop,0.00021
input.SQM,input.mayo2noprop,0.00078
input.UCDCSIrun3,input.mayo2noprop,0.00005
input.UCDCSIrun4,input.mayo2noprop,0.82354
input.UCDCSIrunOne,input.mayo2noprop,0.00000
input.UCDCSIrunTwo,input.mayo2noprop,0.00171
input.udelbl,input.mayo2noprop,0.00000
input.udelgn,input.mayo2noprop,0.00000
input.udelmx,input.mayo2noprop,0.00000
input.udelpm,input.mayo2noprop,0.00010
input.UDMedBL,input.mayo2noprop,0.00000
input.UDMedComb,input.mayo2noprop,0.00001
input.UDMedDiv,input.mayo2noprop,0.00000
input.UDMedExp,input.mayo2noprop,0.00001
input.UDMedProx,input.mayo2noprop,0.00000
input.UHU1BL,input.mayo2noprop,0.00001
input.UHU2MFB,input.mayo2noprop,0.00358
input.UHU3BWRTDDD,input.mayo2noprop,0.37992
input.UHU4BWRTDDD2,input.mayo2noprop,0.80192
input.UIICTSmed01,input.mayo2noprop,0.02669
input.UIICTSmed02,input.mayo2noprop,0.80192
input.UIICTSmed03,input.mayo2noprop,0.02396
input.UIICTSmed04,input.mayo2noprop,0.88916
input.UIICTSmed05,input.mayo2noprop,0.01716
input.UIICTSmed06,input.mayo2noprop,0.80192
input.UIICTSmed07,input.mayo2noprop,0.02484
input.UIICTSmed08,input.mayo2noprop,0.81271
input.UIowaSMED1,input.mayo2noprop,0.00238
input.UIowaSMED2,input.mayo2noprop,0.00358
input.UIowaSMED3,input.mayo2noprop,0.00022
input.UIowaSMED4,input.mayo2noprop,0.00031
input.unityranked,input.mayo2noprop,0.72752
input.uogTrDeNfCE,input.mayo2noprop,0.00000
input.uogTrDeNIo,input.mayo2noprop,0.00000
input.uogTrDeNsEc,input.mayo2noprop,0.00004
input.uogTrDeNSo,input.mayo2noprop,0.00000
input.uogTrMDeNFo,input.mayo2noprop,0.00000
input.UTDHLTCIR,input.mayo2noprop,0.00000
input.UTDHLTCIRLS,input.mayo2noprop,0.00000
input.UTDHLTMK,input.mayo2noprop,0.00000
input.UTDHLTSL,input.mayo2noprop,0.00000
input.WWOCorrect,input.mayo2noprop,0.00031
input.york11CB1,input.mayo2noprop,0.00000
input.york11CQ2,input.mayo2noprop,0.00002
input.york11mQeD1,input.mayo2noprop,0.00509
input.york11mSB1,input.mayo2noprop,0.00000
input.zen,input.mayo2noprop,0.00000
input.mayobaseline,input.mayoauto,1.00000
input.mayocooccur,input.mayoauto,1.00000
input.mayolbra,input.mayoauto,0.00000
input.mayolbrst,input.mayoauto,0.00000
input.mayoubr,input.mayoauto,0.00012
input.merckkgaamer,input.mayoauto,0.00000
input.newton,input.mayoauto,0.00000
input.newtonA,input.mayoauto,0.00000
input.newtonB,input.mayoauto,0.00000
input.newtonC,input.mayoauto,0.00000
input.newtonD,input.mayoauto,0.00000
input.NICTA1,input.mayoauto,0.00000
input.NICTA2,input.mayoauto,0.00000
input.NICTA3,input.mayoauto,0.00000
input.NICTA4,input.mayoauto,0.00000
input.NICTA5,input.mayoauto,0.00000
input.NICTA6,input.mayoauto,0.00000
input.NICTA7,input.mayoauto,0.00000
input.NLMAutoLuc,input.mayoauto,0.00000
input.NLMLucene,input.mayoauto,0.00000
input.NLMLucenePS,input.mayoauto,0.00000
input.NLMManual,input.mayoauto,0.00000
input.NLMManualLuc,input.mayoauto,0.00000
input.nobel,input.mayoauto,0.00000
input.NORERANK,input.mayoauto,0.00000
input.NORERANK2,input.mayoauto,0.00000
input.NORERANK2N,input.mayoauto,0.00000
input.ohsuManAll,input.mayoauto,0.00000
input.ohsuManLim,input.mayoauto,0.00000
input.RERANK,input.mayoauto,0.00135
input.RERANK2,input.mayoauto,0.00000
input.RERANK2N,input.mayoauto,0.00000
input.RMIT1,input.mayoauto,0.00000
input.RMIT2,input.mayoauto,0.00000
input.RMIT3,input.mayoauto,0.00000
input.RMITN1,input.mayoauto,0.00000
input.RMITN2,input.mayoauto,0.00000
input.RMITN3,input.mayoauto,0.00000
input.SCAIMED1,input.mayoauto,0.00000
input.SCAIMED2,input.mayoauto,0.00000
input.SCAIMED3,input.mayoauto,0.00000
input.SCAIMED4,input.mayoauto,0.00000
input.SCAIMED5,input.mayoauto,0.00000
input.SCAIMED6,input.mayoauto,0.00000
input.SCAIMED7,input.mayoauto,0.00000
input.shannon,input.mayoauto,0.00000
input.SQM,input.mayoauto,0.00000
input.UCDCSIrun3,input.mayoauto,0.00000
input.UCDCSIrun4,input.mayoauto,0.00000
input.UCDCSIrunOne,input.mayoauto,0.00000
input.UCDCSIrunTwo,input.mayoauto,0.00000
input.udelbl,input.mayoauto,0.00000
input.udelgn,input.mayoauto,0.00000
input.udelmx,input.mayoauto,0.00000
input.udelpm,input.mayoauto,0.00000
input.UDMedBL,input.mayoauto,0.00000
input.UDMedComb,input.mayoauto,0.00000
input.UDMedDiv,input.mayoauto,0.00000
input.UDMedExp,input.mayoauto,0.00000
input.UDMedProx,input.mayoauto,0.00000
input.UHU1BL,input.mayoauto,0.00000
input.UHU2MFB,input.mayoauto,0.00000
input.UHU3BWRTDDD,input.mayoauto,0.00000
input.UHU4BWRTDDD2,input.mayoauto,0.00000
input.UIICTSmed01,input.mayoauto,0.00000
input.UIICTSmed02,input.mayoauto,0.00000
input.UIICTSmed03,input.mayoauto,0.00000
input.UIICTSmed04,input.mayoauto,0.00000
input.UIICTSmed05,input.mayoauto,0.00000
input.UIICTSmed06,input.mayoauto,0.00000
input.UIICTSmed07,input.mayoauto,0.00000
input.UIICTSmed08,input.mayoauto,0.00000
input.UIowaSMED1,input.mayoauto,0.00000
input.UIowaSMED2,input.mayoauto,0.00000
input.UIowaSMED3,input.mayoauto,0.00000
input.UIowaSMED4,input.mayoauto,0.00000
input.unityranked,input.mayoauto,0.00000
input.uogTrDeNfCE,input.mayoauto,0.00000
input.uogTrDeNIo,input.mayoauto,0.00000
input.uogTrDeNsEc,input.mayoauto,0.00000
input.uogTrDeNSo,input.mayoauto,0.00000
input.uogTrMDeNFo,input.mayoauto,0.00000
input.UTDHLTCIR,input.mayoauto,0.00000
input.UTDHLTCIRLS,input.mayoauto,0.00000
input.UTDHLTMK,input.mayoauto,0.00000
input.UTDHLTSL,input.mayoauto,0.00000
input.WWOCorrect,input.mayoauto,0.00000
input.york11CB1,input.mayoauto,0.00000
input.york11CQ2,input.mayoauto,0.00000
input.york11mQeD1,input.mayoauto,0.00000
input.york11mSB1,input.mayoauto,0.52145
input.zen,input.mayoauto,0.00000
input.mayocooccur,input.mayobaseline,1.00000
input.mayolbra,input.mayobaseline,0.00000
input.mayolbrst,input.mayobaseline,0.00000
input.mayoubr,input.mayobaseline,0.00012
input.merckkgaamer,input.mayobaseline,0.00000
input.newton,input.mayobaseline,0.00000
input.newtonA,input.mayobaseline,0.00000
input.newtonB,input.mayobaseline,0.00000
input.newtonC,input.mayobaseline,0.00000
input.newtonD,input.mayobaseline,0.00000
input.NICTA1,input.mayobaseline,0.00000
input.NICTA2,input.mayobaseline,0.00000
input.NICTA3,input.mayobaseline,0.00000
input.NICTA4,input.mayobaseline,0.00000
input.NICTA5,input.mayobaseline,0.00000
input.NICTA6,input.mayobaseline,0.00000
input.NICTA7,input.mayobaseline,0.00000
input.NLMAutoLuc,input.mayobaseline,0.00000
input.NLMLucene,input.mayobaseline,0.00000
input.NLMLucenePS,input.mayobaseline,0.00000
input.NLMManual,input.mayobaseline,0.00000
input.NLMManualLuc,input.mayobaseline,0.00000
input.nobel,input.mayobaseline,0.00000
input.NORERANK,input.mayobaseline,0.00000
input.NORERANK2,input.mayobaseline,0.00000
input.NORERANK2N,input.mayobaseline,0.00000
input.ohsuManAll,input.mayobaseline,0.00000
input.ohsuManLim,input.mayobaseline,0.00000
input.RERANK,input.mayobaseline,0.00135
input.RERANK2,input.mayobaseline,0.00000
input.RERANK2N,input.mayobaseline,0.00000
input.RMIT1,input.mayobaseline,0.00000
input.RMIT2,input.mayobaseline,0.00000
input.RMIT3,input.mayobaseline,0.00000
input.RMITN1,input.mayobaseline,0.00000
input.RMITN2,input.mayobaseline,0.00000
input.RMITN3,input.mayobaseline,0.00000
input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00000
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.00000
input.UCDCSIrunOne,input.mayobaseline,0.00000
input.UCDCSIrunTwo,input.mayobaseline,0.00000
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00000
input.udelpm,input.mayobaseline,0.00000
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00000
input.UDMedDiv,input.mayobaseline,0.00000
input.UDMedExp,input.mayobaseline,0.00000
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00000
input.UHU3BWRTDDD,input.mayobaseline,0.00000
input.UHU4BWRTDDD2,input.mayobaseline,0.00000
input.UIICTSmed01,input.mayobaseline,0.00000
input.UIICTSmed02,input.mayobaseline,0.00000
input.UIICTSmed03,input.mayobaseline,0.00000
input.UIICTSmed04,input.mayobaseline,0.00000
input.UIICTSmed05,input.mayobaseline,0.00000
input.UIICTSmed06,input.mayobaseline,0.00000
input.UIICTSmed07,input.mayobaseline,0.00000
input.UIICTSmed08,input.mayobaseline,0.00000
input.UIowaSMED1,input.mayobaseline,0.00000
input.UIowaSMED2,input.mayobaseline,0.00000
input.UIowaSMED3,input.mayobaseline,0.00000
input.UIowaSMED4,input.mayobaseline,0.00000
input.unityranked,input.mayobaseline,0.00000
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00000
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.00000
input.york11CQ2,input.mayobaseline,0.00000
input.york11mQeD1,input.mayobaseline,0.00000
input.york11mSB1,input.mayobaseline,0.52145
input.zen,input.mayobaseline,0.00000
input.mayolbra,input.mayocooccur,0.00000
input.mayolbrst,input.mayocooccur,0.00000
input.mayoubr,input.mayocooccur,0.00012
input.merckkgaamer,input.mayocooccur,0.00000
input.newton,input.mayocooccur,0.00000
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00000
input.NICTA3,input.mayocooccur,0.00000
input.NICTA4,input.mayocooccur,0.00000
input.NICTA5,input.mayocooccur,0.00000
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.00000
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.00000
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.00135
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.00000
input.UCDCSIrunOne,input.mayocooccur,0.00000
input.UCDCSIrunTwo,input.mayocooccur,0.00000
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00000
input.UHU3BWRTDDD,input.mayocooccur,0.00000
input.UHU4BWRTDDD2,input.mayocooccur,0.00000
input.UIICTSmed01,input.mayocooccur,0.00000
input.UIICTSmed02,input.mayocooccur,0.00000
input.UIICTSmed03,input.mayocooccur,0.00000
input.UIICTSmed04,input.mayocooccur,0.00000
input.UIICTSmed05,input.mayocooccur,0.00000
input.UIICTSmed06,input.mayocooccur,0.00000
input.UIICTSmed07,input.mayocooccur,0.00000
input.UIICTSmed08,input.mayocooccur,0.00000
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00000
input.unityranked,input.mayocooccur,0.00000
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00000
input.york11CQ2,input.mayocooccur,0.00000
input.york11mQeD1,input.mayocooccur,0.00000
input.york11mSB1,input.mayocooccur,0.52145
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.86718
input.mayoubr,input.mayolbra,0.01363
input.merckkgaamer,input.mayolbra,0.96665
input.newton,input.mayolbra,0.00052
input.newtonA,input.mayolbra,0.00001
input.newtonB,input.mayolbra,0.00004
input.newtonC,input.mayolbra,0.00031
input.newtonD,input.mayolbra,0.00005
input.NICTA1,input.mayolbra,0.00745
input.NICTA2,input.mayolbra,0.01076
input.NICTA3,input.mayolbra,0.00238
input.NICTA4,input.mayolbra,0.12186
input.NICTA5,input.mayolbra,0.00409
input.NICTA6,input.mayolbra,0.00001
input.NICTA7,input.mayolbra,0.00238
input.NLMAutoLuc,input.mayolbra,0.35042
input.NLMLucene,input.mayolbra,0.00004
input.NLMLucenePS,input.mayolbra,0.09172
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00029
input.nobel,input.mayolbra,0.00038
input.NORERANK,input.mayolbra,0.91122
input.NORERANK2,input.mayolbra,0.84530
input.NORERANK2N,input.mayolbra,0.78044
input.ohsuManAll,input.mayolbra,0.00100
input.ohsuManLim,input.mayolbra,0.40303
input.RERANK,input.mayolbra,0.00188
input.RERANK2,input.mayolbra,0.81271
input.RERANK2N,input.mayolbra,0.81271
input.RMIT1,input.mayolbra,0.00000
input.RMIT2,input.mayolbra,0.00001
input.RMIT3,input.mayolbra,0.00036
input.RMITN1,input.mayolbra,0.00000
input.RMITN2,input.mayolbra,0.00000
input.RMITN3,input.mayolbra,0.00036
input.SCAIMED1,input.mayolbra,0.00031
input.SCAIMED2,input.mayolbra,0.00087
input.SCAIMED3,input.mayolbra,0.00000
input.SCAIMED4,input.mayolbra,0.00000
input.SCAIMED5,input.mayolbra,0.00000
input.SCAIMED6,input.mayolbra,0.00000
input.SCAIMED7,input.mayolbra,0.00000
input.shannon,input.mayolbra,0.00299
input.SQM,input.mayolbra,0.00879
input.UCDCSIrun3,input.mayolbra,0.00096
input.UCDCSIrun4,input.mayolbra,0.60608
input.UCDCSIrunOne,input.mayolbra,0.00000
input.UCDCSIrunTwo,input.mayolbra,0.01652
input.udelbl,input.mayolbra,0.00000
input.udelgn,input.mayolbra,0.00000
input.udelmx,input.mayolbra,0.00002
input.udelpm,input.mayolbra,0.00156
input.UDMedBL,input.mayolbra,0.00000
input.UDMedComb,input.mayolbra,0.00021
input.UDMedDiv,input.mayolbra,0.00000
input.UDMedExp,input.mayolbra,0.00021
input.UDMedProx,input.mayolbra,0.00000
input.UHU1BL,input.mayolbra,0.00022
input.UHU2MFB,input.mayolbra,0.02969
input.UHU3BWRTDDD,input.mayolbra,0.88916
input.UHU4BWRTDDD2,input.mayolbra,0.62569
input.UIICTSmed01,input.mayolbra,0.13959
input.UIICTSmed02,input.mayolbra,0.32240
input.UIICTSmed03,input.mayolbra,0.12873
input.UIICTSmed04,input.mayolbra,0.37992
input.UIICTSmed05,input.mayolbra,0.10006
input.UIICTSmed06,input.mayolbra,0.32240
input.UIICTSmed07,input.mayolbra,0.13227
input.UIICTSmed08,input.mayolbra,0.32927
input.UIowaSMED1,input.mayolbra,0.02147
input.UIowaSMED2,input.mayolbra,0.02969
input.UIowaSMED3,input.mayolbra,0.00313
input.UIowaSMED4,input.mayolbra,0.00409
input.unityranked,input.mayolbra,0.27700
input.uogTrDeNfCE,input.mayolbra,0.00000
input.uogTrDeNIo,input.mayolbra,0.00000
input.uogTrDeNsEc,input.mayolbra,0.00071
input.uogTrDeNSo,input.mayolbra,0.00000
input.uogTrMDeNFo,input.mayolbra,0.00000
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00000
input.UTDHLTMK,input.mayolbra,0.00000
input.UTDHLTSL,input.mayolbra,0.00000
input.WWOCorrect,input.mayolbra,0.00409
input.york11CB1,input.mayolbra,0.00011
input.york11CQ2,input.mayolbra,0.00036
input.york11mQeD1,input.mayolbra,0.03914
input.york11mSB1,input.mayolbra,0.00000
input.zen,input.mayolbra,0.00010
input.mayoubr,input.mayolbrst,0.00844
input.merckkgaamer,input.mayolbrst,0.83440
input.newton,input.mayolbrst,0.00096
input.newtonA,input.mayolbrst,0.00003
input.newtonB,input.mayolbrst,0.00008
input.newtonC,input.mayolbrst,0.00058
input.newtonD,input.mayolbrst,0.00011
input.NICTA1,input.mayolbrst,0.01212
input.NICTA2,input.mayolbrst,0.01716
input.NICTA3,input.mayolbrst,0.00409
input.NICTA4,input.mayolbrst,0.16766
input.NICTA5,input.mayolbrst,0.00686
input.NICTA6,input.mayolbrst,0.00001
input.NICTA7,input.mayolbrst,0.00409
input.NLMAutoLuc,input.mayolbrst,0.44336
input.NLMLucene,input.mayolbrst,0.00008
input.NLMLucenePS,input.mayolbrst,0.06379
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00055
input.nobel,input.mayolbrst,0.00071
input.NORERANK,input.mayolbrst,0.95554
input.NORERANK2,input.mayolbrst,0.97776
input.NORERANK2N,input.mayolbrst,0.65561
input.ohsuManAll,input.mayolbrst,0.00180
input.ohsuManLim,input.mayolbrst,0.50351
input.RERANK,input.mayolbrst,0.00106
input.RERANK2,input.mayolbrst,0.94444
input.RERANK2N,input.mayolbrst,0.68608
input.RMIT1,input.mayolbrst,0.00001
input.RMIT2,input.mayolbrst,0.00001
input.RMIT3,input.mayolbrst,0.00067
input.RMITN1,input.mayolbrst,0.00001
input.RMITN2,input.mayolbrst,0.00000
input.RMITN3,input.mayolbrst,0.00067
input.SCAIMED1,input.mayolbrst,0.00058
input.SCAIMED2,input.mayolbrst,0.00156
input.SCAIMED3,input.mayolbrst,0.00000
input.SCAIMED4,input.mayolbrst,0.00000
input.SCAIMED5,input.mayolbrst,0.00000
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.00509
input.SQM,input.mayolbrst,0.01417
input.UCDCSIrun3,input.mayolbrst,0.00171
input.UCDCSIrun4,input.mayolbrst,0.49466
input.UCDCSIrunOne,input.mayolbrst,0.00000
input.UCDCSIrunTwo,input.mayolbrst,0.02575
input.udelbl,input.mayolbrst,0.00000
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.00004
input.udelpm,input.mayolbrst,0.00273
input.UDMedBL,input.mayolbrst,0.00000
input.UDMedComb,input.mayolbrst,0.00040
input.UDMedDiv,input.mayolbrst,0.00000
input.UDMedExp,input.mayolbrst,0.00040
input.UDMedProx,input.mayolbrst,0.00000
input.UHU1BL,input.mayolbrst,0.00042
input.UHU2MFB,input.mayolbrst,0.04476
input.UHU3BWRTDDD,input.mayolbrst,0.97776
input.UHU4BWRTDDD2,input.mayolbrst,0.51244
input.UIICTSmed01,input.mayolbrst,0.19017
input.UIICTSmed02,input.mayolbrst,0.24736
input.UIICTSmed03,input.mayolbrst,0.17641
input.UIICTSmed04,input.mayolbrst,0.29589
input.UIICTSmed05,input.mayolbrst,0.13959
input.UIICTSmed06,input.mayolbrst,0.24736
input.UIICTSmed07,input.mayolbrst,0.18091
input.UIICTSmed08,input.mayolbrst,0.25311
input.UIowaSMED1,input.mayolbrst,0.03298
input.UIowaSMED2,input.mayolbrst,0.04476
input.UIowaSMED3,input.mayolbrst,0.00531
input.UIowaSMED4,input.mayolbrst,0.00686
input.unityranked,input.mayolbrst,0.20972
input.uogTrDeNfCE,input.mayolbrst,0.00000
input.uogTrDeNIo,input.mayolbrst,0.00000
input.uogTrDeNsEc,input.mayolbrst,0.00128
input.uogTrDeNSo,input.mayolbrst,0.00000
input.uogTrMDeNFo,input.mayolbrst,0.00000
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00000
input.UTDHLTMK,input.mayolbrst,0.00000
input.UTDHLTSL,input.mayolbrst,0.00000
input.WWOCorrect,input.mayolbrst,0.00686
input.york11CB1,input.mayolbrst,0.00022
input.york11CQ2,input.mayolbrst,0.00067
input.york11mQeD1,input.mayolbrst,0.05803
input.york11mSB1,input.mayolbrst,0.00000
input.zen,input.mayolbrst,0.00019
input.merckkgaamer,input.mayoubr,0.01531
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00000
input.NICTA2,input.mayoubr,0.00000
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00006
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.00067
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.43511
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00993
input.NORERANK2,input.mayoubr,0.00777
input.NORERANK2N,input.mayoubr,0.02866
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00096
input.RERANK,input.mayoubr,0.52145
input.RERANK2,input.mayoubr,0.00686
input.RERANK2N,input.mayoubr,0.02575
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00000
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00000
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.05103
input.UCDCSIrunOne,input.mayoubr,0.00000
input.UCDCSIrunTwo,input.mayoubr,0.00000
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00000
input.UDMedBL,input.mayoubr,0.00000
