input.udelbl,input.IRITm1,0.07647
input.udelgn,input.IRITm1,0.03006
input.udelmx,input.IRITm1,0.69663
input.udelpm,input.IRITm1,0.23301
input.UDMedBL,input.IRITm1,0.58691
input.UDMedComb,input.IRITm1,0.52694
input.UDMedDiv,input.IRITm1,0.72570
input.UDMedExp,input.IRITm1,0.52694
input.UDMedProx,input.IRITm1,0.38598
input.UHU1BL,input.IRITm1,0.81459
input.UHU2MFB,input.IRITm1,0.08215
input.UHU3BWRTDDD,input.IRITm1,0.00039
input.UHU4BWRTDDD2,input.IRITm1,0.00008
input.UIICTSmed01,input.IRITm1,0.00001
input.UIICTSmed02,input.IRITm1,0.00000
input.UIICTSmed03,input.IRITm1,0.00004
input.UIICTSmed04,input.IRITm1,0.00000
input.UIICTSmed05,input.IRITm1,0.00001
input.UIICTSmed06,input.IRITm1,0.00000
input.UIICTSmed07,input.IRITm1,0.00006
input.UIICTSmed08,input.IRITm1,0.00000
input.UIowaSMED1,input.IRITm1,0.19398
input.UIowaSMED2,input.IRITm1,0.25138
input.UIowaSMED3,input.IRITm1,0.91725
input.UIowaSMED4,input.IRITm1,0.56431
input.unityranked,input.IRITm1,0.00000
input.uogTrDeNfCE,input.IRITm1,0.42891
input.uogTrDeNIo,input.IRITm1,0.20143
input.uogTrDeNsEc,input.IRITm1,0.16446
input.uogTrDeNSo,input.IRITm1,0.89536
input.uogTrMDeNFo,input.IRITm1,0.21967
input.UTDHLTCIR,input.IRITm1,0.05145
input.UTDHLTCIRLS,input.IRITm1,0.06750
input.UTDHLTMK,input.IRITm1,0.08348
input.UTDHLTSL,input.IRITm1,0.63159
input.WWOCorrect,input.IRITm1,0.41690
input.york11CB1,input.IRITm1,0.09854
input.york11CQ2,input.IRITm1,0.09861
input.york11mQeD1,input.IRITm1,0.00012
input.york11mSB1,input.IRITm1,0.00000
input.zen,input.IRITm1,0.58993
input.mayo2noprop,input.IRITm1QE1,0.00001
input.mayoauto,input.IRITm1QE1,0.00000
input.mayobaseline,input.IRITm1QE1,0.00000
input.mayocooccur,input.IRITm1QE1,0.00000
input.mayolbra,input.IRITm1QE1,0.00009
input.mayolbrst,input.IRITm1QE1,0.00081
input.mayoubr,input.IRITm1QE1,0.00000
input.merckkgaamer,input.IRITm1QE1,0.00002
input.newton,input.IRITm1QE1,0.25696
input.newtonA,input.IRITm1QE1,0.95567
input.newtonB,input.IRITm1QE1,0.64088
input.newtonC,input.IRITm1QE1,0.28042
input.newtonD,input.IRITm1QE1,0.41690
input.NICTA1,input.IRITm1QE1,0.04205
input.NICTA2,input.IRITm1QE1,0.04770
input.NICTA3,input.IRITm1QE1,0.10122
input.NICTA4,input.IRITm1QE1,0.06093
input.NICTA5,input.IRITm1QE1,0.17665
input.NICTA6,input.IRITm1QE1,0.79433
input.NICTA7,input.IRITm1QE1,0.40735
input.NLMAutoLuc,input.IRITm1QE1,0.00009
input.NLMLucene,input.IRITm1QE1,0.95510
input.NLMLucenePS,input.IRITm1QE1,0.00000
input.NLMManual,input.IRITm1QE1,0.00048
input.NLMManualLuc,input.IRITm1QE1,0.58830
input.nobel,input.IRITm1QE1,0.37474
input.NORERANK,input.IRITm1QE1,0.00011
input.NORERANK2,input.IRITm1QE1,0.00017
input.NORERANK2N,input.IRITm1QE1,0.00001
input.ohsuManAll,input.IRITm1QE1,0.28496
input.ohsuManLim,input.IRITm1QE1,0.00100
input.RERANK,input.IRITm1QE1,0.00000
input.RERANK2,input.IRITm1QE1,0.00016
input.RERANK2N,input.IRITm1QE1,0.00001
input.RMIT1,input.IRITm1QE1,0.96329
input.RMIT2,input.IRITm1QE1,0.79453
input.RMIT3,input.IRITm1QE1,0.64764
input.RMITN1,input.IRITm1QE1,0.96329
input.RMITN2,input.IRITm1QE1,0.28697
input.RMITN3,input.IRITm1QE1,0.64764
input.SCAIMED1,input.IRITm1QE1,0.45151
input.SCAIMED2,input.IRITm1QE1,0.45258
input.SCAIMED3,input.IRITm1QE1,0.08316
input.SCAIMED4,input.IRITm1QE1,0.20203
input.SCAIMED5,input.IRITm1QE1,0.09945
input.SCAIMED6,input.IRITm1QE1,0.04643
input.SCAIMED7,input.IRITm1QE1,0.02175
input.shannon,input.IRITm1QE1,0.14461
input.SQM,input.IRITm1QE1,0.55387
input.UCDCSIrun3,input.IRITm1QE1,0.16547
input.UCDCSIrun4,input.IRITm1QE1,0.00000
input.UCDCSIrunOne,input.IRITm1QE1,0.70547
input.UCDCSIrunTwo,input.IRITm1QE1,0.00534
input.udelbl,input.IRITm1QE1,0.03996
input.udelgn,input.IRITm1QE1,0.01421
input.udelmx,input.IRITm1QE1,0.91460
input.udelpm,input.IRITm1QE1,0.36281
input.UDMedBL,input.IRITm1QE1,0.40883
input.UDMedComb,input.IRITm1QE1,0.72629
input.UDMedDiv,input.IRITm1QE1,0.52642
input.UDMedExp,input.IRITm1QE1,0.72629
input.UDMedProx,input.IRITm1QE1,0.25032
input.UHU1BL,input.IRITm1QE1,0.96162
input.UHU2MFB,input.IRITm1QE1,0.14548
input.UHU3BWRTDDD,input.IRITm1QE1,0.00111
input.UHU4BWRTDDD2,input.IRITm1QE1,0.00025
input.UIICTSmed01,input.IRITm1QE1,0.00004
input.UIICTSmed02,input.IRITm1QE1,0.00000
input.UIICTSmed03,input.IRITm1QE1,0.00013
input.UIICTSmed04,input.IRITm1QE1,0.00000
input.UIICTSmed05,input.IRITm1QE1,0.00005
input.UIICTSmed06,input.IRITm1QE1,0.00000
input.UIICTSmed07,input.IRITm1QE1,0.00018
input.UIICTSmed08,input.IRITm1QE1,0.00000
input.UIowaSMED1,input.IRITm1QE1,0.30950
input.UIowaSMED2,input.IRITm1QE1,0.38738
input.UIowaSMED3,input.IRITm1QE1,0.85815
input.UIowaSMED4,input.IRITm1QE1,0.76889
input.unityranked,input.IRITm1QE1,0.00000
input.uogTrDeNfCE,input.IRITm1QE1,0.28296
input.uogTrDeNIo,input.IRITm1QE1,0.11873
input.uogTrDeNsEc,input.IRITm1QE1,0.26803
input.uogTrDeNSo,input.IRITm1QE1,0.67876
input.uogTrMDeNFo,input.IRITm1QE1,0.13103
input.UTDHLTCIR,input.IRITm1QE1,0.02573
input.UTDHLTCIRLS,input.IRITm1QE1,0.03477
input.UTDHLTMK,input.IRITm1QE1,0.04406
input.UTDHLTSL,input.IRITm1QE1,0.44599
input.WWOCorrect,input.IRITm1QE1,0.59668
input.york11CB1,input.IRITm1QE1,0.17089
input.york11CQ2,input.IRITm1QE1,0.17099
input.york11mQeD1,input.IRITm1QE1,0.00036
input.york11mSB1,input.IRITm1QE1,0.00000
input.zen,input.IRITm1QE1,0.79771
input.mayoauto,input.mayo2noprop,0.00000
input.mayobaseline,input.mayo2noprop,0.00000
input.mayocooccur,input.mayo2noprop,0.00000
input.mayolbra,input.mayo2noprop,0.55348
input.mayolbrst,input.mayo2noprop,0.24314
input.mayoubr,input.mayo2noprop,0.00095
input.merckkgaamer,input.mayo2noprop,0.84434
input.newton,input.mayo2noprop,0.00072
input.newtonA,input.mayo2noprop,0.00000
input.newtonB,input.mayo2noprop,0.00005
input.newtonC,input.mayo2noprop,0.00059
input.newtonD,input.mayo2noprop,0.00021
input.NICTA1,input.mayo2noprop,0.01304
input.NICTA2,input.mayo2noprop,0.01123
input.NICTA3,input.mayo2noprop,0.00402
input.NICTA4,input.mayo2noprop,0.00825
input.NICTA5,input.mayo2noprop,0.00155
input.NICTA6,input.mayo2noprop,0.00000
input.NICTA7,input.mayo2noprop,0.00023
input.NLMAutoLuc,input.mayo2noprop,0.54249
input.NLMLucene,input.mayo2noprop,0.00001
input.NLMLucenePS,input.mayo2noprop,0.10582
input.NLMManual,input.mayo2noprop,0.00000
input.NLMManualLuc,input.mayo2noprop,0.00000
input.nobel,input.mayo2noprop,0.00029
input.NORERANK,input.mayo2noprop,0.51023
input.NORERANK2,input.mayo2noprop,0.45416
input.NORERANK2N,input.mayo2noprop,0.86860
input.ohsuManAll,input.mayo2noprop,0.00057
input.ohsuManLim,input.mayo2noprop,0.22073
input.RERANK,input.mayo2noprop,0.00006
input.RERANK2,input.mayo2noprop,0.45673
input.RERANK2N,input.mayo2noprop,0.87185
input.RMIT1,input.mayo2noprop,0.00001
input.RMIT2,input.mayo2noprop,0.00002
input.RMIT3,input.mayo2noprop,0.00005
input.RMITN1,input.mayo2noprop,0.00001
input.RMITN2,input.mayo2noprop,0.00000
input.RMITN3,input.mayo2noprop,0.00005
input.SCAIMED1,input.mayo2noprop,0.00017
input.SCAIMED2,input.mayo2noprop,0.00017
input.SCAIMED3,input.mayo2noprop,0.00000
input.SCAIMED4,input.mayo2noprop,0.00000
input.SCAIMED5,input.mayo2noprop,0.00000
input.SCAIMED6,input.mayo2noprop,0.00000
input.SCAIMED7,input.mayo2noprop,0.00000
input.shannon,input.mayo2noprop,0.00224
input.SQM,input.mayo2noprop,0.00009
input.UCDCSIrun3,input.mayo2noprop,0.00176
input.UCDCSIrun4,input.mayo2noprop,0.21312
input.UCDCSIrunOne,input.mayo2noprop,0.00000
input.UCDCSIrunTwo,input.mayo2noprop,0.08360
input.udelbl,input.mayo2noprop,0.00000
input.udelgn,input.mayo2noprop,0.00000
input.udelmx,input.mayo2noprop,0.00001
input.udelpm,input.mayo2noprop,0.00031
input.UDMedBL,input.mayo2noprop,0.00000
input.UDMedComb,input.mayo2noprop,0.00003
input.UDMedDiv,input.mayo2noprop,0.00000
input.UDMedExp,input.mayo2noprop,0.00003
input.UDMedProx,input.mayo2noprop,0.00000
input.UHU1BL,input.mayo2noprop,0.00001
input.UHU2MFB,input.mayo2noprop,0.00221
input.UHU3BWRTDDD,input.mayo2noprop,0.20954
input.UHU4BWRTDDD2,input.mayo2noprop,0.39210
input.UIICTSmed01,input.mayo2noprop,0.69281
input.UIICTSmed02,input.mayo2noprop,0.08158
input.UIICTSmed03,input.mayo2noprop,0.49388
input.UIICTSmed04,input.mayo2noprop,0.14867
input.UIICTSmed05,input.mayo2noprop,0.64009
input.UIICTSmed06,input.mayo2noprop,0.06802
input.UIICTSmed07,input.mayo2noprop,0.44011
input.UIICTSmed08,input.mayo2noprop,0.13767
input.UIowaSMED1,input.mayo2noprop,0.00047
input.UIowaSMED2,input.mayo2noprop,0.00026
input.UIowaSMED3,input.mayo2noprop,0.00000
input.UIowaSMED4,input.mayo2noprop,0.00002
input.unityranked,input.mayo2noprop,0.21700
input.uogTrDeNfCE,input.mayo2noprop,0.00000
input.uogTrDeNIo,input.mayo2noprop,0.00000
input.uogTrDeNsEc,input.mayo2noprop,0.00065
input.uogTrDeNSo,input.mayo2noprop,0.00000
input.uogTrMDeNFo,input.mayo2noprop,0.00000
input.UTDHLTCIR,input.mayo2noprop,0.00000
input.UTDHLTCIRLS,input.mayo2noprop,0.00000
input.UTDHLTMK,input.mayo2noprop,0.00000
input.UTDHLTSL,input.mayo2noprop,0.00000
input.WWOCorrect,input.mayo2noprop,0.00007
input.york11CB1,input.mayo2noprop,0.00165
input.york11CQ2,input.mayo2noprop,0.00165
input.york11mQeD1,input.mayo2noprop,0.34414
input.york11mSB1,input.mayo2noprop,0.00000
input.zen,input.mayo2noprop,0.00002
input.mayobaseline,input.mayoauto,1.00000
input.mayocooccur,input.mayoauto,1.00000
input.mayolbra,input.mayoauto,0.00000
input.mayolbrst,input.mayoauto,0.00000
input.mayoubr,input.mayoauto,0.00107
input.merckkgaamer,input.mayoauto,0.00000
input.newton,input.mayoauto,0.00000
input.newtonA,input.mayoauto,0.00000
input.newtonB,input.mayoauto,0.00000
input.newtonC,input.mayoauto,0.00000
input.newtonD,input.mayoauto,0.00000
input.NICTA1,input.mayoauto,0.00000
input.NICTA2,input.mayoauto,0.00000
input.NICTA3,input.mayoauto,0.00000
input.NICTA4,input.mayoauto,0.00000
input.NICTA5,input.mayoauto,0.00000
input.NICTA6,input.mayoauto,0.00000
input.NICTA7,input.mayoauto,0.00000
input.NLMAutoLuc,input.mayoauto,0.00000
input.NLMLucene,input.mayoauto,0.00000
input.NLMLucenePS,input.mayoauto,0.00000
input.NLMManual,input.mayoauto,0.00000
input.NLMManualLuc,input.mayoauto,0.00000
input.nobel,input.mayoauto,0.00000
input.NORERANK,input.mayoauto,0.00000
input.NORERANK2,input.mayoauto,0.00000
input.NORERANK2N,input.mayoauto,0.00000
input.ohsuManAll,input.mayoauto,0.00000
input.ohsuManLim,input.mayoauto,0.00000
input.RERANK,input.mayoauto,0.00980
input.RERANK2,input.mayoauto,0.00000
input.RERANK2N,input.mayoauto,0.00000
input.RMIT1,input.mayoauto,0.00000
input.RMIT2,input.mayoauto,0.00000
input.RMIT3,input.mayoauto,0.00000
input.RMITN1,input.mayoauto,0.00000
input.RMITN2,input.mayoauto,0.00000
input.RMITN3,input.mayoauto,0.00000
input.SCAIMED1,input.mayoauto,0.00000
input.SCAIMED2,input.mayoauto,0.00000
input.SCAIMED3,input.mayoauto,0.00000
input.SCAIMED4,input.mayoauto,0.00000
input.SCAIMED5,input.mayoauto,0.00000
input.SCAIMED6,input.mayoauto,0.00000
input.SCAIMED7,input.mayoauto,0.00000
input.shannon,input.mayoauto,0.00000
input.SQM,input.mayoauto,0.00000
input.UCDCSIrun3,input.mayoauto,0.00000
input.UCDCSIrun4,input.mayoauto,0.00000
input.UCDCSIrunOne,input.mayoauto,0.00000
input.UCDCSIrunTwo,input.mayoauto,0.00000
input.udelbl,input.mayoauto,0.00000
input.udelgn,input.mayoauto,0.00000
input.udelmx,input.mayoauto,0.00000
input.udelpm,input.mayoauto,0.00000
input.UDMedBL,input.mayoauto,0.00000
input.UDMedComb,input.mayoauto,0.00000
input.UDMedDiv,input.mayoauto,0.00000
input.UDMedExp,input.mayoauto,0.00000
input.UDMedProx,input.mayoauto,0.00000
input.UHU1BL,input.mayoauto,0.00000
input.UHU2MFB,input.mayoauto,0.00000
input.UHU3BWRTDDD,input.mayoauto,0.00000
input.UHU4BWRTDDD2,input.mayoauto,0.00000
input.UIICTSmed01,input.mayoauto,0.00000
input.UIICTSmed02,input.mayoauto,0.00000
input.UIICTSmed03,input.mayoauto,0.00000
input.UIICTSmed04,input.mayoauto,0.00000
input.UIICTSmed05,input.mayoauto,0.00000
input.UIICTSmed06,input.mayoauto,0.00000
input.UIICTSmed07,input.mayoauto,0.00000
input.UIICTSmed08,input.mayoauto,0.00000
input.UIowaSMED1,input.mayoauto,0.00000
input.UIowaSMED2,input.mayoauto,0.00000
input.UIowaSMED3,input.mayoauto,0.00000
input.UIowaSMED4,input.mayoauto,0.00000
input.unityranked,input.mayoauto,0.00000
input.uogTrDeNfCE,input.mayoauto,0.00000
input.uogTrDeNIo,input.mayoauto,0.00000
input.uogTrDeNsEc,input.mayoauto,0.00000
input.uogTrDeNSo,input.mayoauto,0.00000
input.uogTrMDeNFo,input.mayoauto,0.00000
input.UTDHLTCIR,input.mayoauto,0.00000
input.UTDHLTCIRLS,input.mayoauto,0.00000
input.UTDHLTMK,input.mayoauto,0.00000
input.UTDHLTSL,input.mayoauto,0.00000
input.WWOCorrect,input.mayoauto,0.00000
input.york11CB1,input.mayoauto,0.00000
input.york11CQ2,input.mayoauto,0.00000
input.york11mQeD1,input.mayoauto,0.00000
input.york11mSB1,input.mayoauto,0.59836
input.zen,input.mayoauto,0.00000
input.mayocooccur,input.mayobaseline,1.00000
input.mayolbra,input.mayobaseline,0.00000
input.mayolbrst,input.mayobaseline,0.00000
input.mayoubr,input.mayobaseline,0.00107
input.merckkgaamer,input.mayobaseline,0.00000
input.newton,input.mayobaseline,0.00000
input.newtonA,input.mayobaseline,0.00000
input.newtonB,input.mayobaseline,0.00000
input.newtonC,input.mayobaseline,0.00000
input.newtonD,input.mayobaseline,0.00000
input.NICTA1,input.mayobaseline,0.00000
input.NICTA2,input.mayobaseline,0.00000
input.NICTA3,input.mayobaseline,0.00000
input.NICTA4,input.mayobaseline,0.00000
input.NICTA5,input.mayobaseline,0.00000
input.NICTA6,input.mayobaseline,0.00000
input.NICTA7,input.mayobaseline,0.00000
input.NLMAutoLuc,input.mayobaseline,0.00000
input.NLMLucene,input.mayobaseline,0.00000
input.NLMLucenePS,input.mayobaseline,0.00000
input.NLMManual,input.mayobaseline,0.00000
input.NLMManualLuc,input.mayobaseline,0.00000
input.nobel,input.mayobaseline,0.00000
input.NORERANK,input.mayobaseline,0.00000
input.NORERANK2,input.mayobaseline,0.00000
input.NORERANK2N,input.mayobaseline,0.00000
input.ohsuManAll,input.mayobaseline,0.00000
input.ohsuManLim,input.mayobaseline,0.00000
input.RERANK,input.mayobaseline,0.00980
input.RERANK2,input.mayobaseline,0.00000
input.RERANK2N,input.mayobaseline,0.00000
input.RMIT1,input.mayobaseline,0.00000
input.RMIT2,input.mayobaseline,0.00000
input.RMIT3,input.mayobaseline,0.00000
input.RMITN1,input.mayobaseline,0.00000
input.RMITN2,input.mayobaseline,0.00000
input.RMITN3,input.mayobaseline,0.00000
input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00000
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.00000
input.UCDCSIrunOne,input.mayobaseline,0.00000
input.UCDCSIrunTwo,input.mayobaseline,0.00000
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00000
input.udelpm,input.mayobaseline,0.00000
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00000
input.UDMedDiv,input.mayobaseline,0.00000
input.UDMedExp,input.mayobaseline,0.00000
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00000
input.UHU3BWRTDDD,input.mayobaseline,0.00000
input.UHU4BWRTDDD2,input.mayobaseline,0.00000
input.UIICTSmed01,input.mayobaseline,0.00000
input.UIICTSmed02,input.mayobaseline,0.00000
input.UIICTSmed03,input.mayobaseline,0.00000
input.UIICTSmed04,input.mayobaseline,0.00000
input.UIICTSmed05,input.mayobaseline,0.00000
input.UIICTSmed06,input.mayobaseline,0.00000
input.UIICTSmed07,input.mayobaseline,0.00000
input.UIICTSmed08,input.mayobaseline,0.00000
input.UIowaSMED1,input.mayobaseline,0.00000
input.UIowaSMED2,input.mayobaseline,0.00000
input.UIowaSMED3,input.mayobaseline,0.00000
input.UIowaSMED4,input.mayobaseline,0.00000
input.unityranked,input.mayobaseline,0.00000
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00000
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.00000
input.york11CQ2,input.mayobaseline,0.00000
input.york11mQeD1,input.mayobaseline,0.00000
input.york11mSB1,input.mayobaseline,0.59836
input.zen,input.mayobaseline,0.00000
input.mayolbra,input.mayocooccur,0.00000
input.mayolbrst,input.mayocooccur,0.00000
input.mayoubr,input.mayocooccur,0.00107
input.merckkgaamer,input.mayocooccur,0.00000
input.newton,input.mayocooccur,0.00000
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00000
input.NICTA3,input.mayocooccur,0.00000
input.NICTA4,input.mayocooccur,0.00000
input.NICTA5,input.mayocooccur,0.00000
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.00000
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.00000
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.00980
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.00000
input.UCDCSIrunOne,input.mayocooccur,0.00000
input.UCDCSIrunTwo,input.mayocooccur,0.00000
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00000
input.UHU3BWRTDDD,input.mayocooccur,0.00000
input.UHU4BWRTDDD2,input.mayocooccur,0.00000
input.UIICTSmed01,input.mayocooccur,0.00000
input.UIICTSmed02,input.mayocooccur,0.00000
input.UIICTSmed03,input.mayocooccur,0.00000
input.UIICTSmed04,input.mayocooccur,0.00000
input.UIICTSmed05,input.mayocooccur,0.00000
input.UIICTSmed06,input.mayocooccur,0.00000
input.UIICTSmed07,input.mayocooccur,0.00000
input.UIICTSmed08,input.mayocooccur,0.00000
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00000
input.unityranked,input.mayocooccur,0.00000
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00000
input.york11CQ2,input.mayocooccur,0.00000
input.york11mQeD1,input.mayocooccur,0.00000
input.york11mSB1,input.mayocooccur,0.59836
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.56555
input.mayoubr,input.mayolbra,0.00010
input.merckkgaamer,input.mayolbra,0.69194
input.newton,input.mayolbra,0.00528
input.newtonA,input.mayolbra,0.00007
input.newtonB,input.mayolbra,0.00055
input.newtonC,input.mayolbra,0.00446
input.newtonD,input.mayolbra,0.00186
input.NICTA1,input.mayolbra,0.05876
input.NICTA2,input.mayolbra,0.05201
input.NICTA3,input.mayolbra,0.02236
input.NICTA4,input.mayolbra,0.04045
input.NICTA5,input.mayolbra,0.01011
input.NICTA6,input.mayolbra,0.00003
input.NICTA7,input.mayolbra,0.00197
input.NLMAutoLuc,input.mayolbra,0.98684
input.NLMLucene,input.mayolbra,0.00011
input.NLMLucenePS,input.mayolbra,0.02712
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00001
input.nobel,input.mayolbra,0.00240
input.NORERANK,input.mayolbra,0.94744
input.NORERANK2,input.mayolbra,0.87607
input.NORERANK2N,input.mayolbra,0.66929
input.ohsuManAll,input.mayolbra,0.00432
input.ohsuManLim,input.mayolbra,0.52736
input.RERANK,input.mayolbra,0.00000
input.RERANK2,input.mayolbra,0.87943
input.RERANK2N,input.mayolbra,0.66629
input.RMIT1,input.mayolbra,0.00007
input.RMIT2,input.mayolbra,0.00025
input.RMIT3,input.mayolbra,0.00053
input.RMITN1,input.mayolbra,0.00007
input.RMITN2,input.mayolbra,0.00000
input.RMITN3,input.mayolbra,0.00053
input.SCAIMED1,input.mayolbra,0.00152
input.SCAIMED2,input.mayolbra,0.00151
input.SCAIMED3,input.mayolbra,0.00000
input.SCAIMED4,input.mayolbra,0.00000
input.SCAIMED5,input.mayolbra,0.00000
input.SCAIMED6,input.mayolbra,0.00000
input.SCAIMED7,input.mayolbra,0.00000
input.shannon,input.mayolbra,0.01373
input.SQM,input.mayolbra,0.00086
input.UCDCSIrun3,input.mayolbra,0.01121
input.UCDCSIrun4,input.mayolbra,0.06612
input.UCDCSIrunOne,input.mayolbra,0.00002
input.UCDCSIrunTwo,input.mayolbra,0.25529
input.udelbl,input.mayolbra,0.00000
input.udelgn,input.mayolbra,0.00000
input.udelmx,input.mayolbra,0.00014
input.udelpm,input.mayolbra,0.00259
input.UDMedBL,input.mayolbra,0.00000
input.UDMedComb,input.mayolbra,0.00035
input.UDMedDiv,input.mayolbra,0.00001
input.UDMedExp,input.mayolbra,0.00035
input.UDMedProx,input.mayolbra,0.00000
input.UHU1BL,input.mayolbra,0.00007
input.UHU2MFB,input.mayolbra,0.01361
input.UHU3BWRTDDD,input.mayolbra,0.50779
input.UHU4BWRTDDD2,input.mayolbra,0.79236
input.UIICTSmed01,input.mayolbra,0.84342
input.UIICTSmed02,input.mayolbra,0.01959
input.UIICTSmed03,input.mayolbra,0.92702
input.UIICTSmed04,input.mayolbra,0.04167
input.UIICTSmed05,input.mayolbra,0.90054
input.UIICTSmed06,input.mayolbra,0.01563
input.UIICTSmed07,input.mayolbra,0.85758
input.UIICTSmed08,input.mayolbra,0.03780
input.UIowaSMED1,input.mayolbra,0.00365
input.UIowaSMED2,input.mayolbra,0.00222
input.UIowaSMED3,input.mayolbra,0.00004
input.UIowaSMED4,input.mayolbra,0.00028
input.unityranked,input.mayolbra,0.06768
input.uogTrDeNfCE,input.mayolbra,0.00000
input.uogTrDeNIo,input.mayolbra,0.00000
input.uogTrDeNsEc,input.mayolbra,0.00487
input.uogTrDeNSo,input.mayolbra,0.00001
input.uogTrMDeNFo,input.mayolbra,0.00000
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00000
input.UTDHLTMK,input.mayolbra,0.00000
input.UTDHLTSL,input.mayolbra,0.00000
input.WWOCorrect,input.mayolbra,0.00069
input.york11CB1,input.mayolbra,0.01066
input.york11CQ2,input.mayolbra,0.01065
input.york11mQeD1,input.mayolbra,0.72374
input.york11mSB1,input.mayolbra,0.00000
input.zen,input.mayolbra,0.00025
input.mayoubr,input.mayolbrst,0.00001
