input.ohsuManLim,input.newtonA,0.86366
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.41644
input.RERANK2N,input.newtonA,0.18133
input.RMIT1,input.newtonA,0.43383
input.RMIT2,input.newtonA,0.59971
input.RMIT3,input.newtonA,0.94847
input.RMITN1,input.newtonA,0.43383
input.RMITN2,input.newtonA,0.40660
input.RMITN3,input.newtonA,0.94847
input.SCAIMED1,input.newtonA,0.57657
input.SCAIMED2,input.newtonA,0.76061
input.SCAIMED3,input.newtonA,0.11497
input.SCAIMED4,input.newtonA,0.12211
input.SCAIMED5,input.newtonA,0.06017
input.SCAIMED6,input.newtonA,0.03973
input.SCAIMED7,input.newtonA,0.03639
input.shannon,input.newtonA,0.80696
input.SQM,input.newtonA,0.74541
input.UCDCSIrun3,input.newtonA,0.97095
input.UCDCSIrun4,input.newtonA,0.00379
input.UCDCSIrunOne,input.newtonA,0.19445
input.UCDCSIrunTwo,input.newtonA,0.00129
input.udelbl,input.newtonA,0.07334
input.udelgn,input.newtonA,0.25155
input.udelmx,input.newtonA,0.43579
input.udelpm,input.newtonA,0.69978
input.UDMedBL,input.newtonA,0.96893
input.UDMedComb,input.newtonA,0.28835
input.UDMedDiv,input.newtonA,0.87634
input.UDMedExp,input.newtonA,0.28835
input.UDMedProx,input.newtonA,0.91944
input.UHU1BL,input.newtonA,0.67886
input.UHU2MFB,input.newtonA,0.35752
input.UHU3BWRTDDD,input.newtonA,0.01649
input.UHU4BWRTDDD2,input.newtonA,0.01102
input.UIICTSmed01,input.newtonA,0.02159
input.UIICTSmed02,input.newtonA,0.00054
input.UIICTSmed03,input.newtonA,0.05061
input.UIICTSmed04,input.newtonA,0.00066
input.UIICTSmed05,input.newtonA,0.02333
input.UIICTSmed06,input.newtonA,0.00048
input.UIICTSmed07,input.newtonA,0.04245
input.UIICTSmed08,input.newtonA,0.00057
input.UIowaSMED1,input.newtonA,0.44720
input.UIowaSMED2,input.newtonA,0.69206
input.UIowaSMED3,input.newtonA,0.45641
input.UIowaSMED4,input.newtonA,0.34526
input.unityranked,input.newtonA,0.00051
input.uogTrDeNfCE,input.newtonA,0.47311
input.uogTrDeNIo,input.newtonA,0.29663
input.uogTrDeNsEc,input.newtonA,0.43556
input.uogTrDeNSo,input.newtonA,0.24906
input.uogTrMDeNFo,input.newtonA,0.24642
input.UTDHLTCIR,input.newtonA,0.04557
input.UTDHLTCIRLS,input.newtonA,0.05388
input.UTDHLTMK,input.newtonA,0.03122
input.UTDHLTSL,input.newtonA,0.36218
input.WWOCorrect,input.newtonA,0.70957
input.york11CB1,input.newtonA,0.05229
input.york11CQ2,input.newtonA,0.10397
input.york11mQeD1,input.newtonA,0.00016
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.76306
input.newtonC,input.newtonB,0.56740
input.newtonD,input.newtonB,0.51646
input.NICTA1,input.newtonB,0.21762
input.NICTA2,input.newtonB,0.16374
input.NICTA3,input.newtonB,0.32818
input.NICTA4,input.newtonB,0.22780
input.NICTA5,input.newtonB,0.30802
input.NICTA6,input.newtonB,0.90272
input.NICTA7,input.newtonB,0.85055
input.NLMAutoLuc,input.newtonB,0.00008
input.NLMLucene,input.newtonB,0.96021
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00024
input.NLMManualLuc,input.newtonB,0.31615
input.nobel,input.newtonB,0.77927
input.NORERANK,input.newtonB,0.08935
input.NORERANK2,input.newtonB,0.20281
input.NORERANK2N,input.newtonB,0.07223
input.ohsuManAll,input.newtonB,0.97181
input.ohsuManLim,input.newtonB,0.52502
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.20177
input.RERANK2N,input.newtonB,0.07177
input.RMIT1,input.newtonB,0.74992
input.RMIT2,input.newtonB,0.95143
input.RMIT3,input.newtonB,0.59713
input.RMITN1,input.newtonB,0.74992
input.RMITN2,input.newtonB,0.71437
input.RMITN3,input.newtonB,0.59713
input.SCAIMED1,input.newtonB,0.92471
input.SCAIMED2,input.newtonB,0.87349
input.SCAIMED3,input.newtonB,0.26600
input.SCAIMED4,input.newtonB,0.27923
input.SCAIMED5,input.newtonB,0.15688
input.SCAIMED6,input.newtonB,0.11124
input.SCAIMED7,input.newtonB,0.10339
input.shannon,input.newtonB,0.47879
input.SQM,input.newtonB,0.88928
input.UCDCSIrun3,input.newtonB,0.66902
input.UCDCSIrun4,input.newtonB,0.00078
input.UCDCSIrunOne,input.newtonB,0.07817
input.UCDCSIrunTwo,input.newtonB,0.00023
input.udelbl,input.newtonB,0.18457
input.udelgn,input.newtonB,0.49481
input.udelmx,input.newtonB,0.21378
input.udelpm,input.newtonB,0.39559
input.UDMedBL,input.newtonB,0.67087
input.UDMedComb,input.newtonB,0.12709
input.UDMedDiv,input.newtonB,0.53557
input.UDMedExp,input.newtonB,0.12709
input.UDMedProx,input.newtonB,0.71678
input.UHU1BL,input.newtonB,0.96021
input.UHU2MFB,input.newtonB,0.16636
input.UHU3BWRTDDD,input.newtonB,0.00421
input.UHU4BWRTDDD2,input.newtonB,0.00265
input.UIICTSmed01,input.newtonB,0.00576
input.UIICTSmed02,input.newtonB,0.00009
input.UIICTSmed03,input.newtonB,0.01558
input.UIICTSmed04,input.newtonB,0.00011
input.UIICTSmed05,input.newtonB,0.00630
input.UIICTSmed06,input.newtonB,0.00008
input.UIICTSmed07,input.newtonB,0.01267
input.UIICTSmed08,input.newtonB,0.00009
input.UIowaSMED1,input.newtonB,0.22095
input.UIowaSMED2,input.newtonB,0.38981
input.UIowaSMED3,input.newtonB,0.22679
input.UIowaSMED4,input.newtonB,0.15921
input.unityranked,input.newtonB,0.00008
input.uogTrDeNfCE,input.newtonB,0.79986
input.uogTrDeNIo,input.newtonB,0.56206
input.uogTrDeNsEc,input.newtonB,0.21364
input.uogTrDeNSo,input.newtonB,0.49099
input.uogTrMDeNFo,input.newtonB,0.48694
input.UTDHLTCIR,input.newtonB,0.12468
input.UTDHLTCIRLS,input.newtonB,0.14323
input.UTDHLTMK,input.newtonB,0.09096
input.UTDHLTSL,input.newtonB,0.65465
input.WWOCorrect,input.newtonB,0.92712
input.york11CB1,input.newtonB,0.01619
input.york11CQ2,input.newtonB,0.03663
input.york11mQeD1,input.newtonB,0.00002
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.44405
input.newtonD,input.newtonC,0.93868
input.NICTA1,input.newtonC,0.50861
input.NICTA2,input.newtonC,0.41181
input.NICTA3,input.newtonC,0.68480
input.NICTA4,input.newtonC,0.52598
input.NICTA5,input.newtonC,0.65451
input.NICTA6,input.newtonC,0.48762
input.NICTA7,input.newtonC,0.44708
input.NLMAutoLuc,input.newtonC,0.00074
input.NLMLucene,input.newtonC,0.60168
input.NLMLucenePS,input.newtonC,0.00005
input.NLMManual,input.newtonC,0.00002
input.NLMManualLuc,input.newtonC,0.11542
input.nobel,input.newtonC,0.77059
input.NORERANK,input.newtonC,0.25976
input.NORERANK2,input.newtonC,0.48286
input.NORERANK2N,input.newtonC,0.22029
input.ohsuManAll,input.newtonC,0.59159
input.ohsuManLim,input.newtonC,0.94917
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.48103
input.RERANK2N,input.newtonC,0.21919
input.RMIT1,input.newtonC,0.37313
input.RMIT2,input.newtonC,0.52687
input.RMIT3,input.newtonC,0.96543
input.RMITN1,input.newtonC,0.37313
input.RMITN2,input.newtonC,0.34831
input.RMITN3,input.newtonC,0.96543
input.SCAIMED1,input.newtonC,0.50517
input.SCAIMED2,input.newtonC,0.67986
input.SCAIMED3,input.newtonC,0.09214
input.SCAIMED4,input.newtonC,0.09814
input.SCAIMED5,input.newtonC,0.04687
input.SCAIMED6,input.newtonC,0.03043
input.SCAIMED7,input.newtonC,0.02777
input.shannon,input.newtonC,0.89152
input.SQM,input.newtonC,0.66526
input.UCDCSIrun3,input.newtonC,0.88520
input.UCDCSIrun4,input.newtonC,0.00532
input.UCDCSIrunOne,input.newtonC,0.23423
input.UCDCSIrunTwo,input.newtonC,0.00187
input.udelbl,input.newtonC,0.05761
input.udelgn,input.newtonC,0.20964
input.udelmx,input.newtonC,0.50199
input.udelpm,input.newtonC,0.78129
input.UDMedBL,input.newtonC,0.88319
input.UDMedComb,input.newtonC,0.34019
input.UDMedDiv,input.newtonC,0.96200
input.UDMedExp,input.newtonC,0.34019
input.UDMedProx,input.newtonC,0.83436
input.UHU1BL,input.newtonC,0.60168
input.UHU2MFB,input.newtonC,0.41672
input.UHU3BWRTDDD,input.newtonC,0.02202
input.UHU4BWRTDDD2,input.newtonC,0.01492
input.UIICTSmed01,input.newtonC,0.02856
input.UIICTSmed02,input.newtonC,0.00079
input.UIICTSmed03,input.newtonC,0.06477
input.UIICTSmed04,input.newtonC,0.00097
input.UIICTSmed05,input.newtonC,0.03077
input.UIICTSmed06,input.newtonC,0.00071
input.UIICTSmed07,input.newtonC,0.05472
input.UIICTSmed08,input.newtonC,0.00085
input.UIowaSMED1,input.newtonC,0.51432
input.UIowaSMED2,input.newtonC,0.77328
input.UIowaSMED3,input.newtonC,0.52426
input.UIowaSMED4,input.newtonC,0.40324
input.unityranked,input.newtonC,0.00076
input.uogTrDeNfCE,input.newtonC,0.40914
input.uogTrDeNIo,input.newtonC,0.24946
input.uogTrDeNsEc,input.newtonC,0.50174
input.uogTrDeNSo,input.newtonC,0.20745
input.uogTrMDeNFo,input.newtonC,0.20514
input.UTDHLTCIR,input.newtonC,0.03509
input.UTDHLTCIRLS,input.newtonC,0.04178
input.UTDHLTMK,input.newtonC,0.02368
input.UTDHLTSL,input.newtonC,0.30811
input.WWOCorrect,input.newtonC,0.63094
input.york11CB1,input.newtonC,0.06683
input.york11CQ2,input.newtonC,0.12903
input.york11mQeD1,input.newtonC,0.00025
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.84658
input.NICTA1,input.newtonD,0.55917
input.NICTA2,input.newtonD,0.45700
input.NICTA3,input.newtonD,0.74216
input.NICTA4,input.newtonD,0.57737
input.NICTA5,input.newtonD,0.71095
input.NICTA6,input.newtonD,0.44069
input.NICTA7,input.newtonD,0.40247
input.NLMAutoLuc,input.newtonD,0.00098
input.NLMLucene,input.newtonD,0.54923
input.NLMLucenePS,input.newtonD,0.00007
input.NLMManual,input.newtonD,0.00002
input.NLMManualLuc,input.newtonD,0.09870
input.nobel,input.newtonD,0.71248
input.NORERANK,input.newtonD,0.29370
input.NORERANK2,input.newtonD,0.53211
input.NORERANK2N,input.newtonD,0.25063
input.ohsuManAll,input.newtonD,0.53957
input.ohsuManLim,input.newtonD,0.98948
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.53019
input.RERANK2N,input.newtonD,0.24942
input.RMIT1,input.newtonD,0.33327
input.RMIT2,input.newtonD,0.47788
input.RMIT3,input.newtonD,0.90427
input.RMITN1,input.newtonD,0.33327
input.RMITN2,input.newtonD,0.31020
input.RMITN3,input.newtonD,0.90427
input.SCAIMED1,input.newtonD,0.45730
input.SCAIMED2,input.newtonD,0.62443
input.SCAIMED3,input.newtonD,0.07822
input.SCAIMED4,input.newtonD,0.08348
input.SCAIMED5,input.newtonD,0.03898
input.SCAIMED6,input.newtonD,0.02500
input.SCAIMED7,input.newtonD,0.02276
input.shannon,input.newtonD,0.95259
input.SQM,input.newtonD,0.61034
input.UCDCSIrun3,input.newtonD,0.82485
input.UCDCSIrun4,input.newtonD,0.00673
input.UCDCSIrunOne,input.newtonD,0.26587
input.UCDCSIrunTwo,input.newtonD,0.00242
input.udelbl,input.newtonD,0.04820
input.udelgn,input.newtonD,0.18303
input.udelmx,input.newtonD,0.55223
input.udelpm,input.newtonD,0.84092
input.UDMedBL,input.newtonD,0.82287
input.UDMedComb,input.newtonD,0.38057
input.UDMedDiv,input.newtonD,0.97664
input.UDMedExp,input.newtonD,0.38057
input.UDMedProx,input.newtonD,0.77485
input.UHU1BL,input.newtonD,0.54923
input.UHU2MFB,input.newtonD,0.46222
input.UHU3BWRTDDD,input.newtonD,0.02690
input.UHU4BWRTDDD2,input.newtonD,0.01841
input.UIICTSmed01,input.newtonD,0.03464
input.UIICTSmed02,input.newtonD,0.00105
input.UIICTSmed03,input.newtonD,0.07674
input.UIICTSmed04,input.newtonD,0.00128
input.UIICTSmed05,input.newtonD,0.03724
input.UIICTSmed06,input.newtonD,0.00094
input.UIICTSmed07,input.newtonD,0.06515
input.UIICTSmed08,input.newtonD,0.00111
input.UIowaSMED1,input.newtonD,0.56516
input.UIowaSMED2,input.newtonD,0.83276
input.UIowaSMED3,input.newtonD,0.57557
input.UIowaSMED4,input.newtonD,0.44790
input.unityranked,input.newtonD,0.00100
input.uogTrDeNfCE,input.newtonD,0.36688
input.uogTrDeNIo,input.newtonD,0.21923
input.uogTrDeNsEc,input.newtonD,0.55196
input.uogTrDeNSo,input.newtonD,0.18105
input.uogTrMDeNFo,input.newtonD,0.17895
input.UTDHLTCIR,input.newtonD,0.02895
input.UTDHLTCIRLS,input.newtonD,0.03463
input.UTDHLTMK,input.newtonD,0.01933
input.UTDHLTSL,input.newtonD,0.27303
input.WWOCorrect,input.newtonD,0.57730
input.york11CB1,input.newtonD,0.07911
input.york11CQ2,input.newtonD,0.14958
input.york11mQeD1,input.newtonD,0.00034
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.90721
input.NICTA2,input.NICTA1,0.87311
input.NICTA3,input.NICTA1,0.79865
input.NICTA4,input.NICTA1,0.97858
input.NICTA5,input.NICTA1,0.83094
input.NICTA6,input.NICTA1,0.17538
input.NICTA7,input.NICTA1,0.15523
input.NLMAutoLuc,input.NICTA1,0.00668
input.NLMLucene,input.NICTA1,0.23681
input.NLMLucenePS,input.NICTA1,0.00067
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.02540
input.nobel,input.NICTA1,0.34079
input.NORERANK,input.NICTA1,0.64125
input.NORERANK2,input.NICTA1,0.96753
input.NORERANK2N,input.NICTA1,0.57224
input.ohsuManAll,input.NICTA1,0.23109
input.ohsuManLim,input.NICTA1,0.55033
input.RERANK,input.NICTA1,0.00005
input.RERANK2,input.NICTA1,0.96519
input.RERANK2N,input.NICTA1,0.57025
input.RMIT1,input.NICTA1,0.12075
input.RMIT2,input.NICTA1,0.19573
input.RMIT3,input.NICTA1,0.48121
input.RMITN1,input.NICTA1,0.12075
input.RMITN2,input.NICTA1,0.10985
input.RMITN3,input.NICTA1,0.48121
input.SCAIMED1,input.NICTA1,0.18438
input.SCAIMED2,input.NICTA1,0.28297
input.SCAIMED3,input.NICTA1,0.01902
input.SCAIMED4,input.NICTA1,0.02062
input.SCAIMED5,input.NICTA1,0.00808
input.SCAIMED6,input.NICTA1,0.00472
input.SCAIMED7,input.NICTA1,0.00422
input.shannon,input.NICTA1,0.59984
input.SQM,input.NICTA1,0.27410
input.UCDCSIrun3,input.NICTA1,0.42059
input.UCDCSIrun4,input.NICTA1,0.03350
input.UCDCSIrunOne,input.NICTA1,0.59713
input.UCDCSIrunTwo,input.NICTA1,0.01435
input.udelbl,input.NICTA1,0.01048
input.udelgn,input.NICTA1,0.05542
input.udelmx,input.NICTA1,0.99174
input.udelpm,input.NICTA1,0.70145
input.UDMedBL,input.NICTA1,0.41913
input.UDMedComb,input.NICTA1,0.76970
input.UDMedDiv,input.NICTA1,0.53963
input.UDMedExp,input.NICTA1,0.76970
input.UDMedProx,input.NICTA1,0.38424
input.UHU1BL,input.NICTA1,0.23681
input.UHU2MFB,input.NICTA1,0.87988
input.UHU3BWRTDDD,input.NICTA1,0.10332
input.UHU4BWRTDDD2,input.NICTA1,0.07619
input.UIICTSmed01,input.NICTA1,0.12639
input.UIICTSmed02,input.NICTA1,0.00707
input.UIICTSmed03,input.NICTA1,0.23569
input.UIICTSmed04,input.NICTA1,0.00837
input.UIICTSmed05,input.NICTA1,0.13387
input.UIICTSmed06,input.NICTA1,0.00647
input.UIICTSmed07,input.NICTA1,0.20762
input.UIICTSmed08,input.NICTA1,0.00744
input.UIowaSMED1,input.NICTA1,0.99291
input.UIowaSMED2,input.NICTA1,0.70921
input.UIowaSMED3,input.NICTA1,0.98068
input.UIowaSMED4,input.NICTA1,0.86120
input.unityranked,input.NICTA1,0.00678
input.uogTrDeNfCE,input.NICTA1,0.13717
input.uogTrDeNIo,input.NICTA1,0.06988
input.uogTrDeNsEc,input.NICTA1,0.99143
input.uogTrDeNSo,input.NICTA1,0.05465
input.uogTrMDeNFo,input.NICTA1,0.05385
input.UTDHLTCIR,input.NICTA1,0.00563
input.UTDHLTCIRLS,input.NICTA1,0.00700
input.UTDHLTMK,input.NICTA1,0.00346
input.UTDHLTSL,input.NICTA1,0.09292
input.WWOCorrect,input.NICTA1,0.25370
input.york11CB1,input.NICTA1,0.24129
input.york11CQ2,input.NICTA1,0.39148
input.york11mQeD1,input.NICTA1,0.00270
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.64013
input.NICTA3,input.NICTA2,0.67829
input.NICTA4,input.NICTA2,0.85201
input.NICTA5,input.NICTA2,0.70899
input.NICTA6,input.NICTA2,0.12982
input.NICTA7,input.NICTA2,0.11388
input.NLMAutoLuc,input.NICTA2,0.01068
input.NLMLucene,input.NICTA2,0.17936
input.NLMLucenePS,input.NICTA2,0.00119
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.01662
input.nobel,input.NICTA2,0.26600
input.NORERANK,input.NICTA2,0.75942
input.NORERANK2,input.NICTA2,0.90527
input.NORERANK2N,input.NICTA2,0.68545
input.ohsuManAll,input.NICTA2,0.17470
input.ohsuManLim,input.NICTA2,0.44907
input.RERANK,input.NICTA2,0.00010
input.RERANK2,input.NICTA2,0.90759
input.RERANK2N,input.NICTA2,0.68330
input.RMIT1,input.NICTA2,0.08702
input.RMIT2,input.NICTA2,0.14608
input.RMIT3,input.NICTA2,0.38755
input.RMITN1,input.NICTA2,0.08702
input.RMITN2,input.NICTA2,0.07865
input.RMITN3,input.NICTA2,0.38755
input.SCAIMED1,input.NICTA2,0.13699
input.SCAIMED2,input.NICTA2,0.21744
input.SCAIMED3,input.NICTA2,0.01225
input.SCAIMED4,input.NICTA2,0.01334
input.SCAIMED5,input.NICTA2,0.00498
input.SCAIMED6,input.NICTA2,0.00283
input.SCAIMED7,input.NICTA2,0.00252
input.shannon,input.NICTA2,0.49376
input.SQM,input.NICTA2,0.21006
input.UCDCSIrun3,input.NICTA2,0.33449
input.UCDCSIrun4,input.NICTA2,0.04926
input.UCDCSIrunOne,input.NICTA2,0.71226
input.UCDCSIrunTwo,input.NICTA2,0.02209
input.udelbl,input.NICTA2,0.00654
input.udelgn,input.NICTA2,0.03796
input.udelmx,input.NICTA2,0.88127
input.udelpm,input.NICTA2,0.58708
input.UDMedBL,input.NICTA2,0.33322
input.UDMedComb,input.NICTA2,0.89415
input.UDMedDiv,input.NICTA2,0.43948
input.UDMedExp,input.NICTA2,0.89415
input.UDMedProx,input.NICTA2,0.30309
input.UHU1BL,input.NICTA2,0.17936
input.UHU2MFB,input.NICTA2,0.99315
input.UHU3BWRTDDD,input.NICTA2,0.14177
input.UHU4BWRTDDD2,input.NICTA2,0.10663
input.UIICTSmed01,input.NICTA2,0.17107
input.UIICTSmed02,input.NICTA2,0.01128
input.UIICTSmed03,input.NICTA2,0.30484
input.UIICTSmed04,input.NICTA2,0.01325
input.UIICTSmed05,input.NICTA2,0.18047
input.UIICTSmed06,input.NICTA2,0.01037
input.UIICTSmed07,input.NICTA2,0.27115
input.UIICTSmed08,input.NICTA2,0.01185
input.UIowaSMED1,input.NICTA2,0.86611
input.UIowaSMED2,input.NICTA2,0.59429
input.UIowaSMED3,input.NICTA2,0.85407
input.UIowaSMED4,input.NICTA2,0.98793
input.unityranked,input.NICTA2,0.01084
input.uogTrDeNfCE,input.NICTA2,0.09974
input.uogTrDeNIo,input.NICTA2,0.04857
input.uogTrDeNsEc,input.NICTA2,0.88157
input.uogTrDeNSo,input.NICTA2,0.03740
input.uogTrMDeNFo,input.NICTA2,0.03682
input.UTDHLTCIR,input.NICTA2,0.00341
input.UTDHLTCIRLS,input.NICTA2,0.00428
input.UTDHLTMK,input.NICTA2,0.00205
input.UTDHLTSL,input.NICTA2,0.06578
input.WWOCorrect,input.NICTA2,0.19322
input.york11CB1,input.NICTA2,0.31151
input.york11CQ2,input.NICTA2,0.48566
input.york11mQeD1,input.NICTA2,0.00451
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.53051
input.NICTA4,input.NICTA3,0.81946
input.NICTA5,input.NICTA3,0.96683
input.NICTA6,input.NICTA3,0.27132
input.NICTA7,input.NICTA3,0.24353
input.NLMAutoLuc,input.NICTA3,0.00300
input.NLMLucene,input.NICTA3,0.35345
input.NLMLucenePS,input.NICTA3,0.00026
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.04768
input.nobel,input.NICTA3,0.48548
input.NORERANK,input.NICTA3,0.47088
input.NORERANK2,input.NICTA3,0.76738
input.NORERANK2N,input.NICTA3,0.41231
input.ohsuManAll,input.NICTA3,0.34596
input.ohsuManLim,input.NICTA3,0.73222
input.RERANK,input.NICTA3,0.00002
input.RERANK2,input.NICTA3,0.76515
input.RERANK2N,input.NICTA3,0.41064
input.RMIT1,input.NICTA3,0.19479
input.RMIT2,input.NICTA3,0.29894
input.RMIT3,input.NICTA3,0.65324
input.RMITN1,input.NICTA3,0.19479
input.RMITN2,input.NICTA3,0.17902
input.RMITN3,input.NICTA3,0.65324
input.SCAIMED1,input.NICTA3,0.28359
input.SCAIMED2,input.NICTA3,0.41303
input.SCAIMED3,input.NICTA3,0.03661
input.SCAIMED4,input.NICTA3,0.03941
input.SCAIMED5,input.NICTA3,0.01669
input.SCAIMED6,input.NICTA3,0.01016
input.SCAIMED7,input.NICTA3,0.00915
input.shannon,input.NICTA3,0.78752
input.SQM,input.NICTA3,0.40170
input.UCDCSIrun3,input.NICTA3,0.58211
input.UCDCSIrun4,input.NICTA3,0.01726
input.UCDCSIrunOne,input.NICTA3,0.43326
input.UCDCSIrunTwo,input.NICTA3,0.00686
input.udelbl,input.NICTA3,0.02119
input.udelgn,input.NICTA3,0.09682
input.udelmx,input.NICTA3,0.79067
input.udelpm,input.NICTA3,0.89793
input.UDMedBL,input.NICTA3,0.58037
input.UDMedComb,input.NICTA3,0.58379
input.UDMedDiv,input.NICTA3,0.72014
input.UDMedExp,input.NICTA3,0.58379
input.UDMedProx,input.NICTA3,0.53854
input.UHU1BL,input.NICTA3,0.35345
input.UHU2MFB,input.NICTA3,0.68459
input.UHU3BWRTDDD,input.NICTA3,0.05956
input.UHU4BWRTDDD2,input.NICTA3,0.04253
input.UIICTSmed01,input.NICTA3,0.07449
input.UIICTSmed02,input.NICTA3,0.00319
input.UIICTSmed03,input.NICTA3,0.14961
input.UIICTSmed04,input.NICTA3,0.00383
input.UIICTSmed05,input.NICTA3,0.07941
input.UIICTSmed06,input.NICTA3,0.00290
input.UIICTSmed07,input.NICTA3,0.12972
input.UIICTSmed08,input.NICTA3,0.00337
input.UIowaSMED1,input.NICTA3,0.80552
input.UIowaSMED2,input.NICTA3,0.90620
input.UIowaSMED3,input.NICTA3,0.81741
input.UIowaSMED4,input.NICTA3,0.66724
input.unityranked,input.NICTA3,0.00305
input.uogTrDeNfCE,input.NICTA3,0.21820
input.uogTrDeNIo,input.NICTA3,0.11933
input.uogTrDeNsEc,input.NICTA3,0.79037
input.uogTrDeNSo,input.NICTA3,0.09561
input.uogTrMDeNFo,input.NICTA3,0.09433
input.UTDHLTCIR,input.NICTA3,0.01196
input.UTDHLTCIRLS,input.NICTA3,0.01462
input.UTDHLTMK,input.NICTA3,0.00763
input.UTDHLTSL,input.NICTA3,0.15413
input.WWOCorrect,input.NICTA3,0.37544
input.york11CB1,input.NICTA3,0.15362
input.york11CQ2,input.NICTA3,0.26613
input.york11mQeD1,input.NICTA3,0.00114
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,0.83177
input.NICTA5,input.NICTA4,0.85193
input.NICTA6,input.NICTA4,0.18409
input.NICTA7,input.NICTA4,0.16318
input.NLMAutoLuc,input.NICTA4,0.00615
input.NLMLucene,input.NICTA4,0.24762
input.NLMLucenePS,input.NICTA4,0.00061
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.02721
input.nobel,input.NICTA4,0.35457
input.NORERANK,input.NICTA4,0.62215
input.NORERANK2,input.NICTA4,0.94614
input.NORERANK2N,input.NICTA4,0.55412
input.ohsuManAll,input.NICTA4,0.24172
input.ohsuManLim,input.NICTA4,0.56840
input.RERANK,input.NICTA4,0.00004
input.RERANK2,input.NICTA4,0.94381
input.RERANK2N,input.NICTA4,0.55216
input.RMIT1,input.NICTA4,0.12731
input.RMIT2,input.NICTA4,0.20517
input.RMIT3,input.NICTA4,0.49808
input.RMITN1,input.NICTA4,0.12731
input.RMITN2,input.NICTA4,0.11594
input.RMITN3,input.NICTA4,0.49808
input.SCAIMED1,input.NICTA4,0.19342
input.SCAIMED2,input.NICTA4,0.29518
input.SCAIMED3,input.NICTA4,0.02043
input.SCAIMED4,input.NICTA4,0.02213
input.SCAIMED5,input.NICTA4,0.00875
input.SCAIMED6,input.NICTA4,0.00513
input.SCAIMED7,input.NICTA4,0.00459
input.shannon,input.NICTA4,0.61864
input.SQM,input.NICTA4,0.28605
input.UCDCSIrun3,input.NICTA4,0.43625
input.UCDCSIrun4,input.NICTA4,0.03133
input.UCDCSIrunOne,input.NICTA4,0.57863
input.UCDCSIrunTwo,input.NICTA4,0.01331
input.udelbl,input.NICTA4,0.01131
input.udelgn,input.NICTA4,0.05893
input.udelmx,input.NICTA4,0.97033
input.udelpm,input.NICTA4,0.72145
input.UDMedBL,input.NICTA4,0.43475
input.UDMedComb,input.NICTA4,0.74926
input.UDMedDiv,input.NICTA4,0.55753
input.UDMedExp,input.NICTA4,0.74926
input.UDMedProx,input.NICTA4,0.39908
input.UHU1BL,input.NICTA4,0.24762
input.UHU2MFB,input.NICTA4,0.85875
input.UHU3BWRTDDD,input.NICTA4,0.09776
input.UHU4BWRTDDD2,input.NICTA4,0.07185
input.UIICTSmed01,input.NICTA4,0.11987
input.UIICTSmed02,input.NICTA4,0.00652
input.UIICTSmed03,input.NICTA4,0.22525
input.UIICTSmed04,input.NICTA4,0.00773
input.UIICTSmed05,input.NICTA4,0.12705
input.UIICTSmed06,input.NICTA4,0.00597
input.UIICTSmed07,input.NICTA4,0.19810
input.UIICTSmed08,input.NICTA4,0.00687
input.UIowaSMED1,input.NICTA4,0.98567
input.UIowaSMED2,input.NICTA4,0.72929
input.UIowaSMED3,input.NICTA4,0.99790
input.UIowaSMED4,input.NICTA4,0.84016
input.unityranked,input.NICTA4,0.00625
input.uogTrDeNfCE,input.NICTA4,0.14441
input.uogTrDeNIo,input.NICTA4,0.07413
input.uogTrDeNsEc,input.NICTA4,0.97002
input.uogTrDeNSo,input.NICTA4,0.05812
input.uogTrMDeNFo,input.NICTA4,0.05727
input.UTDHLTCIR,input.NICTA4,0.00612
input.UTDHLTCIRLS,input.NICTA4,0.00759
input.UTDHLTMK,input.NICTA4,0.00377
input.UTDHLTSL,input.NICTA4,0.09826
input.WWOCorrect,input.NICTA4,0.26504
input.york11CB1,input.NICTA4,0.23068
input.york11CQ2,input.NICTA4,0.37681
input.york11mQeD1,input.NICTA4,0.00248
input.york11mSB1,input.NICTA4,0.00000
input.zen,input.NICTA4,0.65945
input.NICTA6,input.NICTA5,0.25362
input.NICTA7,input.NICTA5,0.22713
input.NLMAutoLuc,input.NICTA5,0.00343
input.NLMLucene,input.NICTA5,0.33230
