input.RMITN2,input.mayo2noprop,0.00681
input.RMITN3,input.mayo2noprop,0.14698
input.SCAIMED1,input.mayo2noprop,0.03386
input.SCAIMED2,input.mayo2noprop,0.11588
input.SCAIMED3,input.mayo2noprop,0.00021
input.SCAIMED4,input.mayo2noprop,0.00357
input.SCAIMED5,input.mayo2noprop,0.02118
input.SCAIMED6,input.mayo2noprop,0.00322
input.SCAIMED7,input.mayo2noprop,0.00673
input.shannon,input.mayo2noprop,0.19679
input.SQM,input.mayo2noprop,0.03687
input.UCDCSIrun3,input.mayo2noprop,0.11241
input.UCDCSIrun4,input.mayo2noprop,0.16768
input.UCDCSIrunOne,input.mayo2noprop,0.73792
input.UCDCSIrunTwo,input.mayo2noprop,0.13639
input.udelbl,input.mayo2noprop,0.04910
input.udelgn,input.mayo2noprop,0.05674
input.udelmx,input.mayo2noprop,0.44242
input.udelpm,input.mayo2noprop,0.28345
input.UDMedBL,input.mayo2noprop,0.03366
input.UDMedComb,input.mayo2noprop,0.17040
input.UDMedDiv,input.mayo2noprop,0.36005
input.UDMedExp,input.mayo2noprop,0.17040
input.UDMedProx,input.mayo2noprop,0.03528
input.UHU1BL,input.mayo2noprop,0.13410
input.UHU2MFB,input.mayo2noprop,0.77675
input.UHU3BWRTDDD,input.mayo2noprop,0.87844
input.UHU4BWRTDDD2,input.mayo2noprop,0.80965
input.UIICTSmed01,input.mayo2noprop,0.60081
input.UIICTSmed02,input.mayo2noprop,0.14631
input.UIICTSmed03,input.mayo2noprop,0.65944
input.UIICTSmed04,input.mayo2noprop,0.20938
input.UIICTSmed05,input.mayo2noprop,0.48610
input.UIICTSmed06,input.mayo2noprop,0.17626
input.UIICTSmed07,input.mayo2noprop,0.69032
input.UIICTSmed08,input.mayo2noprop,0.20938
input.UIowaSMED1,input.mayo2noprop,0.58426
input.UIowaSMED2,input.mayo2noprop,0.98011
input.UIowaSMED3,input.mayo2noprop,0.57308
input.UIowaSMED4,input.mayo2noprop,0.85851
input.unityranked,input.mayo2noprop,0.19672
input.uogTrDeNfCE,input.mayo2noprop,0.00116
input.uogTrDeNIo,input.mayo2noprop,0.00647
input.uogTrDeNsEc,input.mayo2noprop,0.22127
input.uogTrDeNSo,input.mayo2noprop,0.00590
input.uogTrMDeNFo,input.mayo2noprop,0.00997
input.UTDHLTCIR,input.mayo2noprop,0.00187
input.UTDHLTCIRLS,input.mayo2noprop,0.00158
input.UTDHLTMK,input.mayo2noprop,0.00071
input.UTDHLTSL,input.mayo2noprop,0.00787
input.WWOCorrect,input.mayo2noprop,0.08351
input.york11CB1,input.mayo2noprop,0.49425
input.york11CQ2,input.mayo2noprop,0.82824
input.york11mQeD1,input.mayo2noprop,0.14849
input.york11mSB1,input.mayo2noprop,0.00292
input.zen,input.mayo2noprop,0.35733
input.mayobaseline,input.mayoauto,1.00000
input.mayocooccur,input.mayoauto,1.00000
input.mayolbra,input.mayoauto,0.00001
input.mayolbrst,input.mayoauto,0.00019
input.mayoubr,input.mayoauto,0.39773
input.merckkgaamer,input.mayoauto,0.00004
input.newton,input.mayoauto,0.00007
input.newtonA,input.mayoauto,0.00000
input.newtonB,input.mayoauto,0.00000
input.newtonC,input.mayoauto,0.00000
input.newtonD,input.mayoauto,0.00000
input.NICTA1,input.mayoauto,0.00000
input.NICTA2,input.mayoauto,0.00002
input.NICTA3,input.mayoauto,0.00003
input.NICTA4,input.mayoauto,0.00003
input.NICTA5,input.mayoauto,0.00002
input.NICTA6,input.mayoauto,0.00000
input.NICTA7,input.mayoauto,0.00000
input.NLMAutoLuc,input.mayoauto,0.05475
input.NLMLucene,input.mayoauto,0.00000
input.NLMLucenePS,input.mayoauto,0.03163
input.NLMManual,input.mayoauto,0.00000
input.NLMManualLuc,input.mayoauto,0.00000
input.nobel,input.mayoauto,0.00000
input.NORERANK,input.mayoauto,0.00000
input.NORERANK2,input.mayoauto,0.00000
input.NORERANK2N,input.mayoauto,0.00000
input.ohsuManAll,input.mayoauto,0.00000
input.ohsuManLim,input.mayoauto,0.00009
input.RERANK,input.mayoauto,0.10349
input.RERANK2,input.mayoauto,0.00000
input.RERANK2N,input.mayoauto,0.00000
input.RMIT1,input.mayoauto,0.00000
input.RMIT2,input.mayoauto,0.00000
input.RMIT3,input.mayoauto,0.00000
input.RMITN1,input.mayoauto,0.00000
input.RMITN2,input.mayoauto,0.00000
input.RMITN3,input.mayoauto,0.00000
input.SCAIMED1,input.mayoauto,0.00000
input.SCAIMED2,input.mayoauto,0.00000
input.SCAIMED3,input.mayoauto,0.00000
input.SCAIMED4,input.mayoauto,0.00000
input.SCAIMED5,input.mayoauto,0.00000
input.SCAIMED6,input.mayoauto,0.00000
input.SCAIMED7,input.mayoauto,0.00000
input.shannon,input.mayoauto,0.00001
input.SQM,input.mayoauto,0.00000
input.UCDCSIrun3,input.mayoauto,0.00000
input.UCDCSIrun4,input.mayoauto,0.07845
input.UCDCSIrunOne,input.mayoauto,0.00503
input.UCDCSIrunTwo,input.mayoauto,0.09892
input.udelbl,input.mayoauto,0.00000
input.udelgn,input.mayoauto,0.00000
input.udelmx,input.mayoauto,0.00009
input.udelpm,input.mayoauto,0.00003
input.UDMedBL,input.mayoauto,0.00000
input.UDMedComb,input.mayoauto,0.00001
input.UDMedDiv,input.mayoauto,0.00005
input.UDMedExp,input.mayoauto,0.00001
input.UDMedProx,input.mayoauto,0.00000
input.UHU1BL,input.mayoauto,0.00000
input.UHU2MFB,input.mayoauto,0.00062
input.UHU3BWRTDDD,input.mayoauto,0.00282
input.UHU4BWRTDDD2,input.mayoauto,0.00375
input.UIICTSmed01,input.mayoauto,0.00889
input.UIICTSmed02,input.mayoauto,0.09165
input.UIICTSmed03,input.mayoauto,0.00696
input.UIICTSmed04,input.mayoauto,0.05954
input.UIICTSmed05,input.mayoauto,0.01457
input.UIICTSmed06,input.mayoauto,0.07392
input.UIICTSmed07,input.mayoauto,0.00612
input.UIICTSmed08,input.mayoauto,0.05954
input.UIowaSMED1,input.mayoauto,0.00023
input.UIowaSMED2,input.mayoauto,0.00155
input.UIowaSMED3,input.mayoauto,0.00021
input.UIowaSMED4,input.mayoauto,0.00091
input.unityranked,input.mayoauto,0.06453
input.uogTrDeNfCE,input.mayoauto,0.00000
input.uogTrDeNIo,input.mayoauto,0.00000
input.uogTrDeNsEc,input.mayoauto,0.00001
input.uogTrDeNSo,input.mayoauto,0.00000
input.uogTrMDeNFo,input.mayoauto,0.00000
input.UTDHLTCIR,input.mayoauto,0.00000
input.UTDHLTCIRLS,input.mayoauto,0.00000
input.UTDHLTMK,input.mayoauto,0.00000
input.UTDHLTSL,input.mayoauto,0.00000
input.WWOCorrect,input.mayoauto,0.00000
input.york11CB1,input.mayoauto,0.01405
input.york11CQ2,input.mayoauto,0.00347
input.york11mQeD1,input.mayoauto,0.09016
input.york11mSB1,input.mayoauto,0.87027
input.zen,input.mayoauto,0.00005
input.mayocooccur,input.mayobaseline,1.00000
input.mayolbra,input.mayobaseline,0.00001
input.mayolbrst,input.mayobaseline,0.00019
input.mayoubr,input.mayobaseline,0.39773
input.merckkgaamer,input.mayobaseline,0.00004
input.newton,input.mayobaseline,0.00007
input.newtonA,input.mayobaseline,0.00000
input.newtonB,input.mayobaseline,0.00000
input.newtonC,input.mayobaseline,0.00000
input.newtonD,input.mayobaseline,0.00000
input.NICTA1,input.mayobaseline,0.00000
input.NICTA2,input.mayobaseline,0.00002
input.NICTA3,input.mayobaseline,0.00003
input.NICTA4,input.mayobaseline,0.00003
input.NICTA5,input.mayobaseline,0.00002
input.NICTA6,input.mayobaseline,0.00000
input.NICTA7,input.mayobaseline,0.00000
input.NLMAutoLuc,input.mayobaseline,0.05475
input.NLMLucene,input.mayobaseline,0.00000
input.NLMLucenePS,input.mayobaseline,0.03163
input.NLMManual,input.mayobaseline,0.00000
input.NLMManualLuc,input.mayobaseline,0.00000
input.nobel,input.mayobaseline,0.00000
input.NORERANK,input.mayobaseline,0.00000
input.NORERANK2,input.mayobaseline,0.00000
input.NORERANK2N,input.mayobaseline,0.00000
input.ohsuManAll,input.mayobaseline,0.00000
input.ohsuManLim,input.mayobaseline,0.00009
input.RERANK,input.mayobaseline,0.10349
input.RERANK2,input.mayobaseline,0.00000
input.RERANK2N,input.mayobaseline,0.00000
input.RMIT1,input.mayobaseline,0.00000
input.RMIT2,input.mayobaseline,0.00000
input.RMIT3,input.mayobaseline,0.00000
input.RMITN1,input.mayobaseline,0.00000
input.RMITN2,input.mayobaseline,0.00000
input.RMITN3,input.mayobaseline,0.00000
input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00001
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.07845
input.UCDCSIrunOne,input.mayobaseline,0.00503
input.UCDCSIrunTwo,input.mayobaseline,0.09892
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00009
input.udelpm,input.mayobaseline,0.00003
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00001
input.UDMedDiv,input.mayobaseline,0.00005
input.UDMedExp,input.mayobaseline,0.00001
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00062
input.UHU3BWRTDDD,input.mayobaseline,0.00282
input.UHU4BWRTDDD2,input.mayobaseline,0.00375
input.UIICTSmed01,input.mayobaseline,0.00889
input.UIICTSmed02,input.mayobaseline,0.09165
input.UIICTSmed03,input.mayobaseline,0.00696
input.UIICTSmed04,input.mayobaseline,0.05954
input.UIICTSmed05,input.mayobaseline,0.01457
input.UIICTSmed06,input.mayobaseline,0.07392
input.UIICTSmed07,input.mayobaseline,0.00612
input.UIICTSmed08,input.mayobaseline,0.05954
input.UIowaSMED1,input.mayobaseline,0.00023
input.UIowaSMED2,input.mayobaseline,0.00155
input.UIowaSMED3,input.mayobaseline,0.00021
input.UIowaSMED4,input.mayobaseline,0.00091
input.unityranked,input.mayobaseline,0.06453
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00001
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.01405
input.york11CQ2,input.mayobaseline,0.00347
input.york11mQeD1,input.mayobaseline,0.09016
input.york11mSB1,input.mayobaseline,0.87027
input.zen,input.mayobaseline,0.00005
input.mayolbra,input.mayocooccur,0.00001
input.mayolbrst,input.mayocooccur,0.00019
input.mayoubr,input.mayocooccur,0.39773
input.merckkgaamer,input.mayocooccur,0.00004
input.newton,input.mayocooccur,0.00007
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00002
input.NICTA3,input.mayocooccur,0.00003
input.NICTA4,input.mayocooccur,0.00003
input.NICTA5,input.mayocooccur,0.00002
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.05475
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.03163
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00009
input.RERANK,input.mayocooccur,0.10349
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00001
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.07845
input.UCDCSIrunOne,input.mayocooccur,0.00503
input.UCDCSIrunTwo,input.mayocooccur,0.09892
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00009
input.udelpm,input.mayocooccur,0.00003
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00001
input.UDMedDiv,input.mayocooccur,0.00005
input.UDMedExp,input.mayocooccur,0.00001
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00062
input.UHU3BWRTDDD,input.mayocooccur,0.00282
input.UHU4BWRTDDD2,input.mayocooccur,0.00375
input.UIICTSmed01,input.mayocooccur,0.00889
input.UIICTSmed02,input.mayocooccur,0.09165
input.UIICTSmed03,input.mayocooccur,0.00696
input.UIICTSmed04,input.mayocooccur,0.05954
input.UIICTSmed05,input.mayocooccur,0.01457
input.UIICTSmed06,input.mayocooccur,0.07392
input.UIICTSmed07,input.mayocooccur,0.00612
input.UIICTSmed08,input.mayocooccur,0.05954
input.UIowaSMED1,input.mayocooccur,0.00023
input.UIowaSMED2,input.mayocooccur,0.00155
input.UIowaSMED3,input.mayocooccur,0.00021
input.UIowaSMED4,input.mayocooccur,0.00091
input.unityranked,input.mayocooccur,0.06453
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00001
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.01405
input.york11CQ2,input.mayocooccur,0.00347
input.york11mQeD1,input.mayocooccur,0.09016
input.york11mSB1,input.mayocooccur,0.87027
input.zen,input.mayocooccur,0.00005
input.mayolbrst,input.mayolbra,0.51707
input.mayoubr,input.mayolbra,0.00040
input.merckkgaamer,input.mayolbra,0.77507
input.newton,input.mayolbra,0.67890
input.newtonA,input.mayolbra,0.18515
input.newtonB,input.mayolbra,0.22067
input.newtonC,input.mayolbra,0.59817
input.newtonD,input.mayolbra,0.18515
input.NICTA1,input.mayolbra,0.77019
input.NICTA2,input.mayolbra,0.92596
input.NICTA3,input.mayolbra,0.82887
input.NICTA4,input.mayolbra,0.83353
input.NICTA5,input.mayolbra,0.88584
input.NICTA6,input.mayolbra,0.22339
input.NICTA7,input.mayolbra,0.29506
input.NLMAutoLuc,input.mayolbra,0.01380
input.NLMLucene,input.mayolbra,0.65224
input.NLMLucenePS,input.mayolbra,0.02546
input.NLMManual,input.mayolbra,0.00003
input.NLMManualLuc,input.mayolbra,0.06204
input.nobel,input.mayolbra,0.63764
input.NORERANK,input.mayolbra,0.53897
input.NORERANK2,input.mayolbra,0.23067
input.NORERANK2N,input.mayolbra,0.64435
input.ohsuManAll,input.mayolbra,0.62757
input.ohsuManLim,input.mayolbra,0.64879
input.RERANK,input.mayolbra,0.00587
input.RERANK2,input.mayolbra,0.25296
input.RERANK2N,input.mayolbra,0.67277
input.RMIT1,input.mayolbra,0.14199
input.RMIT2,input.mayolbra,0.60122
input.RMIT3,input.mayolbra,0.83649
input.RMITN1,input.mayolbra,0.14199
input.RMITN2,input.mayolbra,0.14373
input.RMITN3,input.mayolbra,0.83649
input.SCAIMED1,input.mayolbra,0.38006
input.SCAIMED2,input.mayolbra,0.74259
input.SCAIMED3,input.mayolbra,0.01387
input.SCAIMED4,input.mayolbra,0.09487
input.SCAIMED5,input.mayolbra,0.28876
input.SCAIMED6,input.mayolbra,0.08869
input.SCAIMED7,input.mayolbra,0.14269
input.shannon,input.mayolbra,0.96262
input.SQM,input.mayolbra,0.39907
input.UCDCSIrun3,input.mayolbra,0.73116
input.UCDCSIrun4,input.mayolbra,0.00870
input.UCDCSIrunOne,input.mayolbra,0.11445
input.UCDCSIrunTwo,input.mayolbra,0.00627
input.udelbl,input.mayolbra,0.46916
input.udelgn,input.mayolbra,0.50834
input.udelmx,input.mayolbra,0.63423
input.udelpm,input.mayolbra,0.86400
input.UDMedBL,input.mayolbra,0.37876
input.UDMedComb,input.mayolbra,0.89892
input.UDMedDiv,input.mayolbra,0.74244
input.UDMedExp,input.mayolbra,0.89892
input.UDMedProx,input.mayolbra,0.38911
input.UHU1BL,input.mayolbra,0.79931
input.UHU2MFB,input.mayolbra,0.33688
input.UHU3BWRTDDD,input.mayolbra,0.16246
input.UHU4BWRTDDD2,input.mayolbra,0.13760
input.UIICTSmed01,input.mayolbra,0.07720
input.UIICTSmed02,input.mayolbra,0.00701
input.UIICTSmed03,input.mayolbra,0.09207
input.UIICTSmed04,input.mayolbra,0.01245
input.UIICTSmed05,input.mayolbra,0.05233
input.UIICTSmed06,input.mayolbra,0.00942
input.UIICTSmed07,input.mayolbra,0.10053
input.UIICTSmed08,input.mayolbra,0.01245
input.UIowaSMED1,input.mayolbra,0.48597
input.UIowaSMED2,input.mayolbra,0.22285
input.UIowaSMED3,input.mayolbra,0.49627
input.UIowaSMED4,input.mayolbra,0.28659
input.unityranked,input.mayolbra,0.01125
input.uogTrDeNfCE,input.mayolbra,0.04507
input.uogTrDeNIo,input.mayolbra,0.13909
input.uogTrDeNsEc,input.mayolbra,0.98345
input.uogTrDeNSo,input.mayolbra,0.13117
input.uogTrMDeNFo,input.mayolbra,0.18259
input.UTDHLTCIR,input.mayolbra,0.06209
input.UTDHLTCIRLS,input.mayolbra,0.05543
input.UTDHLTMK,input.mayolbra,0.03230
input.UTDHLTSL,input.mayolbra,0.15742
input.WWOCorrect,input.mayolbra,0.62643
input.york11CB1,input.mayolbra,0.05392
input.york11CQ2,input.mayolbra,0.14406
input.york11mQeD1,input.mayolbra,0.00717
input.york11mSB1,input.mayolbra,0.00002
input.zen,input.mayolbra,0.74636
input.mayoubr,input.mayolbrst,0.00385
input.merckkgaamer,input.mayolbrst,0.71726
input.newton,input.mayolbrst,0.81506
input.newtonA,input.mayolbrst,0.04850
input.newtonB,input.mayolbrst,0.06112
input.newtonC,input.mayolbrst,0.24003
input.newtonD,input.mayolbrst,0.04850
input.NICTA1,input.mayolbrst,0.34722
input.NICTA2,input.mayolbrst,0.57893
input.NICTA3,input.mayolbrst,0.66595
input.NICTA4,input.mayolbrst,0.66161
input.NICTA5,input.mayolbrst,0.61405
input.NICTA6,input.mayolbrst,0.06212
input.NICTA7,input.mayolbrst,0.09008
input.NLMAutoLuc,input.mayolbrst,0.06959
input.NLMLucene,input.mayolbrst,0.27197
input.NLMLucenePS,input.mayolbrst,0.11263
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.01194
input.nobel,input.mayolbrst,0.26320
input.NORERANK,input.mayolbrst,0.20686
input.NORERANK2,input.mayolbrst,0.06482
input.NORERANK2N,input.mayolbrst,0.26722
input.ohsuManAll,input.mayolbrst,0.25720
input.ohsuManLim,input.mayolbrst,0.84741
input.RERANK,input.mayolbrst,0.03509
input.RERANK2,input.mayolbrst,0.07328
input.RERANK2N,input.mayolbrst,0.28452
input.RMIT1,input.mayolbrst,0.03432
input.RMIT2,input.mayolbrst,0.24179
input.RMIT3,input.mayolbrst,0.39296
input.RMITN1,input.mayolbrst,0.03432
input.RMITN2,input.mayolbrst,0.03487
input.RMITN3,input.mayolbrst,0.39296
input.SCAIMED1,input.mayolbrst,0.12709
input.SCAIMED2,input.mayolbrst,0.32892
input.SCAIMED3,input.mayolbrst,0.00188
input.SCAIMED4,input.mayolbrst,0.02044
input.SCAIMED5,input.mayolbrst,0.08750
input.SCAIMED6,input.mayolbrst,0.01876
input.SCAIMED7,input.mayolbrst,0.03454
input.shannon,input.mayolbrst,0.48722
input.SQM,input.mayolbrst,0.13592
input.UCDCSIrun3,input.mayolbrst,0.32147
input.UCDCSIrun4,input.mayolbrst,0.04819
input.UCDCSIrunOne,input.mayolbrst,0.35205
input.UCDCSIrunTwo,input.mayolbrst,0.03703
input.udelbl,input.mayolbrst,0.17015
input.udelgn,input.mayolbrst,0.19043
input.udelmx,input.mayolbrst,0.86337
input.udelpm,input.mayolbrst,0.63366
input.UDMedBL,input.mayolbrst,0.12650
input.UDMedComb,input.mayolbrst,0.43840
input.UDMedDiv,input.mayolbrst,0.74954
input.UDMedExp,input.mayolbrst,0.43840
input.UDMedProx,input.mayolbrst,0.13127
input.UHU1BL,input.mayolbrst,0.36700
input.UHU2MFB,input.mayolbrst,0.75468
input.UHU3BWRTDDD,input.mayolbrst,0.45387
input.UHU4BWRTDDD2,input.mayolbrst,0.40264
input.UIICTSmed01,input.mayolbrst,0.26303
input.UIICTSmed02,input.mayolbrst,0.04049
input.UIICTSmed03,input.mayolbrst,0.29987
input.UIICTSmed04,input.mayolbrst,0.06413
input.UIICTSmed05,input.mayolbrst,0.19617
input.UIICTSmed06,input.mayolbrst,0.05137
input.UIICTSmed07,input.mayolbrst,0.32001
input.UIICTSmed08,input.mayolbrst,0.06413
input.UIowaSMED1,input.mayolbrst,0.96104
input.UIowaSMED2,input.mayolbrst,0.56793
input.UIowaSMED3,input.mayolbrst,0.97407
input.UIowaSMED4,input.mayolbrst,0.67613
input.unityranked,input.mayolbrst,0.05916
input.uogTrDeNfCE,input.mayolbrst,0.00800
input.uogTrDeNIo,input.mayolbrst,0.03341
input.uogTrDeNsEc,input.mayolbrst,0.53057
input.uogTrDeNSo,input.mayolbrst,0.03098
input.uogTrMDeNFo,input.mayolbrst,0.04762
input.UTDHLTCIR,input.mayolbrst,0.01195
input.UTDHLTCIRLS,input.mayolbrst,0.01037
input.UTDHLTMK,input.mayolbrst,0.00530
input.UTDHLTSL,input.mayolbrst,0.03924
input.WWOCorrect,input.mayolbrst,0.25653
input.york11CB1,input.mayolbrst,0.20069
input.york11CQ2,input.mayolbrst,0.41623
input.york11mQeD1,input.mayolbrst,0.04126
input.york11mSB1,input.mayolbrst,0.00035
input.zen,input.mayolbrst,0.74561
input.merckkgaamer,input.mayoubr,0.00115
input.newton,input.mayoubr,0.00179
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00005
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00013
input.NICTA2,input.mayoubr,0.00057
input.NICTA3,input.mayoubr,0.00090
input.NICTA4,input.mayoubr,0.00088
input.NICTA5,input.mayoubr,0.00069
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.28229
input.NLMLucene,input.mayoubr,0.00007
input.NLMLucenePS,input.mayoubr,0.19247
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00006
input.NORERANK,input.mayoubr,0.00003
input.NORERANK2,input.mayoubr,0.00000
input.NORERANK2N,input.mayoubr,0.00006
input.ohsuManAll,input.mayoubr,0.00006
input.ohsuManLim,input.mayoubr,0.00205
input.RERANK,input.mayoubr,0.43394
input.RERANK2,input.mayoubr,0.00000
input.RERANK2N,input.mayoubr,0.00007
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00005
input.RMIT3,input.mayoubr,0.00018
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00018
input.SCAIMED1,input.mayoubr,0.00001
input.SCAIMED2,input.mayoubr,0.00011
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00034
input.SQM,input.mayoubr,0.00001
input.UCDCSIrun3,input.mayoubr,0.00010
input.UCDCSIrun4,input.mayoubr,0.36068
input.UCDCSIrunOne,input.mayoubr,0.05009
input.UCDCSIrunTwo,input.mayoubr,0.42116
input.udelbl,input.mayoubr,0.00002
input.udelgn,input.mayoubr,0.00003
input.udelmx,input.mayoubr,0.00220
input.udelpm,input.mayoubr,0.00076
input.UDMedBL,input.mayoubr,0.00001
input.UDMedComb,input.mayoubr,0.00025
input.UDMedDiv,input.mayoubr,0.00133
input.UDMedExp,input.mayoubr,0.00025
input.UDMedProx,input.mayoubr,0.00001
input.UHU1BL,input.mayoubr,0.00015
input.UHU2MFB,input.mayoubr,0.00996
input.UHU3BWRTDDD,input.mayoubr,0.03229
input.UHU4BWRTDDD2,input.mayoubr,0.04008
input.UIICTSmed01,input.mayoubr,0.07664
input.UIICTSmed02,input.mayoubr,0.40029
input.UIICTSmed03,input.mayoubr,0.06387
input.UIICTSmed04,input.mayoubr,0.29903
input.UIICTSmed05,input.mayoubr,0.11021
input.UIICTSmed06,input.mayoubr,0.34650
input.UIICTSmed07,input.mayoubr,0.05804
input.UIICTSmed08,input.mayoubr,0.29903
input.UIowaSMED1,input.mayoubr,0.00450
input.UIowaSMED2,input.mayoubr,0.02041
input.UIowaSMED3,input.mayoubr,0.00427
input.UIowaSMED4,input.mayoubr,0.01343
input.unityranked,input.mayoubr,0.31595
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00044
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00006
input.york11CB1,input.mayoubr,0.10735
input.york11CQ2,input.mayoubr,0.03782
input.york11mQeD1,input.mayoubr,0.39595
input.york11mSB1,input.mayoubr,0.49501
input.zen,input.mayoubr,0.00131
input.newton,input.merckkgaamer,0.89798
input.newtonA,input.merckkgaamer,0.10722
input.newtonB,input.merckkgaamer,0.13091
input.newtonC,input.merckkgaamer,0.41634
input.newtonD,input.merckkgaamer,0.10722
input.NICTA1,input.merckkgaamer,0.56335
input.NICTA2,input.merckkgaamer,0.84710
input.NICTA3,input.merckkgaamer,0.94452
input.NICTA4,input.merckkgaamer,0.93976
input.NICTA5,input.merckkgaamer,0.88694
