input.UIowaSMED4,input.mayoauto,0.00000
input.unityranked,input.mayoauto,0.00003
input.uogTrDeNfCE,input.mayoauto,0.00000
input.uogTrDeNIo,input.mayoauto,0.00000
input.uogTrDeNsEc,input.mayoauto,0.00000
input.uogTrDeNSo,input.mayoauto,0.00000
input.uogTrMDeNFo,input.mayoauto,0.00000
input.UTDHLTCIR,input.mayoauto,0.00000
input.UTDHLTCIRLS,input.mayoauto,0.00000
input.UTDHLTMK,input.mayoauto,0.00000
input.UTDHLTSL,input.mayoauto,0.00000
input.WWOCorrect,input.mayoauto,0.00000
input.york11CB1,input.mayoauto,0.00000
input.york11CQ2,input.mayoauto,0.00000
input.york11mQeD1,input.mayoauto,0.00000
input.york11mSB1,input.mayoauto,0.59411
input.zen,input.mayoauto,0.00000
input.mayocooccur,input.mayobaseline,0.97166
input.mayolbra,input.mayobaseline,0.00000
input.mayolbrst,input.mayobaseline,0.00000
input.mayoubr,input.mayobaseline,0.00050
input.merckkgaamer,input.mayobaseline,0.00000
input.newton,input.mayobaseline,0.00000
input.newtonA,input.mayobaseline,0.00000
input.newtonB,input.mayobaseline,0.00000
input.newtonC,input.mayobaseline,0.00000
input.newtonD,input.mayobaseline,0.00000
input.NICTA1,input.mayobaseline,0.00000
input.NICTA2,input.mayobaseline,0.00000
input.NICTA3,input.mayobaseline,0.00000
input.NICTA4,input.mayobaseline,0.00000
input.NICTA5,input.mayobaseline,0.00000
input.NICTA6,input.mayobaseline,0.00000
input.NICTA7,input.mayobaseline,0.00000
input.NLMAutoLuc,input.mayobaseline,0.00000
input.NLMLucene,input.mayobaseline,0.00000
input.NLMLucenePS,input.mayobaseline,0.00065
input.NLMManual,input.mayobaseline,0.00000
input.NLMManualLuc,input.mayobaseline,0.00000
input.nobel,input.mayobaseline,0.00000
input.NORERANK,input.mayobaseline,0.00000
input.NORERANK2,input.mayobaseline,0.00000
input.NORERANK2N,input.mayobaseline,0.00000
input.ohsuManAll,input.mayobaseline,0.00000
input.ohsuManLim,input.mayobaseline,0.00000
input.RERANK,input.mayobaseline,0.00025
input.RERANK2,input.mayobaseline,0.00000
input.RERANK2N,input.mayobaseline,0.00000
input.RMIT1,input.mayobaseline,0.00000
input.RMIT2,input.mayobaseline,0.00000
input.RMIT3,input.mayobaseline,0.00000
input.RMITN1,input.mayobaseline,0.00000
input.RMITN2,input.mayobaseline,0.00000
input.RMITN3,input.mayobaseline,0.00000
input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00000
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.00000
input.UCDCSIrunOne,input.mayobaseline,0.00000
input.UCDCSIrunTwo,input.mayobaseline,0.00000
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00000
input.udelpm,input.mayobaseline,0.00000
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00000
input.UDMedDiv,input.mayobaseline,0.00000
input.UDMedExp,input.mayobaseline,0.00000
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00000
input.UHU3BWRTDDD,input.mayobaseline,0.00001
input.UHU4BWRTDDD2,input.mayobaseline,0.00001
input.UIICTSmed01,input.mayobaseline,0.00000
input.UIICTSmed02,input.mayobaseline,0.00000
input.UIICTSmed03,input.mayobaseline,0.00000
input.UIICTSmed04,input.mayobaseline,0.00000
input.UIICTSmed05,input.mayobaseline,0.00000
input.UIICTSmed06,input.mayobaseline,0.00000
input.UIICTSmed07,input.mayobaseline,0.00000
input.UIICTSmed08,input.mayobaseline,0.00000
input.UIowaSMED1,input.mayobaseline,0.00000
input.UIowaSMED2,input.mayobaseline,0.00000
input.UIowaSMED3,input.mayobaseline,0.00000
input.UIowaSMED4,input.mayobaseline,0.00000
input.unityranked,input.mayobaseline,0.00003
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00000
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.00000
input.york11CQ2,input.mayobaseline,0.00000
input.york11mQeD1,input.mayobaseline,0.00000
input.york11mSB1,input.mayobaseline,0.59411
input.zen,input.mayobaseline,0.00000
input.mayolbra,input.mayocooccur,0.00000
input.mayolbrst,input.mayocooccur,0.00000
input.mayoubr,input.mayocooccur,0.00044
input.merckkgaamer,input.mayocooccur,0.00000
input.newton,input.mayocooccur,0.00000
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00000
input.NICTA3,input.mayocooccur,0.00000
input.NICTA4,input.mayocooccur,0.00000
input.NICTA5,input.mayocooccur,0.00000
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.00000
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.00057
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.00022
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.00000
input.UCDCSIrunOne,input.mayocooccur,0.00000
input.UCDCSIrunTwo,input.mayocooccur,0.00000
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00000
input.UHU3BWRTDDD,input.mayocooccur,0.00000
input.UHU4BWRTDDD2,input.mayocooccur,0.00001
input.UIICTSmed01,input.mayocooccur,0.00000
input.UIICTSmed02,input.mayocooccur,0.00000
input.UIICTSmed03,input.mayocooccur,0.00000
input.UIICTSmed04,input.mayocooccur,0.00000
input.UIICTSmed05,input.mayocooccur,0.00000
input.UIICTSmed06,input.mayocooccur,0.00000
input.UIICTSmed07,input.mayocooccur,0.00000
input.UIICTSmed08,input.mayocooccur,0.00000
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00000
input.unityranked,input.mayocooccur,0.00002
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00000
input.york11CQ2,input.mayocooccur,0.00000
input.york11mQeD1,input.mayocooccur,0.00000
input.york11mSB1,input.mayocooccur,0.56976
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.83121
input.mayoubr,input.mayolbra,0.04665
input.merckkgaamer,input.mayolbra,0.00448
input.newton,input.mayolbra,0.00044
input.newtonA,input.mayolbra,0.00001
input.newtonB,input.mayolbra,0.00000
input.newtonC,input.mayolbra,0.00002
input.newtonD,input.mayolbra,0.00003
input.NICTA1,input.mayolbra,0.00284
input.NICTA2,input.mayolbra,0.00950
input.NICTA3,input.mayolbra,0.00029
input.NICTA4,input.mayolbra,0.11802
input.NICTA5,input.mayolbra,0.00284
input.NICTA6,input.mayolbra,0.00002
input.NICTA7,input.mayolbra,0.00225
input.NLMAutoLuc,input.mayolbra,0.45564
input.NLMLucene,input.mayolbra,0.00095
input.NLMLucenePS,input.mayolbra,0.03935
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00002
input.nobel,input.mayolbra,0.00000
input.NORERANK,input.mayolbra,0.11802
input.NORERANK2,input.mayolbra,0.03023
input.NORERANK2N,input.mayolbra,0.14524
input.ohsuManAll,input.mayolbra,0.00000
input.ohsuManLim,input.mayolbra,0.00025
input.RERANK,input.mayolbra,0.07002
input.RERANK2,input.mayolbra,0.03608
input.RERANK2N,input.mayolbra,0.14524
input.RMIT1,input.mayolbra,0.00000
input.RMIT2,input.mayolbra,0.00000
input.RMIT3,input.mayolbra,0.00358
input.RMITN1,input.mayolbra,0.00000
input.RMITN2,input.mayolbra,0.00000
input.RMITN3,input.mayolbra,0.00358
input.SCAIMED1,input.mayolbra,0.00003
input.SCAIMED2,input.mayolbra,0.00225
input.SCAIMED3,input.mayolbra,0.00000
input.SCAIMED4,input.mayolbra,0.00000
input.SCAIMED5,input.mayolbra,0.00000
input.SCAIMED6,input.mayolbra,0.00000
input.SCAIMED7,input.mayolbra,0.00000
input.shannon,input.mayolbra,0.00050
input.SQM,input.mayolbra,0.00623
input.UCDCSIrun3,input.mayolbra,0.00019
input.UCDCSIrun4,input.mayolbra,0.80361
input.UCDCSIrunOne,input.mayolbra,0.00065
input.UCDCSIrunTwo,input.mayolbra,0.31987
input.udelbl,input.mayolbra,0.00000
input.udelgn,input.mayolbra,0.00000
input.udelmx,input.mayolbra,0.00033
input.udelpm,input.mayolbra,0.00033
input.UDMedBL,input.mayolbra,0.00002
input.UDMedComb,input.mayolbra,0.00253
input.UDMedDiv,input.mayolbra,0.00009
input.UDMedExp,input.mayolbra,0.00253
input.UDMedProx,input.mayolbra,0.00001
input.UHU1BL,input.mayolbra,0.00038
input.UHU2MFB,input.mayolbra,0.10990
input.UHU3BWRTDDD,input.mayolbra,0.35566
input.UHU4BWRTDDD2,input.mayolbra,0.27077
input.UIICTSmed01,input.mayolbra,0.10222
input.UIICTSmed02,input.mayolbra,0.69596
input.UIICTSmed03,input.mayolbra,0.10990
input.UIICTSmed04,input.mayolbra,0.52252
input.UIICTSmed05,input.mayolbra,0.11802
input.UIICTSmed06,input.mayolbra,0.83121
input.UIICTSmed07,input.mayolbra,0.14524
input.UIICTSmed08,input.mayolbra,0.52252
input.UIowaSMED1,input.mayolbra,0.09498
input.UIowaSMED2,input.mayolbra,0.04665
input.UIowaSMED3,input.mayolbra,0.05071
input.UIowaSMED4,input.mayolbra,0.05506
input.unityranked,input.mayolbra,0.20092
input.uogTrDeNfCE,input.mayolbra,0.00000
input.uogTrDeNIo,input.mayolbra,0.00000
input.uogTrDeNsEc,input.mayolbra,0.00253
input.uogTrDeNSo,input.mayolbra,0.00000
input.uogTrMDeNFo,input.mayolbra,0.00000
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00000
input.UTDHLTMK,input.mayolbra,0.00000
input.UTDHLTSL,input.mayolbra,0.00000
input.WWOCorrect,input.mayolbra,0.00225
input.york11CB1,input.mayolbra,0.00623
input.york11CQ2,input.mayolbra,0.00857
input.york11mQeD1,input.mayolbra,0.31987
input.york11mSB1,input.mayolbra,0.00000
input.zen,input.mayolbra,0.00017
input.mayoubr,input.mayolbrst,0.07569
input.merckkgaamer,input.mayolbrst,0.00225
input.newton,input.mayolbrst,0.00019
input.newtonA,input.mayolbrst,0.00000
input.newtonB,input.mayolbrst,0.00000
input.newtonC,input.mayolbrst,0.00001
input.newtonD,input.mayolbrst,0.00001
input.NICTA1,input.mayolbrst,0.00139
input.NICTA2,input.mayolbrst,0.00501
input.NICTA3,input.mayolbrst,0.00012
input.NICTA4,input.mayolbrst,0.07569
input.NICTA5,input.mayolbrst,0.00139
input.NICTA6,input.mayolbrst,0.00001
input.NICTA7,input.mayolbrst,0.00108
input.NLMAutoLuc,input.mayolbrst,0.59411
input.NLMLucene,input.mayolbrst,0.00044
input.NLMLucenePS,input.mayolbrst,0.06470
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00001
input.nobel,input.mayolbrst,0.00000
input.NORERANK,input.mayolbrst,0.07569
input.NORERANK2,input.mayolbrst,0.01730
input.NORERANK2N,input.mayolbrst,0.09498
input.ohsuManAll,input.mayolbrst,0.00000
input.ohsuManLim,input.mayolbrst,0.00011
input.RERANK,input.mayolbrst,0.10990
input.RERANK2,input.mayolbrst,0.02093
input.RERANK2N,input.mayolbrst,0.09498
input.RMIT1,input.mayolbrst,0.00000
input.RMIT2,input.mayolbrst,0.00000
input.RMIT3,input.mayolbrst,0.00177
input.RMITN1,input.mayolbrst,0.00000
input.RMITN2,input.mayolbrst,0.00000
input.RMITN3,input.mayolbrst,0.00177
input.SCAIMED1,input.mayolbrst,0.00001
input.SCAIMED2,input.mayolbrst,0.00108
input.SCAIMED3,input.mayolbrst,0.00000
input.SCAIMED4,input.mayolbrst,0.00000
input.SCAIMED5,input.mayolbrst,0.00000
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.00022
input.SQM,input.mayolbrst,0.00319
input.UCDCSIrun3,input.mayolbrst,0.00008
input.UCDCSIrun4,input.mayolbrst,0.64420
input.UCDCSIrunOne,input.mayolbrst,0.00029
input.UCDCSIrunTwo,input.mayolbrst,0.22710
input.udelbl,input.mayolbrst,0.00000
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.00014
input.udelpm,input.mayolbrst,0.00014
input.UDMedBL,input.mayolbrst,0.00001
input.UDMedComb,input.mayolbrst,0.00123
input.UDMedDiv,input.mayolbrst,0.00004
input.UDMedExp,input.mayolbrst,0.00123
input.UDMedProx,input.mayolbrst,0.00000
input.UHU1BL,input.mayolbrst,0.00017
input.UHU2MFB,input.mayolbrst,0.07002
input.UHU3BWRTDDD,input.mayolbrst,0.47739
input.UHU4BWRTDDD2,input.mayolbrst,0.37446
input.UIICTSmed01,input.mayolbrst,0.06470
input.UIICTSmed02,input.mayolbrst,0.85901
input.UIICTSmed03,input.mayolbrst,0.07002
input.UIICTSmed04,input.mayolbrst,0.66988
input.UIICTSmed05,input.mayolbrst,0.07569
input.UIICTSmed06,input.mayolbrst,1.00000
input.UIICTSmed07,input.mayolbrst,0.09498
input.UIICTSmed08,input.mayolbrst,0.66988
input.UIowaSMED1,input.mayolbrst,0.05972
input.UIowaSMED2,input.mayolbrst,0.02762
input.UIowaSMED3,input.mayolbrst,0.03023
input.UIowaSMED4,input.mayolbrst,0.03304
input.unityranked,input.mayolbrst,0.28653
input.uogTrDeNfCE,input.mayolbrst,0.00000
input.uogTrDeNIo,input.mayolbrst,0.00000
input.uogTrDeNsEc,input.mayolbrst,0.00123
input.uogTrDeNSo,input.mayolbrst,0.00000
input.uogTrMDeNFo,input.mayolbrst,0.00000
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00000
input.UTDHLTMK,input.mayolbrst,0.00000
input.UTDHLTSL,input.mayolbrst,0.00000
input.WWOCorrect,input.mayolbrst,0.00108
input.york11CB1,input.mayolbrst,0.00319
input.york11CQ2,input.mayolbrst,0.00448
input.york11mQeD1,input.mayolbrst,0.22710
input.york11mSB1,input.mayolbrst,0.00000
input.zen,input.mayolbrst,0.00007
input.merckkgaamer,input.mayoubr,0.00000
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00000
input.NICTA2,input.mayoubr,0.00000
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00038
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.21372
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.94336
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00038
input.NORERANK2,input.mayoubr,0.00003
input.NORERANK2N,input.mayoubr,0.00057
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00000
input.RERANK,input.mayoubr,0.85901
input.RERANK2,input.mayoubr,0.00004
input.RERANK2N,input.mayoubr,0.00057
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00000
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00000
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.02521
input.UCDCSIrunOne,input.mayoubr,0.00000
input.UCDCSIrunTwo,input.mayoubr,0.00284
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00000
input.UDMedBL,input.mayoubr,0.00000
input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00033
input.UHU3BWRTDDD,input.mayoubr,0.28653
input.UHU4BWRTDDD2,input.mayoubr,0.37446
input.UIICTSmed01,input.mayoubr,0.00029
input.UIICTSmed02,input.mayoubr,0.10990
input.UIICTSmed03,input.mayoubr,0.00033
input.UIICTSmed04,input.mayoubr,0.17702
input.UIICTSmed05,input.mayoubr,0.00038
input.UIICTSmed06,input.mayoubr,0.07569
input.UIICTSmed07,input.mayoubr,0.00057
input.UIICTSmed08,input.mayoubr,0.17702
input.UIowaSMED1,input.mayoubr,0.00025
input.UIowaSMED2,input.mayoubr,0.00007
input.UIowaSMED3,input.mayoubr,0.00008
input.UIowaSMED4,input.mayoubr,0.00009
input.unityranked,input.mayoubr,0.47739
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00000
input.york11CB1,input.mayoubr,0.00000
input.york11CQ2,input.mayoubr,0.00000
input.york11mQeD1,input.mayoubr,0.00284
input.york11mSB1,input.mayoubr,0.00319
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.49968
input.newtonA,input.merckkgaamer,0.11802
input.newtonB,input.merckkgaamer,0.01730
input.newtonC,input.merckkgaamer,0.15531
input.newtonD,input.merckkgaamer,0.18870
input.NICTA1,input.merckkgaamer,0.88700
input.NICTA2,input.merckkgaamer,0.80361
input.NICTA3,input.merckkgaamer,0.43447
input.NICTA4,input.merckkgaamer,0.20092
input.NICTA5,input.merckkgaamer,0.88700
input.NICTA6,input.merckkgaamer,0.14524
input.NICTA7,input.merckkgaamer,0.83121
input.NLMAutoLuc,input.merckkgaamer,0.00033
input.NLMLucene,input.merckkgaamer,0.64420
input.NLMLucenePS,input.merckkgaamer,0.00000
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.16590
input.nobel,input.merckkgaamer,0.07002
input.NORERANK,input.merckkgaamer,0.20092
input.NORERANK2,input.merckkgaamer,0.49968
input.NORERANK2N,input.merckkgaamer,0.16590
input.ohsuManAll,input.merckkgaamer,0.01424
input.ohsuManLim,input.merckkgaamer,0.41388
input.RERANK,input.merckkgaamer,0.00000
input.RERANK2,input.merckkgaamer,0.45564
input.RERANK2N,input.merckkgaamer,0.16590
input.RMIT1,input.merckkgaamer,0.02521
input.RMIT2,input.merckkgaamer,0.07569
input.RMIT3,input.merckkgaamer,0.94336
input.RMITN1,input.merckkgaamer,0.02521
input.RMITN2,input.merckkgaamer,0.08173
input.RMITN3,input.merckkgaamer,0.94336
input.SCAIMED1,input.merckkgaamer,0.17702
input.SCAIMED2,input.merckkgaamer,0.83121
input.SCAIMED3,input.merckkgaamer,0.00284
input.SCAIMED4,input.merckkgaamer,0.04665
input.SCAIMED5,input.merckkgaamer,0.00157
input.SCAIMED6,input.merckkgaamer,0.00057
input.SCAIMED7,input.merckkgaamer,0.00074
input.shannon,input.merckkgaamer,0.52252
input.SQM,input.merckkgaamer,0.91512
input.UCDCSIrun3,input.merckkgaamer,0.37446
input.UCDCSIrun4,input.merckkgaamer,0.00950
input.UCDCSIrunOne,input.merckkgaamer,0.56976
input.UCDCSIrunTwo,input.merckkgaamer,0.06470
input.udelbl,input.merckkgaamer,0.00950
input.udelgn,input.merckkgaamer,0.00501
input.udelmx,input.merckkgaamer,0.45564
input.udelpm,input.merckkgaamer,0.45564
input.UDMedBL,input.merckkgaamer,0.16590
input.UDMedComb,input.merckkgaamer,0.85901
input.UDMedDiv,input.merckkgaamer,0.28653
input.UDMedExp,input.merckkgaamer,0.85901
input.UDMedProx,input.merckkgaamer,0.12661
input.UHU1BL,input.merckkgaamer,0.47739
input.UHU2MFB,input.merckkgaamer,0.21372
input.UHU3BWRTDDD,input.merckkgaamer,0.00017
input.UHU4BWRTDDD2,input.merckkgaamer,0.00008
input.UIICTSmed01,input.merckkgaamer,0.22710
input.UIICTSmed02,input.merckkgaamer,0.00123
input.UIICTSmed03,input.merckkgaamer,0.21372
input.UIICTSmed04,input.merckkgaamer,0.00050
input.UIICTSmed05,input.merckkgaamer,0.20092
input.UIICTSmed06,input.merckkgaamer,0.00225
input.UIICTSmed07,input.merckkgaamer,0.16590
input.UIICTSmed08,input.merckkgaamer,0.00050
input.UIowaSMED1,input.merckkgaamer,0.24106
input.UIowaSMED2,input.merckkgaamer,0.39387
input.UIowaSMED3,input.merckkgaamer,0.37446
input.UIowaSMED4,input.merckkgaamer,0.35566
input.unityranked,input.merckkgaamer,0.00004
input.uogTrDeNfCE,input.merckkgaamer,0.01904
input.uogTrDeNIo,input.merckkgaamer,0.00084
input.uogTrDeNsEc,input.merckkgaamer,0.85901
input.uogTrDeNSo,input.merckkgaamer,0.05071
input.uogTrMDeNFo,input.merckkgaamer,0.00084
input.UTDHLTCIR,input.merckkgaamer,0.00033
input.UTDHLTCIRLS,input.merckkgaamer,0.00074
input.UTDHLTMK,input.merckkgaamer,0.00057
input.UTDHLTSL,input.merckkgaamer,0.01730
input.WWOCorrect,input.merckkgaamer,0.83121
input.york11CB1,input.merckkgaamer,0.91512
input.york11CQ2,input.merckkgaamer,0.83121
input.york11mQeD1,input.merckkgaamer,0.06470
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.35566
input.newtonA,input.newton,0.37446
input.newtonB,input.newton,0.08815
input.newtonC,input.newton,0.45564
input.newtonD,input.newton,0.52252
input.NICTA1,input.newton,0.59411
input.NICTA2,input.newton,0.35566
input.NICTA3,input.newton,0.91512
input.NICTA4,input.newton,0.05071
input.NICTA5,input.newton,0.59411
input.NICTA6,input.newton,0.43447
input.NICTA7,input.newton,0.64420
input.NLMAutoLuc,input.newton,0.00002
input.NLMLucene,input.newton,0.83121
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00001
input.NLMManualLuc,input.newton,0.47739
input.nobel,input.newton,0.25561
input.NORERANK,input.newton,0.05071
input.NORERANK2,input.newton,0.17702
input.NORERANK2N,input.newton,0.03935
input.ohsuManAll,input.newton,0.07569
input.ohsuManLim,input.newton,0.88700
input.RERANK,input.newton,0.00000
input.RERANK2,input.newton,0.15531
input.RERANK2N,input.newton,0.03935
input.RMIT1,input.newton,0.11802
input.RMIT2,input.newton,0.27077
input.RMIT3,input.newton,0.54589
input.RMITN1,input.newton,0.11802
input.RMITN2,input.newton,0.28653
input.RMITN3,input.newton,0.54589
input.SCAIMED1,input.newton,0.49968
input.SCAIMED2,input.newton,0.64420
input.SCAIMED3,input.newton,0.02093
input.SCAIMED4,input.newton,0.18870
input.SCAIMED5,input.newton,0.01289
input.SCAIMED6,input.newton,0.00559
input.SCAIMED7,input.newton,0.00694
input.shannon,input.newton,0.97166
input.SQM,input.newton,0.43447
input.UCDCSIrun3,input.newton,0.83121
input.UCDCSIrun4,input.newton,0.00108
input.UCDCSIrunOne,input.newton,0.91512
input.UCDCSIrunTwo,input.newton,0.01166
input.udelbl,input.newton,0.05506
input.udelgn,input.newton,0.03304
input.udelmx,input.newton,0.94336
input.udelpm,input.newton,0.94336
input.UDMedBL,input.newton,0.47739
input.UDMedComb,input.newton,0.61894
input.UDMedDiv,input.newton,0.69596
input.UDMedExp,input.newton,0.61894
input.UDMedProx,input.newton,0.39387
input.UHU1BL,input.newton,0.97166
input.UHU2MFB,input.newton,0.05506
input.UHU3BWRTDDD,input.newton,0.00001
input.UHU4BWRTDDD2,input.newton,0.00000
input.UIICTSmed01,input.newton,0.05972
input.UIICTSmed02,input.newton,0.00009
input.UIICTSmed03,input.newton,0.05506
input.UIICTSmed04,input.newton,0.00003
input.UIICTSmed05,input.newton,0.05071
