input.RMITN3,input.RERANK2,0.61165
input.SCAIMED1,input.RERANK2,0.24785
input.SCAIMED2,input.RERANK2,0.92203
input.SCAIMED3,input.RERANK2,0.00608
input.SCAIMED4,input.RERANK2,0.09737
input.SCAIMED5,input.RERANK2,0.02238
input.SCAIMED6,input.RERANK2,0.01319
input.SCAIMED7,input.RERANK2,0.00764
input.shannon,input.RERANK2,0.85920
input.SQM,input.RERANK2,0.85701
input.UCDCSIrun3,input.RERANK2,0.86925
input.UCDCSIrun4,input.RERANK2,0.00076
input.UCDCSIrunOne,input.RERANK2,0.26414
input.UCDCSIrunTwo,input.RERANK2,0.00531
input.udelbl,input.RERANK2,0.20702
input.udelgn,input.RERANK2,0.11516
input.udelmx,input.RERANK2,0.64639
input.udelpm,input.RERANK2,0.57510
input.UDMedBL,input.RERANK2,0.44349
input.UDMedComb,input.RERANK2,0.96496
input.UDMedDiv,input.RERANK2,0.92910
input.UDMedExp,input.RERANK2,0.96496
input.UDMedProx,input.RERANK2,0.37240
input.UHU1BL,input.RERANK2,0.89383
input.UHU2MFB,input.RERANK2,0.00744
input.UHU3BWRTDDD,input.RERANK2,0.00001
input.UHU4BWRTDDD2,input.RERANK2,0.00000
input.UIICTSmed01,input.RERANK2,0.02631
input.UIICTSmed02,input.RERANK2,0.00002
input.UIICTSmed03,input.RERANK2,0.00623
input.UIICTSmed04,input.RERANK2,0.00000
input.UIICTSmed05,input.RERANK2,0.02025
input.UIICTSmed06,input.RERANK2,0.00003
input.UIICTSmed07,input.RERANK2,0.00328
input.UIICTSmed08,input.RERANK2,0.00000
input.UIowaSMED1,input.RERANK2,0.03873
input.UIowaSMED2,input.RERANK2,0.04767
input.UIowaSMED3,input.RERANK2,0.00817
input.UIowaSMED4,input.RERANK2,0.04446
input.unityranked,input.RERANK2,0.00000
input.uogTrDeNfCE,input.RERANK2,0.04736
input.uogTrDeNIo,input.RERANK2,0.01746
input.uogTrDeNsEc,input.RERANK2,0.55704
input.uogTrDeNSo,input.RERANK2,0.05726
input.uogTrMDeNFo,input.RERANK2,0.01357
input.UTDHLTCIR,input.RERANK2,0.01402
input.UTDHLTCIRLS,input.RERANK2,0.01624
input.UTDHLTMK,input.RERANK2,0.00171
input.UTDHLTSL,input.RERANK2,0.12333
input.WWOCorrect,input.RERANK2,0.52393
input.york11CB1,input.RERANK2,0.19450
input.york11CQ2,input.RERANK2,0.38414
input.york11mQeD1,input.RERANK2,0.00236
input.york11mSB1,input.RERANK2,0.00000
input.zen,input.RERANK2,0.74536
input.RMIT1,input.RERANK2N,0.04028
input.RMIT2,input.RERANK2N,0.11490
input.RMIT3,input.RERANK2N,0.90131
input.RMITN1,input.RERANK2N,0.04028
input.RMITN2,input.RERANK2N,0.13731
input.RMITN3,input.RERANK2N,0.90131
input.SCAIMED1,input.RERANK2N,0.07389
input.SCAIMED2,input.RERANK2N,0.46563
input.SCAIMED3,input.RERANK2N,0.00074
input.SCAIMED4,input.RERANK2N,0.02205
input.SCAIMED5,input.RERANK2N,0.00355
input.SCAIMED6,input.RERANK2N,0.00187
input.SCAIMED7,input.RERANK2N,0.00097
input.shannon,input.RERANK2N,0.64959
input.SQM,input.RERANK2N,0.65159
input.UCDCSIrun3,input.RERANK2N,0.42584
input.UCDCSIrun4,input.RERANK2N,0.00621
input.UCDCSIrunOne,input.RERANK2N,0.62773
input.UCDCSIrunTwo,input.RERANK2N,0.03108
input.udelbl,input.RERANK2N,0.05829
input.udelgn,input.RERANK2N,0.02730
input.udelmx,input.RERANK2N,0.86269
input.udelpm,input.RERANK2N,0.94325
input.UDMedBL,input.RERANK2N,0.16210
input.UDMedComb,input.RERANK2N,0.49925
input.UDMedDiv,input.RERANK2N,0.47109
input.UDMedExp,input.RERANK2N,0.49925
input.UDMedProx,input.RERANK2N,0.12758
input.UHU1BL,input.RERANK2N,0.61830
input.UHU2MFB,input.RERANK2N,0.04088
input.UHU3BWRTDDD,input.RERANK2N,0.00018
input.UHU4BWRTDDD2,input.RERANK2N,0.00007
input.UIICTSmed01,input.RERANK2N,0.11186
input.UIICTSmed02,input.RERANK2N,0.00027
input.UIICTSmed03,input.RERANK2N,0.03540
input.UIICTSmed04,input.RERANK2N,0.00005
input.UIICTSmed05,input.RERANK2N,0.09103
input.UIICTSmed06,input.RERANK2N,0.00041
input.UIICTSmed07,input.RERANK2N,0.02095
input.UIICTSmed08,input.RERANK2N,0.00003
input.UIowaSMED1,input.RERANK2N,0.15120
input.UIowaSMED2,input.RERANK2N,0.17748
input.UIowaSMED3,input.RERANK2N,0.04411
input.UIowaSMED4,input.RERANK2N,0.16820
input.unityranked,input.RERANK2N,0.00000
input.uogTrDeNfCE,input.RERANK2N,0.00893
input.uogTrDeNIo,input.RERANK2N,0.00263
input.uogTrDeNsEc,input.RERANK2N,0.96452
input.uogTrDeNSo,input.RERANK2N,0.01131
input.uogTrMDeNFo,input.RERANK2N,0.00193
input.UTDHLTCIR,input.RERANK2N,0.00201
input.UTDHLTCIRLS,input.RERANK2N,0.00240
input.UTDHLTMK,input.RERANK2N,0.00016
input.UTDHLTSL,input.RERANK2N,0.02980
input.WWOCorrect,input.RERANK2N,0.99556
input.york11CB1,input.RERANK2N,0.50563
input.york11CQ2,input.RERANK2N,0.81144
input.york11mQeD1,input.RERANK2N,0.01597
input.york11mSB1,input.RERANK2N,0.00000
input.zen,input.RERANK2N,0.75887
input.RMIT2,input.RMIT1,0.63525
input.RMIT3,input.RMIT1,0.05399
input.RMITN1,input.RMIT1,1.00000
input.RMITN2,input.RMIT1,0.57207
input.RMITN3,input.RMIT1,0.05399
input.SCAIMED1,input.RMIT1,0.79209
input.SCAIMED2,input.RMIT1,0.18640
input.SCAIMED3,input.RMIT1,0.18548
input.SCAIMED4,input.RMIT1,0.81144
input.SCAIMED5,input.RMIT1,0.38718
input.SCAIMED6,input.RMIT1,0.28943
input.SCAIMED7,input.RMIT1,0.21187
input.shannon,input.RMIT1,0.11036
input.SQM,input.RMIT1,0.10974
input.UCDCSIrun3,input.RMIT1,0.20964
input.UCDCSIrun4,input.RMIT1,0.00000
input.UCDCSIrunOne,input.RMIT1,0.01122
input.UCDCSIrunTwo,input.RMIT1,0.00003
input.udelbl,input.RMIT1,0.87495
input.udelgn,input.RMIT1,0.87582
input.udelmx,input.RMIT1,0.06039
input.udelpm,input.RMIT1,0.04774
input.UDMedBL,input.RMIT1,0.51384
input.UDMedComb,input.RMIT1,0.16906
input.UDMedDiv,input.RMIT1,0.18345
input.UDMedExp,input.RMIT1,0.16906
input.UDMedProx,input.RMIT1,0.59807
input.UHU1BL,input.RMIT1,0.12051
input.UHU2MFB,input.RMIT1,0.00004
input.UHU3BWRTDDD,input.RMIT1,0.00000
input.UHU4BWRTDDD2,input.RMIT1,0.00000
input.UIICTSmed01,input.RMIT1,0.00027
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00003
input.UIICTSmed04,input.RMIT1,0.00000
input.UIICTSmed05,input.RMIT1,0.00018
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00001
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.00049
input.UIowaSMED2,input.RMIT1,0.00068
input.UIowaSMED3,input.RMIT1,0.00005
input.UIowaSMED4,input.RMIT1,0.00061
input.unityranked,input.RMIT1,0.00000
input.uogTrDeNfCE,input.RMIT1,0.57283
input.uogTrDeNIo,input.RMIT1,0.33826
input.uogTrDeNsEc,input.RMIT1,0.04481
input.uogTrDeNSo,input.RMIT1,0.62971
input.uogTrMDeNFo,input.RMIT1,0.29401
input.UTDHLTCIR,input.RMIT1,0.29942
input.UTDHLTCIRLS,input.RMIT1,0.32497
input.UTDHLTMK,input.RMIT1,0.08594
input.UTDHLTSL,input.RMIT1,0.90307
input.WWOCorrect,input.RMIT1,0.03974
input.york11CB1,input.RMIT1,0.00660
input.york11CQ2,input.RMIT1,0.02205
input.york11mQeD1,input.RMIT1,0.00001
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.08117
input.RMIT3,input.RMIT2,0.14635
input.RMITN1,input.RMIT2,0.63525
input.RMITN2,input.RMIT2,0.92778
input.RMITN3,input.RMIT2,0.14635
input.SCAIMED1,input.RMIT2,0.83307
input.SCAIMED2,input.RMIT2,0.39703
input.SCAIMED3,input.RMIT2,0.07211
input.SCAIMED4,input.RMIT2,0.47589
input.SCAIMED5,input.RMIT2,0.18054
input.SCAIMED6,input.RMIT2,0.12510
input.SCAIMED7,input.RMIT2,0.08492
input.shannon,input.RMIT2,0.26177
input.SQM,input.RMIT2,0.26059
input.UCDCSIrun3,input.RMIT2,0.43527
input.UCDCSIrun4,input.RMIT2,0.00002
input.UCDCSIrunOne,input.RMIT2,0.03926
input.UCDCSIrunTwo,input.RMIT2,0.00019
input.udelbl,input.RMIT2,0.75126
input.udelgn,input.RMIT2,0.52829
input.udelmx,input.RMIT2,0.16044
input.udelpm,input.RMIT2,0.13223
input.UDMedBL,input.RMIT2,0.85832
input.UDMedComb,input.RMIT2,0.36765
input.UDMedDiv,input.RMIT2,0.39209
input.UDMedExp,input.RMIT2,0.36765
input.UDMedProx,input.RMIT2,0.95787
input.UHU1BL,input.RMIT2,0.28091
input.UHU2MFB,input.RMIT2,0.00029
input.UHU3BWRTDDD,input.RMIT2,0.00000
input.UHU4BWRTDDD2,input.RMIT2,0.00000
input.UIICTSmed01,input.RMIT2,0.00154
input.UIICTSmed02,input.RMIT2,0.00000
input.UIICTSmed03,input.RMIT2,0.00023
input.UIICTSmed04,input.RMIT2,0.00000
input.UIICTSmed05,input.RMIT2,0.00109
input.UIICTSmed06,input.RMIT2,0.00000
input.UIICTSmed07,input.RMIT2,0.00010
input.UIICTSmed08,input.RMIT2,0.00000
input.UIowaSMED1,input.RMIT2,0.00260
input.UIowaSMED2,input.RMIT2,0.00344
input.UIowaSMED3,input.RMIT2,0.00033
input.UIowaSMED4,input.RMIT2,0.00313
input.unityranked,input.RMIT2,0.00000
input.uogTrDeNfCE,input.RMIT2,0.29916
input.uogTrDeNIo,input.RMIT2,0.15216
input.uogTrDeNsEc,input.RMIT2,0.12551
input.uogTrDeNSo,input.RMIT2,0.33882
input.uogTrMDeNFo,input.RMIT2,0.12758
input.UTDHLTCIR,input.RMIT2,0.13052
input.UTDHLTCIRLS,input.RMIT2,0.14466
input.UTDHLTMK,input.RMIT2,0.02841
input.UTDHLTSL,input.RMIT2,0.55108
input.WWOCorrect,input.RMIT2,0.11363
input.york11CB1,input.RMIT2,0.02495
input.york11CQ2,input.RMIT2,0.06951
input.york11mQeD1,input.RMIT2,0.00007
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.20423
input.RMITN1,input.RMIT3,0.05399
input.RMITN2,input.RMIT3,0.17323
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.09625
input.SCAIMED2,input.RMIT3,0.54478
input.SCAIMED3,input.RMIT3,0.00115
input.SCAIMED4,input.RMIT3,0.03035
input.SCAIMED5,input.RMIT3,0.00524
input.SCAIMED6,input.RMIT3,0.00282
input.SCAIMED7,input.RMIT3,0.00150
input.shannon,input.RMIT3,0.74116
input.SQM,input.RMIT3,0.74326
input.UCDCSIrun3,input.RMIT3,0.50138
input.UCDCSIrun4,input.RMIT3,0.00423
input.UCDCSIrunOne,input.RMIT3,0.54257
input.UCDCSIrunTwo,input.RMIT3,0.02261
input.udelbl,input.RMIT3,0.07681
input.udelgn,input.RMIT3,0.03724
input.udelmx,input.RMIT3,0.96097
input.udelpm,input.RMIT3,0.95787
input.UDMedBL,input.RMIT3,0.20265
input.UDMedComb,input.RMIT3,0.58119
input.UDMedDiv,input.RMIT3,0.55071
input.UDMedExp,input.RMIT3,0.58119
input.UDMedProx,input.RMIT3,0.16160
input.UHU1BL,input.RMIT3,0.70821
input.UHU2MFB,input.RMIT3,0.03010
input.UHU3BWRTDDD,input.RMIT3,0.00011
input.UHU4BWRTDDD2,input.RMIT3,0.00004
input.UIICTSmed01,input.RMIT3,0.08655
input.UIICTSmed02,input.RMIT3,0.00017
input.UIICTSmed03,input.RMIT3,0.02590
input.UIICTSmed04,input.RMIT3,0.00003
input.UIICTSmed05,input.RMIT3,0.06968
input.UIICTSmed06,input.RMIT3,0.00025
input.UIICTSmed07,input.RMIT3,0.01498
input.UIICTSmed08,input.RMIT3,0.00002
input.UIowaSMED1,input.RMIT3,0.11892
input.UIowaSMED2,input.RMIT3,0.14087
input.UIowaSMED3,input.RMIT3,0.03259
input.UIowaSMED4,input.RMIT3,0.13309
input.unityranked,input.RMIT3,0.00000
input.uogTrDeNfCE,input.RMIT3,0.01275
input.uogTrDeNIo,input.RMIT3,0.00392
input.uogTrDeNsEc,input.RMIT3,0.93662
input.uogTrDeNSo,input.RMIT3,0.01600
input.uogTrMDeNFo,input.RMIT3,0.00292
input.UTDHLTCIR,input.RMIT3,0.00303
input.UTDHLTCIRLS,input.RMIT3,0.00360
input.UTDHLTMK,input.RMIT3,0.00027
input.UTDHLTSL,input.RMIT3,0.04049
input.WWOCorrect,input.RMIT3,0.89691
input.york11CB1,input.RMIT3,0.42972
input.york11CQ2,input.RMIT3,0.71692
input.york11mQeD1,input.RMIT3,0.01129
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.85483
input.RMITN2,input.RMITN1,0.57207
input.RMITN3,input.RMITN1,0.05399
input.SCAIMED1,input.RMITN1,0.79209
input.SCAIMED2,input.RMITN1,0.18640
input.SCAIMED3,input.RMITN1,0.18548
input.SCAIMED4,input.RMITN1,0.81144
input.SCAIMED5,input.RMITN1,0.38718
input.SCAIMED6,input.RMITN1,0.28943
input.SCAIMED7,input.RMITN1,0.21187
input.shannon,input.RMITN1,0.11036
input.SQM,input.RMITN1,0.10974
input.UCDCSIrun3,input.RMITN1,0.20964
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.01122
input.UCDCSIrunTwo,input.RMITN1,0.00003
input.udelbl,input.RMITN1,0.87495
input.udelgn,input.RMITN1,0.87582
input.udelmx,input.RMITN1,0.06039
input.udelpm,input.RMITN1,0.04774
input.UDMedBL,input.RMITN1,0.51384
input.UDMedComb,input.RMITN1,0.16906
input.UDMedDiv,input.RMITN1,0.18345
input.UDMedExp,input.RMITN1,0.16906
input.UDMedProx,input.RMITN1,0.59807
input.UHU1BL,input.RMITN1,0.12051
input.UHU2MFB,input.RMITN1,0.00004
input.UHU3BWRTDDD,input.RMITN1,0.00000
input.UHU4BWRTDDD2,input.RMITN1,0.00000
input.UIICTSmed01,input.RMITN1,0.00027
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00003
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00018
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00001
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.00049
input.UIowaSMED2,input.RMITN1,0.00068
input.UIowaSMED3,input.RMITN1,0.00005
input.UIowaSMED4,input.RMITN1,0.00061
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.57283
input.uogTrDeNIo,input.RMITN1,0.33826
input.uogTrDeNsEc,input.RMITN1,0.04481
input.uogTrDeNSo,input.RMITN1,0.62971
input.uogTrMDeNFo,input.RMITN1,0.29401
input.UTDHLTCIR,input.RMITN1,0.29942
input.UTDHLTCIRLS,input.RMITN1,0.32497
input.UTDHLTMK,input.RMITN1,0.08594
input.UTDHLTSL,input.RMITN1,0.90307
input.WWOCorrect,input.RMITN1,0.03974
input.york11CB1,input.RMITN1,0.00660
input.york11CQ2,input.RMITN1,0.02205
input.york11mQeD1,input.RMITN1,0.00001
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.08117
input.RMITN3,input.RMITN2,0.17323
input.SCAIMED1,input.RMITN2,0.76310
input.SCAIMED2,input.RMITN2,0.44947
input.SCAIMED3,input.RMITN2,0.05888
input.SCAIMED4,input.RMITN2,0.42165
input.SCAIMED5,input.RMITN2,0.15279
input.SCAIMED6,input.RMITN2,0.10430
input.SCAIMED7,input.RMITN2,0.06976
input.shannon,input.RMITN2,0.30227
input.SQM,input.RMITN2,0.30097
input.UCDCSIrun3,input.RMITN2,0.49047
input.UCDCSIrun4,input.RMITN2,0.00002
input.UCDCSIrunOne,input.RMITN2,0.04874
input.UCDCSIrunTwo,input.RMITN2,0.00027
input.udelbl,input.RMITN2,0.68355
input.udelgn,input.RMITN2,0.47075
input.udelmx,input.RMITN2,0.18920
input.udelpm,input.RMITN2,0.15715
input.UDMedBL,input.RMITN2,0.92998
input.UDMedComb,input.RMITN2,0.41780
input.UDMedDiv,input.RMITN2,0.44416
input.UDMedExp,input.RMITN2,0.41780
input.UDMedProx,input.RMITN2,0.96984
input.UHU1BL,input.RMITN2,0.32333
input.UHU2MFB,input.RMITN2,0.00041
input.UHU3BWRTDDD,input.RMITN2,0.00000
input.UHU4BWRTDDD2,input.RMITN2,0.00000
input.UIICTSmed01,input.RMITN2,0.00210
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00033
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00149
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00015
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.00349
input.UIowaSMED2,input.RMITN2,0.00459
input.UIowaSMED3,input.RMITN2,0.00047
input.UIowaSMED4,input.RMITN2,0.00418
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.25895
input.uogTrDeNIo,input.RMITN2,0.12786
input.uogTrDeNsEc,input.RMITN2,0.14947
input.uogTrDeNSo,input.RMITN2,0.29504
input.uogTrMDeNFo,input.RMITN2,0.10645
input.UTDHLTCIR,input.RMITN2,0.10900
input.UTDHLTCIRLS,input.RMITN2,0.12131
input.UTDHLTMK,input.RMITN2,0.02248
input.UTDHLTSL,input.RMITN2,0.49222
input.WWOCorrect,input.RMITN2,0.13584
input.york11CB1,input.RMITN2,0.03143
input.york11CQ2,input.RMITN2,0.08462
input.york11mQeD1,input.RMITN2,0.00010
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.23842
input.SCAIMED1,input.RMITN3,0.09625
input.SCAIMED2,input.RMITN3,0.54478
input.SCAIMED3,input.RMITN3,0.00115
input.SCAIMED4,input.RMITN3,0.03035
input.SCAIMED5,input.RMITN3,0.00524
input.SCAIMED6,input.RMITN3,0.00282
input.SCAIMED7,input.RMITN3,0.00150
input.shannon,input.RMITN3,0.74116
input.SQM,input.RMITN3,0.74326
input.UCDCSIrun3,input.RMITN3,0.50138
input.UCDCSIrun4,input.RMITN3,0.00423
input.UCDCSIrunOne,input.RMITN3,0.54257
input.UCDCSIrunTwo,input.RMITN3,0.02261
input.udelbl,input.RMITN3,0.07681
input.udelgn,input.RMITN3,0.03724
input.udelmx,input.RMITN3,0.96097
input.udelpm,input.RMITN3,0.95787
input.UDMedBL,input.RMITN3,0.20265
input.UDMedComb,input.RMITN3,0.58119
input.UDMedDiv,input.RMITN3,0.55071
input.UDMedExp,input.RMITN3,0.58119
input.UDMedProx,input.RMITN3,0.16160
input.UHU1BL,input.RMITN3,0.70821
input.UHU2MFB,input.RMITN3,0.03010
input.UHU3BWRTDDD,input.RMITN3,0.00011
input.UHU4BWRTDDD2,input.RMITN3,0.00004
input.UIICTSmed01,input.RMITN3,0.08655
input.UIICTSmed02,input.RMITN3,0.00017
input.UIICTSmed03,input.RMITN3,0.02590
input.UIICTSmed04,input.RMITN3,0.00003
input.UIICTSmed05,input.RMITN3,0.06968
input.UIICTSmed06,input.RMITN3,0.00025
input.UIICTSmed07,input.RMITN3,0.01498
input.UIICTSmed08,input.RMITN3,0.00002
input.UIowaSMED1,input.RMITN3,0.11892
input.UIowaSMED2,input.RMITN3,0.14087
input.UIowaSMED3,input.RMITN3,0.03259
input.UIowaSMED4,input.RMITN3,0.13309
input.unityranked,input.RMITN3,0.00000
input.uogTrDeNfCE,input.RMITN3,0.01275
input.uogTrDeNIo,input.RMITN3,0.00392
input.uogTrDeNsEc,input.RMITN3,0.93662
input.uogTrDeNSo,input.RMITN3,0.01600
input.uogTrMDeNFo,input.RMITN3,0.00292
input.UTDHLTCIR,input.RMITN3,0.00303
input.UTDHLTCIRLS,input.RMITN3,0.00360
input.UTDHLTMK,input.RMITN3,0.00027
input.UTDHLTSL,input.RMITN3,0.04049
input.WWOCorrect,input.RMITN3,0.89691
input.york11CB1,input.RMITN3,0.42972
input.york11CQ2,input.RMITN3,0.71692
input.york11mQeD1,input.RMITN3,0.01129
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.85483
input.SCAIMED2,input.SCAIMED1,0.29019
input.SCAIMED3,input.SCAIMED1,0.11236
input.SCAIMED4,input.SCAIMED1,0.61556
input.SCAIMED5,input.SCAIMED1,0.25918
input.SCAIMED6,input.SCAIMED1,0.18585
input.SCAIMED7,input.SCAIMED1,0.13052
input.shannon,input.SCAIMED1,0.18254
input.SQM,input.SCAIMED1,0.18163
input.UCDCSIrun3,input.SCAIMED1,0.32170
input.UCDCSIrun4,input.SCAIMED1,0.00001
input.UCDCSIrunOne,input.SCAIMED1,0.02307
input.UCDCSIrunTwo,input.SCAIMED1,0.00008
input.udelbl,input.SCAIMED1,0.91541
input.udelgn,input.SCAIMED1,0.67459
input.udelmx,input.SCAIMED1,0.10645
input.udelpm,input.SCAIMED1,0.08614
input.UDMedBL,input.SCAIMED1,0.69708
input.UDMedComb,input.SCAIMED1,0.26629
input.UDMedDiv,input.SCAIMED1,0.28615
input.UDMedExp,input.SCAIMED1,0.26629
input.UDMedProx,input.SCAIMED1,0.79209
input.UHU1BL,input.SCAIMED1,0.19738
input.UHU2MFB,input.SCAIMED1,0.00013
input.UHU3BWRTDDD,input.SCAIMED1,0.00000
input.UHU4BWRTDDD2,input.SCAIMED1,0.00000
input.UIICTSmed01,input.SCAIMED1,0.00073
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00010
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.00051
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.00004
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.00127
input.UIowaSMED2,input.SCAIMED1,0.00171
input.UIowaSMED3,input.SCAIMED1,0.00014
input.UIowaSMED4,input.SCAIMED1,0.00155
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.40797
input.uogTrDeNIo,input.SCAIMED1,0.22201
input.uogTrDeNsEc,input.SCAIMED1,0.08137
input.uogTrDeNSo,input.SCAIMED1,0.45583
input.uogTrMDeNFo,input.SCAIMED1,0.18920
input.UTDHLTCIR,input.SCAIMED1,0.19316
input.UTDHLTCIRLS,input.SCAIMED1,0.21207
input.UTDHLTMK,input.SCAIMED1,0.04761
input.UTDHLTSL,input.SCAIMED1,0.69996
input.WWOCorrect,input.SCAIMED1,0.07299
input.york11CB1,input.SCAIMED1,0.01417
input.york11CQ2,input.SCAIMED1,0.04278
input.york11mQeD1,input.SCAIMED1,0.00003
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.13878
input.SCAIMED3,input.SCAIMED2,0.00816
input.SCAIMED4,input.SCAIMED2,0.11879
input.SCAIMED5,input.SCAIMED2,0.02881
input.SCAIMED6,input.SCAIMED2,0.01728
input.SCAIMED7,input.SCAIMED2,0.01018
input.shannon,input.SCAIMED2,0.78311
input.SQM,input.SCAIMED2,0.78097
input.UCDCSIrun3,input.SCAIMED2,0.94679
input.UCDCSIrun4,input.SCAIMED2,0.00053
input.UCDCSIrunOne,input.SCAIMED2,0.22455
input.UCDCSIrunTwo,input.SCAIMED2,0.00391
input.udelbl,input.SCAIMED2,0.24446
input.udelgn,input.SCAIMED2,0.13953
input.udelmx,input.SCAIMED2,0.57776
input.udelpm,input.SCAIMED2,0.51027
input.UDMedBL,input.SCAIMED2,0.50386
input.UDMedComb,input.SCAIMED2,0.95698
input.UDMedDiv,input.SCAIMED2,0.99290
input.UDMedExp,input.SCAIMED2,0.95698
input.UDMedProx,input.SCAIMED2,0.42713
input.UHU1BL,input.SCAIMED2,0.81705
input.UHU2MFB,input.SCAIMED2,0.00553
input.UHU3BWRTDDD,input.SCAIMED2,0.00001
input.UHU4BWRTDDD2,input.SCAIMED2,0.00000
input.UIICTSmed01,input.SCAIMED2,0.02037
input.UIICTSmed02,input.SCAIMED2,0.00001
input.UIICTSmed03,input.SCAIMED2,0.00461
input.UIICTSmed04,input.SCAIMED2,0.00000
input.UIICTSmed05,input.SCAIMED2,0.01554
input.UIICTSmed06,input.SCAIMED2,0.00002
input.UIICTSmed07,input.SCAIMED2,0.00238
input.UIICTSmed08,input.SCAIMED2,0.00000
input.UIowaSMED1,input.SCAIMED2,0.03040
input.UIowaSMED2,input.SCAIMED2,0.03770
input.UIowaSMED3,input.SCAIMED2,0.00609
input.UIowaSMED4,input.SCAIMED2,0.03506
input.unityranked,input.SCAIMED2,0.00000
input.uogTrDeNfCE,input.SCAIMED2,0.05941
input.uogTrDeNIo,input.SCAIMED2,0.02267
input.uogTrDeNsEc,input.SCAIMED2,0.49327
input.uogTrDeNSo,input.SCAIMED2,0.07132
input.uogTrMDeNFo,input.SCAIMED2,0.01776
input.UTDHLTCIR,input.SCAIMED2,0.01833
input.UTDHLTCIRLS,input.SCAIMED2,0.02113
input.UTDHLTMK,input.SCAIMED2,0.00238
input.UTDHLTSL,input.SCAIMED2,0.14900
input.WWOCorrect,input.SCAIMED2,0.46224
input.york11CB1,input.SCAIMED2,0.16294
input.york11CQ2,input.SCAIMED2,0.33296
input.york11mQeD1,input.SCAIMED2,0.00169
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.67256
input.SCAIMED4,input.SCAIMED3,0.27770
input.SCAIMED5,input.SCAIMED3,0.64599
input.SCAIMED6,input.SCAIMED3,0.79124
input.SCAIMED7,input.SCAIMED3,0.93971
input.shannon,input.SCAIMED3,0.00349
input.SQM,input.SCAIMED3,0.00346
input.UCDCSIrun3,input.SCAIMED3,0.00992
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.00011
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.13849
input.udelgn,input.SCAIMED3,0.24288
input.udelmx,input.SCAIMED3,0.00136
input.udelpm,input.SCAIMED3,0.00095
input.UDMedBL,input.SCAIMED3,0.04805
input.UDMedComb,input.SCAIMED3,0.00695
input.UDMedDiv,input.SCAIMED3,0.00795
input.UDMedExp,input.SCAIMED3,0.00695
input.UDMedProx,input.SCAIMED3,0.06413
input.UHU1BL,input.SCAIMED3,0.00402
input.UHU2MFB,input.SCAIMED3,0.00000
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00000
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00000
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00000
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00000
