input.UCDCSIrun3,input.mayolbra,0.00064
input.UCDCSIrun4,input.mayolbra,0.81062
input.UCDCSIrunOne,input.mayolbra,0.00839
input.UCDCSIrunTwo,input.mayolbra,0.63175
input.udelbl,input.mayolbra,0.00000
input.udelgn,input.mayolbra,0.00000
input.udelmx,input.mayolbra,0.00586
input.udelpm,input.mayolbra,0.01187
input.UDMedBL,input.mayolbra,0.00013
input.UDMedComb,input.mayolbra,0.00064
input.UDMedDiv,input.mayolbra,0.00026
input.UDMedExp,input.mayolbra,0.00064
input.UDMedProx,input.mayolbra,0.00010
input.UHU1BL,input.mayolbra,0.00064
input.UHU2MFB,input.mayolbra,0.47221
input.UHU3BWRTDDD,input.mayolbra,0.25502
input.UHU4BWRTDDD2,input.mayolbra,0.20837
input.UIICTSmed01,input.mayolbra,0.18752
input.UIICTSmed02,input.mayolbra,0.47221
input.UIICTSmed03,input.mayolbra,0.40163
input.UIICTSmed04,input.mayolbra,0.13421
input.UIICTSmed05,input.mayolbra,0.16824
input.UIICTSmed06,input.mayolbra,0.58977
input.UIICTSmed07,input.mayolbra,0.36886
input.UIICTSmed08,input.mayolbra,0.15050
input.UIowaSMED1,input.mayolbra,0.13421
input.UIowaSMED2,input.mayolbra,0.03601
input.UIowaSMED3,input.mayolbra,0.18752
input.UIowaSMED4,input.mayolbra,0.15050
input.unityranked,input.mayolbra,0.10577
input.uogTrDeNfCE,input.mayolbra,0.00000
input.uogTrDeNIo,input.mayolbra,0.00000
input.uogTrDeNsEc,input.mayolbra,0.00586
input.uogTrDeNSo,input.mayolbra,0.00000
input.uogTrMDeNFo,input.mayolbra,0.00000
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00000
input.UTDHLTMK,input.mayolbra,0.00000
input.UTDHLTSL,input.mayolbra,0.00000
input.WWOCorrect,input.mayolbra,0.02282
input.york11CB1,input.mayolbra,0.02282
input.york11CQ2,input.mayolbra,0.00839
input.york11mQeD1,input.mayolbra,0.40163
input.york11mSB1,input.mayolbra,0.00001
input.zen,input.mayolbra,0.00150
input.mayoubr,input.mayolbrst,0.05523
input.merckkgaamer,input.mayolbrst,0.00225
input.newton,input.mayolbrst,0.00150
input.newtonA,input.mayolbrst,0.00001
input.newtonB,input.mayolbrst,0.00000
input.newtonC,input.mayolbrst,0.00010
input.newtonD,input.mayolbrst,0.00002
input.NICTA1,input.mayolbrst,0.00033
input.NICTA2,input.mayolbrst,0.00839
input.NICTA3,input.mayolbrst,0.00150
input.NICTA4,input.mayolbrst,0.15050
input.NICTA5,input.mayolbrst,0.00702
input.NICTA6,input.mayolbrst,0.00008
input.NICTA7,input.mayolbrst,0.00150
input.NLMAutoLuc,input.mayolbrst,0.36886
input.NLMLucene,input.mayolbrst,0.00274
input.NLMLucenePS,input.mayolbrst,0.07230
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00001
input.nobel,input.mayolbrst,0.00000
input.NORERANK,input.mayolbrst,0.01187
input.NORERANK2,input.mayolbrst,0.00274
input.NORERANK2N,input.mayolbrst,0.01656
input.ohsuManAll,input.mayolbrst,0.00000
input.ohsuManLim,input.mayolbrst,0.00002
input.RERANK,input.mayolbrst,0.47221
input.RERANK2,input.mayolbrst,0.00274
input.RERANK2N,input.mayolbrst,0.01656
input.RMIT1,input.mayolbrst,0.00001
input.RMIT2,input.mayolbrst,0.00004
input.RMIT3,input.mayolbrst,0.00839
input.RMITN1,input.mayolbrst,0.00001
input.RMITN2,input.mayolbrst,0.00016
input.RMITN3,input.mayolbrst,0.00839
input.SCAIMED1,input.mayolbrst,0.00004
input.SCAIMED2,input.mayolbrst,0.00274
input.SCAIMED3,input.mayolbrst,0.00000
input.SCAIMED4,input.mayolbrst,0.00000
input.SCAIMED5,input.mayolbrst,0.00000
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.00403
input.SQM,input.mayolbrst,0.00122
input.UCDCSIrun3,input.mayolbrst,0.00064
input.UCDCSIrun4,input.mayolbrst,0.81062
input.UCDCSIrunOne,input.mayolbrst,0.00839
input.UCDCSIrunTwo,input.mayolbrst,0.63175
input.udelbl,input.mayolbrst,0.00000
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.00586
input.udelpm,input.mayolbrst,0.01187
input.UDMedBL,input.mayolbrst,0.00013
input.UDMedComb,input.mayolbrst,0.00064
input.UDMedDiv,input.mayolbrst,0.00026
input.UDMedExp,input.mayolbrst,0.00064
input.UDMedProx,input.mayolbrst,0.00010
input.UHU1BL,input.mayolbrst,0.00064
input.UHU2MFB,input.mayolbrst,0.47221
input.UHU3BWRTDDD,input.mayolbrst,0.25502
input.UHU4BWRTDDD2,input.mayolbrst,0.20837
input.UIICTSmed01,input.mayolbrst,0.18752
input.UIICTSmed02,input.mayolbrst,0.47221
input.UIICTSmed03,input.mayolbrst,0.40163
input.UIICTSmed04,input.mayolbrst,0.13421
input.UIICTSmed05,input.mayolbrst,0.16824
input.UIICTSmed06,input.mayolbrst,0.58977
input.UIICTSmed07,input.mayolbrst,0.36886
input.UIICTSmed08,input.mayolbrst,0.15050
input.UIowaSMED1,input.mayolbrst,0.13421
input.UIowaSMED2,input.mayolbrst,0.03601
input.UIowaSMED3,input.mayolbrst,0.18752
input.UIowaSMED4,input.mayolbrst,0.15050
input.unityranked,input.mayolbrst,0.10577
input.uogTrDeNfCE,input.mayolbrst,0.00000
input.uogTrDeNIo,input.mayolbrst,0.00000
input.uogTrDeNsEc,input.mayolbrst,0.00586
input.uogTrDeNSo,input.mayolbrst,0.00000
input.uogTrMDeNFo,input.mayolbrst,0.00000
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00000
input.UTDHLTMK,input.mayolbrst,0.00000
input.UTDHLTSL,input.mayolbrst,0.00000
input.WWOCorrect,input.mayolbrst,0.02282
input.york11CB1,input.mayolbrst,0.02282
input.york11CQ2,input.mayolbrst,0.00839
input.york11mQeD1,input.mayolbrst,0.40163
input.york11mSB1,input.mayolbrst,0.00001
input.zen,input.mayolbrst,0.00150
input.merckkgaamer,input.mayoubr,0.00000
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00000
input.NICTA2,input.mayoubr,0.00001
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00079
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.30847
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.90463
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00001
input.NORERANK2,input.mayoubr,0.00000
input.NORERANK2N,input.mayoubr,0.00002
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00000
input.RERANK,input.mayoubr,0.23086
input.RERANK2,input.mayoubr,0.00000
input.RERANK2N,input.mayoubr,0.00002
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00001
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00001
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.03103
input.UCDCSIrunOne,input.mayoubr,0.00001
input.UCDCSIrunTwo,input.mayoubr,0.01656
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00001
input.UDMedBL,input.mayoubr,0.00000
input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00839
input.UHU3BWRTDDD,input.mayoubr,0.43610
input.UHU4BWRTDDD2,input.mayoubr,0.50991
input.UIICTSmed01,input.mayoubr,0.00122
input.UIICTSmed02,input.mayoubr,0.23086
input.UIICTSmed03,input.mayoubr,0.00586
input.UIICTSmed04,input.mayoubr,0.67496
input.UIICTSmed05,input.mayoubr,0.00098
input.UIICTSmed06,input.mayoubr,0.16824
input.UIICTSmed07,input.mayoubr,0.00487
input.UIICTSmed08,input.mayoubr,0.63175
input.UIowaSMED1,input.mayoubr,0.00064
input.UIowaSMED2,input.mayoubr,0.00006
input.UIowaSMED3,input.mayoubr,0.00122
input.UIowaSMED4,input.mayoubr,0.00079
input.unityranked,input.mayoubr,0.76453
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00003
input.york11CB1,input.mayoubr,0.00003
input.york11CQ2,input.mayoubr,0.00001
input.york11mQeD1,input.mayoubr,0.00586
input.york11mSB1,input.mayoubr,0.00999
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.90463
input.newtonA,input.merckkgaamer,0.16824
input.newtonB,input.merckkgaamer,0.04166
input.newtonC,input.merckkgaamer,0.40163
input.newtonD,input.merckkgaamer,0.20837
input.NICTA1,input.merckkgaamer,0.58977
input.NICTA2,input.merckkgaamer,0.67496
input.NICTA3,input.merckkgaamer,0.90463
input.NICTA4,input.merckkgaamer,0.10577
input.NICTA5,input.merckkgaamer,0.71926
input.NICTA6,input.merckkgaamer,0.36886
input.NICTA7,input.merckkgaamer,0.90463
input.NLMAutoLuc,input.merckkgaamer,0.00008
input.NLMLucene,input.merckkgaamer,0.95223
input.NLMLucenePS,input.merckkgaamer,0.00000
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.18752
input.nobel,input.merckkgaamer,0.11933
input.NORERANK,input.merckkgaamer,0.58977
input.NORERANK2,input.merckkgaamer,0.95223
input.NORERANK2N,input.merckkgaamer,0.50991
input.ohsuManAll,input.merckkgaamer,0.01947
input.ohsuManLim,input.merckkgaamer,0.23086
input.RERANK,input.merckkgaamer,0.00016
input.RERANK2,input.merckkgaamer,0.95223
input.RERANK2N,input.merckkgaamer,0.50991
input.RMIT1,input.merckkgaamer,0.18752
input.RMIT2,input.merckkgaamer,0.28088
input.RMIT3,input.merckkgaamer,0.67496
input.RMITN1,input.merckkgaamer,0.18752
input.RMITN2,input.merckkgaamer,0.47221
input.RMITN3,input.merckkgaamer,0.67496
input.SCAIMED1,input.merckkgaamer,0.28088
input.SCAIMED2,input.merckkgaamer,0.95223
input.SCAIMED3,input.merckkgaamer,0.00487
input.SCAIMED4,input.merckkgaamer,0.10577
input.SCAIMED5,input.merckkgaamer,0.01187
input.SCAIMED6,input.merckkgaamer,0.01404
input.SCAIMED7,input.merckkgaamer,0.00333
input.shannon,input.merckkgaamer,0.85737
input.SQM,input.merckkgaamer,0.85737
input.UCDCSIrun3,input.merckkgaamer,0.71926
input.UCDCSIrun4,input.merckkgaamer,0.00487
input.UCDCSIrunOne,input.merckkgaamer,0.67496
input.UCDCSIrunTwo,input.merckkgaamer,0.00999
input.udelbl,input.merckkgaamer,0.11933
input.udelgn,input.merckkgaamer,0.07230
input.udelmx,input.merckkgaamer,0.76453
input.udelpm,input.merckkgaamer,0.58977
input.UDMedBL,input.merckkgaamer,0.43610
input.UDMedComb,input.merckkgaamer,0.71926
input.UDMedDiv,input.merckkgaamer,0.54912
input.UDMedExp,input.merckkgaamer,0.71926
input.UDMedProx,input.merckkgaamer,0.40163
input.UHU1BL,input.merckkgaamer,0.71926
input.UHU2MFB,input.merckkgaamer,0.01947
input.UHU3BWRTDDD,input.merckkgaamer,0.00003
input.UHU4BWRTDDD2,input.merckkgaamer,0.00002
input.UIICTSmed01,input.merckkgaamer,0.08233
input.UIICTSmed02,input.merckkgaamer,0.00016
input.UIICTSmed03,input.merckkgaamer,0.02665
input.UIICTSmed04,input.merckkgaamer,0.00001
input.UIICTSmed05,input.merckkgaamer,0.09346
input.UIICTSmed06,input.merckkgaamer,0.00033
input.UIICTSmed07,input.merckkgaamer,0.03103
input.UIICTSmed08,input.merckkgaamer,0.00001
input.UIowaSMED1,input.merckkgaamer,0.11933
input.UIowaSMED2,input.merckkgaamer,0.33780
input.UIowaSMED3,input.merckkgaamer,0.08233
input.UIowaSMED4,input.merckkgaamer,0.10577
input.unityranked,input.merckkgaamer,0.00000
input.uogTrDeNfCE,input.merckkgaamer,0.08233
input.uogTrDeNIo,input.merckkgaamer,0.02665
input.uogTrDeNsEc,input.merckkgaamer,0.76453
input.uogTrDeNSo,input.merckkgaamer,0.10577
input.uogTrMDeNFo,input.merckkgaamer,0.02282
input.UTDHLTCIR,input.merckkgaamer,0.00184
input.UTDHLTCIRLS,input.merckkgaamer,0.00184
input.UTDHLTMK,input.merckkgaamer,0.00064
input.UTDHLTSL,input.merckkgaamer,0.03601
input.WWOCorrect,input.merckkgaamer,0.43610
input.york11CB1,input.merckkgaamer,0.43610
input.york11CQ2,input.merckkgaamer,0.67496
input.york11mQeD1,input.merckkgaamer,0.02665
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.90463
input.newtonA,input.newton,0.20837
input.newtonB,input.newton,0.05523
input.newtonC,input.newton,0.47221
input.newtonD,input.newton,0.25502
input.NICTA1,input.newton,0.67496
input.NICTA2,input.newton,0.58977
input.NICTA3,input.newton,1.00000
input.NICTA4,input.newton,0.08233
input.NICTA5,input.newton,0.63175
input.NICTA6,input.newton,0.43610
input.NICTA7,input.newton,1.00000
input.NLMAutoLuc,input.newton,0.00005
input.NLMLucene,input.newton,0.85737
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00000
input.NLMManualLuc,input.newton,0.23086
input.nobel,input.newton,0.15050
input.NORERANK,input.newton,0.50991
input.NORERANK2,input.newton,0.85737
input.NORERANK2N,input.newton,0.43610
input.ohsuManAll,input.newton,0.02665
input.ohsuManLim,input.newton,0.28088
input.RERANK,input.newton,0.00010
input.RERANK2,input.newton,0.85737
input.RERANK2N,input.newton,0.43610
input.RMIT1,input.newton,0.23086
input.RMIT2,input.newton,0.33780
input.RMIT3,input.newton,0.58977
input.RMITN1,input.newton,0.23086
input.RMITN2,input.newton,0.54912
input.RMITN3,input.newton,0.58977
input.SCAIMED1,input.newton,0.33780
input.SCAIMED2,input.newton,0.85737
input.SCAIMED3,input.newton,0.00702
input.SCAIMED4,input.newton,0.13421
input.SCAIMED5,input.newton,0.01656
input.SCAIMED6,input.newton,0.01947
input.SCAIMED7,input.newton,0.00487
input.shannon,input.newton,0.76453
input.SQM,input.newton,0.95223
input.UCDCSIrun3,input.newton,0.81062
input.UCDCSIrun4,input.newton,0.00333
input.UCDCSIrunOne,input.newton,0.58977
input.UCDCSIrunTwo,input.newton,0.00702
input.udelbl,input.newton,0.15050
input.udelgn,input.newton,0.09346
input.udelmx,input.newton,0.67496
input.udelpm,input.newton,0.50991
input.UDMedBL,input.newton,0.50991
input.UDMedComb,input.newton,0.81062
input.UDMedDiv,input.newton,0.63175
input.UDMedExp,input.newton,0.81062
input.UDMedProx,input.newton,0.47221
input.UHU1BL,input.newton,0.81062
input.UHU2MFB,input.newton,0.01404
input.UHU3BWRTDDD,input.newton,0.00002
input.UHU4BWRTDDD2,input.newton,0.00001
input.UIICTSmed01,input.newton,0.06329
input.UIICTSmed02,input.newton,0.00010
input.UIICTSmed03,input.newton,0.01947
input.UIICTSmed04,input.newton,0.00000
input.UIICTSmed05,input.newton,0.07230
input.UIICTSmed06,input.newton,0.00020
input.UIICTSmed07,input.newton,0.02282
input.UIICTSmed08,input.newton,0.00000
input.UIowaSMED1,input.newton,0.09346
input.UIowaSMED2,input.newton,0.28088
input.UIowaSMED3,input.newton,0.06329
input.UIowaSMED4,input.newton,0.08233
input.unityranked,input.newton,0.00000
input.uogTrDeNfCE,input.newton,0.10577
input.uogTrDeNIo,input.newton,0.03601
input.uogTrDeNsEc,input.newton,0.67496
input.uogTrDeNSo,input.newton,0.13421
input.uogTrMDeNFo,input.newton,0.03103
input.UTDHLTCIR,input.newton,0.00274
input.UTDHLTCIRLS,input.newton,0.00274
input.UTDHLTMK,input.newton,0.00098
input.UTDHLTSL,input.newton,0.04805
input.WWOCorrect,input.newton,0.36886
input.york11CB1,input.newton,0.36886
input.york11CQ2,input.newton,0.58977
input.york11mQeD1,input.newton,0.01947
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,1.00000
input.newtonB,input.newtonA,0.50991
input.newtonC,input.newtonA,0.58977
input.newtonD,input.newtonA,0.90463
input.NICTA1,input.newtonA,0.40163
input.NICTA2,input.newtonA,0.07230
input.NICTA3,input.newtonA,0.20837
input.NICTA4,input.newtonA,0.00274
input.NICTA5,input.newtonA,0.08233
input.NICTA6,input.newtonA,0.63175
input.NICTA7,input.newtonA,0.20837
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.15050
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00008
input.NLMManualLuc,input.newtonA,0.95223
input.nobel,input.newtonA,0.85737
input.NORERANK,input.newtonA,0.05523
input.NORERANK2,input.newtonA,0.15050
input.NORERANK2N,input.newtonA,0.04166
input.ohsuManAll,input.newtonA,0.33780
input.ohsuManLim,input.newtonA,0.85737
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.15050
input.RERANK2N,input.newtonA,0.04166
input.RMIT1,input.newtonA,0.95223
input.RMIT2,input.newtonA,0.76453
input.RMIT3,input.newtonA,0.07230
input.RMITN1,input.newtonA,0.95223
input.RMITN2,input.newtonA,0.50991
input.RMITN3,input.newtonA,0.07230
input.SCAIMED1,input.newtonA,0.76453
input.SCAIMED2,input.newtonA,0.15050
input.SCAIMED3,input.newtonA,0.15050
input.SCAIMED4,input.newtonA,0.81062
input.SCAIMED5,input.newtonA,0.25502
input.SCAIMED6,input.newtonA,0.28088
input.SCAIMED7,input.newtonA,0.11933
input.shannon,input.newtonA,0.11933
input.SQM,input.newtonA,0.23086
input.UCDCSIrun3,input.newtonA,0.30847
input.UCDCSIrun4,input.newtonA,0.00003
input.UCDCSIrunOne,input.newtonA,0.07230
input.UCDCSIrunTwo,input.newtonA,0.00008
input.udelbl,input.newtonA,0.85737
input.udelgn,input.newtonA,0.67496
input.udelmx,input.newtonA,0.09346
input.udelpm,input.newtonA,0.05523
input.UDMedBL,input.newtonA,0.54912
input.UDMedComb,input.newtonA,0.30847
input.UDMedDiv,input.newtonA,0.43610
input.UDMedExp,input.newtonA,0.30847
input.UDMedProx,input.newtonA,0.58977
input.UHU1BL,input.newtonA,0.30847
input.UHU2MFB,input.newtonA,0.00020
input.UHU3BWRTDDD,input.newtonA,0.00000
input.UHU4BWRTDDD2,input.newtonA,0.00000
input.UIICTSmed01,input.newtonA,0.00184
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00033
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00225
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00041
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.00333
input.UIowaSMED2,input.newtonA,0.01947
input.UIowaSMED3,input.newtonA,0.00184
input.UIowaSMED4,input.newtonA,0.00274
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.71926
input.uogTrDeNIo,input.newtonA,0.40163
input.uogTrDeNsEc,input.newtonA,0.09346
input.uogTrDeNSo,input.newtonA,0.81062
input.uogTrMDeNFo,input.newtonA,0.36886
input.UTDHLTCIR,input.newtonA,0.08233
input.UTDHLTCIRLS,input.newtonA,0.08233
input.UTDHLTMK,input.newtonA,0.04166
input.UTDHLTSL,input.newtonA,0.47221
input.WWOCorrect,input.newtonA,0.03103
input.york11CB1,input.newtonA,0.03103
input.york11CQ2,input.newtonA,0.07230
input.york11mQeD1,input.newtonA,0.00033
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.20837
input.newtonC,input.newtonB,0.23086
input.newtonD,input.newtonB,0.43610
input.NICTA1,input.newtonB,0.13421
input.NICTA2,input.newtonB,0.01404
input.NICTA3,input.newtonB,0.05523
input.NICTA4,input.newtonB,0.00026
input.NICTA5,input.newtonB,0.01656
input.NICTA6,input.newtonB,0.25502
input.NICTA7,input.newtonB,0.05523
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.03601
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00098
input.NLMManualLuc,input.newtonB,0.47221
input.nobel,input.newtonB,0.63175
input.NORERANK,input.newtonB,0.00999
input.NORERANK2,input.newtonB,0.03601
input.NORERANK2N,input.newtonB,0.00702
input.ohsuManAll,input.newtonB,0.76453
input.ohsuManLim,input.newtonB,0.40163
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.03601
input.RERANK2N,input.newtonB,0.00702
input.RMIT1,input.newtonB,0.47221
input.RMIT2,input.newtonB,0.33780
input.RMIT3,input.newtonB,0.01404
input.RMITN1,input.newtonB,0.47221
input.RMITN2,input.newtonB,0.18752
input.RMITN3,input.newtonB,0.01404
input.SCAIMED1,input.newtonB,0.33780
input.SCAIMED2,input.newtonB,0.03601
input.SCAIMED3,input.newtonB,0.43610
input.SCAIMED4,input.newtonB,0.67496
input.SCAIMED5,input.newtonB,0.63175
input.SCAIMED6,input.newtonB,0.67496
input.SCAIMED7,input.newtonB,0.36886
input.shannon,input.newtonB,0.02665
input.SQM,input.newtonB,0.06329
input.UCDCSIrun3,input.newtonB,0.09346
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.01404
input.UCDCSIrunTwo,input.newtonB,0.00000
input.udelbl,input.newtonB,0.63175
input.udelgn,input.newtonB,0.81062
input.udelmx,input.newtonB,0.01947
input.udelpm,input.newtonB,0.00999
input.UDMedBL,input.newtonB,0.20837
input.UDMedComb,input.newtonB,0.09346
input.UDMedDiv,input.newtonB,0.15050
input.UDMedExp,input.newtonB,0.09346
input.UDMedProx,input.newtonB,0.23086
input.UHU1BL,input.newtonB,0.09346
input.UHU2MFB,input.newtonB,0.00001
input.UHU3BWRTDDD,input.newtonB,0.00000
input.UHU4BWRTDDD2,input.newtonB,0.00000
input.UIICTSmed01,input.newtonB,0.00016
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00002
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00020
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00003
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.00033
input.UIowaSMED2,input.newtonB,0.00274
input.UIowaSMED3,input.newtonB,0.00016
input.UIowaSMED4,input.newtonB,0.00026
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.76453
input.uogTrDeNIo,input.newtonB,0.85737
input.uogTrDeNsEc,input.newtonB,0.01947
input.uogTrDeNSo,input.newtonB,0.67496
input.uogTrMDeNFo,input.newtonB,0.81062
input.UTDHLTCIR,input.newtonB,0.28088
input.UTDHLTCIRLS,input.newtonB,0.28088
input.UTDHLTMK,input.newtonB,0.16824
input.UTDHLTSL,input.newtonB,0.95223
input.WWOCorrect,input.newtonB,0.00487
input.york11CB1,input.newtonB,0.00487
input.york11CQ2,input.newtonB,0.01404
input.york11mQeD1,input.newtonB,0.00002
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.05523
input.newtonD,input.newtonC,0.67496
input.NICTA1,input.newtonC,0.76453
input.NICTA2,input.newtonC,0.20837
input.NICTA3,input.newtonC,0.47221
input.NICTA4,input.newtonC,0.01404
input.NICTA5,input.newtonC,0.23086
input.NICTA6,input.newtonC,0.95223
input.NICTA7,input.newtonC,0.47221
input.NLMAutoLuc,input.newtonC,0.00000
input.NLMLucene,input.newtonC,0.36886
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00001
input.NLMManualLuc,input.newtonC,0.63175
input.nobel,input.newtonC,0.47221
input.NORERANK,input.newtonC,0.16824
input.NORERANK2,input.newtonC,0.36886
input.NORERANK2N,input.newtonC,0.13421
input.ohsuManAll,input.newtonC,0.13421
input.ohsuManLim,input.newtonC,0.71926
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.36886
input.RERANK2N,input.newtonC,0.13421
input.RMIT1,input.newtonC,0.63175
input.RMIT2,input.newtonC,0.81062
input.RMIT3,input.newtonC,0.20837
input.RMITN1,input.newtonC,0.63175
input.RMITN2,input.newtonC,0.90463
input.RMITN3,input.newtonC,0.20837
input.SCAIMED1,input.newtonC,0.81062
input.SCAIMED2,input.newtonC,0.36886
input.SCAIMED3,input.newtonC,0.04805
input.SCAIMED4,input.newtonC,0.43610
input.SCAIMED5,input.newtonC,0.09346
input.SCAIMED6,input.newtonC,0.10577
input.SCAIMED7,input.newtonC,0.03601
input.shannon,input.newtonC,0.30847
input.SQM,input.newtonC,0.50991
input.UCDCSIrun3,input.newtonC,0.63175
input.UCDCSIrun4,input.newtonC,0.00026
input.UCDCSIrunOne,input.newtonC,0.20837
input.UCDCSIrunTwo,input.newtonC,0.00064
input.udelbl,input.newtonC,0.47221
input.udelgn,input.newtonC,0.33780
input.udelmx,input.newtonC,0.25502
input.udelpm,input.newtonC,0.16824
input.UDMedBL,input.newtonC,0.95223
input.UDMedComb,input.newtonC,0.63175
input.UDMedDiv,input.newtonC,0.81062
input.UDMedExp,input.newtonC,0.63175
input.UDMedProx,input.newtonC,1.00000
input.UHU1BL,input.newtonC,0.63175
input.UHU2MFB,input.newtonC,0.00150
input.UHU3BWRTDDD,input.newtonC,0.00000
input.UHU4BWRTDDD2,input.newtonC,0.00000
input.UIICTSmed01,input.newtonC,0.00999
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.00225
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.01187
input.UIICTSmed06,input.newtonC,0.00001
input.UIICTSmed07,input.newtonC,0.00274
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.01656
input.UIowaSMED2,input.newtonC,0.07230
input.UIowaSMED3,input.newtonC,0.00999
input.UIowaSMED4,input.newtonC,0.01404
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.36886
input.uogTrDeNIo,input.newtonC,0.16824
input.uogTrDeNsEc,input.newtonC,0.25502
