input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.96642
input.newtonB,input.newtonA,0.52721
input.newtonC,input.newtonA,0.85710
input.newtonD,input.newtonA,0.77989
input.NICTA1,input.newtonA,0.22086
input.NICTA2,input.newtonA,0.13724
input.NICTA3,input.newtonA,0.40885
input.NICTA4,input.newtonA,0.21703
input.NICTA5,input.newtonA,0.44660
input.NICTA6,input.newtonA,0.74381
input.NICTA7,input.newtonA,0.96325
input.NLMAutoLuc,input.newtonA,0.00004
input.NLMLucene,input.newtonA,0.85050
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00008
input.NLMManualLuc,input.newtonA,0.27353
input.nobel,input.newtonA,0.87676
input.NORERANK,input.newtonA,0.04818
input.NORERANK2,input.newtonA,0.13919
input.NORERANK2N,input.newtonA,0.02895
input.ohsuManAll,input.newtonA,0.85554
input.ohsuManLim,input.newtonA,0.41707
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.12819
input.RERANK2N,input.newtonA,0.02823
input.RMIT1,input.newtonA,0.58813
input.RMIT2,input.newtonA,0.85582
input.RMIT3,input.newtonA,0.61593
input.RMITN1,input.newtonA,0.58813
input.RMITN2,input.newtonA,0.65877
input.RMITN3,input.newtonA,0.61593
input.SCAIMED1,input.newtonA,0.64618
input.SCAIMED2,input.newtonA,0.88311
input.SCAIMED3,input.newtonA,0.23586
input.SCAIMED4,input.newtonA,0.19782
input.SCAIMED5,input.newtonA,0.09730
input.SCAIMED6,input.newtonA,0.03646
input.SCAIMED7,input.newtonA,0.04445
input.shannon,input.newtonA,0.82398
input.SQM,input.newtonA,0.84624
input.UCDCSIrun3,input.newtonA,0.84121
input.UCDCSIrun4,input.newtonA,0.00064
input.UCDCSIrunOne,input.newtonA,0.12697
input.UCDCSIrunTwo,input.newtonA,0.00056
input.udelbl,input.newtonA,0.10534
input.udelgn,input.newtonA,0.07536
input.udelmx,input.newtonA,0.24499
input.udelpm,input.newtonA,0.68832
input.UDMedBL,input.newtonA,0.77281
input.UDMedComb,input.newtonA,0.11125
input.UDMedDiv,input.newtonA,0.61746
input.UDMedExp,input.newtonA,0.11125
input.UDMedProx,input.newtonA,0.87790
input.UHU1BL,input.newtonA,0.72668
input.UHU2MFB,input.newtonA,0.35711
input.UHU3BWRTDDD,input.newtonA,0.00635
input.UHU4BWRTDDD2,input.newtonA,0.00615
input.UIICTSmed01,input.newtonA,0.00837
input.UIICTSmed02,input.newtonA,0.00007
input.UIICTSmed03,input.newtonA,0.02909
input.UIICTSmed04,input.newtonA,0.00028
input.UIICTSmed05,input.newtonA,0.00820
input.UIICTSmed06,input.newtonA,0.00008
input.UIICTSmed07,input.newtonA,0.02294
input.UIICTSmed08,input.newtonA,0.00024
input.UIowaSMED1,input.newtonA,0.27680
input.UIowaSMED2,input.newtonA,0.38937
input.UIowaSMED3,input.newtonA,0.46465
input.UIowaSMED4,input.newtonA,0.24739
input.unityranked,input.newtonA,0.00012
input.uogTrDeNfCE,input.newtonA,0.40824
input.uogTrDeNIo,input.newtonA,0.18127
input.uogTrDeNsEc,input.newtonA,0.32794
input.uogTrDeNSo,input.newtonA,0.31591
input.uogTrMDeNFo,input.newtonA,0.17304
input.UTDHLTCIR,input.newtonA,0.07808
input.UTDHLTCIRLS,input.newtonA,0.09688
input.UTDHLTMK,input.newtonA,0.06472
input.UTDHLTSL,input.newtonA,0.39032
input.WWOCorrect,input.newtonA,0.90839
input.york11CB1,input.newtonA,0.01788
input.york11CQ2,input.newtonA,0.03136
input.york11mQeD1,input.newtonA,0.00006
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.67523
input.newtonC,input.newtonB,0.41660
input.newtonD,input.newtonB,0.36191
input.NICTA1,input.newtonB,0.06338
input.NICTA2,input.newtonB,0.03414
input.NICTA3,input.newtonB,0.14479
input.NICTA4,input.newtonB,0.06194
input.NICTA5,input.newtonB,0.16351
input.NICTA6,input.newtonB,0.76002
input.NICTA7,input.newtonB,0.55775
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.41179
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00097
input.NLMManualLuc,input.newtonB,0.64358
input.nobel,input.newtonB,0.43108
input.NORERANK,input.newtonB,0.00911
input.NORERANK2,input.newtonB,0.03477
input.NORERANK2N,input.newtonB,0.00486
input.ohsuManAll,input.newtonB,0.65256
input.ohsuManLim,input.newtonB,0.14880
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.03128
input.RERANK2N,input.newtonB,0.00471
input.RMIT1,input.newtonB,0.92772
input.RMIT2,input.newtonB,0.65230
input.RMIT3,input.newtonB,0.25684
input.RMITN1,input.newtonB,0.92772
input.RMITN2,input.newtonB,0.84879
input.RMITN3,input.newtonB,0.25684
input.SCAIMED1,input.newtonB,0.86251
input.SCAIMED2,input.newtonB,0.43581
input.SCAIMED3,input.newtonB,0.58017
input.SCAIMED4,input.newtonB,0.51213
input.SCAIMED5,input.newtonB,0.30498
input.SCAIMED6,input.newtonB,0.14444
input.SCAIMED7,input.newtonB,0.16835
input.shannon,input.newtonB,0.39272
input.SQM,input.newtonB,0.40870
input.UCDCSIrun3,input.newtonB,0.40506
input.UCDCSIrun4,input.newtonB,0.00005
input.UCDCSIrunOne,input.newtonB,0.03089
input.UCDCSIrunTwo,input.newtonB,0.00004
input.udelbl,input.newtonB,0.32353
input.udelgn,input.newtonB,0.25178
input.udelmx,input.newtonB,0.07268
input.udelpm,input.newtonB,0.30141
input.UDMedBL,input.newtonB,0.35707
input.UDMedComb,input.newtonB,0.02609
input.UDMedDiv,input.newtonB,0.25775
input.UDMedExp,input.newtonB,0.02609
input.UDMedProx,input.newtonB,0.43193
input.UHU1BL,input.newtonB,0.77739
input.UHU2MFB,input.newtonB,0.12039
input.UHU3BWRTDDD,input.newtonB,0.00078
input.UHU4BWRTDDD2,input.newtonB,0.00075
input.UIICTSmed01,input.newtonB,0.00108
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00488
input.UIICTSmed04,input.newtonB,0.00002
input.UIICTSmed05,input.newtonB,0.00105
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00365
input.UIICTSmed08,input.newtonB,0.00002
input.UIowaSMED1,input.newtonB,0.08547
input.UIowaSMED2,input.newtonB,0.13543
input.UIowaSMED3,input.newtonB,0.17273
input.UIowaSMED4,input.newtonB,0.07362
input.unityranked,input.newtonB,0.00001
input.uogTrDeNfCE,input.newtonB,0.84560
input.uogTrDeNIo,input.newtonB,0.48106
input.uogTrDeNsEc,input.newtonB,0.10728
input.uogTrDeNSo,input.newtonB,0.71091
input.uogTrMDeNFo,input.newtonB,0.46526
input.UTDHLTCIR,input.newtonB,0.25863
input.UTDHLTCIRLS,input.newtonB,0.30400
input.UTDHLTMK,input.newtonB,0.22440
input.UTDHLTSL,input.newtonB,0.82060
input.WWOCorrect,input.newtonB,0.60502
input.york11CB1,input.newtonB,0.00270
input.york11CQ2,input.newtonB,0.00536
input.york11mQeD1,input.newtonB,0.00000
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.29315
input.newtonD,input.newtonC,0.92082
input.NICTA1,input.newtonC,0.29640
input.NICTA2,input.newtonC,0.19152
input.NICTA3,input.newtonC,0.51838
input.NICTA4,input.newtonC,0.29170
input.NICTA5,input.newtonC,0.56122
input.NICTA6,input.newtonC,0.61224
input.NICTA7,input.newtonC,0.82109
input.NLMAutoLuc,input.newtonC,0.00009
input.NLMLucene,input.newtonC,0.99328
input.NLMLucenePS,input.newtonC,0.00001
input.NLMManual,input.newtonC,0.00004
input.NLMManualLuc,input.newtonC,0.20230
input.nobel,input.newtonC,0.98007
input.NORERANK,input.newtonC,0.07255
input.NORERANK2,input.newtonC,0.19403
input.NORERANK2N,input.newtonC,0.04506
input.ohsuManAll,input.newtonC,0.71726
input.ohsuManLim,input.newtonC,0.52775
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.17985
input.RERANK2N,input.newtonC,0.04401
input.RMIT1,input.newtonC,0.47053
input.RMIT2,input.newtonC,0.71753
input.RMIT3,input.newtonC,0.74778
input.RMITN1,input.newtonC,0.47053
input.RMITN2,input.newtonC,0.53416
input.RMITN3,input.newtonC,0.74778
input.SCAIMED1,input.newtonC,0.52273
input.SCAIMED2,input.newtonC,0.97364
input.SCAIMED3,input.newtonC,0.17210
input.SCAIMED4,input.newtonC,0.14214
input.SCAIMED5,input.newtonC,0.06604
input.SCAIMED6,input.newtonC,0.02310
input.SCAIMED7,input.newtonC,0.02854
input.shannon,input.newtonC,0.96621
input.SQM,input.newtonC,0.98895
input.UCDCSIrun3,input.newtonC,0.98382
input.UCDCSIrun4,input.newtonC,0.00122
input.UCDCSIrunOne,input.newtonC,0.17827
input.UCDCSIrunTwo,input.newtonC,0.00107
input.udelbl,input.newtonC,0.07193
input.udelgn,input.newtonC,0.05019
input.udelmx,input.newtonC,0.32584
input.udelpm,input.newtonC,0.82503
input.UDMedBL,input.newtonC,0.91349
input.UDMedComb,input.newtonC,0.15779
input.UDMedDiv,input.newtonC,0.74943
input.UDMedExp,input.newtonC,0.15779
input.UDMedProx,input.newtonC,0.97891
input.UHU1BL,input.newtonC,0.59639
input.UHU2MFB,input.newtonC,0.45881
input.UHU3BWRTDDD,input.newtonC,0.01080
input.UHU4BWRTDDD2,input.newtonC,0.01049
input.UIICTSmed01,input.newtonC,0.01402
input.UIICTSmed02,input.newtonC,0.00015
input.UIICTSmed03,input.newtonC,0.04526
input.UIICTSmed04,input.newtonC,0.00056
input.UIICTSmed05,input.newtonC,0.01375
input.UIICTSmed06,input.newtonC,0.00016
input.UIICTSmed07,input.newtonC,0.03622
input.UIICTSmed08,input.newtonC,0.00047
input.UIowaSMED1,input.newtonC,0.36415
input.UIowaSMED2,input.newtonC,0.49606
input.UIowaSMED3,input.newtonC,0.58153
input.UIowaSMED4,input.newtonC,0.32875
input.unityranked,input.newtonC,0.00025
input.uogTrDeNfCE,input.newtonC,0.31390
input.uogTrDeNIo,input.newtonC,0.12928
input.uogTrDeNsEc,input.newtonC,0.42475
input.uogTrDeNSo,input.newtonC,0.23682
input.uogTrMDeNFo,input.newtonC,0.12294
input.UTDHLTCIR,input.newtonC,0.05214
input.UTDHLTCIRLS,input.newtonC,0.06574
input.UTDHLTMK,input.newtonC,0.04264
input.UTDHLTSL,input.newtonC,0.29875
input.WWOCorrect,input.newtonC,0.76789
input.york11CB1,input.newtonC,0.02867
input.york11CQ2,input.newtonC,0.04857
input.york11mQeD1,input.newtonC,0.00013
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.81118
input.NICTA1,input.newtonD,0.34477
input.NICTA2,input.newtonD,0.22755
input.NICTA3,input.newtonD,0.58476
input.NICTA4,input.newtonD,0.33957
input.NICTA5,input.newtonD,0.63007
input.NICTA6,input.newtonD,0.54433
input.NICTA7,input.newtonD,0.74477
input.NLMAutoLuc,input.newtonD,0.00014
input.NLMLucene,input.newtonD,0.92751
input.NLMLucenePS,input.newtonD,0.00001
input.NLMManual,input.newtonD,0.00003
input.NLMManualLuc,input.newtonD,0.16931
input.nobel,input.newtonD,0.90101
input.NORERANK,input.newtonD,0.08983
input.NORERANK2,input.newtonD,0.23039
input.NORERANK2N,input.newtonD,0.05682
input.ohsuManAll,input.newtonD,0.64442
input.ohsuManLim,input.newtonD,0.59469
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.21431
input.RERANK2N,input.newtonD,0.05554
input.RMIT1,input.newtonD,0.41163
input.RMIT2,input.newtonD,0.64468
input.RMIT3,input.newtonD,0.82419
input.RMITN1,input.newtonD,0.41163
input.RMITN2,input.newtonD,0.47086
input.RMITN3,input.newtonD,0.82419
input.SCAIMED1,input.newtonD,0.46018
input.SCAIMED2,input.newtonD,0.89463
input.SCAIMED3,input.newtonD,0.14295
input.SCAIMED4,input.newtonD,0.11705
input.SCAIMED5,input.newtonD,0.05268
input.SCAIMED6,input.newtonD,0.01773
input.SCAIMED7,input.newtonD,0.02206
input.shannon,input.newtonD,0.95452
input.SQM,input.newtonD,0.93182
input.UCDCSIrun3,input.newtonD,0.93693
input.UCDCSIrun4,input.newtonD,0.00173
input.UCDCSIrunOne,input.newtonD,0.21251
input.UCDCSIrunTwo,input.newtonD,0.00151
input.udelbl,input.newtonD,0.05757
input.udelgn,input.newtonD,0.03961
input.udelmx,input.newtonD,0.37717
input.udelpm,input.newtonD,0.90316
input.UDMedBL,input.newtonD,0.99263
input.UDMedComb,input.newtonD,0.18913
input.UDMedDiv,input.newtonD,0.82588
input.UDMedExp,input.newtonD,0.18913
input.UDMedProx,input.newtonD,0.89986
input.UHU1BL,input.newtonD,0.52934
input.UHU2MFB,input.newtonD,0.52126
input.UHU3BWRTDDD,input.newtonD,0.01430
input.UHU4BWRTDDD2,input.newtonD,0.01389
input.UIICTSmed01,input.newtonD,0.01841
input.UIICTSmed02,input.newtonD,0.00022
input.UIICTSmed03,input.newtonD,0.05706
input.UIICTSmed04,input.newtonD,0.00080
input.UIICTSmed05,input.newtonD,0.01806
input.UIICTSmed06,input.newtonD,0.00023
input.UIICTSmed07,input.newtonD,0.04604
input.UIICTSmed08,input.newtonD,0.00068
input.UIowaSMED1,input.newtonD,0.41905
input.UIowaSMED2,input.newtonD,0.56104
input.UIowaSMED3,input.newtonD,0.65145
input.UIowaSMED4,input.newtonD,0.38036
input.unityranked,input.newtonD,0.00037
input.uogTrDeNfCE,input.newtonD,0.26853
input.uogTrDeNIo,input.newtonD,0.10602
input.uogTrDeNsEc,input.newtonD,0.48467
input.uogTrDeNSo,input.newtonD,0.19971
input.uogTrMDeNFo,input.newtonD,0.10060
input.UTDHLTCIR,input.newtonD,0.04121
input.UTDHLTCIRLS,input.newtonD,0.05243
input.UTDHLTMK,input.newtonD,0.03345
input.UTDHLTSL,input.newtonD,0.25491
input.WWOCorrect,input.newtonD,0.69319
input.york11CB1,input.newtonD,0.03675
input.york11CQ2,input.newtonD,0.06107
input.york11mQeD1,input.newtonD,0.00019
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.88905
input.NICTA2,input.NICTA1,0.79339
input.NICTA3,input.NICTA1,0.69038
input.NICTA4,input.NICTA1,0.99184
input.NICTA5,input.NICTA1,0.64325
input.NICTA6,input.NICTA1,0.12089
input.NICTA7,input.NICTA1,0.20397
input.NLMAutoLuc,input.NICTA1,0.00409
input.NLMLucene,input.NICTA1,0.30031
input.NLMLucenePS,input.NICTA1,0.00059
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.02038
input.nobel,input.NICTA1,0.28499
input.NORERANK,input.NICTA1,0.45235
input.NORERANK2,input.NICTA1,0.79905
input.NORERANK2N,input.NICTA1,0.33711
input.ohsuManAll,input.NICTA1,0.15963
input.ohsuManLim,input.NICTA1,0.67981
input.RERANK,input.NICTA1,0.00001
input.RERANK2,input.NICTA1,0.76644
input.RERANK2N,input.NICTA1,0.33212
input.RMIT1,input.NICTA1,0.07743
input.RMIT2,input.NICTA1,0.15974
input.RMIT3,input.NICTA1,0.46992
input.RMITN1,input.NICTA1,0.07743
input.RMITN2,input.NICTA1,0.09574
input.RMITN3,input.NICTA1,0.46992
input.SCAIMED1,input.NICTA1,0.09231
input.SCAIMED2,input.NICTA1,0.28138
input.SCAIMED3,input.NICTA1,0.01597
input.SCAIMED4,input.NICTA1,0.01200
input.SCAIMED5,input.NICTA1,0.00395
input.SCAIMED6,input.NICTA1,0.00091
input.SCAIMED7,input.NICTA1,0.00122
input.shannon,input.NICTA1,0.31643
input.SQM,input.NICTA1,0.30286
input.UCDCSIrun3,input.NICTA1,0.30588
input.UCDCSIrun4,input.NICTA1,0.02860
input.UCDCSIrunOne,input.NICTA1,0.76271
input.UCDCSIrunTwo,input.NICTA1,0.02591
input.udelbl,input.NICTA1,0.00446
input.udelgn,input.NICTA1,0.00268
input.udelmx,input.NICTA1,0.95084
input.udelpm,input.NICTA1,0.41045
input.UDMedBL,input.NICTA1,0.34951
input.UDMedComb,input.NICTA1,0.71260
input.UDMedDiv,input.NICTA1,0.46858
input.UDMedExp,input.NICTA1,0.71260
input.UDMedProx,input.NICTA1,0.28434
input.UHU1BL,input.NICTA1,0.11554
input.UHU2MFB,input.NICTA1,0.76161
input.UHU3BWRTDDD,input.NICTA1,0.13238
input.UHU4BWRTDDD2,input.NICTA1,0.12972
input.UIICTSmed01,input.NICTA1,0.15781
input.UIICTSmed02,input.NICTA1,0.00595
input.UIICTSmed03,input.NICTA1,0.33802
input.UIICTSmed04,input.NICTA1,0.01608
input.UIICTSmed05,input.NICTA1,0.15575
input.UIICTSmed06,input.NICTA1,0.00623
input.UIICTSmed07,input.NICTA1,0.29361
input.UIICTSmed08,input.NICTA1,0.01419
input.UIowaSMED1,input.NICTA1,0.89127
input.UIowaSMED2,input.NICTA1,0.71625
input.UIowaSMED3,input.NICTA1,0.62199
input.UIowaSMED4,input.NICTA1,0.94616
input.unityranked,input.NICTA1,0.00886
input.uogTrDeNfCE,input.NICTA1,0.04024
input.uogTrDeNIo,input.NICTA1,0.01043
input.uogTrDeNsEc,input.NICTA1,0.80570
input.uogTrDeNSo,input.NICTA1,0.02594
input.uogTrMDeNFo,input.NICTA1,0.00969
input.UTDHLTCIR,input.NICTA1,0.00283
input.UTDHLTCIRLS,input.NICTA1,0.00392
input.UTDHLTMK,input.NICTA1,0.00213
input.UTDHLTSL,input.NICTA1,0.03722
input.WWOCorrect,input.NICTA1,0.18047
input.york11CB1,input.NICTA1,0.25272
input.york11CQ2,input.NICTA1,0.35330
input.york11mQeD1,input.NICTA1,0.00536
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.42066
input.NICTA3,input.NICTA2,0.50910
input.NICTA4,input.NICTA2,0.80129
input.NICTA5,input.NICTA2,0.46842
input.NICTA6,input.NICTA2,0.06984
input.NICTA7,input.NICTA2,0.12547
input.NLMAutoLuc,input.NICTA2,0.00908
input.NLMLucene,input.NICTA2,0.19440
input.NLMLucenePS,input.NICTA2,0.00151
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.00985
input.nobel,input.NICTA2,0.18317
input.NORERANK,input.NICTA2,0.62442
input.NORERANK2,input.NICTA2,0.99415
input.NORERANK2N,input.NICTA2,0.48518
input.ohsuManAll,input.NICTA2,0.09527
input.ohsuManLim,input.NICTA2,0.49991
input.RERANK,input.NICTA2,0.00005
input.RERANK2,input.NICTA2,0.97198
input.RERANK2N,input.NICTA2,0.47898
input.RMIT1,input.NICTA2,0.04259
input.RMIT2,input.NICTA2,0.09535
input.RMIT3,input.NICTA2,0.32486
input.RMITN1,input.NICTA2,0.04259
input.RMITN2,input.NICTA2,0.05389
input.RMITN3,input.NICTA2,0.32486
input.SCAIMED1,input.NICTA2,0.05175
input.SCAIMED2,input.NICTA2,0.18053
input.SCAIMED3,input.NICTA2,0.00755
input.SCAIMED4,input.NICTA2,0.00554
input.SCAIMED5,input.NICTA2,0.00167
input.SCAIMED6,input.NICTA2,0.00035
input.SCAIMED7,input.NICTA2,0.00047
input.shannon,input.NICTA2,0.20633
input.SQM,input.NICTA2,0.19628
input.UCDCSIrun3,input.NICTA2,0.19851
input.UCDCSIrun4,input.NICTA2,0.05398
input.UCDCSIrunOne,input.NICTA2,0.96808
input.UCDCSIrunTwo,input.NICTA2,0.04934
input.udelbl,input.NICTA2,0.00190
input.udelgn,input.NICTA2,0.00110
input.udelmx,input.NICTA2,0.74627
input.udelpm,input.NICTA2,0.27792
input.UDMedBL,input.NICTA2,0.23113
input.UDMedComb,input.NICTA2,0.91521
input.UDMedDiv,input.NICTA2,0.32379
input.UDMedExp,input.NICTA2,0.91521
input.UDMedProx,input.NICTA2,0.18269
input.UHU1BL,input.NICTA2,0.06640
input.UHU2MFB,input.NICTA2,0.57189
input.UHU3BWRTDDD,input.NICTA2,0.21391
input.UHU4BWRTDDD2,input.NICTA2,0.21009
input.UIICTSmed01,input.NICTA2,0.24992
input.UIICTSmed02,input.NICTA2,0.01282
input.UIICTSmed03,input.NICTA2,0.48632
input.UIICTSmed04,input.NICTA2,0.03194
input.UIICTSmed05,input.NICTA2,0.24702
input.UIICTSmed06,input.NICTA2,0.01339
input.UIICTSmed07,input.NICTA2,0.43050
input.UIICTSmed08,input.NICTA2,0.02849
input.UIowaSMED1,input.NICTA2,0.69018
input.UIowaSMED2,input.NICTA2,0.53172
input.UIowaSMED3,input.NICTA2,0.45029
input.UIowaSMED4,input.NICTA2,0.74182
input.unityranked,input.NICTA2,0.01850
input.uogTrDeNfCE,input.NICTA2,0.02071
input.uogTrDeNIo,input.NICTA2,0.00476
input.uogTrDeNsEc,input.NICTA2,0.61154
input.uogTrDeNSo,input.NICTA2,0.01281
input.uogTrMDeNFo,input.NICTA2,0.00439
input.UTDHLTCIR,input.NICTA2,0.00116
input.UTDHLTCIRLS,input.NICTA2,0.00165
input.UTDHLTMK,input.NICTA2,0.00086
input.UTDHLTSL,input.NICTA2,0.01902
input.WWOCorrect,input.NICTA2,0.10933
input.york11CB1,input.NICTA2,0.37785
input.york11CQ2,input.NICTA2,0.50522
input.york11mQeD1,input.NICTA2,0.01165
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.28589
input.NICTA4,input.NICTA3,0.68286
input.NICTA5,input.NICTA3,0.94832
input.NICTA6,input.NICTA3,0.24902
input.NICTA7,input.NICTA3,0.38321
input.NLMAutoLuc,input.NICTA3,0.00108
input.NLMLucene,input.NICTA3,0.52385
input.NLMLucenePS,input.NICTA3,0.00013
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.05475
input.nobel,input.NICTA3,0.50233
input.NORERANK,input.NICTA3,0.25021
input.NORERANK2,input.NICTA3,0.51382
input.NORERANK2N,input.NICTA3,0.17439
input.ohsuManAll,input.NICTA3,0.31347
input.ohsuManLim,input.NICTA3,0.98852
input.RERANK,input.NICTA3,0.00000
input.RERANK2,input.NICTA3,0.48683
input.RERANK2N,input.NICTA3,0.17125
input.RMIT1,input.NICTA3,0.17148
input.RMIT2,input.NICTA3,0.31364
input.RMIT3,input.NICTA3,0.74573
input.RMITN1,input.NICTA3,0.17148
input.RMITN2,input.NICTA3,0.20497
input.RMITN3,input.NICTA3,0.74573
input.SCAIMED1,input.NICTA3,0.19880
input.SCAIMED2,input.NICTA3,0.49721
input.SCAIMED3,input.NICTA3,0.04429
input.SCAIMED4,input.NICTA3,0.03454
input.SCAIMED5,input.NICTA3,0.01299
input.SCAIMED6,input.NICTA3,0.00353
input.SCAIMED7,input.NICTA3,0.00457
input.shannon,input.NICTA3,0.54619
input.SQM,input.NICTA3,0.52739
input.UCDCSIrun3,input.NICTA3,0.53160
input.UCDCSIrun4,input.NICTA3,0.00967
input.UCDCSIrunOne,input.NICTA3,0.48377
input.UCDCSIrunTwo,input.NICTA3,0.00864
input.udelbl,input.NICTA3,0.01447
input.udelgn,input.NICTA3,0.00921
input.udelmx,input.NICTA3,0.73636
input.udelpm,input.NICTA3,0.67100
input.UDMedBL,input.NICTA3,0.59112
input.UDMedComb,input.NICTA3,0.44326
input.UDMedDiv,input.NICTA3,0.74408
input.UDMedExp,input.NICTA3,0.44326
input.UDMedProx,input.NICTA3,0.50141
input.UHU1BL,input.NICTA3,0.23981
input.UHU2MFB,input.NICTA3,0.92434
input.UHU3BWRTDDD,input.NICTA3,0.05702
input.UHU4BWRTDDD2,input.NICTA3,0.05568
input.UIICTSmed01,input.NICTA3,0.07017
input.UIICTSmed02,input.NICTA3,0.00164
input.UIICTSmed03,input.NICTA3,0.17497
input.UIICTSmed04,input.NICTA3,0.00502
input.UIICTSmed05,input.NICTA3,0.06909
input.UIICTSmed06,input.NICTA3,0.00173
input.UIICTSmed07,input.NICTA3,0.14745
input.UIICTSmed08,input.NICTA3,0.00436
input.UIowaSMED1,input.NICTA3,0.79360
input.UIowaSMED2,input.NICTA3,0.97220
input.UIowaSMED3,input.NICTA3,0.92456
input.UIowaSMED4,input.NICTA3,0.74080
input.unityranked,input.NICTA3,0.00256
input.uogTrDeNfCE,input.NICTA3,0.09835
input.uogTrDeNIo,input.NICTA3,0.03056
input.uogTrDeNsEc,input.NICTA3,0.87890
input.uogTrDeNSo,input.NICTA3,0.06743
input.uogTrMDeNFo,input.NICTA3,0.02864
input.UTDHLTCIR,input.NICTA3,0.00966
input.UTDHLTCIRLS,input.NICTA3,0.01292
input.UTDHLTMK,input.NICTA3,0.00752
input.UTDHLTSL,input.NICTA3,0.09200
input.WWOCorrect,input.NICTA3,0.34672
input.york11CB1,input.NICTA3,0.12305
input.york11CQ2,input.NICTA3,0.18466
input.york11mQeD1,input.NICTA3,0.00146
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,0.68406
input.NICTA5,input.NICTA4,0.63594
input.NICTA6,input.NICTA4,0.11846
input.NICTA7,input.NICTA4,0.20035
input.NLMAutoLuc,input.NICTA4,0.00422
input.NLMLucene,input.NICTA4,0.29557
input.NLMLucenePS,input.NICTA4,0.00062
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.01984
input.nobel,input.NICTA4,0.28041
input.NORERANK,input.NICTA4,0.45853
input.NORERANK2,input.NICTA4,0.80697
input.NORERANK2N,input.NICTA4,0.34228
input.ohsuManAll,input.NICTA4,0.15662
input.ohsuManLim,input.NICTA4,0.67233
input.RERANK,input.NICTA4,0.00002
input.RERANK2,input.NICTA4,0.77426
input.RERANK2N,input.NICTA4,0.33724
input.RMIT1,input.NICTA4,0.07573
input.RMIT2,input.NICTA4,0.15673
input.RMIT3,input.NICTA4,0.46365
input.RMITN1,input.NICTA4,0.07573
input.RMITN2,input.NICTA4,0.09372
input.RMITN3,input.NICTA4,0.46365
input.SCAIMED1,input.NICTA4,0.09035
input.SCAIMED2,input.NICTA4,0.27684
input.SCAIMED3,input.NICTA4,0.01553
input.SCAIMED4,input.NICTA4,0.01166
input.SCAIMED5,input.NICTA4,0.00382
input.SCAIMED6,input.NICTA4,0.00088
input.SCAIMED7,input.NICTA4,0.00118
input.shannon,input.NICTA4,0.31152
input.SQM,input.NICTA4,0.29808
input.UCDCSIrun3,input.NICTA4,0.30107
input.UCDCSIrun4,input.NICTA4,0.02935
input.UCDCSIrunOne,input.NICTA4,0.77052
input.UCDCSIrunTwo,input.NICTA4,0.02660
input.udelbl,input.NICTA4,0.00432
input.udelgn,input.NICTA4,0.00259
input.udelmx,input.NICTA4,0.94270
input.udelpm,input.NICTA4,0.40466
input.UDMedBL,input.NICTA4,0.34426
input.UDMedComb,input.NICTA4,0.72024
input.UDMedDiv,input.NICTA4,0.46233
input.UDMedExp,input.NICTA4,0.72024
input.UDMedProx,input.NICTA4,0.27977
input.UHU1BL,input.NICTA4,0.11319
input.UHU2MFB,input.NICTA4,0.75383
input.UHU3BWRTDDD,input.NICTA4,0.13503
input.UHU4BWRTDDD2,input.NICTA4,0.13233
input.UIICTSmed01,input.NICTA4,0.16085
input.UIICTSmed02,input.NICTA4,0.00614
input.UIICTSmed03,input.NICTA4,0.34320
input.UIICTSmed04,input.NICTA4,0.01653
input.UIICTSmed05,input.NICTA4,0.15875
input.UIICTSmed06,input.NICTA4,0.00643
input.UIICTSmed07,input.NICTA4,0.29833
input.UIICTSmed08,input.NICTA4,0.01460
input.UIowaSMED1,input.NICTA4,0.88319
input.UIowaSMED2,input.NICTA4,0.70862
input.UIowaSMED3,input.NICTA4,0.61478
input.UIowaSMED4,input.NICTA4,0.93801
input.unityranked,input.NICTA4,0.00913
