input.RMITN2,input.mayobaseline,0.00000
input.RMITN3,input.mayobaseline,0.00000
input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00000
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.01043
input.UCDCSIrunOne,input.mayobaseline,0.00006
input.UCDCSIrunTwo,input.mayobaseline,0.03074
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00000
input.udelpm,input.mayobaseline,0.00000
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00000
input.UDMedDiv,input.mayobaseline,0.00000
input.UDMedExp,input.mayobaseline,0.00000
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00001
input.UHU3BWRTDDD,input.mayobaseline,0.00091
input.UHU4BWRTDDD2,input.mayobaseline,0.00085
input.UIICTSmed01,input.mayobaseline,0.00337
input.UIICTSmed02,input.mayobaseline,0.04355
input.UIICTSmed03,input.mayobaseline,0.00141
input.UIICTSmed04,input.mayobaseline,0.03539
input.UIICTSmed05,input.mayobaseline,0.00224
input.UIICTSmed06,input.mayobaseline,0.03358
input.UIICTSmed07,input.mayobaseline,0.00051
input.UIICTSmed08,input.mayobaseline,0.01932
input.UIowaSMED1,input.mayobaseline,0.00000
input.UIowaSMED2,input.mayobaseline,0.00000
input.UIowaSMED3,input.mayobaseline,0.00000
input.UIowaSMED4,input.mayobaseline,0.00001
input.unityranked,input.mayobaseline,0.03790
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00000
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.00023
input.york11CQ2,input.mayobaseline,0.00007
input.york11mQeD1,input.mayobaseline,0.02812
input.york11mSB1,input.mayobaseline,0.79278
input.zen,input.mayobaseline,0.00000
input.mayolbra,input.mayocooccur,0.00002
input.mayolbrst,input.mayocooccur,0.00005
input.mayoubr,input.mayocooccur,0.22093
input.merckkgaamer,input.mayocooccur,0.00000
input.newton,input.mayocooccur,0.00000
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00000
input.NICTA3,input.mayocooccur,0.00000
input.NICTA4,input.mayocooccur,0.00001
input.NICTA5,input.mayocooccur,0.00000
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.00870
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.04362
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00001
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.11769
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00001
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.01043
input.UCDCSIrunOne,input.mayocooccur,0.00006
input.UCDCSIrunTwo,input.mayocooccur,0.03074
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00001
input.UHU3BWRTDDD,input.mayocooccur,0.00091
input.UHU4BWRTDDD2,input.mayocooccur,0.00085
input.UIICTSmed01,input.mayocooccur,0.00337
input.UIICTSmed02,input.mayocooccur,0.04355
input.UIICTSmed03,input.mayocooccur,0.00141
input.UIICTSmed04,input.mayocooccur,0.03539
input.UIICTSmed05,input.mayocooccur,0.00224
input.UIICTSmed06,input.mayocooccur,0.03358
input.UIICTSmed07,input.mayocooccur,0.00051
input.UIICTSmed08,input.mayocooccur,0.01932
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00001
input.unityranked,input.mayocooccur,0.03790
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00023
input.york11CQ2,input.mayocooccur,0.00007
input.york11mQeD1,input.mayocooccur,0.02812
input.york11mSB1,input.mayocooccur,0.79278
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.84810
input.mayoubr,input.mayolbra,0.00266
input.merckkgaamer,input.mayolbra,0.45177
input.newton,input.mayolbra,0.23332
input.newtonA,input.mayolbra,0.08107
input.newtonB,input.mayolbra,0.04552
input.newtonC,input.mayolbra,0.27307
input.newtonD,input.mayolbra,0.10208
input.NICTA1,input.mayolbra,0.28476
input.NICTA2,input.mayolbra,0.64516
input.NICTA3,input.mayolbra,0.54028
input.NICTA4,input.mayolbra,0.74454
input.NICTA5,input.mayolbra,0.50747
input.NICTA6,input.mayolbra,0.05416
input.NICTA7,input.mayolbra,0.02333
input.NLMAutoLuc,input.mayolbra,0.10849
input.NLMLucene,input.mayolbra,0.08574
input.NLMLucenePS,input.mayolbra,0.02704
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00288
input.nobel,input.mayolbra,0.13652
input.NORERANK,input.mayolbra,0.50280
input.NORERANK2,input.mayolbra,0.27266
input.NORERANK2N,input.mayolbra,0.83878
input.ohsuManAll,input.mayolbra,0.13380
input.ohsuManLim,input.mayolbra,0.25256
input.RERANK,input.mayolbra,0.00772
input.RERANK2,input.mayolbra,0.27838
input.RERANK2N,input.mayolbra,0.84894
input.RMIT1,input.mayolbra,0.11742
input.RMIT2,input.mayolbra,0.16475
input.RMIT3,input.mayolbra,0.16403
input.RMITN1,input.mayolbra,0.11742
input.RMITN2,input.mayolbra,0.04930
input.RMITN3,input.mayolbra,0.16403
input.SCAIMED1,input.mayolbra,0.03729
input.SCAIMED2,input.mayolbra,0.07946
input.SCAIMED3,input.mayolbra,0.00189
input.SCAIMED4,input.mayolbra,0.01026
input.SCAIMED5,input.mayolbra,0.00061
input.SCAIMED6,input.mayolbra,0.00187
input.SCAIMED7,input.mayolbra,0.00065
input.shannon,input.mayolbra,0.38204
input.SQM,input.mayolbra,0.05256
input.UCDCSIrun3,input.mayolbra,0.21524
input.UCDCSIrun4,input.mayolbra,0.09543
input.UCDCSIrunOne,input.mayolbra,0.81781
input.UCDCSIrunTwo,input.mayolbra,0.03862
input.udelbl,input.mayolbra,0.01906
input.udelgn,input.mayolbra,0.03421
input.udelmx,input.mayolbra,0.73572
input.udelpm,input.mayolbra,0.58795
input.UDMedBL,input.mayolbra,0.13953
input.UDMedComb,input.mayolbra,0.39013
input.UDMedDiv,input.mayolbra,0.20506
input.UDMedExp,input.mayolbra,0.39013
input.UDMedProx,input.mayolbra,0.11640
input.UHU1BL,input.mayolbra,0.11354
input.UHU2MFB,input.mayolbra,0.83205
input.UHU3BWRTDDD,input.mayolbra,0.36182
input.UHU4BWRTDDD2,input.mayolbra,0.37254
input.UIICTSmed01,input.mayolbra,0.19480
input.UIICTSmed02,input.mayolbra,0.02709
input.UIICTSmed03,input.mayolbra,0.29990
input.UIICTSmed04,input.mayolbra,0.03361
input.UIICTSmed05,input.mayolbra,0.24095
input.UIICTSmed06,input.mayolbra,0.03542
input.UIICTSmed07,input.mayolbra,0.45092
input.UIICTSmed08,input.mayolbra,0.05885
input.UIowaSMED1,input.mayolbra,0.65800
input.UIowaSMED2,input.mayolbra,0.45355
input.UIowaSMED3,input.mayolbra,0.33845
input.UIowaSMED4,input.mayolbra,0.86311
input.unityranked,input.mayolbra,0.03134
input.uogTrDeNfCE,input.mayolbra,0.02114
input.uogTrDeNIo,input.mayolbra,0.01153
input.uogTrDeNsEc,input.mayolbra,0.45383
input.uogTrDeNSo,input.mayolbra,0.01906
input.uogTrMDeNFo,input.mayolbra,0.01438
input.UTDHLTCIR,input.mayolbra,0.00182
input.UTDHLTCIRLS,input.mayolbra,0.00152
input.UTDHLTMK,input.mayolbra,0.00291
input.UTDHLTSL,input.mayolbra,0.01009
input.WWOCorrect,input.mayolbra,0.26273
input.york11CB1,input.mayolbra,0.58251
input.york11CQ2,input.mayolbra,0.79651
input.york11mQeD1,input.mayolbra,0.04205
input.york11mSB1,input.mayolbra,0.00007
input.zen,input.mayolbra,0.28221
input.mayoubr,input.mayolbrst,0.00491
input.merckkgaamer,input.mayolbrst,0.34517
input.newton,input.mayolbrst,0.16655
input.newtonA,input.mayolbrst,0.05286
input.newtonB,input.mayolbrst,0.02843
input.newtonC,input.mayolbrst,0.19790
input.newtonD,input.mayolbrst,0.06779
input.NICTA1,input.mayolbrst,0.20722
input.NICTA2,input.mayolbrst,0.51438
input.NICTA3,input.mayolbrst,0.42144
input.NICTA4,input.mayolbrst,0.60489
input.NICTA5,input.mayolbrst,0.39293
input.NICTA6,input.mayolbrst,0.03425
input.NICTA7,input.mayolbrst,0.01392
input.NLMAutoLuc,input.mayolbrst,0.15752
input.NLMLucene,input.mayolbrst,0.05615
input.NLMLucenePS,input.mayolbrst,0.04345
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00152
input.nobel,input.mayolbrst,0.09287
input.NORERANK,input.mayolbrst,0.38889
input.NORERANK2,input.mayolbrst,0.19757
input.NORERANK2N,input.mayolbrst,0.69284
input.ohsuManAll,input.mayolbrst,0.09087
input.ohsuManLim,input.mayolbrst,0.18165
input.RERANK,input.mayolbrst,0.01342
input.RERANK2,input.mayolbrst,0.20213
input.RERANK2N,input.mayolbrst,0.70245
input.RMIT1,input.mayolbrst,0.07887
input.RMIT2,input.mayolbrst,0.11392
input.RMIT3,input.mayolbrst,0.11338
input.RMITN1,input.mayolbrst,0.07887
input.RMITN2,input.mayolbrst,0.03096
input.RMITN3,input.mayolbrst,0.11338
input.SCAIMED1,input.mayolbrst,0.02296
input.SCAIMED2,input.mayolbrst,0.05173
input.SCAIMED3,input.mayolbrst,0.00097
input.SCAIMED4,input.mayolbrst,0.00580
input.SCAIMED5,input.mayolbrst,0.00029
input.SCAIMED6,input.mayolbrst,0.00096
input.SCAIMED7,input.mayolbrst,0.00031
input.shannon,input.mayolbrst,0.28657
input.SQM,input.mayolbrst,0.03317
input.UCDCSIrun3,input.mayolbrst,0.15248
input.UCDCSIrun4,input.mayolbrst,0.13997
input.UCDCSIrunOne,input.mayolbrst,0.96903
input.UCDCSIrunTwo,input.mayolbrst,0.06056
input.udelbl,input.mayolbrst,0.01122
input.udelgn,input.mayolbrst,0.02094
input.udelmx,input.mayolbrst,0.59676
input.udelpm,input.mayolbrst,0.46335
input.UDMedBL,input.mayolbrst,0.09510
input.UDMedComb,input.mayolbrst,0.29329
input.UDMedDiv,input.mayolbrst,0.14462
input.UDMedExp,input.mayolbrst,0.29329
input.UDMedProx,input.mayolbrst,0.07813
input.UHU1BL,input.mayolbrst,0.07606
input.UHU2MFB,input.mayolbrst,0.68650
input.UHU3BWRTDDD,input.mayolbrst,0.47130
input.UHU4BWRTDDD2,input.mayolbrst,0.48381
input.UIICTSmed01,input.mayolbrst,0.26917
input.UIICTSmed02,input.mayolbrst,0.04352
input.UIICTSmed03,input.mayolbrst,0.39805
input.UIICTSmed04,input.mayolbrst,0.05321
input.UIICTSmed05,input.mayolbrst,0.32656
input.UIICTSmed06,input.mayolbrst,0.05588
input.UIICTSmed07,input.mayolbrst,0.57388
input.UIICTSmed08,input.mayolbrst,0.08955
input.UIowaSMED1,input.mayolbrst,0.52594
input.UIowaSMED2,input.mayolbrst,0.34668
input.UIowaSMED3,input.mayolbrst,0.25065
input.UIowaSMED4,input.mayolbrst,0.71589
input.unityranked,input.mayolbrst,0.04986
input.uogTrDeNfCE,input.mayolbrst,0.01253
input.uogTrDeNIo,input.mayolbrst,0.00657
input.uogTrDeNsEc,input.mayolbrst,0.34692
input.uogTrDeNSo,input.mayolbrst,0.01122
input.uogTrMDeNFo,input.mayolbrst,0.00831
input.UTDHLTCIR,input.mayolbrst,0.00093
input.UTDHLTCIRLS,input.mayolbrst,0.00077
input.UTDHLTMK,input.mayolbrst,0.00153
input.UTDHLTSL,input.mayolbrst,0.00571
input.WWOCorrect,input.mayolbrst,0.18969
input.york11CB1,input.mayolbrst,0.72021
input.york11CQ2,input.mayolbrst,0.94712
input.york11mQeD1,input.mayolbrst,0.06555
input.york11mSB1,input.mayolbrst,0.00016
input.zen,input.mayolbrst,0.20519
input.merckkgaamer,input.mayoubr,0.00017
input.newton,input.mayoubr,0.00003
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00004
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00005
input.NICTA2,input.mayoubr,0.00053
input.NICTA3,input.mayoubr,0.00030
input.NICTA4,input.mayoubr,0.00087
input.NICTA5,input.mayoubr,0.00025
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.16165
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.42740
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00001
input.NORERANK,input.mayoubr,0.00024
input.NORERANK2,input.mayoubr,0.00004
input.NORERANK2N,input.mayoubr,0.00134
input.ohsuManAll,input.mayoubr,0.00001
input.ohsuManLim,input.mayoubr,0.00003
input.RERANK,input.mayoubr,0.73350
input.RERANK2,input.mayoubr,0.00004
input.RERANK2N,input.mayoubr,0.00140
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00001
input.RMIT3,input.mayoubr,0.00001
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00001
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00011
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00002
input.UCDCSIrun4,input.mayoubr,0.18118
input.UCDCSIrunOne,input.mayoubr,0.00553
input.UCDCSIrunTwo,input.mayoubr,0.34910
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00083
input.udelpm,input.mayoubr,0.00039
input.UDMedBL,input.mayoubr,0.00001
input.UDMedComb,input.mayoubr,0.00011
input.UDMedDiv,input.mayoubr,0.00002
input.UDMedExp,input.mayoubr,0.00011
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00130
input.UHU3BWRTDDD,input.mayoubr,0.03638
input.UHU4BWRTDDD2,input.mayoubr,0.03461
input.UIICTSmed01,input.mayoubr,0.08763
input.UIICTSmed02,input.mayoubr,0.42698
input.UIICTSmed03,input.mayoubr,0.04908
input.UIICTSmed04,input.mayoubr,0.37896
input.UIICTSmed05,input.mayoubr,0.06696
input.UIICTSmed06,input.mayoubr,0.36756
input.UIICTSmed07,input.mayoubr,0.02441
input.UIICTSmed08,input.mayoubr,0.26474
input.UIowaSMED1,input.mayoubr,0.00057
input.UIowaSMED2,input.mayoubr,0.00017
input.UIowaSMED3,input.mayoubr,0.00007
input.UIowaSMED4,input.mayoubr,0.00149
input.unityranked,input.mayoubr,0.39430
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00017
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00004
input.york11CB1,input.mayoubr,0.01409
input.york11CQ2,input.mayoubr,0.00602
input.york11mQeD1,input.mayoubr,0.33130
input.york11mSB1,input.mayoubr,0.33637
input.zen,input.mayoubr,0.00005
input.newton,input.merckkgaamer,0.66039
input.newtonA,input.merckkgaamer,0.32118
input.newtonB,input.merckkgaamer,0.21228
input.newtonC,input.merckkgaamer,0.73119
input.newtonD,input.merckkgaamer,0.37756
input.NICTA1,input.merckkgaamer,0.75107
input.NICTA2,input.merckkgaamer,0.77031
input.NICTA3,input.merckkgaamer,0.88859
input.NICTA4,input.merckkgaamer,0.66965
input.NICTA5,input.merckkgaamer,0.92853
input.NICTA6,input.merckkgaamer,0.24077
input.NICTA7,input.merckkgaamer,0.12966
input.NLMAutoLuc,input.merckkgaamer,0.01840
input.NLMLucene,input.merckkgaamer,0.33412
input.NLMLucenePS,input.merckkgaamer,0.00304
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.02590
input.nobel,input.merckkgaamer,0.46148
input.NORERANK,input.merckkgaamer,0.93435
input.NORERANK2,input.merckkgaamer,0.73048
input.NORERANK2N,input.merckkgaamer,0.58300
input.ohsuManAll,input.merckkgaamer,0.45518
input.ohsuManLim,input.merckkgaamer,0.69528
input.RERANK,input.merckkgaamer,0.00063
input.RERANK2,input.merckkgaamer,0.74026
input.RERANK2N,input.merckkgaamer,0.57412
input.RMIT1,input.merckkgaamer,0.41608
input.RMIT2,input.merckkgaamer,0.52425
input.RMIT3,input.merckkgaamer,0.52271
input.RMITN1,input.merckkgaamer,0.41608
input.RMITN2,input.merckkgaamer,0.22492
input.RMITN3,input.merckkgaamer,0.52271
input.SCAIMED1,input.merckkgaamer,0.18347
input.SCAIMED2,input.merckkgaamer,0.31665
input.SCAIMED3,input.merckkgaamer,0.01856
input.SCAIMED4,input.merckkgaamer,0.06958
input.SCAIMED5,input.merckkgaamer,0.00743
input.SCAIMED6,input.merckkgaamer,0.01839
input.SCAIMED7,input.merckkgaamer,0.00784
input.shannon,input.merckkgaamer,0.90316
input.SQM,input.merckkgaamer,0.23560
input.UCDCSIrun3,input.merckkgaamer,0.62639
input.UCDCSIrun4,input.merckkgaamer,0.01552
input.UCDCSIrunOne,input.merckkgaamer,0.32569
input.UCDCSIrunTwo,input.merckkgaamer,0.00479
input.udelbl,input.merckkgaamer,0.11143
input.udelgn,input.merckkgaamer,0.17223
input.udelmx,input.merckkgaamer,0.67818
input.udelpm,input.merckkgaamer,0.83315
input.UDMedBL,input.merckkgaamer,0.46840
input.UDMedComb,input.merckkgaamer,0.91485
input.UDMedDiv,input.merckkgaamer,0.60670
input.UDMedExp,input.merckkgaamer,0.91485
input.UDMedProx,input.merckkgaamer,0.41358
input.UHU1BL,input.merckkgaamer,0.40654
input.UHU2MFB,input.merckkgaamer,0.58893
input.UHU3BWRTDDD,input.merckkgaamer,0.09604
input.UHU4BWRTDDD2,input.merckkgaamer,0.10014
input.UIICTSmed01,input.merckkgaamer,0.04046
input.UIICTSmed02,input.merckkgaamer,0.00305
input.UIICTSmed03,input.merckkgaamer,0.07360
input.UIICTSmed04,input.merckkgaamer,0.00401
input.UIICTSmed05,input.merckkgaamer,0.05422
input.UIICTSmed06,input.merckkgaamer,0.00429
input.UIICTSmed07,input.merckkgaamer,0.13198
input.UIICTSmed08,input.merckkgaamer,0.00825
input.UIowaSMED1,input.merckkgaamer,0.75672
input.UIowaSMED2,input.merckkgaamer,0.99765
input.UIowaSMED3,input.merckkgaamer,0.83776
input.UIowaSMED4,input.merckkgaamer,0.56188
input.unityranked,input.merckkgaamer,0.00367
input.uogTrDeNfCE,input.merckkgaamer,0.12043
input.uogTrDeNIo,input.merckkgaamer,0.07610
input.uogTrDeNsEc,input.merckkgaamer,0.99727
input.uogTrDeNSo,input.merckkgaamer,0.11140
input.uogTrMDeNFo,input.merckkgaamer,0.09004
input.UTDHLTCIR,input.merckkgaamer,0.01797
input.UTDHLTCIRLS,input.merckkgaamer,0.01559
input.UTDHLTMK,input.merckkgaamer,0.02612
input.UTDHLTSL,input.merckkgaamer,0.06874
input.WWOCorrect,input.merckkgaamer,0.71325
input.york11CB1,input.merckkgaamer,0.19285
input.york11CQ2,input.merckkgaamer,0.31234
input.york11mQeD1,input.merckkgaamer,0.00534
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.74678
input.newtonA,input.newton,0.58049
input.newtonB,input.newton,0.41913
input.newtonC,input.newton,0.92366
input.newtonD,input.newton,0.65774
input.NICTA1,input.newton,0.90278
input.NICTA2,input.newton,0.46457
input.NICTA3,input.newton,0.56228
input.NICTA4,input.newton,0.38649
input.NICTA5,input.newton,0.59676
input.NICTA6,input.newton,0.46313
input.NICTA7,input.newton,0.28190
input.NLMAutoLuc,input.newton,0.00516
input.NLMLucene,input.newton,0.59856
input.NLMLucenePS,input.newton,0.00067
input.NLMManual,input.newton,0.00003
input.NLMManualLuc,input.newton,0.07371
input.nobel,input.newton,0.76643
input.NORERANK,input.newton,0.60185
input.NORERANK2,input.newton,0.92441
input.NORERANK2N,input.newton,0.32297
input.ohsuManAll,input.newton,0.75852
input.ohsuManLim,input.newton,0.96197
input.RERANK,input.newton,0.00012
input.RERANK2,input.newton,0.91410
input.RERANK2N,input.newton,0.31665
input.RMIT1,input.newton,0.70850
input.RMIT2,input.newton,0.84348
input.RMIT3,input.newton,0.84164
input.RMITN1,input.newton,0.70850
input.RMITN2,input.newton,0.43882
input.RMITN3,input.newton,0.84164
input.SCAIMED1,input.newton,0.37305
input.SCAIMED2,input.newton,0.57412
input.SCAIMED3,input.newton,0.05550
input.SCAIMED4,input.newton,0.16906
input.SCAIMED5,input.newton,0.02526
input.SCAIMED6,input.newton,0.05507
input.SCAIMED7,input.newton,0.02645
input.shannon,input.newton,0.75071
input.SQM,input.newton,0.45525
input.UCDCSIrun3,input.newton,0.96216
input.UCDCSIrun4,input.newton,0.00425
input.UCDCSIrunOne,input.newton,0.15497
input.UCDCSIrunTwo,input.newton,0.00111
input.udelbl,input.newton,0.24915
input.udelgn,input.newton,0.35459
input.udelmx,input.newton,0.39293
input.udelpm,input.newton,0.51567
input.UDMedBL,input.newton,0.77510
input.UDMedComb,input.newton,0.73955
input.UDMedDiv,input.newton,0.93989
input.UDMedExp,input.newton,0.73955
input.UDMedProx,input.newton,0.70525
input.UHU1BL,input.newton,0.69607
input.UHU2MFB,input.newton,0.32720
input.UHU3BWRTDDD,input.newton,0.03540
input.UHU4BWRTDDD2,input.newton,0.03720
input.UIICTSmed01,input.newton,0.01283
input.UIICTSmed02,input.newton,0.00067
input.UIICTSmed03,input.newton,0.02585
input.UIICTSmed04,input.newton,0.00091
input.UIICTSmed05,input.newton,0.01806
input.UIICTSmed06,input.newton,0.00098
input.UIICTSmed07,input.newton,0.05169
input.UIICTSmed08,input.newton,0.00206
input.UIowaSMED1,input.newton,0.45376
input.UIowaSMED2,input.newton,0.65826
input.UIowaSMED3,input.newton,0.81451
input.UIowaSMED4,input.newton,0.30800
input.unityranked,input.newton,0.00082
input.uogTrDeNfCE,input.newton,0.26545
input.uogTrDeNIo,input.newton,0.18207
input.uogTrDeNsEc,input.newton,0.65791
input.uogTrDeNSo,input.newton,0.24910
input.uogTrMDeNFo,input.newton,0.20919
input.UTDHLTCIR,input.newton,0.05398
input.UTDHLTCIRLS,input.newton,0.04782
input.UTDHLTMK,input.newton,0.07424
input.UTDHLTSL,input.newton,0.16735
input.WWOCorrect,input.newton,0.94270
input.york11CB1,input.newton,0.08159
input.york11CQ2,input.newton,0.14714
input.york11mQeD1,input.newton,0.00126
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.90727
input.newtonB,input.newtonA,0.79852
input.newtonC,input.newtonA,0.51666
input.newtonD,input.newtonA,0.91270
input.NICTA1,input.newtonA,0.49979
input.NICTA2,input.newtonA,0.19914
input.NICTA3,input.newtonA,0.25758
input.NICTA4,input.newtonA,0.15600
input.NICTA5,input.newtonA,0.27937
input.NICTA6,input.newtonA,0.85634
input.NICTA7,input.newtonA,0.60070
input.NLMAutoLuc,input.newtonA,0.00081
input.NLMLucene,input.newtonA,0.97910
input.NLMLucenePS,input.newtonA,0.00008
input.NLMManual,input.newtonA,0.00032
input.NLMManualLuc,input.newtonA,0.21655
input.nobel,input.newtonA,0.79824
input.NORERANK,input.newtonA,0.28264
input.NORERANK2,input.newtonA,0.51727
input.NORERANK2N,input.newtonA,0.12330
input.ohsuManAll,input.newtonA,0.80627
input.ohsuManLim,input.newtonA,0.54828
input.RERANK,input.newtonA,0.00001
input.RERANK2,input.newtonA,0.50891
input.RERANK2N,input.newtonA,0.12018
input.RMIT1,input.newtonA,0.85810
input.RMIT2,input.newtonA,0.72242
input.RMIT3,input.newtonA,0.72419
input.RMITN1,input.newtonA,0.85810
input.RMITN2,input.newtonA,0.82469
input.RMITN3,input.newtonA,0.72419
input.SCAIMED1,input.newtonA,0.73528
input.SCAIMED2,input.newtonA,0.99256
input.SCAIMED3,input.newtonA,0.17312
input.SCAIMED4,input.newtonA,0.41075
