input.udelmx,input.RMIT3,0.65211
input.udelpm,input.RMIT3,0.27764
input.UDMedBL,input.RMIT3,0.14196
input.UDMedComb,input.RMIT3,0.75227
input.UDMedDiv,input.RMIT3,0.21347
input.UDMedExp,input.RMIT3,0.75227
input.UDMedProx,input.RMIT3,0.14036
input.UHU1BL,input.RMIT3,0.76185
input.UHU2MFB,input.RMIT3,0.18131
input.UHU3BWRTDDD,input.RMIT3,0.04476
input.UHU4BWRTDDD2,input.RMIT3,0.02097
input.UIICTSmed01,input.RMIT3,0.00776
input.UIICTSmed02,input.RMIT3,0.00000
input.UIICTSmed03,input.RMIT3,0.01437
input.UIICTSmed04,input.RMIT3,0.00000
input.UIICTSmed05,input.RMIT3,0.00770
input.UIICTSmed06,input.RMIT3,0.00000
input.UIICTSmed07,input.RMIT3,0.01314
input.UIICTSmed08,input.RMIT3,0.00000
input.UIowaSMED1,input.RMIT3,0.13953
input.UIowaSMED2,input.RMIT3,0.21270
input.UIowaSMED3,input.RMIT3,0.92578
input.UIowaSMED4,input.RMIT3,0.19091
input.unityranked,input.RMIT3,0.00000
input.uogTrDeNfCE,input.RMIT3,0.01904
input.uogTrDeNIo,input.RMIT3,0.01606
input.uogTrDeNsEc,input.RMIT3,0.90134
input.uogTrDeNSo,input.RMIT3,0.10427
input.uogTrMDeNFo,input.RMIT3,0.01142
input.UTDHLTCIR,input.RMIT3,0.01725
input.UTDHLTCIRLS,input.RMIT3,0.03970
input.UTDHLTMK,input.RMIT3,0.01240
input.UTDHLTSL,input.RMIT3,0.20702
input.WWOCorrect,input.RMIT3,0.90527
input.york11CB1,input.RMIT3,0.94763
input.york11CQ2,input.RMIT3,0.53440
input.york11mQeD1,input.RMIT3,0.04494
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.63266
input.RMITN2,input.RMITN1,0.72052
input.RMITN3,input.RMITN1,0.39389
input.SCAIMED1,input.RMITN1,0.07515
input.SCAIMED2,input.RMITN1,0.00432
input.SCAIMED3,input.RMITN1,0.38587
input.SCAIMED4,input.RMITN1,0.65064
input.SCAIMED5,input.RMITN1,0.11787
input.SCAIMED6,input.RMITN1,0.11058
input.SCAIMED7,input.RMITN1,0.02975
input.shannon,input.RMITN1,0.00024
input.SQM,input.RMITN1,0.05944
input.UCDCSIrun3,input.RMITN1,0.11295
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.11867
input.UCDCSIrunTwo,input.RMITN1,0.00087
input.udelbl,input.RMITN1,0.17723
input.udelgn,input.RMITN1,0.07158
input.udelmx,input.RMITN1,0.19243
input.udelpm,input.RMITN1,0.05260
input.UDMedBL,input.RMITN1,0.53793
input.UDMedComb,input.RMITN1,0.59132
input.UDMedDiv,input.RMITN1,0.69543
input.UDMedExp,input.RMITN1,0.59132
input.UDMedProx,input.RMITN1,0.53402
input.UHU1BL,input.RMITN1,0.58264
input.UHU2MFB,input.RMITN1,0.02857
input.UHU3BWRTDDD,input.RMITN1,0.00424
input.UHU4BWRTDDD2,input.RMITN1,0.00157
input.UIICTSmed01,input.RMITN1,0.00044
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00096
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00044
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00086
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.01980
input.UIowaSMED2,input.RMITN1,0.03584
input.UIowaSMED3,input.RMITN1,0.44760
input.UIowaSMED4,input.RMITN1,0.03074
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.13563
input.uogTrDeNIo,input.RMITN1,0.11994
input.uogTrDeNsEc,input.RMITN1,0.32879
input.uogTrDeNSo,input.RMITN1,0.44015
input.uogTrMDeNFo,input.RMITN1,0.09352
input.UTDHLTCIR,input.RMITN1,0.12633
input.UTDHLTCIRLS,input.RMITN1,0.22850
input.UTDHLTMK,input.RMITN1,0.09935
input.UTDHLTSL,input.RMITN1,0.68238
input.WWOCorrect,input.RMITN1,0.46321
input.york11CB1,input.RMITN1,0.35848
input.york11CQ2,input.RMITN1,0.14051
input.york11mQeD1,input.RMITN1,0.00427
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.70797
input.RMITN3,input.RMITN2,0.22615
input.SCAIMED1,input.RMITN2,0.03257
input.SCAIMED2,input.RMITN2,0.00132
input.SCAIMED3,input.RMITN2,0.61049
input.SCAIMED4,input.RMITN2,0.41758
input.SCAIMED5,input.RMITN2,0.22781
input.SCAIMED6,input.RMITN2,0.21578
input.SCAIMED7,input.RMITN2,0.06943
input.shannon,input.RMITN2,0.00005
input.SQM,input.RMITN2,0.02492
input.UCDCSIrun3,input.RMITN2,0.05203
input.UCDCSIrun4,input.RMITN2,0.00000
input.UCDCSIrunOne,input.RMITN2,0.05509
input.UCDCSIrunTwo,input.RMITN2,0.00023
input.udelbl,input.RMITN2,0.32140
input.udelgn,input.RMITN2,0.14873
input.udelmx,input.RMITN2,0.09668
input.udelpm,input.RMITN2,0.02168
input.UDMedBL,input.RMITN2,0.79627
input.UDMedComb,input.RMITN2,0.37095
input.UDMedDiv,input.RMITN2,0.97309
input.UDMedExp,input.RMITN2,0.37095
input.UDMedProx,input.RMITN2,0.79169
input.UHU1BL,input.RMITN2,0.36426
input.UHU2MFB,input.RMITN2,0.01086
input.UHU3BWRTDDD,input.RMITN2,0.00129
input.UHU4BWRTDDD2,input.RMITN2,0.00043
input.UIICTSmed01,input.RMITN2,0.00011
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00025
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00011
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00022
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.00719
input.UIowaSMED2,input.RMITN2,0.01403
input.UIowaSMED3,input.RMITN2,0.26392
input.UIowaSMED4,input.RMITN2,0.01179
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.25659
input.uogTrDeNIo,input.RMITN2,0.23121
input.uogTrDeNsEc,input.RMITN2,0.18210
input.uogTrDeNSo,input.RMITN2,0.67874
input.uogTrMDeNFo,input.RMITN2,0.18705
input.UTDHLTCIR,input.RMITN2,0.24160
input.UTDHLTCIRLS,input.RMITN2,0.39728
input.UTDHLTMK,input.RMITN2,0.19696
input.UTDHLTSL,input.RMITN2,0.95896
input.WWOCorrect,input.RMITN2,0.27513
input.york11CB1,input.RMITN2,0.20195
input.york11CQ2,input.RMITN2,0.06700
input.york11mQeD1,input.RMITN2,0.00130
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.46396
input.SCAIMED1,input.RMITN3,0.35395
input.SCAIMED2,input.RMITN3,0.04536
input.SCAIMED3,input.RMITN3,0.08549
input.SCAIMED4,input.RMITN3,0.68937
input.SCAIMED5,input.RMITN3,0.01568
input.SCAIMED6,input.RMITN3,0.01436
input.SCAIMED7,input.RMITN3,0.00248
input.shannon,input.RMITN3,0.00475
input.SQM,input.RMITN3,0.30193
input.UCDCSIrun3,input.RMITN3,0.46386
input.UCDCSIrun4,input.RMITN3,0.00000
input.UCDCSIrunOne,input.RMITN3,0.47907
input.UCDCSIrunTwo,input.RMITN3,0.01323
input.udelbl,input.RMITN3,0.02767
input.udelgn,input.RMITN3,0.00795
input.udelmx,input.RMITN3,0.65211
input.udelpm,input.RMITN3,0.27764
input.UDMedBL,input.RMITN3,0.14196
input.UDMedComb,input.RMITN3,0.75227
input.UDMedDiv,input.RMITN3,0.21347
input.UDMedExp,input.RMITN3,0.75227
input.UDMedProx,input.RMITN3,0.14036
input.UHU1BL,input.RMITN3,0.76185
input.UHU2MFB,input.RMITN3,0.18131
input.UHU3BWRTDDD,input.RMITN3,0.04476
input.UHU4BWRTDDD2,input.RMITN3,0.02097
input.UIICTSmed01,input.RMITN3,0.00776
input.UIICTSmed02,input.RMITN3,0.00000
input.UIICTSmed03,input.RMITN3,0.01437
input.UIICTSmed04,input.RMITN3,0.00000
input.UIICTSmed05,input.RMITN3,0.00770
input.UIICTSmed06,input.RMITN3,0.00000
input.UIICTSmed07,input.RMITN3,0.01314
input.UIICTSmed08,input.RMITN3,0.00000
input.UIowaSMED1,input.RMITN3,0.13953
input.UIowaSMED2,input.RMITN3,0.21270
input.UIowaSMED3,input.RMITN3,0.92578
input.UIowaSMED4,input.RMITN3,0.19091
input.unityranked,input.RMITN3,0.00000
input.uogTrDeNfCE,input.RMITN3,0.01904
input.uogTrDeNIo,input.RMITN3,0.01606
input.uogTrDeNsEc,input.RMITN3,0.90134
input.uogTrDeNSo,input.RMITN3,0.10427
input.uogTrMDeNFo,input.RMITN3,0.01142
input.UTDHLTCIR,input.RMITN3,0.01725
input.UTDHLTCIRLS,input.RMITN3,0.03970
input.UTDHLTMK,input.RMITN3,0.01240
input.UTDHLTSL,input.RMITN3,0.20702
input.WWOCorrect,input.RMITN3,0.90527
input.york11CB1,input.RMITN3,0.94763
input.york11CQ2,input.RMITN3,0.53440
input.york11mQeD1,input.RMITN3,0.04494
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.63266
input.SCAIMED2,input.SCAIMED1,0.28267
input.SCAIMED3,input.SCAIMED1,0.00813
input.SCAIMED4,input.SCAIMED1,0.18462
input.SCAIMED5,input.SCAIMED1,0.00083
input.SCAIMED6,input.SCAIMED1,0.00074
input.SCAIMED7,input.SCAIMED1,0.00008
input.shannon,input.SCAIMED1,0.05787
input.SQM,input.SCAIMED1,0.91610
input.UCDCSIrun3,input.SCAIMED1,0.84583
input.UCDCSIrun4,input.SCAIMED1,0.00000
input.UCDCSIrunOne,input.SCAIMED1,0.82653
input.UCDCSIrunTwo,input.SCAIMED1,0.12099
input.udelbl,input.SCAIMED1,0.00175
input.udelgn,input.SCAIMED1,0.00034
input.udelmx,input.SCAIMED1,0.63399
input.udelpm,input.SCAIMED1,0.87392
input.UDMedBL,input.SCAIMED1,0.01660
input.UDMedComb,input.SCAIMED1,0.21401
input.UDMedDiv,input.SCAIMED1,0.02993
input.UDMedExp,input.SCAIMED1,0.21401
input.UDMedProx,input.SCAIMED1,0.01633
input.UHU1BL,input.SCAIMED1,0.21869
input.UHU2MFB,input.SCAIMED1,0.68196
input.UHU3BWRTDDD,input.SCAIMED1,0.28017
input.UHU4BWRTDDD2,input.SCAIMED1,0.16711
input.UIICTSmed01,input.SCAIMED1,0.08270
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.12825
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.08224
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.12043
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.58192
input.UIowaSMED2,input.SCAIMED1,0.74955
input.UIowaSMED3,input.SCAIMED1,0.30767
input.UIowaSMED4,input.SCAIMED1,0.70326
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.00107
input.uogTrDeNIo,input.SCAIMED1,0.00085
input.uogTrDeNsEc,input.SCAIMED1,0.42198
input.uogTrDeNSo,input.SCAIMED1,0.01073
input.uogTrMDeNFo,input.SCAIMED1,0.00055
input.UTDHLTCIR,input.SCAIMED1,0.00094
input.UTDHLTCIRLS,input.SCAIMED1,0.00285
input.UTDHLTMK,input.SCAIMED1,0.00061
input.UTDHLTSL,input.SCAIMED1,0.02861
input.WWOCorrect,input.SCAIMED1,0.29558
input.york11CB1,input.SCAIMED1,0.38909
input.york11CQ2,input.SCAIMED1,0.75987
input.york11mQeD1,input.SCAIMED1,0.28093
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.16004
input.SCAIMED3,input.SCAIMED2,0.00020
input.SCAIMED4,input.SCAIMED2,0.01635
input.SCAIMED5,input.SCAIMED2,0.00001
input.SCAIMED6,input.SCAIMED2,0.00001
input.SCAIMED7,input.SCAIMED2,0.00000
input.shannon,input.SCAIMED2,0.41088
input.SQM,input.SCAIMED2,0.33255
input.UCDCSIrun3,input.SCAIMED2,0.20452
input.UCDCSIrun4,input.SCAIMED2,0.00000
input.UCDCSIrunOne,input.SCAIMED2,0.19584
input.UCDCSIrunTwo,input.SCAIMED2,0.63387
input.udelbl,input.SCAIMED2,0.00003
input.udelgn,input.SCAIMED2,0.00000
input.udelmx,input.SCAIMED2,0.12103
input.udelpm,input.SCAIMED2,0.35985
input.UDMedBL,input.SCAIMED2,0.00052
input.UDMedComb,input.SCAIMED2,0.02051
input.UDMedDiv,input.SCAIMED2,0.00117
input.UDMedExp,input.SCAIMED2,0.02051
input.UDMedProx,input.SCAIMED2,0.00051
input.UHU1BL,input.SCAIMED2,0.02120
input.UHU2MFB,input.SCAIMED2,0.50634
input.UHU3BWRTDDD,input.SCAIMED2,0.99552
input.UHU4BWRTDDD2,input.SCAIMED2,0.75869
input.UIICTSmed01,input.SCAIMED2,0.50868
input.UIICTSmed02,input.SCAIMED2,0.00007
input.UIICTSmed03,input.SCAIMED2,0.65510
input.UIICTSmed04,input.SCAIMED2,0.00018
input.UIICTSmed05,input.SCAIMED2,0.50701
input.UIICTSmed06,input.SCAIMED2,0.00007
input.UIICTSmed07,input.SCAIMED2,0.63219
input.UIICTSmed08,input.SCAIMED2,0.00017
input.UIowaSMED1,input.SCAIMED2,0.60045
input.UIowaSMED2,input.SCAIMED2,0.45018
input.UIowaSMED3,input.SCAIMED2,0.03622
input.UIowaSMED4,input.SCAIMED2,0.48805
input.unityranked,input.SCAIMED2,0.00000
input.uogTrDeNfCE,input.SCAIMED2,0.00001
input.uogTrDeNIo,input.SCAIMED2,0.00001
input.uogTrDeNsEc,input.SCAIMED2,0.06047
input.uogTrDeNSo,input.SCAIMED2,0.00029
input.uogTrMDeNFo,input.SCAIMED2,0.00001
input.UTDHLTCIR,input.SCAIMED2,0.00001
input.UTDHLTCIRLS,input.SCAIMED2,0.00005
input.UTDHLTMK,input.SCAIMED2,0.00001
input.UTDHLTSL,input.SCAIMED2,0.00110
input.WWOCorrect,input.SCAIMED2,0.03398
input.york11CB1,input.SCAIMED2,0.05291
input.york11CQ2,input.SCAIMED2,0.16759
input.york11mQeD1,input.SCAIMED2,0.99689
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.01316
input.SCAIMED4,input.SCAIMED3,0.18684
input.SCAIMED5,input.SCAIMED3,0.48601
input.SCAIMED6,input.SCAIMED3,0.46634
input.SCAIMED7,input.SCAIMED3,0.19146
input.shannon,input.SCAIMED3,0.00001
input.SQM,input.SCAIMED3,0.00592
input.UCDCSIrun3,input.SCAIMED3,0.01420
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.01520
input.UCDCSIrunTwo,input.SCAIMED3,0.00003
input.udelbl,input.SCAIMED3,0.62965
input.udelgn,input.SCAIMED3,0.34995
input.udelmx,input.SCAIMED3,0.02997
input.udelpm,input.SCAIMED3,0.00503
input.UDMedBL,input.SCAIMED3,0.80167
input.UDMedComb,input.SCAIMED3,0.16030
input.UDMedDiv,input.SCAIMED3,0.63434
input.UDMedExp,input.SCAIMED3,0.16030
input.UDMedProx,input.SCAIMED3,0.80626
input.UHU1BL,input.SCAIMED3,0.15658
input.UHU2MFB,input.SCAIMED3,0.00224
input.UHU3BWRTDDD,input.SCAIMED3,0.00019
input.UHU4BWRTDDD2,input.SCAIMED3,0.00006
input.UIICTSmed01,input.SCAIMED3,0.00001
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00003
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00001
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00003
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00139
input.UIowaSMED2,input.SCAIMED3,0.00302
input.UIowaSMED3,input.SCAIMED3,0.10383
input.UIowaSMED4,input.SCAIMED3,0.00247
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.53189
input.uogTrDeNIo,input.SCAIMED3,0.49153
input.uogTrDeNsEc,input.SCAIMED3,0.06523
input.uogTrDeNSo,input.SCAIMED3,0.92416
input.uogTrMDeNFo,input.SCAIMED3,0.41795
input.UTDHLTCIR,input.SCAIMED3,0.50821
input.UTDHLTCIRLS,input.SCAIMED3,0.73603
input.UTDHLTMK,input.SCAIMED3,0.43487
input.UTDHLTSL,input.SCAIMED3,0.64702
input.WWOCorrect,input.SCAIMED3,0.10944
input.york11CB1,input.SCAIMED3,0.07420
input.york11CQ2,input.SCAIMED3,0.01923
input.york11mQeD1,input.SCAIMED3,0.00020
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.21434
input.SCAIMED5,input.SCAIMED4,0.04373
input.SCAIMED6,input.SCAIMED4,0.04052
input.SCAIMED7,input.SCAIMED4,0.00863
input.shannon,input.SCAIMED4,0.00127
input.SQM,input.SCAIMED4,0.15214
input.UCDCSIrun3,input.SCAIMED4,0.25754
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.26808
input.UCDCSIrunTwo,input.SCAIMED4,0.00401
input.udelbl,input.SCAIMED4,0.07151
input.udelgn,input.SCAIMED4,0.02415
input.udelmx,input.SCAIMED4,0.39502
input.udelpm,input.SCAIMED4,0.13745
input.UDMedBL,input.SCAIMED4,0.28515
input.UDMedComb,input.SCAIMED4,0.93301
input.UDMedDiv,input.SCAIMED4,0.39846
input.UDMedExp,input.SCAIMED4,0.93301
input.UDMedProx,input.SCAIMED4,0.28249
input.UHU1BL,input.SCAIMED4,0.92300
input.UHU2MFB,input.SCAIMED4,0.08248
input.UHU3BWRTDDD,input.SCAIMED4,0.01610
input.UHU4BWRTDDD2,input.SCAIMED4,0.00676
input.UIICTSmed01,input.SCAIMED4,0.00220
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00440
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00218
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00398
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.06048
input.UIowaSMED2,input.SCAIMED4,0.09979
input.UIowaSMED3,input.SCAIMED4,0.75919
input.UIowaSMED4,input.SCAIMED4,0.08771
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.05176
input.uogTrDeNIo,input.SCAIMED4,0.04466
input.uogTrDeNsEc,input.SCAIMED4,0.60050
input.uogTrDeNSo,input.SCAIMED4,0.22065
input.uogTrMDeNFo,input.SCAIMED4,0.03317
input.UTDHLTCIR,input.SCAIMED4,0.04752
input.UTDHLTCIRLS,input.SCAIMED4,0.09750
input.UTDHLTMK,input.SCAIMED4,0.03565
input.UTDHLTSL,input.SCAIMED4,0.38864
input.WWOCorrect,input.SCAIMED4,0.77894
input.york11CB1,input.SCAIMED4,0.64165
input.york11CQ2,input.SCAIMED4,0.30725
input.york11mQeD1,input.SCAIMED4,0.01618
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.93760
input.SCAIMED6,input.SCAIMED5,0.97464
input.SCAIMED7,input.SCAIMED5,0.54213
input.shannon,input.SCAIMED5,0.00000
input.SQM,input.SCAIMED5,0.00056
input.UCDCSIrun3,input.SCAIMED5,0.00164
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00178
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.83020
input.udelgn,input.SCAIMED5,0.81187
input.udelmx,input.SCAIMED5,0.00414
input.udelpm,input.SCAIMED5,0.00046
input.UDMedBL,input.SCAIMED5,0.34321
input.UDMedComb,input.SCAIMED5,0.03567
input.UDMedDiv,input.SCAIMED5,0.24108
input.UDMedExp,input.SCAIMED5,0.03567
input.UDMedProx,input.SCAIMED5,0.34624
input.UHU1BL,input.SCAIMED5,0.03457
input.UHU2MFB,input.SCAIMED5,0.00017
input.UHU3BWRTDDD,input.SCAIMED5,0.00001
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00000
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00000
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00000
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00010
input.UIowaSMED2,input.SCAIMED5,0.00025
input.UIowaSMED3,input.SCAIMED5,0.02017
input.UIowaSMED4,input.SCAIMED5,0.00020
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.94297
input.uogTrDeNIo,input.SCAIMED5,0.99300
input.uogTrDeNsEc,input.SCAIMED5,0.01107
input.uogTrDeNSo,input.SCAIMED5,0.42845
input.uogTrMDeNFo,input.SCAIMED5,0.90978
input.UTDHLTCIR,input.SCAIMED5,0.97205
input.UTDHLTCIRLS,input.SCAIMED5,0.71918
input.UTDHLTMK,input.SCAIMED5,0.93288
input.UTDHLTSL,input.SCAIMED5,0.24827
input.WWOCorrect,input.SCAIMED5,0.02160
input.york11CB1,input.SCAIMED5,0.01306
input.york11CQ2,input.SCAIMED5,0.00238
input.york11mQeD1,input.SCAIMED5,0.00001
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.05258
input.SCAIMED7,input.SCAIMED6,0.56339
input.shannon,input.SCAIMED6,0.00000
input.SQM,input.SCAIMED6,0.00050
input.UCDCSIrun3,input.SCAIMED6,0.00147
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00160
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.80550
input.udelgn,input.SCAIMED6,0.83661
input.udelmx,input.SCAIMED6,0.00374
input.udelpm,input.SCAIMED6,0.00041
input.UDMedBL,input.SCAIMED6,0.32727
input.UDMedComb,input.SCAIMED6,0.03297
input.UDMedDiv,input.SCAIMED6,0.22856
input.UDMedExp,input.SCAIMED6,0.03297
input.UDMedProx,input.SCAIMED6,0.33020
input.UHU1BL,input.SCAIMED6,0.03194
input.UHU2MFB,input.SCAIMED6,0.00015
input.UHU3BWRTDDD,input.SCAIMED6,0.00001
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00009
input.UIowaSMED2,input.SCAIMED6,0.00022
input.UIowaSMED3,input.SCAIMED6,0.01852
input.UIowaSMED4,input.SCAIMED6,0.00017
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.91771
input.uogTrDeNIo,input.SCAIMED6,0.96764
input.uogTrDeNsEc,input.SCAIMED6,0.01011
input.uogTrDeNSo,input.SCAIMED6,0.41015
input.uogTrMDeNFo,input.SCAIMED6,0.93502
input.UTDHLTCIR,input.SCAIMED6,0.94672
input.UTDHLTCIRLS,input.SCAIMED6,0.69555
input.UTDHLTMK,input.SCAIMED6,0.95818
input.UTDHLTSL,input.SCAIMED6,0.23548
input.WWOCorrect,input.SCAIMED6,0.01985
input.york11CB1,input.SCAIMED6,0.01194
input.york11CQ2,input.SCAIMED6,0.00214
input.york11mQeD1,input.SCAIMED6,0.00001
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.04882
input.shannon,input.SCAIMED7,0.00000
input.SQM,input.SCAIMED7,0.00005
input.UCDCSIrun3,input.SCAIMED7,0.00017
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00019
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.40991
input.udelgn,input.SCAIMED7,0.71021
input.udelmx,input.SCAIMED7,0.00051
input.udelpm,input.SCAIMED7,0.00004
input.UDMedBL,input.SCAIMED7,0.11936
input.UDMedComb,input.SCAIMED7,0.00672
input.UDMedDiv,input.SCAIMED7,0.07477
input.UDMedExp,input.SCAIMED7,0.00672
input.UDMedProx,input.SCAIMED7,0.12078
input.UHU1BL,input.SCAIMED7,0.00647
input.UHU2MFB,input.SCAIMED7,0.00001
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00001
input.UIowaSMED2,input.SCAIMED7,0.00002
input.UIowaSMED3,input.SCAIMED7,0.00336
input.UIowaSMED4,input.SCAIMED7,0.00001
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.49579
input.uogTrDeNIo,input.SCAIMED7,0.53633
input.uogTrDeNsEc,input.SCAIMED7,0.00163
input.uogTrDeNSo,input.SCAIMED7,0.16108
input.uogTrMDeNFo,input.SCAIMED7,0.61970
input.UTDHLTCIR,input.SCAIMED7,0.51916
input.UTDHLTCIRLS,input.SCAIMED7,0.33247
input.UTDHLTMK,input.SCAIMED7,0.59932
input.UTDHLTSL,input.SCAIMED7,0.07770
input.WWOCorrect,input.SCAIMED7,0.00365
input.york11CB1,input.SCAIMED7,0.00199
input.york11CQ2,input.SCAIMED7,0.00027
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.01083
input.SQM,input.shannon,0.07324
input.UCDCSIrun3,input.shannon,0.03652
input.UCDCSIrun4,input.shannon,0.00005
input.UCDCSIrunOne,input.shannon,0.03436
input.UCDCSIrunTwo,input.shannon,0.72930
input.udelbl,input.shannon,0.00000
input.udelgn,input.shannon,0.00000
input.udelmx,input.shannon,0.01765
input.udelpm,input.shannon,0.08221
input.UDMedBL,input.shannon,0.00002
input.UDMedComb,input.shannon,0.00169
input.UDMedDiv,input.shannon,0.00005
input.UDMedExp,input.shannon,0.00169
input.UDMedProx,input.shannon,0.00002
input.UHU1BL,input.shannon,0.00177
input.UHU2MFB,input.shannon,0.13704
input.UHU3BWRTDDD,input.shannon,0.41408
input.UHU4BWRTDDD2,input.shannon,0.60646
