input.UIICTSmed07,input.newton,0.03098
input.UIICTSmed08,input.newton,0.00011
input.UIowaSMED1,input.newton,0.21169
input.UIowaSMED2,input.newton,0.11193
input.UIowaSMED3,input.newton,0.00902
input.UIowaSMED4,input.newton,0.25621
input.unityranked,input.newton,0.00002
input.uogTrDeNfCE,input.newton,0.00643
input.uogTrDeNIo,input.newton,0.00643
input.uogTrDeNsEc,input.newton,1.00000
input.uogTrDeNSo,input.newton,0.00902
input.uogTrMDeNFo,input.newton,0.00902
input.UTDHLTCIR,input.newton,0.00902
input.UTDHLTCIRLS,input.newton,0.00643
input.UTDHLTMK,input.newton,0.00018
input.UTDHLTSL,input.newton,0.03098
input.WWOCorrect,input.newton,0.73339
input.york11CB1,input.newton,0.49572
input.york11CQ2,input.newton,0.73339
input.york11mQeD1,input.newton,0.02316
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,1.00000
input.newtonB,input.newtonA,0.82036
input.newtonC,input.newtonA,0.82036
input.newtonD,input.newtonA,1.00000
input.NICTA1,input.newtonA,0.17304
input.NICTA2,input.newtonA,0.00902
input.NICTA3,input.newtonA,0.04098
input.NICTA4,input.newtonA,0.01711
input.NICTA5,input.newtonA,0.02316
input.NICTA6,input.newtonA,0.82036
input.NICTA7,input.newtonA,0.25621
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.06927
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00902
input.NLMManualLuc,input.newtonA,0.25621
input.nobel,input.newtonA,0.82036
input.NORERANK,input.newtonA,0.30685
input.NORERANK2,input.newtonA,0.49572
input.NORERANK2N,input.newtonA,0.13994
input.ohsuManAll,input.newtonA,0.82036
input.ohsuManLim,input.newtonA,0.30685
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.42674
input.RERANK2N,input.newtonA,0.13994
input.RMIT1,input.newtonA,0.82036
input.RMIT2,input.newtonA,0.64971
input.RMIT3,input.newtonA,0.04098
input.RMITN1,input.newtonA,0.82036
input.RMITN2,input.newtonA,0.49572
input.RMITN3,input.newtonA,0.04098
input.SCAIMED1,input.newtonA,0.82036
input.SCAIMED2,input.newtonA,0.25621
input.SCAIMED3,input.newtonA,0.13994
input.SCAIMED4,input.newtonA,0.90960
input.SCAIMED5,input.newtonA,0.64971
input.SCAIMED6,input.newtonA,0.49572
input.SCAIMED7,input.newtonA,0.64971
input.shannon,input.newtonA,0.06927
input.SQM,input.newtonA,0.11193
input.UCDCSIrun3,input.newtonA,0.13994
input.UCDCSIrun4,input.newtonA,0.00001
input.UCDCSIrunOne,input.newtonA,0.00217
input.UCDCSIrunTwo,input.newtonA,0.00007
input.udelbl,input.newtonA,0.49572
input.udelgn,input.newtonA,0.57024
input.udelmx,input.newtonA,0.03098
input.udelpm,input.newtonA,0.05358
input.UDMedBL,input.newtonA,0.49572
input.UDMedComb,input.newtonA,0.17304
input.UDMedDiv,input.newtonA,0.06927
input.UDMedExp,input.newtonA,0.17304
input.UDMedProx,input.newtonA,0.42674
input.UHU1BL,input.newtonA,0.08855
input.UHU2MFB,input.newtonA,0.00007
input.UHU3BWRTDDD,input.newtonA,0.00000
input.UHU4BWRTDDD2,input.newtonA,0.00000
input.UIICTSmed01,input.newtonA,0.00018
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00001
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00018
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00002
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.00066
input.UIowaSMED2,input.newtonA,0.00018
input.UIowaSMED3,input.newtonA,0.00000
input.UIowaSMED4,input.newtonA,0.00099
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.57024
input.uogTrDeNIo,input.newtonA,0.57024
input.uogTrDeNsEc,input.newtonA,0.03098
input.uogTrDeNSo,input.newtonA,0.64971
input.uogTrMDeNFo,input.newtonA,0.64971
input.UTDHLTCIR,input.newtonA,0.64971
input.UTDHLTCIRLS,input.newtonA,0.57024
input.UTDHLTMK,input.newtonA,0.11193
input.UTDHLTSL,input.newtonA,1.00000
input.WWOCorrect,input.newtonA,0.06927
input.york11CB1,input.newtonA,0.00453
input.york11CQ2,input.newtonA,0.01249
input.york11mQeD1,input.newtonA,0.00001
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.03098
input.newtonC,input.newtonB,0.64971
input.newtonD,input.newtonB,0.82036
input.NICTA1,input.newtonB,0.11193
input.NICTA2,input.newtonB,0.00453
input.NICTA3,input.newtonB,0.02316
input.NICTA4,input.newtonB,0.00902
input.NICTA5,input.newtonB,0.01249
input.NICTA6,input.newtonB,0.64971
input.NICTA7,input.newtonB,0.17304
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.04098
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.01711
input.NLMManualLuc,input.newtonB,0.17304
input.nobel,input.newtonB,0.64971
input.NORERANK,input.newtonB,0.21169
input.NORERANK2,input.newtonB,0.36371
input.NORERANK2N,input.newtonB,0.08855
input.ohsuManAll,input.newtonB,1.00000
input.ohsuManLim,input.newtonB,0.21169
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.30685
input.RERANK2N,input.newtonB,0.08855
input.RMIT1,input.newtonB,1.00000
input.RMIT2,input.newtonB,0.49572
input.RMIT3,input.newtonB,0.02316
input.RMITN1,input.newtonB,1.00000
input.RMITN2,input.newtonB,0.36371
input.RMITN3,input.newtonB,0.02316
input.SCAIMED1,input.newtonB,0.64971
input.SCAIMED2,input.newtonB,0.17304
input.SCAIMED3,input.newtonB,0.21169
input.SCAIMED4,input.newtonB,0.90960
input.SCAIMED5,input.newtonB,0.82036
input.SCAIMED6,input.newtonB,0.64971
input.SCAIMED7,input.newtonB,0.82036
input.shannon,input.newtonB,0.04098
input.SQM,input.newtonB,0.06927
input.UCDCSIrun3,input.newtonB,0.08855
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.00099
input.UCDCSIrunTwo,input.newtonB,0.00003
input.udelbl,input.newtonB,0.36371
input.udelgn,input.newtonB,0.42674
input.udelmx,input.newtonB,0.01711
input.udelpm,input.newtonB,0.03098
input.UDMedBL,input.newtonB,0.36371
input.UDMedComb,input.newtonB,0.11193
input.UDMedDiv,input.newtonB,0.04098
input.UDMedExp,input.newtonB,0.11193
input.UDMedProx,input.newtonB,0.30685
input.UHU1BL,input.newtonB,0.05358
input.UHU2MFB,input.newtonB,0.00003
input.UHU3BWRTDDD,input.newtonB,0.00000
input.UHU4BWRTDDD2,input.newtonB,0.00000
input.UIICTSmed01,input.newtonB,0.00007
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00000
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00007
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00001
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.00028
input.UIowaSMED2,input.newtonB,0.00007
input.UIowaSMED3,input.newtonB,0.00000
input.UIowaSMED4,input.newtonB,0.00043
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.73339
input.uogTrDeNIo,input.newtonB,0.73339
input.uogTrDeNsEc,input.newtonB,0.01711
input.uogTrDeNSo,input.newtonB,0.82036
input.uogTrMDeNFo,input.newtonB,0.82036
input.UTDHLTCIR,input.newtonB,0.82036
input.UTDHLTCIRLS,input.newtonB,0.73339
input.UTDHLTMK,input.newtonB,0.17304
input.UTDHLTSL,input.newtonB,0.82036
input.WWOCorrect,input.newtonB,0.04098
input.york11CB1,input.newtonB,0.00217
input.york11CQ2,input.newtonB,0.00643
input.york11mQeD1,input.newtonB,0.00000
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.01711
input.newtonD,input.newtonC,0.82036
input.NICTA1,input.newtonC,0.25621
input.NICTA2,input.newtonC,0.01711
input.NICTA3,input.newtonC,0.06927
input.NICTA4,input.newtonC,0.03098
input.NICTA5,input.newtonC,0.04098
input.NICTA6,input.newtonC,1.00000
input.NICTA7,input.newtonC,0.36371
input.NLMAutoLuc,input.newtonC,0.00000
input.NLMLucene,input.newtonC,0.11193
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00453
input.NLMManualLuc,input.newtonC,0.36371
input.nobel,input.newtonC,1.00000
input.NORERANK,input.newtonC,0.42674
input.NORERANK2,input.newtonC,0.64971
input.NORERANK2N,input.newtonC,0.21169
input.ohsuManAll,input.newtonC,0.64971
input.ohsuManLim,input.newtonC,0.42674
input.RERANK,input.newtonC,0.00001
input.RERANK2,input.newtonC,0.57024
input.RERANK2N,input.newtonC,0.21169
input.RMIT1,input.newtonC,0.64971
input.RMIT2,input.newtonC,0.82036
input.RMIT3,input.newtonC,0.06927
input.RMITN1,input.newtonC,0.64971
input.RMITN2,input.newtonC,0.64971
input.RMITN3,input.newtonC,0.06927
input.SCAIMED1,input.newtonC,1.00000
input.SCAIMED2,input.newtonC,0.36371
input.SCAIMED3,input.newtonC,0.08855
input.SCAIMED4,input.newtonC,0.73339
input.SCAIMED5,input.newtonC,0.49572
input.SCAIMED6,input.newtonC,0.36371
input.SCAIMED7,input.newtonC,0.49572
input.shannon,input.newtonC,0.11193
input.SQM,input.newtonC,0.17304
input.UCDCSIrun3,input.newtonC,0.21169
input.UCDCSIrun4,input.newtonC,0.00002
input.UCDCSIrunOne,input.newtonC,0.00453
input.UCDCSIrunTwo,input.newtonC,0.00018
input.udelbl,input.newtonC,0.64971
input.udelgn,input.newtonC,0.73339
input.udelmx,input.newtonC,0.05358
input.udelpm,input.newtonC,0.08855
input.UDMedBL,input.newtonC,0.64971
input.UDMedComb,input.newtonC,0.25621
input.UDMedDiv,input.newtonC,0.11193
input.UDMedExp,input.newtonC,0.25621
input.UDMedProx,input.newtonC,0.57024
input.UHU1BL,input.newtonC,0.13994
input.UHU2MFB,input.newtonC,0.00018
input.UHU3BWRTDDD,input.newtonC,0.00000
input.UHU4BWRTDDD2,input.newtonC,0.00000
input.UIICTSmed01,input.newtonC,0.00043
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.00003
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.00043
input.UIICTSmed06,input.newtonC,0.00000
input.UIICTSmed07,input.newtonC,0.00004
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.00148
input.UIowaSMED2,input.newtonC,0.00043
input.UIowaSMED3,input.newtonC,0.00001
input.UIowaSMED4,input.newtonC,0.00217
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.42674
input.uogTrDeNIo,input.newtonC,0.42674
input.uogTrDeNsEc,input.newtonC,0.05358
input.uogTrDeNSo,input.newtonC,0.49572
input.uogTrMDeNFo,input.newtonC,0.49572
input.UTDHLTCIR,input.newtonC,0.49572
input.UTDHLTCIRLS,input.newtonC,0.42674
input.UTDHLTMK,input.newtonC,0.06927
input.UTDHLTSL,input.newtonC,0.82036
input.WWOCorrect,input.newtonC,0.11193
input.york11CB1,input.newtonC,0.00902
input.york11CQ2,input.newtonC,0.02316
input.york11mQeD1,input.newtonC,0.00003
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.05358
input.NICTA1,input.newtonD,0.17304
input.NICTA2,input.newtonD,0.00902
input.NICTA3,input.newtonD,0.04098
input.NICTA4,input.newtonD,0.01711
input.NICTA5,input.newtonD,0.02316
input.NICTA6,input.newtonD,0.82036
input.NICTA7,input.newtonD,0.25621
input.NLMAutoLuc,input.newtonD,0.00000
input.NLMLucene,input.newtonD,0.06927
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00902
input.NLMManualLuc,input.newtonD,0.25621
input.nobel,input.newtonD,0.82036
input.NORERANK,input.newtonD,0.30685
input.NORERANK2,input.newtonD,0.49572
input.NORERANK2N,input.newtonD,0.13994
input.ohsuManAll,input.newtonD,0.82036
input.ohsuManLim,input.newtonD,0.30685
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.42674
input.RERANK2N,input.newtonD,0.13994
input.RMIT1,input.newtonD,0.82036
input.RMIT2,input.newtonD,0.64971
input.RMIT3,input.newtonD,0.04098
input.RMITN1,input.newtonD,0.82036
input.RMITN2,input.newtonD,0.49572
input.RMITN3,input.newtonD,0.04098
input.SCAIMED1,input.newtonD,0.82036
input.SCAIMED2,input.newtonD,0.25621
input.SCAIMED3,input.newtonD,0.13994
input.SCAIMED4,input.newtonD,0.90960
input.SCAIMED5,input.newtonD,0.64971
input.SCAIMED6,input.newtonD,0.49572
input.SCAIMED7,input.newtonD,0.64971
input.shannon,input.newtonD,0.06927
input.SQM,input.newtonD,0.11193
input.UCDCSIrun3,input.newtonD,0.13994
input.UCDCSIrun4,input.newtonD,0.00001
input.UCDCSIrunOne,input.newtonD,0.00217
input.UCDCSIrunTwo,input.newtonD,0.00007
input.udelbl,input.newtonD,0.49572
input.udelgn,input.newtonD,0.57024
input.udelmx,input.newtonD,0.03098
input.udelpm,input.newtonD,0.05358
input.UDMedBL,input.newtonD,0.49572
input.UDMedComb,input.newtonD,0.17304
input.UDMedDiv,input.newtonD,0.06927
input.UDMedExp,input.newtonD,0.17304
input.UDMedProx,input.newtonD,0.42674
input.UHU1BL,input.newtonD,0.08855
input.UHU2MFB,input.newtonD,0.00007
input.UHU3BWRTDDD,input.newtonD,0.00000
input.UHU4BWRTDDD2,input.newtonD,0.00000
input.UIICTSmed01,input.newtonD,0.00018
input.UIICTSmed02,input.newtonD,0.00000
input.UIICTSmed03,input.newtonD,0.00001
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.00018
input.UIICTSmed06,input.newtonD,0.00000
input.UIICTSmed07,input.newtonD,0.00002
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.00066
input.UIowaSMED2,input.newtonD,0.00018
input.UIowaSMED3,input.newtonD,0.00000
input.UIowaSMED4,input.newtonD,0.00099
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.57024
input.uogTrDeNIo,input.newtonD,0.57024
input.uogTrDeNsEc,input.newtonD,0.03098
input.uogTrDeNSo,input.newtonD,0.64971
input.uogTrMDeNFo,input.newtonD,0.64971
input.UTDHLTCIR,input.newtonD,0.64971
input.UTDHLTCIRLS,input.newtonD,0.57024
input.UTDHLTMK,input.newtonD,0.11193
input.UTDHLTSL,input.newtonD,1.00000
input.WWOCorrect,input.newtonD,0.06927
input.york11CB1,input.newtonD,0.00453
input.york11CQ2,input.newtonD,0.01249
input.york11mQeD1,input.newtonD,0.00001
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.03098
input.NICTA2,input.NICTA1,0.21169
input.NICTA3,input.NICTA1,0.49572
input.NICTA4,input.NICTA1,0.30685
input.NICTA5,input.NICTA1,0.36371
input.NICTA6,input.NICTA1,0.25621
input.NICTA7,input.NICTA1,0.82036
input.NLMAutoLuc,input.NICTA1,0.00000
input.NLMLucene,input.NICTA1,0.64971
input.NLMLucenePS,input.NICTA1,0.00000
input.NLMManual,input.NICTA1,0.00007
input.NLMManualLuc,input.NICTA1,0.82036
input.nobel,input.NICTA1,0.25621
input.NORERANK,input.NICTA1,0.73339
input.NORERANK2,input.NICTA1,0.49572
input.NORERANK2N,input.NICTA1,0.90960
input.ohsuManAll,input.NICTA1,0.11193
input.ohsuManLim,input.NICTA1,0.73339
input.RERANK,input.NICTA1,0.00099
input.RERANK2,input.NICTA1,0.57024
input.RERANK2N,input.NICTA1,0.90960
input.RMIT1,input.NICTA1,0.11193
input.RMIT2,input.NICTA1,0.36371
input.RMIT3,input.NICTA1,0.49572
input.RMITN1,input.NICTA1,0.11193
input.RMITN2,input.NICTA1,0.49572
input.RMITN3,input.NICTA1,0.49572
input.SCAIMED1,input.NICTA1,0.25621
input.SCAIMED2,input.NICTA1,0.82036
input.SCAIMED3,input.NICTA1,0.00453
input.SCAIMED4,input.NICTA1,0.13994
input.SCAIMED5,input.NICTA1,0.06927
input.SCAIMED6,input.NICTA1,0.04098
input.SCAIMED7,input.NICTA1,0.06927
input.shannon,input.NICTA1,0.64971
input.SQM,input.NICTA1,0.82036
input.UCDCSIrun3,input.NICTA1,0.90960
input.UCDCSIrun4,input.NICTA1,0.00148
input.UCDCSIrunOne,input.NICTA1,0.08855
input.UCDCSIrunTwo,input.NICTA1,0.00902
input.udelbl,input.NICTA1,0.49572
input.udelgn,input.NICTA1,0.42674
input.udelmx,input.NICTA1,0.42674
input.udelpm,input.NICTA1,0.57024
input.UDMedBL,input.NICTA1,0.49572
input.UDMedComb,input.NICTA1,1.00000
input.UDMedDiv,input.NICTA1,0.64971
input.UDMedExp,input.NICTA1,1.00000
input.UDMedProx,input.NICTA1,0.57024
input.UHU1BL,input.NICTA1,0.73339
input.UHU2MFB,input.NICTA1,0.00902
input.UHU3BWRTDDD,input.NICTA1,0.00004
input.UHU4BWRTDDD2,input.NICTA1,0.00001
input.UIICTSmed01,input.NICTA1,0.01711
input.UIICTSmed02,input.NICTA1,0.00001
input.UIICTSmed03,input.NICTA1,0.00217
input.UIICTSmed04,input.NICTA1,0.00000
input.UIICTSmed05,input.NICTA1,0.01711
input.UIICTSmed06,input.NICTA1,0.00004
input.UIICTSmed07,input.NICTA1,0.00316
input.UIICTSmed08,input.NICTA1,0.00000
input.UIowaSMED1,input.NICTA1,0.04098
input.UIowaSMED2,input.NICTA1,0.01711
input.UIowaSMED3,input.NICTA1,0.00066
input.UIowaSMED4,input.NICTA1,0.05358
input.unityranked,input.NICTA1,0.00000
input.uogTrDeNfCE,input.NICTA1,0.05358
input.uogTrDeNIo,input.NICTA1,0.05358
input.uogTrDeNsEc,input.NICTA1,0.42674
input.uogTrDeNSo,input.NICTA1,0.06927
input.uogTrMDeNFo,input.NICTA1,0.06927
input.UTDHLTCIR,input.NICTA1,0.06927
input.UTDHLTCIRLS,input.NICTA1,0.05358
input.UTDHLTMK,input.NICTA1,0.00316
input.UTDHLTSL,input.NICTA1,0.17304
input.WWOCorrect,input.NICTA1,0.64971
input.york11CB1,input.NICTA1,0.13994
input.york11CQ2,input.NICTA1,0.25621
input.york11mQeD1,input.NICTA1,0.00217
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.42674
input.NICTA3,input.NICTA2,0.57024
input.NICTA4,input.NICTA2,0.82036
input.NICTA5,input.NICTA2,0.73339
input.NICTA6,input.NICTA2,0.01711
input.NICTA7,input.NICTA2,0.13994
input.NLMAutoLuc,input.NICTA2,0.00018
input.NLMLucene,input.NICTA2,0.42674
input.NLMLucenePS,input.NICTA2,0.00018
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.13994
input.nobel,input.NICTA2,0.01711
input.NORERANK,input.NICTA2,0.11193
input.NORERANK2,input.NICTA2,0.05358
input.NORERANK2N,input.NICTA2,0.25621
input.ohsuManAll,input.NICTA2,0.00453
input.ohsuManLim,input.NICTA2,0.11193
input.RERANK,input.NICTA2,0.04098
input.RERANK2,input.NICTA2,0.06927
input.RERANK2N,input.NICTA2,0.25621
input.RMIT1,input.NICTA2,0.00453
input.RMIT2,input.NICTA2,0.03098
input.RMIT3,input.NICTA2,0.57024
input.RMITN1,input.NICTA2,0.00453
input.RMITN2,input.NICTA2,0.05358
input.RMITN3,input.NICTA2,0.57024
input.SCAIMED1,input.NICTA2,0.01711
input.SCAIMED2,input.NICTA2,0.13994
input.SCAIMED3,input.NICTA2,0.00004
input.SCAIMED4,input.NICTA2,0.00643
input.SCAIMED5,input.NICTA2,0.00217
input.SCAIMED6,input.NICTA2,0.00099
input.SCAIMED7,input.NICTA2,0.00217
input.shannon,input.NICTA2,0.42674
input.SQM,input.NICTA2,0.30685
input.UCDCSIrun3,input.NICTA2,0.25621
input.UCDCSIrun4,input.NICTA2,0.05358
input.UCDCSIrunOne,input.NICTA2,0.64971
input.UCDCSIrunTwo,input.NICTA2,0.17304
input.udelbl,input.NICTA2,0.05358
input.udelgn,input.NICTA2,0.04098
input.udelmx,input.NICTA2,0.64971
input.udelpm,input.NICTA2,0.49572
input.UDMedBL,input.NICTA2,0.05358
input.UDMedComb,input.NICTA2,0.21169
input.UDMedDiv,input.NICTA2,0.42674
input.UDMedExp,input.NICTA2,0.21169
input.UDMedProx,input.NICTA2,0.06927
input.UHU1BL,input.NICTA2,0.36371
input.UHU2MFB,input.NICTA2,0.17304
input.UHU3BWRTDDD,input.NICTA2,0.00453
input.UHU4BWRTDDD2,input.NICTA2,0.00148
input.UIICTSmed01,input.NICTA2,0.25621
input.UIICTSmed02,input.NICTA2,0.00148
input.UIICTSmed03,input.NICTA2,0.06927
input.UIICTSmed04,input.NICTA2,0.00066
input.UIICTSmed05,input.NICTA2,0.25621
input.UIICTSmed06,input.NICTA2,0.00453
input.UIICTSmed07,input.NICTA2,0.08855
input.UIICTSmed08,input.NICTA2,0.00066
input.UIowaSMED1,input.NICTA2,0.42674
input.UIowaSMED2,input.NICTA2,0.25621
input.UIowaSMED3,input.NICTA2,0.03098
input.UIowaSMED4,input.NICTA2,0.49572
input.unityranked,input.NICTA2,0.00011
input.uogTrDeNfCE,input.NICTA2,0.00148
input.uogTrDeNIo,input.NICTA2,0.00148
input.uogTrDeNsEc,input.NICTA2,0.64971
input.uogTrDeNSo,input.NICTA2,0.00217
input.uogTrMDeNFo,input.NICTA2,0.00217
input.UTDHLTCIR,input.NICTA2,0.00217
input.UTDHLTCIRLS,input.NICTA2,0.00148
input.UTDHLTMK,input.NICTA2,0.00003
input.UTDHLTSL,input.NICTA2,0.00902
input.WWOCorrect,input.NICTA2,0.42674
input.york11CB1,input.NICTA2,0.82036
input.york11CQ2,input.NICTA2,0.90960
input.york11mQeD1,input.NICTA2,0.06927
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.64971
input.NICTA4,input.NICTA3,0.73339
input.NICTA5,input.NICTA3,0.82036
input.NICTA6,input.NICTA3,0.06927
input.NICTA7,input.NICTA3,0.36371
input.NLMAutoLuc,input.NICTA3,0.00002
input.NLMLucene,input.NICTA3,0.82036
input.NLMLucenePS,input.NICTA3,0.00002
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.36371
input.nobel,input.NICTA3,0.06927
input.NORERANK,input.NICTA3,0.30685
input.NORERANK2,input.NICTA3,0.17304
input.NORERANK2N,input.NICTA3,0.57024
input.ohsuManAll,input.NICTA3,0.02316
input.ohsuManLim,input.NICTA3,0.30685
input.RERANK,input.NICTA3,0.00902
input.RERANK2,input.NICTA3,0.21169
input.RERANK2N,input.NICTA3,0.57024
input.RMIT1,input.NICTA3,0.02316
input.RMIT2,input.NICTA3,0.11193
input.RMIT3,input.NICTA3,1.00000
input.RMITN1,input.NICTA3,0.02316
input.RMITN2,input.NICTA3,0.17304
input.RMITN3,input.NICTA3,1.00000
input.SCAIMED1,input.NICTA3,0.06927
input.SCAIMED2,input.NICTA3,0.36371
input.SCAIMED3,input.NICTA3,0.00043
input.SCAIMED4,input.NICTA3,0.03098
input.SCAIMED5,input.NICTA3,0.01249
input.SCAIMED6,input.NICTA3,0.00643
input.SCAIMED7,input.NICTA3,0.01249
input.shannon,input.NICTA3,0.82036
input.SQM,input.NICTA3,0.64971
input.UCDCSIrun3,input.NICTA3,0.57024
input.UCDCSIrun4,input.NICTA3,0.01249
input.UCDCSIrunOne,input.NICTA3,0.30685
input.UCDCSIrunTwo,input.NICTA3,0.05358
input.udelbl,input.NICTA3,0.17304
input.udelgn,input.NICTA3,0.13994
input.udelmx,input.NICTA3,0.90960
input.udelpm,input.NICTA3,0.90960
input.UDMedBL,input.NICTA3,0.17304
input.UDMedComb,input.NICTA3,0.49572
input.UDMedDiv,input.NICTA3,0.82036
input.UDMedExp,input.NICTA3,0.49572
input.UDMedProx,input.NICTA3,0.21169
input.UHU1BL,input.NICTA3,0.73339
input.UHU2MFB,input.NICTA3,0.05358
input.UHU3BWRTDDD,input.NICTA3,0.00066
input.UHU4BWRTDDD2,input.NICTA3,0.00018
input.UIICTSmed01,input.NICTA3,0.08855
input.UIICTSmed02,input.NICTA3,0.00018
input.UIICTSmed03,input.NICTA3,0.01711
input.UIICTSmed04,input.NICTA3,0.00007
input.UIICTSmed05,input.NICTA3,0.08855
input.UIICTSmed06,input.NICTA3,0.00066
input.UIICTSmed07,input.NICTA3,0.02316
input.UIICTSmed08,input.NICTA3,0.00007
input.UIowaSMED1,input.NICTA3,0.17304
input.UIowaSMED2,input.NICTA3,0.08855
input.UIowaSMED3,input.NICTA3,0.00643
input.UIowaSMED4,input.NICTA3,0.21169
input.unityranked,input.NICTA3,0.00001
input.uogTrDeNfCE,input.NICTA3,0.00902
input.uogTrDeNIo,input.NICTA3,0.00902
input.uogTrDeNsEc,input.NICTA3,0.90960
input.uogTrDeNSo,input.NICTA3,0.01249
input.uogTrMDeNFo,input.NICTA3,0.01249
input.UTDHLTCIR,input.NICTA3,0.01249
input.UTDHLTCIRLS,input.NICTA3,0.00902
input.UTDHLTMK,input.NICTA3,0.00028
input.UTDHLTSL,input.NICTA3,0.04098
input.WWOCorrect,input.NICTA3,0.82036
input.york11CB1,input.NICTA3,0.42674
input.york11CQ2,input.NICTA3,0.64971
input.york11mQeD1,input.NICTA3,0.01711
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,0.90960
input.NICTA5,input.NICTA4,0.90960
input.NICTA6,input.NICTA4,0.03098
input.NICTA7,input.NICTA4,0.21169
input.NLMAutoLuc,input.NICTA4,0.00007
input.NLMLucene,input.NICTA4,0.57024
input.NLMLucenePS,input.NICTA4,0.00007
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.21169
input.nobel,input.NICTA4,0.03098
input.NORERANK,input.NICTA4,0.17304
input.NORERANK2,input.NICTA4,0.08855
input.NORERANK2N,input.NICTA4,0.36371
input.ohsuManAll,input.NICTA4,0.00902
input.ohsuManLim,input.NICTA4,0.17304
input.RERANK,input.NICTA4,0.02316
input.RERANK2,input.NICTA4,0.11193
input.RERANK2N,input.NICTA4,0.36371
input.RMIT1,input.NICTA4,0.00902
input.RMIT2,input.NICTA4,0.05358
input.RMIT3,input.NICTA4,0.73339
input.RMITN1,input.NICTA4,0.00902
input.RMITN2,input.NICTA4,0.08855
input.RMITN3,input.NICTA4,0.73339
input.SCAIMED1,input.NICTA4,0.03098
input.SCAIMED2,input.NICTA4,0.21169
input.SCAIMED3,input.NICTA4,0.00011
input.SCAIMED4,input.NICTA4,0.01249
input.SCAIMED5,input.NICTA4,0.00453
input.SCAIMED6,input.NICTA4,0.00217
input.SCAIMED7,input.NICTA4,0.00453
input.shannon,input.NICTA4,0.57024
input.SQM,input.NICTA4,0.42674
input.UCDCSIrun3,input.NICTA4,0.36371
input.UCDCSIrun4,input.NICTA4,0.03098
input.UCDCSIrunOne,input.NICTA4,0.49572
input.UCDCSIrunTwo,input.NICTA4,0.11193
input.udelbl,input.NICTA4,0.08855
input.udelgn,input.NICTA4,0.06927
input.udelmx,input.NICTA4,0.82036
input.udelpm,input.NICTA4,0.64971
input.UDMedBL,input.NICTA4,0.08855
input.UDMedComb,input.NICTA4,0.30685
input.UDMedDiv,input.NICTA4,0.57024
input.UDMedExp,input.NICTA4,0.30685
input.UDMedProx,input.NICTA4,0.11193
