input.UTDHLTSL,input.mayo2noprop,0.00002
input.WWOCorrect,input.mayo2noprop,0.00022
input.york11CB1,input.mayo2noprop,0.29257
input.york11CQ2,input.mayo2noprop,0.19407
input.york11mQeD1,input.mayo2noprop,0.49322
input.york11mSB1,input.mayo2noprop,0.00003
input.zen,input.mayo2noprop,0.00055
input.mayobaseline,input.mayoauto,1.00000
input.mayocooccur,input.mayoauto,1.00000
input.mayolbra,input.mayoauto,0.00000
input.mayolbrst,input.mayoauto,0.00000
input.mayoubr,input.mayoauto,0.04642
input.merckkgaamer,input.mayoauto,0.00000
input.newton,input.mayoauto,0.00000
input.newtonA,input.mayoauto,0.00000
input.newtonB,input.mayoauto,0.00000
input.newtonC,input.mayoauto,0.00000
input.newtonD,input.mayoauto,0.00000
input.NICTA1,input.mayoauto,0.00000
input.NICTA2,input.mayoauto,0.00000
input.NICTA3,input.mayoauto,0.00000
input.NICTA4,input.mayoauto,0.00000
input.NICTA5,input.mayoauto,0.00000
input.NICTA6,input.mayoauto,0.00000
input.NICTA7,input.mayoauto,0.00000
input.NLMAutoLuc,input.mayoauto,0.00024
input.NLMLucene,input.mayoauto,0.00000
input.NLMLucenePS,input.mayoauto,0.00486
input.NLMManual,input.mayoauto,0.00000
input.NLMManualLuc,input.mayoauto,0.00000
input.nobel,input.mayoauto,0.00000
input.NORERANK,input.mayoauto,0.00000
input.NORERANK2,input.mayoauto,0.00000
input.NORERANK2N,input.mayoauto,0.00000
input.ohsuManAll,input.mayoauto,0.00000
input.ohsuManLim,input.mayoauto,0.00000
input.RERANK,input.mayoauto,0.10230
input.RERANK2,input.mayoauto,0.00000
input.RERANK2N,input.mayoauto,0.00000
input.RMIT1,input.mayoauto,0.00000
input.RMIT2,input.mayoauto,0.00000
input.RMIT3,input.mayoauto,0.00000
input.RMITN1,input.mayoauto,0.00000
input.RMITN2,input.mayoauto,0.00000
input.RMITN3,input.mayoauto,0.00000
input.SCAIMED1,input.mayoauto,0.00000
input.SCAIMED2,input.mayoauto,0.00000
input.SCAIMED3,input.mayoauto,0.00000
input.SCAIMED4,input.mayoauto,0.00000
input.SCAIMED5,input.mayoauto,0.00000
input.SCAIMED6,input.mayoauto,0.00000
input.SCAIMED7,input.mayoauto,0.00000
input.shannon,input.mayoauto,0.00000
input.SQM,input.mayoauto,0.00000
input.UCDCSIrun3,input.mayoauto,0.00000
input.UCDCSIrun4,input.mayoauto,0.00011
input.UCDCSIrunOne,input.mayoauto,0.00000
input.UCDCSIrunTwo,input.mayoauto,0.00001
input.udelbl,input.mayoauto,0.00000
input.udelgn,input.mayoauto,0.00000
input.udelmx,input.mayoauto,0.00000
input.udelpm,input.mayoauto,0.00000
input.UDMedBL,input.mayoauto,0.00000
input.UDMedComb,input.mayoauto,0.00000
input.UDMedDiv,input.mayoauto,0.00000
input.UDMedExp,input.mayoauto,0.00000
input.UDMedProx,input.mayoauto,0.00000
input.UHU1BL,input.mayoauto,0.00000
input.UHU2MFB,input.mayoauto,0.00000
input.UHU3BWRTDDD,input.mayoauto,0.00000
input.UHU4BWRTDDD2,input.mayoauto,0.00000
input.UIICTSmed01,input.mayoauto,0.00000
input.UIICTSmed02,input.mayoauto,0.00015
input.UIICTSmed03,input.mayoauto,0.00000
input.UIICTSmed04,input.mayoauto,0.00006
input.UIICTSmed05,input.mayoauto,0.00000
input.UIICTSmed06,input.mayoauto,0.00020
input.UIICTSmed07,input.mayoauto,0.00000
input.UIICTSmed08,input.mayoauto,0.00009
input.UIowaSMED1,input.mayoauto,0.00000
input.UIowaSMED2,input.mayoauto,0.00000
input.UIowaSMED3,input.mayoauto,0.00000
input.UIowaSMED4,input.mayoauto,0.00000
input.unityranked,input.mayoauto,0.00005
input.uogTrDeNfCE,input.mayoauto,0.00000
input.uogTrDeNIo,input.mayoauto,0.00000
input.uogTrDeNsEc,input.mayoauto,0.00000
input.uogTrDeNSo,input.mayoauto,0.00000
input.uogTrMDeNFo,input.mayoauto,0.00000
input.UTDHLTCIR,input.mayoauto,0.00000
input.UTDHLTCIRLS,input.mayoauto,0.00000
input.UTDHLTMK,input.mayoauto,0.00000
input.UTDHLTSL,input.mayoauto,0.00000
input.WWOCorrect,input.mayoauto,0.00000
input.york11CB1,input.mayoauto,0.00000
input.york11CQ2,input.mayoauto,0.00000
input.york11mQeD1,input.mayoauto,0.00016
input.york11mSB1,input.mayoauto,0.80846
input.zen,input.mayoauto,0.00000
input.mayocooccur,input.mayobaseline,1.00000
input.mayolbra,input.mayobaseline,0.00000
input.mayolbrst,input.mayobaseline,0.00000
input.mayoubr,input.mayobaseline,0.04642
input.merckkgaamer,input.mayobaseline,0.00000
input.newton,input.mayobaseline,0.00000
input.newtonA,input.mayobaseline,0.00000
input.newtonB,input.mayobaseline,0.00000
input.newtonC,input.mayobaseline,0.00000
input.newtonD,input.mayobaseline,0.00000
input.NICTA1,input.mayobaseline,0.00000
input.NICTA2,input.mayobaseline,0.00000
input.NICTA3,input.mayobaseline,0.00000
input.NICTA4,input.mayobaseline,0.00000
input.NICTA5,input.mayobaseline,0.00000
input.NICTA6,input.mayobaseline,0.00000
input.NICTA7,input.mayobaseline,0.00000
input.NLMAutoLuc,input.mayobaseline,0.00024
input.NLMLucene,input.mayobaseline,0.00000
input.NLMLucenePS,input.mayobaseline,0.00486
input.NLMManual,input.mayobaseline,0.00000
input.NLMManualLuc,input.mayobaseline,0.00000
input.nobel,input.mayobaseline,0.00000
input.NORERANK,input.mayobaseline,0.00000
input.NORERANK2,input.mayobaseline,0.00000
input.NORERANK2N,input.mayobaseline,0.00000
input.ohsuManAll,input.mayobaseline,0.00000
input.ohsuManLim,input.mayobaseline,0.00000
input.RERANK,input.mayobaseline,0.10230
input.RERANK2,input.mayobaseline,0.00000
input.RERANK2N,input.mayobaseline,0.00000
input.RMIT1,input.mayobaseline,0.00000
input.RMIT2,input.mayobaseline,0.00000
input.RMIT3,input.mayobaseline,0.00000
input.RMITN1,input.mayobaseline,0.00000
input.RMITN2,input.mayobaseline,0.00000
input.RMITN3,input.mayobaseline,0.00000
input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00000
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.00011
input.UCDCSIrunOne,input.mayobaseline,0.00000
input.UCDCSIrunTwo,input.mayobaseline,0.00001
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00000
input.udelpm,input.mayobaseline,0.00000
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00000
input.UDMedDiv,input.mayobaseline,0.00000
input.UDMedExp,input.mayobaseline,0.00000
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00000
input.UHU3BWRTDDD,input.mayobaseline,0.00000
input.UHU4BWRTDDD2,input.mayobaseline,0.00000
input.UIICTSmed01,input.mayobaseline,0.00000
input.UIICTSmed02,input.mayobaseline,0.00015
input.UIICTSmed03,input.mayobaseline,0.00000
input.UIICTSmed04,input.mayobaseline,0.00006
input.UIICTSmed05,input.mayobaseline,0.00000
input.UIICTSmed06,input.mayobaseline,0.00020
input.UIICTSmed07,input.mayobaseline,0.00000
input.UIICTSmed08,input.mayobaseline,0.00009
input.UIowaSMED1,input.mayobaseline,0.00000
input.UIowaSMED2,input.mayobaseline,0.00000
input.UIowaSMED3,input.mayobaseline,0.00000
input.UIowaSMED4,input.mayobaseline,0.00000
input.unityranked,input.mayobaseline,0.00005
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00000
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.00000
input.york11CQ2,input.mayobaseline,0.00000
input.york11mQeD1,input.mayobaseline,0.00016
input.york11mSB1,input.mayobaseline,0.80846
input.zen,input.mayobaseline,0.00000
input.mayolbra,input.mayocooccur,0.00000
input.mayolbrst,input.mayocooccur,0.00000
input.mayoubr,input.mayocooccur,0.04642
input.merckkgaamer,input.mayocooccur,0.00000
input.newton,input.mayocooccur,0.00000
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00000
input.NICTA3,input.mayocooccur,0.00000
input.NICTA4,input.mayocooccur,0.00000
input.NICTA5,input.mayocooccur,0.00000
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.00024
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.00486
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.10230
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.00011
input.UCDCSIrunOne,input.mayocooccur,0.00000
input.UCDCSIrunTwo,input.mayocooccur,0.00001
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00000
input.UHU3BWRTDDD,input.mayocooccur,0.00000
input.UHU4BWRTDDD2,input.mayocooccur,0.00000
input.UIICTSmed01,input.mayocooccur,0.00000
input.UIICTSmed02,input.mayocooccur,0.00015
input.UIICTSmed03,input.mayocooccur,0.00000
input.UIICTSmed04,input.mayocooccur,0.00006
input.UIICTSmed05,input.mayocooccur,0.00000
input.UIICTSmed06,input.mayocooccur,0.00020
input.UIICTSmed07,input.mayocooccur,0.00000
input.UIICTSmed08,input.mayocooccur,0.00009
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00000
input.unityranked,input.mayocooccur,0.00005
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00000
input.york11CQ2,input.mayocooccur,0.00000
input.york11mQeD1,input.mayocooccur,0.00016
input.york11mSB1,input.mayocooccur,0.80846
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.98448
input.mayoubr,input.mayolbra,0.00057
input.merckkgaamer,input.mayolbra,0.17139
input.newton,input.mayolbra,0.01995
input.newtonA,input.mayolbra,0.00232
input.newtonB,input.mayolbra,0.00316
input.newtonC,input.mayolbra,0.01123
input.newtonD,input.mayolbra,0.01402
input.NICTA1,input.mayolbra,0.27548
input.NICTA2,input.mayolbra,0.44223
input.NICTA3,input.mayolbra,0.12250
input.NICTA4,input.mayolbra,0.30625
input.NICTA5,input.mayolbra,0.08634
input.NICTA6,input.mayolbra,0.00366
input.NICTA7,input.mayolbra,0.03216
input.NLMAutoLuc,input.mayolbra,0.07682
input.NLMLucene,input.mayolbra,0.01418
input.NLMLucenePS,input.mayolbra,0.00878
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00099
input.nobel,input.mayolbra,0.01531
input.NORERANK,input.mayolbra,0.88447
input.NORERANK2,input.mayolbra,0.90778
input.NORERANK2N,input.mayolbra,0.70504
input.ohsuManAll,input.mayolbra,0.00539
input.ohsuManLim,input.mayolbra,0.05749
input.RERANK,input.mayolbra,0.00014
input.RERANK2,input.mayolbra,0.90970
input.RERANK2N,input.mayolbra,0.69840
input.RMIT1,input.mayolbra,0.00190
input.RMIT2,input.mayolbra,0.00724
input.RMIT3,input.mayolbra,0.03734
input.RMITN1,input.mayolbra,0.00190
input.RMITN2,input.mayolbra,0.00054
input.RMITN3,input.mayolbra,0.03734
input.SCAIMED1,input.mayolbra,0.00328
input.SCAIMED2,input.mayolbra,0.01120
input.SCAIMED3,input.mayolbra,0.00027
input.SCAIMED4,input.mayolbra,0.00003
input.SCAIMED5,input.mayolbra,0.00001
input.SCAIMED6,input.mayolbra,0.00000
input.SCAIMED7,input.mayolbra,0.00000
input.shannon,input.mayolbra,0.01361
input.SQM,input.mayolbra,0.01494
input.UCDCSIrun3,input.mayolbra,0.01507
input.UCDCSIrun4,input.mayolbra,0.11780
input.UCDCSIrunOne,input.mayolbra,0.10582
input.UCDCSIrunTwo,input.mayolbra,0.31422
input.udelbl,input.mayolbra,0.00001
input.udelgn,input.mayolbra,0.00000
input.udelmx,input.mayolbra,0.02854
input.udelpm,input.mayolbra,0.02470
input.UDMedBL,input.mayolbra,0.01083
input.UDMedComb,input.mayolbra,0.21410
input.UDMedDiv,input.mayolbra,0.01442
input.UDMedExp,input.mayolbra,0.21410
input.UDMedProx,input.mayolbra,0.00760
input.UHU1BL,input.mayolbra,0.00915
input.UHU2MFB,input.mayolbra,0.12205
input.UHU3BWRTDDD,input.mayolbra,0.82702
input.UHU4BWRTDDD2,input.mayolbra,0.70354
input.UIICTSmed01,input.mayolbra,0.79878
input.UIICTSmed02,input.mayolbra,0.09844
input.UIICTSmed03,input.mayolbra,0.98686
input.UIICTSmed04,input.mayolbra,0.15275
input.UIICTSmed05,input.mayolbra,0.78143
input.UIICTSmed06,input.mayolbra,0.08509
input.UIICTSmed07,input.mayolbra,0.94060
input.UIICTSmed08,input.mayolbra,0.13054
input.UIowaSMED1,input.mayolbra,0.23574
input.UIowaSMED2,input.mayolbra,0.11667
input.UIowaSMED3,input.mayolbra,0.01699
input.UIowaSMED4,input.mayolbra,0.11973
input.unityranked,input.mayolbra,0.17107
input.uogTrDeNfCE,input.mayolbra,0.00224
input.uogTrDeNIo,input.mayolbra,0.00010
input.uogTrDeNsEc,input.mayolbra,0.17132
input.uogTrDeNSo,input.mayolbra,0.00114
input.uogTrMDeNFo,input.mayolbra,0.00004
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00001
input.UTDHLTMK,input.mayolbra,0.00001
input.UTDHLTSL,input.mayolbra,0.00085
input.WWOCorrect,input.mayolbra,0.00659
input.york11CB1,input.mayolbra,0.94330
input.york11CQ2,input.mayolbra,0.75105
input.york11mQeD1,input.mayolbra,0.09560
input.york11mSB1,input.mayolbra,0.00000
input.zen,input.mayolbra,0.01345
input.mayoubr,input.mayolbrst,0.00061
input.merckkgaamer,input.mayolbrst,0.16538
input.newton,input.mayolbrst,0.01894
input.newtonA,input.mayolbrst,0.00218
input.newtonB,input.mayolbrst,0.00297
input.newtonC,input.mayolbrst,0.01062
input.newtonD,input.mayolbrst,0.01328
input.NICTA1,input.mayolbrst,0.26701
input.NICTA2,input.mayolbrst,0.43076
input.NICTA3,input.mayolbrst,0.11786
input.NICTA4,input.mayolbrst,0.29715
input.NICTA5,input.mayolbrst,0.08283
input.NICTA6,input.mayolbrst,0.00344
input.NICTA7,input.mayolbrst,0.03063
input.NLMAutoLuc,input.mayolbrst,0.08012
input.NLMLucene,input.mayolbrst,0.01343
input.NLMLucenePS,input.mayolbrst,0.00930
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00092
input.nobel,input.mayolbrst,0.01451
input.NORERANK,input.mayolbrst,0.89985
input.NORERANK2,input.mayolbrst,0.89238
input.NORERANK2N,input.mayolbrst,0.71954
input.ohsuManAll,input.mayolbrst,0.00507
input.ohsuManLim,input.mayolbrst,0.05498
input.RERANK,input.mayolbrst,0.00015
input.RERANK2,input.mayolbrst,0.89429
input.RERANK2N,input.mayolbrst,0.71285
input.RMIT1,input.mayolbrst,0.00178
input.RMIT2,input.mayolbrst,0.00683
input.RMIT3,input.mayolbrst,0.03559
input.RMITN1,input.mayolbrst,0.00178
input.RMITN2,input.mayolbrst,0.00051
input.RMITN3,input.mayolbrst,0.03559
input.SCAIMED1,input.mayolbrst,0.00308
input.SCAIMED2,input.mayolbrst,0.01059
input.SCAIMED3,input.mayolbrst,0.00025
input.SCAIMED4,input.mayolbrst,0.00003
input.SCAIMED5,input.mayolbrst,0.00001
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.01289
input.SQM,input.mayolbrst,0.01415
input.UCDCSIrun3,input.mayolbrst,0.01428
input.UCDCSIrun4,input.mayolbrst,0.12244
input.UCDCSIrunOne,input.mayolbrst,0.10169
input.UCDCSIrunTwo,input.mayolbrst,0.32367
input.udelbl,input.mayolbrst,0.00001
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.02716
input.udelpm,input.mayolbrst,0.02348
input.UDMedBL,input.mayolbrst,0.01024
input.UDMedComb,input.mayolbrst,0.20701
input.UDMedDiv,input.mayolbrst,0.01366
input.UDMedExp,input.mayolbrst,0.20701
input.UDMedProx,input.mayolbrst,0.00717
input.UHU1BL,input.mayolbrst,0.00864
input.UHU2MFB,input.mayolbrst,0.11742
input.UHU3BWRTDDD,input.mayolbrst,0.84221
input.UHU4BWRTDDD2,input.mayolbrst,0.71803
input.UIICTSmed01,input.mayolbrst,0.81384
input.UIICTSmed02,input.mayolbrst,0.10247
input.UIICTSmed03,input.mayolbrst,0.99762
input.UIICTSmed04,input.mayolbrst,0.15841
input.UIICTSmed05,input.mayolbrst,0.79641
input.UIICTSmed06,input.mayolbrst,0.08868
input.UIICTSmed07,input.mayolbrst,0.95609
input.UIICTSmed08,input.mayolbrst,0.13556
input.UIowaSMED1,input.mayolbrst,0.22814
input.UIowaSMED2,input.mayolbrst,0.11221
input.UIowaSMED3,input.mayolbrst,0.01612
input.UIowaSMED4,input.mayolbrst,0.11517
input.unityranked,input.mayolbrst,0.17723
input.uogTrDeNfCE,input.mayolbrst,0.00209
input.uogTrDeNIo,input.mayolbrst,0.00009
input.uogTrDeNsEc,input.mayolbrst,0.16531
input.uogTrDeNSo,input.mayolbrst,0.00106
input.uogTrMDeNFo,input.mayolbrst,0.00004
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00001
input.UTDHLTMK,input.mayolbrst,0.00001
input.UTDHLTSL,input.mayolbrst,0.00079
input.WWOCorrect,input.mayolbrst,0.00621
input.york11CB1,input.mayolbrst,0.92783
input.york11CQ2,input.mayolbrst,0.73634
input.york11mQeD1,input.mayolbrst,0.09953
input.york11mSB1,input.mayolbrst,0.00000
input.zen,input.mayolbrst,0.01273
input.merckkgaamer,input.mayoubr,0.00000
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00001
input.NICTA2,input.mayoubr,0.00003
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00001
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.09376
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.40945
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00097
input.NORERANK2,input.mayoubr,0.00037
input.NORERANK2N,input.mayoubr,0.00216
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00000
input.RERANK,input.mayoubr,0.72051
input.RERANK2,input.mayoubr,0.00037
input.RERANK2N,input.mayoubr,0.00223
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00000
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00000
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.05994
input.UCDCSIrunOne,input.mayoubr,0.00000
input.UCDCSIrunTwo,input.mayoubr,0.01473
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00000
input.UDMedBL,input.mayoubr,0.00000
input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00000
input.UHU3BWRTDDD,input.mayoubr,0.00125
input.UHU4BWRTDDD2,input.mayoubr,0.00218
input.UIICTSmed01,input.mayoubr,0.00142
input.UIICTSmed02,input.mayoubr,0.07300
input.UIICTSmed03,input.mayoubr,0.00061
input.UIICTSmed04,input.mayoubr,0.04386
input.UIICTSmed05,input.mayoubr,0.00154
input.UIICTSmed06,input.mayoubr,0.08481
input.UIICTSmed07,input.mayoubr,0.00075
input.UIICTSmed08,input.mayoubr,0.05320
input.UIowaSMED1,input.mayoubr,0.00000
input.UIowaSMED2,input.mayoubr,0.00000
input.UIowaSMED3,input.mayoubr,0.00000
input.UIowaSMED4,input.mayoubr,0.00000
input.unityranked,input.mayoubr,0.03785
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00000
input.york11CB1,input.mayoubr,0.00044
input.york11CQ2,input.mayoubr,0.00017
input.york11mQeD1,input.mayoubr,0.07529
input.york11mSB1,input.mayoubr,0.08026
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.33730
input.newtonA,input.merckkgaamer,0.09340
input.newtonB,input.merckkgaamer,0.11330
input.newtonC,input.merckkgaamer,0.24286
input.newtonD,input.merckkgaamer,0.27619
input.NICTA1,input.merckkgaamer,0.78162
input.NICTA2,input.merckkgaamer,0.54897
input.NICTA3,input.merckkgaamer,0.85980
input.NICTA4,input.merckkgaamer,0.73038
input.NICTA5,input.merckkgaamer,0.72838
input.NICTA6,input.merckkgaamer,0.12399
input.NICTA7,input.merckkgaamer,0.43855
input.NLMAutoLuc,input.merckkgaamer,0.00171
input.NLMLucene,input.merckkgaamer,0.27798
input.NLMLucenePS,input.merckkgaamer,0.00007
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.05409
input.nobel,input.merckkgaamer,0.29043
input.NORERANK,input.merckkgaamer,0.13027
input.NORERANK2,input.merckkgaamer,0.21061
input.NORERANK2N,input.merckkgaamer,0.08077
input.ohsuManAll,input.merckkgaamer,0.15703
input.ohsuManLim,input.merckkgaamer,0.59485
input.RERANK,input.merckkgaamer,0.00000
input.RERANK2,input.merckkgaamer,0.20973
input.RERANK2N,input.merckkgaamer,0.07922
input.RMIT1,input.merckkgaamer,0.08233
input.RMIT2,input.merckkgaamer,0.18761
input.RMIT3,input.merckkgaamer,0.47502
input.RMITN1,input.merckkgaamer,0.08233
input.RMITN2,input.merckkgaamer,0.03661
input.RMITN3,input.merckkgaamer,0.47502
input.SCAIMED1,input.merckkgaamer,0.11590
input.SCAIMED2,input.merckkgaamer,0.24254
input.SCAIMED3,input.merckkgaamer,0.02278
input.SCAIMED4,input.merckkgaamer,0.00554
input.SCAIMED5,input.merckkgaamer,0.00281
input.SCAIMED6,input.merckkgaamer,0.00061
input.SCAIMED7,input.merckkgaamer,0.00082
input.shannon,input.merckkgaamer,0.27152
input.SQM,input.merckkgaamer,0.28636
input.UCDCSIrun3,input.merckkgaamer,0.28778
input.UCDCSIrun4,input.merckkgaamer,0.00337
input.UCDCSIrunOne,input.merckkgaamer,0.80296
input.UCDCSIrunTwo,input.merckkgaamer,0.01759
input.udelbl,input.merckkgaamer,0.00263
input.udelgn,input.merckkgaamer,0.00046
input.udelmx,input.merckkgaamer,0.41106
input.udelpm,input.merckkgaamer,0.37978
input.UDMedBL,input.merckkgaamer,0.23782
input.UDMedComb,input.merckkgaamer,0.90023
input.UDMedDiv,input.merckkgaamer,0.28060
input.UDMedExp,input.merckkgaamer,0.90023
input.UDMedProx,input.merckkgaamer,0.19299
input.UHU1BL,input.merckkgaamer,0.21547
input.UHU2MFB,input.merckkgaamer,0.85834
input.UHU3BWRTDDD,input.merckkgaamer,0.11268
input.UHU4BWRTDDD2,input.merckkgaamer,0.08042
input.UIICTSmed01,input.merckkgaamer,0.10466
input.UIICTSmed02,input.merckkgaamer,0.00253
input.UIICTSmed03,input.merckkgaamer,0.16630
