input.uogTrDeNsEc,input.ohsuManAll,0.91540
input.uogTrDeNSo,input.ohsuManAll,0.06838
input.uogTrMDeNFo,input.ohsuManAll,0.00180
input.UTDHLTCIR,input.ohsuManAll,0.00023
input.UTDHLTCIRLS,input.ohsuManAll,0.00063
input.UTDHLTMK,input.ohsuManAll,0.00048
input.UTDHLTSL,input.ohsuManAll,0.02338
input.WWOCorrect,input.ohsuManAll,0.77383
input.york11CB1,input.ohsuManAll,0.37421
input.york11CQ2,input.ohsuManAll,0.36232
input.york11mQeD1,input.ohsuManAll,0.00617
input.york11mSB1,input.ohsuManAll,0.00000
input.zen,input.ohsuManAll,0.56906
input.RERANK,input.ohsuManLim,0.00033
input.RERANK2,input.ohsuManLim,0.88990
input.RERANK2N,input.ohsuManLim,0.38749
input.RMIT1,input.ohsuManLim,0.00034
input.RMIT2,input.ohsuManLim,0.00156
input.RMIT3,input.ohsuManLim,0.01304
input.RMITN1,input.ohsuManLim,0.00034
input.RMITN2,input.ohsuManLim,0.00008
input.RMITN3,input.ohsuManLim,0.01304
input.SCAIMED1,input.ohsuManLim,0.01309
input.SCAIMED2,input.ohsuManLim,0.08941
input.SCAIMED3,input.ohsuManLim,0.00000
input.SCAIMED4,input.ohsuManLim,0.00012
input.SCAIMED5,input.ohsuManLim,0.00000
input.SCAIMED6,input.ohsuManLim,0.00000
input.SCAIMED7,input.ohsuManLim,0.00000
input.shannon,input.ohsuManLim,0.12866
input.SQM,input.ohsuManLim,0.09036
input.UCDCSIrun3,input.ohsuManLim,0.03888
input.UCDCSIrun4,input.ohsuManLim,0.02304
input.UCDCSIrunOne,input.ohsuManLim,0.03830
input.UCDCSIrunTwo,input.ohsuManLim,0.48837
input.udelbl,input.ohsuManLim,0.00000
input.udelgn,input.ohsuManLim,0.00000
input.udelmx,input.ohsuManLim,0.04509
input.udelpm,input.ohsuManLim,0.12026
input.UDMedBL,input.ohsuManLim,0.00020
input.UDMedComb,input.ohsuManLim,0.03693
input.UDMedDiv,input.ohsuManLim,0.00084
input.UDMedExp,input.ohsuManLim,0.03693
input.UDMedProx,input.ohsuManLim,0.00008
input.UHU1BL,input.ohsuManLim,0.00461
input.UHU2MFB,input.ohsuManLim,0.33151
input.UHU3BWRTDDD,input.ohsuManLim,0.45121
input.UHU4BWRTDDD2,input.ohsuManLim,0.34876
input.UIICTSmed01,input.ohsuManLim,0.70362
input.UIICTSmed02,input.ohsuManLim,0.01045
input.UIICTSmed03,input.ohsuManLim,0.87235
input.UIICTSmed04,input.ohsuManLim,0.01955
input.UIICTSmed05,input.ohsuManLim,0.72432
input.UIICTSmed06,input.ohsuManLim,0.01108
input.UIICTSmed07,input.ohsuManLim,0.84780
input.UIICTSmed08,input.ohsuManLim,0.01698
input.UIowaSMED1,input.ohsuManLim,0.65768
input.UIowaSMED2,input.ohsuManLim,0.62213
input.UIowaSMED3,input.ohsuManLim,0.19356
input.UIowaSMED4,input.ohsuManLim,0.40820
input.unityranked,input.ohsuManLim,0.00511
input.uogTrDeNfCE,input.ohsuManLim,0.00000
input.uogTrDeNIo,input.ohsuManLim,0.00000
input.uogTrDeNsEc,input.ohsuManLim,0.05033
input.uogTrDeNSo,input.ohsuManLim,0.00024
input.uogTrMDeNFo,input.ohsuManLim,0.00000
input.UTDHLTCIR,input.ohsuManLim,0.00000
input.UTDHLTCIRLS,input.ohsuManLim,0.00000
input.UTDHLTMK,input.ohsuManLim,0.00000
input.UTDHLTSL,input.ohsuManLim,0.00004
input.WWOCorrect,input.ohsuManLim,0.03250
input.york11CB1,input.ohsuManLim,0.33591
input.york11CQ2,input.ohsuManLim,0.34725
input.york11mQeD1,input.ohsuManLim,0.37482
input.york11mSB1,input.ohsuManLim,0.00000
input.zen,input.ohsuManLim,0.01551
input.RERANK2,input.RERANK,0.00056
input.RERANK2N,input.RERANK,0.00642
input.RMIT1,input.RERANK,0.00000
input.RMIT2,input.RERANK,0.00000
input.RMIT3,input.RERANK,0.00000
input.RMITN1,input.RERANK,0.00000
input.RMITN2,input.RERANK,0.00000
input.RMITN3,input.RERANK,0.00000
input.SCAIMED1,input.RERANK,0.00000
input.SCAIMED2,input.RERANK,0.00000
input.SCAIMED3,input.RERANK,0.00000
input.SCAIMED4,input.RERANK,0.00000
input.SCAIMED5,input.RERANK,0.00000
input.SCAIMED6,input.RERANK,0.00000
input.SCAIMED7,input.RERANK,0.00000
input.shannon,input.RERANK,0.00000
input.SQM,input.RERANK,0.00000
input.UCDCSIrun3,input.RERANK,0.00000
input.UCDCSIrun4,input.RERANK,0.18779
input.UCDCSIrunOne,input.RERANK,0.00000
input.UCDCSIrunTwo,input.RERANK,0.00377
input.udelbl,input.RERANK,0.00000
input.udelgn,input.RERANK,0.00000
input.udelmx,input.RERANK,0.00000
input.udelpm,input.RERANK,0.00000
input.UDMedBL,input.RERANK,0.00000
input.UDMedComb,input.RERANK,0.00000
input.UDMedDiv,input.RERANK,0.00000
input.UDMedExp,input.RERANK,0.00000
input.UDMedProx,input.RERANK,0.00000
input.UHU1BL,input.RERANK,0.00000
input.UHU2MFB,input.RERANK,0.00001
input.UHU3BWRTDDD,input.RERANK,0.00456
input.UHU4BWRTDDD2,input.RERANK,0.00798
input.UIICTSmed01,input.RERANK,0.00133
input.UIICTSmed02,input.RERANK,0.30329
input.UIICTSmed03,input.RERANK,0.00061
input.UIICTSmed04,input.RERANK,0.20950
input.UIICTSmed05,input.RERANK,0.00121
input.UIICTSmed06,input.RERANK,0.29383
input.UIICTSmed07,input.RERANK,0.00068
input.UIICTSmed08,input.RERANK,0.22910
input.UIowaSMED1,input.RERANK,0.00006
input.UIowaSMED2,input.RERANK,0.00004
input.UIowaSMED3,input.RERANK,0.00000
input.UIowaSMED4,input.RERANK,0.00001
input.unityranked,input.RERANK,0.42967
input.uogTrDeNfCE,input.RERANK,0.00000
input.uogTrDeNIo,input.RERANK,0.00000
input.uogTrDeNsEc,input.RERANK,0.00000
input.uogTrDeNSo,input.RERANK,0.00000
input.uogTrMDeNFo,input.RERANK,0.00000
input.UTDHLTCIR,input.RERANK,0.00000
input.UTDHLTCIRLS,input.RERANK,0.00000
input.UTDHLTMK,input.RERANK,0.00000
input.UTDHLTSL,input.RERANK,0.00000
input.WWOCorrect,input.RERANK,0.00000
input.york11CB1,input.RERANK,0.00001
input.york11CQ2,input.RERANK,0.00001
input.york11mQeD1,input.RERANK,0.00688
input.york11mSB1,input.RERANK,0.02014
input.zen,input.RERANK,0.00000
input.RERANK2N,input.RERANK2,0.46799
input.RMIT1,input.RERANK2,0.00020
input.RMIT2,input.RERANK2,0.00096
input.RMIT3,input.RERANK2,0.00877
input.RMITN1,input.RERANK2,0.00020
input.RMITN2,input.RERANK2,0.00004
input.RMITN3,input.RERANK2,0.00877
input.SCAIMED1,input.RERANK2,0.00880
input.SCAIMED2,input.RERANK2,0.06622
input.SCAIMED3,input.RERANK2,0.00000
input.SCAIMED4,input.RERANK2,0.00006
input.SCAIMED5,input.RERANK2,0.00000
input.SCAIMED6,input.RERANK2,0.00000
input.SCAIMED7,input.RERANK2,0.00000
input.shannon,input.RERANK2,0.09735
input.SQM,input.RERANK2,0.06696
input.UCDCSIrun3,input.RERANK2,0.02753
input.UCDCSIrun4,input.RERANK2,0.03282
input.UCDCSIrunOne,input.RERANK2,0.02710
input.UCDCSIrunTwo,input.RERANK2,0.57926
input.udelbl,input.RERANK2,0.00000
input.udelgn,input.RERANK2,0.00000
input.udelmx,input.RERANK2,0.03218
input.udelpm,input.RERANK2,0.09063
input.UDMedBL,input.RERANK2,0.00011
input.UDMedComb,input.RERANK2,0.02608
input.UDMedDiv,input.RERANK2,0.00051
input.UDMedExp,input.RERANK2,0.02608
input.UDMedProx,input.RERANK2,0.00004
input.UHU1BL,input.RERANK2,0.00297
input.UHU2MFB,input.RERANK2,0.26721
input.UHU3BWRTDDD,input.RERANK2,0.53857
input.UHU4BWRTDDD2,input.RERANK2,0.42454
input.UIICTSmed01,input.RERANK2,0.80877
input.UIICTSmed02,input.RERANK2,0.01543
input.UIICTSmed03,input.RERANK2,0.98225
input.UIICTSmed04,input.RERANK2,0.02806
input.UIICTSmed05,input.RERANK2,0.83034
input.UIICTSmed06,input.RERANK2,0.01632
input.UIICTSmed07,input.RERANK2,0.95734
input.UIICTSmed08,input.RERANK2,0.02453
input.UIowaSMED1,input.RERANK2,0.56087
input.UIowaSMED2,input.RERANK2,0.52787
input.UIowaSMED3,input.RERANK2,0.15028
input.UIowaSMED4,input.RERANK2,0.33430
input.unityranked,input.RERANK2,0.00778
input.uogTrDeNfCE,input.RERANK2,0.00000
input.uogTrDeNIo,input.RERANK2,0.00000
input.uogTrDeNsEc,input.RERANK2,0.03612
input.uogTrDeNSo,input.RERANK2,0.00014
input.uogTrMDeNFo,input.RERANK2,0.00000
input.UTDHLTCIR,input.RERANK2,0.00000
input.UTDHLTCIRLS,input.RERANK2,0.00000
input.UTDHLTMK,input.RERANK2,0.00000
input.UTDHLTSL,input.RERANK2,0.00002
input.WWOCorrect,input.RERANK2,0.02281
input.york11CB1,input.RERANK2,0.27103
input.york11CQ2,input.RERANK2,0.28088
input.york11mQeD1,input.RERANK2,0.45383
input.york11mSB1,input.RERANK2,0.00000
input.zen,input.RERANK2,0.01051
input.RMIT1,input.RERANK2N,0.00001
input.RMIT2,input.RERANK2N,0.00006
input.RMIT3,input.RERANK2N,0.00082
input.RMITN1,input.RERANK2N,0.00001
input.RMITN2,input.RERANK2N,0.00000
input.RMITN3,input.RERANK2N,0.00082
input.SCAIMED1,input.RERANK2N,0.00082
input.SCAIMED2,input.RERANK2N,0.01039
input.SCAIMED3,input.RERANK2N,0.00000
input.SCAIMED4,input.RERANK2N,0.00000
input.SCAIMED5,input.RERANK2N,0.00000
input.SCAIMED6,input.RERANK2N,0.00000
input.SCAIMED7,input.RERANK2N,0.00000
input.shannon,input.RERANK2N,0.01715
input.SQM,input.RERANK2N,0.01054
input.UCDCSIrun3,input.RERANK2N,0.00339
input.UCDCSIrun4,input.RERANK2N,0.15898
input.UCDCSIrunOne,input.RERANK2N,0.00333
input.UCDCSIrunTwo,input.RERANK2N,0.86400
input.udelbl,input.RERANK2N,0.00000
input.udelgn,input.RERANK2N,0.00000
input.udelmx,input.RERANK2N,0.00413
input.udelpm,input.RERANK2N,0.01561
input.UDMedBL,input.RERANK2N,0.00000
input.UDMedComb,input.RERANK2N,0.00317
input.UDMedDiv,input.RERANK2N,0.00003
input.UDMedExp,input.RERANK2N,0.00317
input.UDMedProx,input.RERANK2N,0.00000
input.UHU1BL,input.RERANK2N,0.00022
input.UHU2MFB,input.RERANK2N,0.06647
input.UHU3BWRTDDD,input.RERANK2N,0.91179
input.UHU4BWRTDDD2,input.RERANK2N,0.94196
input.UIICTSmed01,input.RERANK2N,0.62857
input.UIICTSmed02,input.RERANK2N,0.08984
input.UIICTSmed03,input.RERANK2N,0.48174
input.UIICTSmed04,input.RERANK2N,0.14137
input.UIICTSmed05,input.RERANK2N,0.60901
input.UIICTSmed06,input.RERANK2N,0.09376
input.UIICTSmed07,input.RERANK2N,0.50142
input.UIICTSmed08,input.RERANK2N,0.12776
input.UIowaSMED1,input.RERANK2N,0.19111
input.UIowaSMED2,input.RERANK2N,0.17478
input.UIowaSMED3,input.RERANK2N,0.03044
input.UIowaSMED4,input.RERANK2N,0.09079
input.unityranked,input.RERANK2N,0.05288
input.uogTrDeNfCE,input.RERANK2N,0.00000
input.uogTrDeNIo,input.RERANK2N,0.00000
input.uogTrDeNsEc,input.RERANK2N,0.00478
input.uogTrDeNSo,input.RERANK2N,0.00001
input.uogTrMDeNFo,input.RERANK2N,0.00000
input.UTDHLTCIR,input.RERANK2N,0.00000
input.UTDHLTCIRLS,input.RERANK2N,0.00000
input.UTDHLTMK,input.RERANK2N,0.00000
input.UTDHLTSL,input.RERANK2N,0.00000
input.WWOCorrect,input.RERANK2N,0.00268
input.york11CB1,input.RERANK2N,0.06778
input.york11CQ2,input.RERANK2N,0.07121
input.york11mQeD1,input.RERANK2N,0.98142
input.york11mSB1,input.RERANK2N,0.00000
input.zen,input.RERANK2N,0.00102
input.RMIT2,input.RMIT1,0.67357
input.RMIT3,input.RMIT1,0.27012
input.RMITN1,input.RMIT1,1.00000
input.RMITN2,input.RMIT1,0.71052
input.RMITN3,input.RMIT1,0.27012
input.SCAIMED1,input.RMIT1,0.26959
input.SCAIMED2,input.RMIT1,0.05918
input.SCAIMED3,input.RMIT1,0.16180
input.SCAIMED4,input.RMIT1,0.78684
input.SCAIMED5,input.RMIT1,0.08678
input.SCAIMED6,input.RMIT1,0.07027
input.SCAIMED7,input.RMIT1,0.02182
input.shannon,input.RMIT1,0.03883
input.SQM,input.RMIT1,0.05851
input.UCDCSIrun3,input.RMIT1,0.12852
input.UCDCSIrun4,input.RMIT1,0.00000
input.UCDCSIrunOne,input.RMIT1,0.13007
input.UCDCSIrunTwo,input.RMIT1,0.00002
input.udelbl,input.RMIT1,0.27066
input.udelgn,input.RMIT1,0.12522
input.udelmx,input.RMIT1,0.11374
input.udelpm,input.RMIT1,0.04218
input.UDMedBL,input.RMIT1,0.89312
input.UDMedComb,input.RMIT1,0.13391
input.UDMedDiv,input.RMIT1,0.80459
input.UDMedExp,input.RMIT1,0.13391
input.UDMedProx,input.RMIT1,0.71235
input.UHU1BL,input.RMIT1,0.45172
input.UHU2MFB,input.RMIT1,0.00894
input.UHU3BWRTDDD,input.RMIT1,0.00001
input.UHU4BWRTDDD2,input.RMIT1,0.00001
input.UIICTSmed01,input.RMIT1,0.00007
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00018
input.UIICTSmed04,input.RMIT1,0.00000
input.UIICTSmed05,input.RMIT1,0.00008
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00016
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.00168
input.UIowaSMED2,input.RMIT1,0.00198
input.UIowaSMED3,input.RMIT1,0.02230
input.UIowaSMED4,input.RMIT1,0.00581
input.unityranked,input.RMIT1,0.00000
input.uogTrDeNfCE,input.RMIT1,0.31087
input.uogTrDeNIo,input.RMIT1,0.16214
input.uogTrDeNsEc,input.RMIT1,0.10347
input.uogTrDeNSo,input.RMIT1,0.92991
input.uogTrMDeNFo,input.RMIT1,0.16543
input.UTDHLTCIR,input.RMIT1,0.05112
input.UTDHLTCIRLS,input.RMIT1,0.09236
input.UTDHLTMK,input.RMIT1,0.07925
input.UTDHLTSL,input.RMIT1,0.59425
input.WWOCorrect,input.RMIT1,0.14786
input.york11CB1,input.RMIT1,0.00871
input.york11CQ2,input.RMIT1,0.00816
input.york11mQeD1,input.RMIT1,0.00001
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.24398
input.RMIT3,input.RMIT2,0.49553
input.RMITN1,input.RMIT2,0.67357
input.RMITN2,input.RMIT2,0.42812
input.RMITN3,input.RMIT2,0.49553
input.SCAIMED1,input.RMIT2,0.49475
input.SCAIMED2,input.RMIT2,0.14275
input.SCAIMED3,input.RMIT2,0.06871
input.SCAIMED4,input.RMIT2,0.48915
input.SCAIMED5,input.RMIT2,0.03285
input.SCAIMED6,input.RMIT2,0.02565
input.SCAIMED7,input.RMIT2,0.00663
input.shannon,input.RMIT2,0.10002
input.SQM,input.RMIT2,0.14139
input.UCDCSIrun3,input.RMIT2,0.27189
input.UCDCSIrun4,input.RMIT2,0.00000
input.UCDCSIrunOne,input.RMIT2,0.27459
input.UCDCSIrunTwo,input.RMIT2,0.00011
input.udelbl,input.RMIT2,0.12781
input.udelgn,input.RMIT2,0.05065
input.udelmx,input.RMIT2,0.24591
input.udelpm,input.RMIT2,0.10729
input.UDMedBL,input.RMIT2,0.57848
input.UDMedComb,input.RMIT2,0.28121
input.UDMedDiv,input.RMIT2,0.86199
input.UDMedExp,input.RMIT2,0.28121
input.UDMedProx,input.RMIT2,0.42956
input.UHU1BL,input.RMIT2,0.74042
input.UHU2MFB,input.RMIT2,0.02830
input.UHU3BWRTDDD,input.RMIT2,0.00009
input.UHU4BWRTDDD2,input.RMIT2,0.00004
input.UIICTSmed01,input.RMIT2,0.00039
input.UIICTSmed02,input.RMIT2,0.00000
input.UIICTSmed03,input.RMIT2,0.00088
input.UIICTSmed04,input.RMIT2,0.00000
input.UIICTSmed05,input.RMIT2,0.00044
input.UIICTSmed06,input.RMIT2,0.00000
input.UIICTSmed07,input.RMIT2,0.00079
input.UIICTSmed08,input.RMIT2,0.00000
input.UIowaSMED1,input.RMIT2,0.00651
input.UIowaSMED2,input.RMIT2,0.00756
input.UIowaSMED3,input.RMIT2,0.06232
input.UIowaSMED4,input.RMIT2,0.01943
input.unityranked,input.RMIT2,0.00000
input.uogTrDeNfCE,input.RMIT2,0.15139
input.uogTrDeNIo,input.RMIT2,0.06889
input.uogTrDeNsEc,input.RMIT2,0.22742
input.uogTrDeNSo,input.RMIT2,0.61060
input.uogTrMDeNFo,input.RMIT2,0.07056
input.UTDHLTCIR,input.RMIT2,0.01770
input.UTDHLTCIRLS,input.RMIT2,0.03535
input.UTDHLTMK,input.RMIT2,0.02953
input.UTDHLTSL,input.RMIT2,0.34011
input.WWOCorrect,input.RMIT2,0.30494
input.york11CB1,input.RMIT2,0.02767
input.york11CQ2,input.RMIT2,0.02613
input.york11mQeD1,input.RMIT2,0.00005
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.45698
input.RMITN1,input.RMIT3,0.27012
input.RMITN2,input.RMIT3,0.14050
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.99902
input.SCAIMED2,input.RMIT3,0.43299
input.SCAIMED3,input.RMIT3,0.01236
input.SCAIMED4,input.RMIT3,0.16969
input.SCAIMED5,input.RMIT3,0.00487
input.SCAIMED6,input.RMIT3,0.00358
input.SCAIMED7,input.RMIT3,0.00068
input.shannon,input.RMIT3,0.33544
input.SQM,input.RMIT3,0.43006
input.UCDCSIrun3,input.RMIT3,0.67655
input.UCDCSIrun4,input.RMIT3,0.00000
input.UCDCSIrunOne,input.RMIT3,0.68106
input.UCDCSIrunTwo,input.RMIT3,0.00150
input.udelbl,input.RMIT3,0.02750
input.udelgn,input.RMIT3,0.00839
input.udelmx,input.RMIT3,0.63207
input.udelpm,input.RMIT3,0.35292
input.UDMedBL,input.RMIT3,0.21604
input.UDMedComb,input.RMIT3,0.69206
input.UDMedDiv,input.RMIT3,0.39234
input.UDMedExp,input.RMIT3,0.69206
input.UDMedProx,input.RMIT3,0.14116
input.UHU1BL,input.RMIT3,0.72616
input.UHU2MFB,input.RMIT3,0.13065
input.UHU3BWRTDDD,input.RMIT3,0.00121
input.UHU4BWRTDDD2,input.RMIT3,0.00063
input.UIICTSmed01,input.RMIT3,0.00420
input.UIICTSmed02,input.RMIT3,0.00000
input.UIICTSmed03,input.RMIT3,0.00821
input.UIICTSmed04,input.RMIT3,0.00000
input.UIICTSmed05,input.RMIT3,0.00458
input.UIICTSmed06,input.RMIT3,0.00000
input.UIICTSmed07,input.RMIT3,0.00748
input.UIICTSmed08,input.RMIT3,0.00000
input.UIowaSMED1,input.RMIT3,0.04140
input.UIowaSMED2,input.RMIT3,0.04661
input.UIowaSMED3,input.RMIT3,0.23700
input.UIowaSMED4,input.RMIT3,0.09781
input.unityranked,input.RMIT3,0.00000
input.uogTrDeNfCE,input.RMIT3,0.03433
input.uogTrDeNIo,input.RMIT3,0.01239
input.uogTrDeNsEc,input.RMIT3,0.59924
input.uogTrDeNSo,input.RMIT3,0.23375
input.uogTrMDeNFo,input.RMIT3,0.01278
input.UTDHLTCIR,input.RMIT3,0.00226
input.UTDHLTCIRLS,input.RMIT3,0.00534
input.UTDHLTMK,input.RMIT3,0.00427
input.UTDHLTSL,input.RMIT3,0.10195
input.WWOCorrect,input.RMIT3,0.73057
input.york11CB1,input.RMIT3,0.12843
input.york11CQ2,input.RMIT3,0.12291
input.york11mQeD1,input.RMIT3,0.00075
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.95032
input.RMITN2,input.RMITN1,0.71052
input.RMITN3,input.RMITN1,0.27012
input.SCAIMED1,input.RMITN1,0.26959
input.SCAIMED2,input.RMITN1,0.05918
input.SCAIMED3,input.RMITN1,0.16180
input.SCAIMED4,input.RMITN1,0.78684
input.SCAIMED5,input.RMITN1,0.08678
input.SCAIMED6,input.RMITN1,0.07027
input.SCAIMED7,input.RMITN1,0.02182
input.shannon,input.RMITN1,0.03883
input.SQM,input.RMITN1,0.05851
input.UCDCSIrun3,input.RMITN1,0.12852
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.13007
input.UCDCSIrunTwo,input.RMITN1,0.00002
input.udelbl,input.RMITN1,0.27066
input.udelgn,input.RMITN1,0.12522
input.udelmx,input.RMITN1,0.11374
input.udelpm,input.RMITN1,0.04218
input.UDMedBL,input.RMITN1,0.89312
input.UDMedComb,input.RMITN1,0.13391
input.UDMedDiv,input.RMITN1,0.80459
input.UDMedExp,input.RMITN1,0.13391
input.UDMedProx,input.RMITN1,0.71235
input.UHU1BL,input.RMITN1,0.45172
input.UHU2MFB,input.RMITN1,0.00894
input.UHU3BWRTDDD,input.RMITN1,0.00001
input.UHU4BWRTDDD2,input.RMITN1,0.00001
input.UIICTSmed01,input.RMITN1,0.00007
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00018
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00008
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00016
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.00168
input.UIowaSMED2,input.RMITN1,0.00198
input.UIowaSMED3,input.RMITN1,0.02230
input.UIowaSMED4,input.RMITN1,0.00581
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.31087
input.uogTrDeNIo,input.RMITN1,0.16214
input.uogTrDeNsEc,input.RMITN1,0.10347
input.uogTrDeNSo,input.RMITN1,0.92991
input.uogTrMDeNFo,input.RMITN1,0.16543
input.UTDHLTCIR,input.RMITN1,0.05112
input.UTDHLTCIRLS,input.RMITN1,0.09236
input.UTDHLTMK,input.RMITN1,0.07925
input.UTDHLTSL,input.RMITN1,0.59425
input.WWOCorrect,input.RMITN1,0.14786
input.york11CB1,input.RMITN1,0.00871
input.york11CQ2,input.RMITN1,0.00816
input.york11mQeD1,input.RMITN1,0.00001
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.24398
input.RMITN3,input.RMITN2,0.14050
input.SCAIMED1,input.RMITN2,0.14017
input.SCAIMED2,input.RMITN2,0.02394
input.SCAIMED3,input.RMITN2,0.30400
input.SCAIMED4,input.RMITN2,0.91975
input.SCAIMED5,input.RMITN2,0.17976
input.SCAIMED6,input.RMITN2,0.15015
input.SCAIMED7,input.RMITN2,0.05456
input.shannon,input.RMITN2,0.01480
input.SQM,input.RMITN2,0.02363
input.UCDCSIrun3,input.RMITN2,0.05861
input.UCDCSIrun4,input.RMITN2,0.00000
input.UCDCSIrunOne,input.RMITN2,0.05943
input.UCDCSIrunTwo,input.RMITN2,0.00000
input.udelbl,input.RMITN2,0.46515
input.udelgn,input.RMITN2,0.24521
input.udelmx,input.RMITN2,0.05085
input.udelpm,input.RMITN2,0.01627
input.UDMedBL,input.RMITN2,0.81281
input.UDMedComb,input.RMITN2,0.06148
input.UDMedDiv,input.RMITN2,0.53620
input.UDMedExp,input.RMITN2,0.06148
input.UDMedProx,input.RMITN2,0.99804
input.UHU1BL,input.RMITN2,0.26114
input.UHU2MFB,input.RMITN2,0.00283
input.UHU3BWRTDDD,input.RMITN2,0.00000
input.UHU4BWRTDDD2,input.RMITN2,0.00000
input.UIICTSmed01,input.RMITN2,0.00001
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00004
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00002
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00003
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.00044
input.UIowaSMED2,input.RMITN2,0.00053
input.UIowaSMED3,input.RMITN2,0.00790
input.UIowaSMED4,input.RMITN2,0.00175
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.52072
input.uogTrDeNIo,input.RMITN2,0.30454
input.uogTrDeNsEc,input.RMITN2,0.04556
input.uogTrDeNSo,input.RMITN2,0.77702
input.uogTrMDeNFo,input.RMITN2,0.30969
input.UTDHLTCIR,input.RMITN2,0.11426
input.UTDHLTCIRLS,input.RMITN2,0.18954
input.UTDHLTMK,input.RMITN2,0.16639
input.UTDHLTSL,input.RMITN2,0.87168
input.WWOCorrect,input.RMITN2,0.06902
input.york11CB1,input.RMITN2,0.00275
input.york11CQ2,input.RMITN2,0.00256
input.york11mQeD1,input.RMITN2,0.00000
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.12448
input.SCAIMED1,input.RMITN3,0.99902
input.SCAIMED2,input.RMITN3,0.43299
input.SCAIMED3,input.RMITN3,0.01236
input.SCAIMED4,input.RMITN3,0.16969
input.SCAIMED5,input.RMITN3,0.00487
input.SCAIMED6,input.RMITN3,0.00358
input.SCAIMED7,input.RMITN3,0.00068
input.shannon,input.RMITN3,0.33544
input.SQM,input.RMITN3,0.43006
input.UCDCSIrun3,input.RMITN3,0.67655
input.UCDCSIrun4,input.RMITN3,0.00000
input.UCDCSIrunOne,input.RMITN3,0.68106
input.UCDCSIrunTwo,input.RMITN3,0.00150
input.udelbl,input.RMITN3,0.02750
input.udelgn,input.RMITN3,0.00839
input.udelmx,input.RMITN3,0.63207
input.udelpm,input.RMITN3,0.35292
input.UDMedBL,input.RMITN3,0.21604
input.UDMedComb,input.RMITN3,0.69206
input.UDMedDiv,input.RMITN3,0.39234
input.UDMedExp,input.RMITN3,0.69206
input.UDMedProx,input.RMITN3,0.14116
input.UHU1BL,input.RMITN3,0.72616
input.UHU2MFB,input.RMITN3,0.13065
input.UHU3BWRTDDD,input.RMITN3,0.00121
input.UHU4BWRTDDD2,input.RMITN3,0.00063
input.UIICTSmed01,input.RMITN3,0.00420
input.UIICTSmed02,input.RMITN3,0.00000
input.UIICTSmed03,input.RMITN3,0.00821
input.UIICTSmed04,input.RMITN3,0.00000
input.UIICTSmed05,input.RMITN3,0.00458
input.UIICTSmed06,input.RMITN3,0.00000
input.UIICTSmed07,input.RMITN3,0.00748
input.UIICTSmed08,input.RMITN3,0.00000
input.UIowaSMED1,input.RMITN3,0.04140
input.UIowaSMED2,input.RMITN3,0.04661
input.UIowaSMED3,input.RMITN3,0.23700
input.UIowaSMED4,input.RMITN3,0.09781
input.unityranked,input.RMITN3,0.00000
input.uogTrDeNfCE,input.RMITN3,0.03433
input.uogTrDeNIo,input.RMITN3,0.01239
input.uogTrDeNsEc,input.RMITN3,0.59924
input.uogTrDeNSo,input.RMITN3,0.23375
input.uogTrMDeNFo,input.RMITN3,0.01278
input.UTDHLTCIR,input.RMITN3,0.00226
input.UTDHLTCIRLS,input.RMITN3,0.00534
input.UTDHLTMK,input.RMITN3,0.00427
input.UTDHLTSL,input.RMITN3,0.10195
input.WWOCorrect,input.RMITN3,0.73057
input.york11CB1,input.RMITN3,0.12843
input.york11CQ2,input.RMITN3,0.12291
input.york11mQeD1,input.RMITN3,0.00075
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.95032
