input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00000
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.00000
input.UCDCSIrunOne,input.mayobaseline,0.00000
input.UCDCSIrunTwo,input.mayobaseline,0.00000
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00000
input.udelpm,input.mayobaseline,0.00000
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00000
input.UDMedDiv,input.mayobaseline,0.00000
input.UDMedExp,input.mayobaseline,0.00000
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00000
input.UHU3BWRTDDD,input.mayobaseline,0.00001
input.UHU4BWRTDDD2,input.mayobaseline,0.00003
input.UIICTSmed01,input.mayobaseline,0.00000
input.UIICTSmed02,input.mayobaseline,0.00001
input.UIICTSmed03,input.mayobaseline,0.00000
input.UIICTSmed04,input.mayobaseline,0.00007
input.UIICTSmed05,input.mayobaseline,0.00000
input.UIICTSmed06,input.mayobaseline,0.00001
input.UIICTSmed07,input.mayobaseline,0.00000
input.UIICTSmed08,input.mayobaseline,0.00010
input.UIowaSMED1,input.mayobaseline,0.00000
input.UIowaSMED2,input.mayobaseline,0.00000
input.UIowaSMED3,input.mayobaseline,0.00000
input.UIowaSMED4,input.mayobaseline,0.00000
input.unityranked,input.mayobaseline,0.00077
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00000
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.00000
input.york11CQ2,input.mayobaseline,0.00000
input.york11mQeD1,input.mayobaseline,0.00000
input.york11mSB1,input.mayobaseline,0.46703
input.zen,input.mayobaseline,0.00000
input.mayolbra,input.mayocooccur,0.00000
input.mayolbrst,input.mayocooccur,0.00000
input.mayoubr,input.mayocooccur,0.00212
input.merckkgaamer,input.mayocooccur,0.00000
input.newton,input.mayocooccur,0.00000
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00000
input.NICTA3,input.mayocooccur,0.00000
input.NICTA4,input.mayocooccur,0.00000
input.NICTA5,input.mayocooccur,0.00000
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.00011
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.00108
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.00000
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.00000
input.UCDCSIrunOne,input.mayocooccur,0.00000
input.UCDCSIrunTwo,input.mayocooccur,0.00000
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00000
input.UHU3BWRTDDD,input.mayocooccur,0.00001
input.UHU4BWRTDDD2,input.mayocooccur,0.00003
input.UIICTSmed01,input.mayocooccur,0.00000
input.UIICTSmed02,input.mayocooccur,0.00001
input.UIICTSmed03,input.mayocooccur,0.00000
input.UIICTSmed04,input.mayocooccur,0.00007
input.UIICTSmed05,input.mayocooccur,0.00000
input.UIICTSmed06,input.mayocooccur,0.00001
input.UIICTSmed07,input.mayocooccur,0.00000
input.UIICTSmed08,input.mayocooccur,0.00010
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00000
input.unityranked,input.mayocooccur,0.00075
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00000
input.york11CQ2,input.mayocooccur,0.00000
input.york11mQeD1,input.mayocooccur,0.00000
input.york11mSB1,input.mayocooccur,0.46202
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.46421
input.mayoubr,input.mayolbra,0.00477
input.merckkgaamer,input.mayolbra,0.02021
input.newton,input.mayolbra,0.02310
input.newtonA,input.mayolbra,0.00005
input.newtonB,input.mayolbra,0.00001
input.newtonC,input.mayolbra,0.00021
input.newtonD,input.mayolbra,0.00006
input.NICTA1,input.mayolbra,0.00873
input.NICTA2,input.mayolbra,0.13182
input.NICTA3,input.mayolbra,0.02938
input.NICTA4,input.mayolbra,0.24974
input.NICTA5,input.mayolbra,0.03628
input.NICTA6,input.mayolbra,0.00010
input.NICTA7,input.mayolbra,0.00581
input.NLMAutoLuc,input.mayolbra,0.04350
input.NLMLucene,input.mayolbra,0.01686
input.NLMLucenePS,input.mayolbra,0.00861
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00158
input.nobel,input.mayolbra,0.00011
input.NORERANK,input.mayolbra,0.00700
input.NORERANK2,input.mayolbra,0.00220
input.NORERANK2N,input.mayolbra,0.01621
input.ohsuManAll,input.mayolbra,0.00000
input.ohsuManLim,input.mayolbra,0.00099
input.RERANK,input.mayolbra,0.27035
input.RERANK2,input.mayolbra,0.00289
input.RERANK2N,input.mayolbra,0.01783
input.RMIT1,input.mayolbra,0.00005
input.RMIT2,input.mayolbra,0.00039
input.RMIT3,input.mayolbra,0.02550
input.RMITN1,input.mayolbra,0.00005
input.RMITN2,input.mayolbra,0.00050
input.RMITN3,input.mayolbra,0.02550
input.SCAIMED1,input.mayolbra,0.00009
input.SCAIMED2,input.mayolbra,0.00307
input.SCAIMED3,input.mayolbra,0.00000
input.SCAIMED4,input.mayolbra,0.00001
input.SCAIMED5,input.mayolbra,0.00000
input.SCAIMED6,input.mayolbra,0.00000
input.SCAIMED7,input.mayolbra,0.00000
input.shannon,input.mayolbra,0.01078
input.SQM,input.mayolbra,0.01143
input.UCDCSIrun3,input.mayolbra,0.00456
input.UCDCSIrun4,input.mayolbra,0.52143
input.UCDCSIrunOne,input.mayolbra,0.19670
input.UCDCSIrunTwo,input.mayolbra,0.96318
input.udelbl,input.mayolbra,0.00017
input.udelgn,input.mayolbra,0.00004
input.udelmx,input.mayolbra,0.03454
input.udelpm,input.mayolbra,0.03679
input.UDMedBL,input.mayolbra,0.00064
input.UDMedComb,input.mayolbra,0.00546
input.UDMedDiv,input.mayolbra,0.00881
input.UDMedExp,input.mayolbra,0.00546
input.UDMedProx,input.mayolbra,0.00036
input.UHU1BL,input.mayolbra,0.01322
input.UHU2MFB,input.mayolbra,0.92603
input.UHU3BWRTDDD,input.mayolbra,0.13314
input.UHU4BWRTDDD2,input.mayolbra,0.08792
input.UIICTSmed01,input.mayolbra,0.64803
input.UIICTSmed02,input.mayolbra,0.12550
input.UIICTSmed03,input.mayolbra,0.87852
input.UIICTSmed04,input.mayolbra,0.05572
input.UIICTSmed05,input.mayolbra,0.75087
input.UIICTSmed06,input.mayolbra,0.14253
input.UIICTSmed07,input.mayolbra,0.69553
input.UIICTSmed08,input.mayolbra,0.04596
input.UIowaSMED1,input.mayolbra,0.60873
input.UIowaSMED2,input.mayolbra,0.64877
input.UIowaSMED3,input.mayolbra,0.92318
input.UIowaSMED4,input.mayolbra,0.58700
input.unityranked,input.mayolbra,0.01157
input.uogTrDeNfCE,input.mayolbra,0.00000
input.uogTrDeNIo,input.mayolbra,0.00000
input.uogTrDeNsEc,input.mayolbra,0.04060
input.uogTrDeNSo,input.mayolbra,0.00000
input.uogTrMDeNFo,input.mayolbra,0.00000
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00000
input.UTDHLTMK,input.mayolbra,0.00000
input.UTDHLTSL,input.mayolbra,0.00006
input.WWOCorrect,input.mayolbra,0.03679
input.york11CB1,input.mayolbra,0.21928
input.york11CQ2,input.mayolbra,0.07327
input.york11mQeD1,input.mayolbra,0.62062
input.york11mSB1,input.mayolbra,0.00000
input.zen,input.mayolbra,0.02713
input.mayoubr,input.mayolbrst,0.03660
input.merckkgaamer,input.mayolbrst,0.00225
input.newton,input.mayolbrst,0.00267
input.newtonA,input.mayolbrst,0.00000
input.newtonB,input.mayolbrst,0.00000
input.newtonC,input.mayolbrst,0.00001
input.newtonD,input.mayolbrst,0.00000
input.NICTA1,input.mayolbrst,0.00080
input.NICTA2,input.mayolbrst,0.02516
input.NICTA3,input.mayolbrst,0.00361
input.NICTA4,input.mayolbrst,0.05971
input.NICTA5,input.mayolbrst,0.00472
input.NICTA6,input.mayolbrst,0.00000
input.NICTA7,input.mayolbrst,0.00048
input.NLMAutoLuc,input.mayolbrst,0.19812
input.NLMLucene,input.mayolbrst,0.00180
input.NLMLucenePS,input.mayolbrst,0.05806
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00010
input.nobel,input.mayolbrst,0.00000
input.NORERANK,input.mayolbrst,0.00061
input.NORERANK2,input.mayolbrst,0.00015
input.NORERANK2N,input.mayolbrst,0.00171
input.ohsuManAll,input.mayolbrst,0.00000
input.ohsuManLim,input.mayolbrst,0.00006
input.RERANK,input.mayolbrst,0.71114
input.RERANK2,input.mayolbrst,0.00021
input.RERANK2N,input.mayolbrst,0.00193
input.RMIT1,input.mayolbrst,0.00000
input.RMIT2,input.mayolbrst,0.00002
input.RMIT3,input.mayolbrst,0.00302
input.RMITN1,input.mayolbrst,0.00000
input.RMITN2,input.mayolbrst,0.00003
input.RMITN3,input.mayolbrst,0.00302
input.SCAIMED1,input.mayolbrst,0.00000
input.SCAIMED2,input.mayolbrst,0.00022
input.SCAIMED3,input.mayolbrst,0.00000
input.SCAIMED4,input.mayolbrst,0.00000
input.SCAIMED5,input.mayolbrst,0.00000
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.00103
input.SQM,input.mayolbrst,0.00111
input.UCDCSIrun3,input.mayolbrst,0.00036
input.UCDCSIrun4,input.mayolbrst,0.92766
input.UCDCSIrunOne,input.mayolbrst,0.04308
input.UCDCSIrunTwo,input.mayolbrst,0.49286
input.udelbl,input.mayolbrst,0.00001
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.00443
input.udelpm,input.mayolbrst,0.00480
input.UDMedBL,input.mayolbrst,0.00003
input.UDMedComb,input.mayolbrst,0.00045
input.UDMedDiv,input.mayolbrst,0.00080
input.UDMedExp,input.mayolbrst,0.00045
input.UDMedProx,input.mayolbrst,0.00002
input.UHU1BL,input.mayolbrst,0.00133
input.UHU2MFB,input.mayolbrst,0.52276
input.UHU3BWRTDDD,input.mayolbrst,0.44136
input.UHU4BWRTDDD2,input.mayolbrst,0.32978
input.UIICTSmed01,input.mayolbrst,0.23466
input.UIICTSmed02,input.mayolbrst,0.42362
input.UIICTSmed03,input.mayolbrst,0.56253
input.UIICTSmed04,input.mayolbrst,0.23750
input.UIICTSmed05,input.mayolbrst,0.29398
input.UIICTSmed06,input.mayolbrst,0.46264
input.UIICTSmed07,input.mayolbrst,0.73342
input.UIICTSmed08,input.mayolbrst,0.20629
input.UIowaSMED1,input.mayolbrst,0.21356
input.UIowaSMED2,input.mayolbrst,0.23507
input.UIowaSMED3,input.mayolbrst,0.52510
input.UIowaSMED4,input.mayolbrst,0.20227
input.unityranked,input.mayolbrst,0.07295
input.uogTrDeNfCE,input.mayolbrst,0.00000
input.uogTrDeNIo,input.mayolbrst,0.00000
input.uogTrDeNsEc,input.mayolbrst,0.00544
input.uogTrDeNSo,input.mayolbrst,0.00000
input.uogTrMDeNFo,input.mayolbrst,0.00000
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00000
input.UTDHLTMK,input.mayolbrst,0.00000
input.UTDHLTSL,input.mayolbrst,0.00000
input.WWOCorrect,input.mayolbrst,0.00480
input.york11CB1,input.mayolbrst,0.04995
input.york11CQ2,input.mayolbrst,0.01163
input.york11mQeD1,input.mayolbrst,0.81268
input.york11mSB1,input.mayolbrst,0.00001
input.zen,input.mayolbrst,0.00327
input.merckkgaamer,input.mayoubr,0.00000
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00000
input.NICTA2,input.mayoubr,0.00001
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00007
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.42184
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.84546
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00000
input.NORERANK2,input.mayoubr,0.00000
input.NORERANK2N,input.mayoubr,0.00000
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00000
input.RERANK,input.mayoubr,0.08547
input.RERANK2,input.mayoubr,0.00000
input.RERANK2N,input.mayoubr,0.00000
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00000
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00000
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.02919
input.UCDCSIrunOne,input.mayoubr,0.00004
input.UCDCSIrunTwo,input.mayoubr,0.00550
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00000
input.UDMedBL,input.mayoubr,0.00000
input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00635
input.UHU3BWRTDDD,input.mayoubr,0.18675
input.UHU4BWRTDDD2,input.mayoubr,0.26459
input.UIICTSmed01,input.mayoubr,0.00104
input.UIICTSmed02,input.mayoubr,0.19705
input.UIICTSmed03,input.mayoubr,0.00760
input.UIICTSmed04,input.mayoubr,0.36341
input.UIICTSmed05,input.mayoubr,0.00169
input.UIICTSmed06,input.mayoubr,0.17521
input.UIICTSmed07,input.mayoubr,0.01507
input.UIICTSmed08,input.mayoubr,0.40863
input.UIowaSMED1,input.mayoubr,0.00086
input.UIowaSMED2,input.mayoubr,0.00105
input.UIowaSMED3,input.mayoubr,0.00642
input.UIowaSMED4,input.mayoubr,0.00076
input.unityranked,input.mayoubr,0.76648
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00000
input.york11CB1,input.mayoubr,0.00005
input.york11CQ2,input.mayoubr,0.00000
input.york11mQeD1,input.mayoubr,0.01996
input.york11mSB1,input.mayoubr,0.01942
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.95950
input.newtonA,input.merckkgaamer,0.08528
input.newtonB,input.merckkgaamer,0.04015
input.newtonC,input.merckkgaamer,0.16625
input.newtonD,input.merckkgaamer,0.09190
input.NICTA1,input.merckkgaamer,0.76413
input.NICTA2,input.merckkgaamer,0.41476
input.NICTA3,input.merckkgaamer,0.88540
input.NICTA4,input.merckkgaamer,0.24139
input.NICTA5,input.merckkgaamer,0.81905
input.NICTA6,input.merckkgaamer,0.11820
input.NICTA7,input.merckkgaamer,0.66285
input.NLMAutoLuc,input.merckkgaamer,0.00001
input.NLMLucene,input.merckkgaamer,0.94643
input.NLMLucenePS,input.merckkgaamer,0.00000
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.40283
input.nobel,input.merckkgaamer,0.12200
input.NORERANK,input.merckkgaamer,0.70808
input.NORERANK2,input.merckkgaamer,0.45952
input.NORERANK2N,input.merckkgaamer,0.93500
input.ohsuManAll,input.merckkgaamer,0.01985
input.ohsuManLim,input.merckkgaamer,0.33208
input.RERANK,input.merckkgaamer,0.00062
input.RERANK2,input.merckkgaamer,0.51148
input.RERANK2N,input.merckkgaamer,0.96277
input.RMIT1,input.merckkgaamer,0.08126
input.RMIT2,input.merckkgaamer,0.22024
input.RMIT3,input.merckkgaamer,0.92929
input.RMITN1,input.merckkgaamer,0.08126
input.RMITN2,input.merckkgaamer,0.24658
input.RMITN3,input.merckkgaamer,0.92929
input.SCAIMED1,input.merckkgaamer,0.11056
input.SCAIMED2,input.merckkgaamer,0.52343
input.SCAIMED3,input.merckkgaamer,0.00214
input.SCAIMED4,input.merckkgaamer,0.04234
input.SCAIMED5,input.merckkgaamer,0.01318
input.SCAIMED6,input.merckkgaamer,0.00550
input.SCAIMED7,input.merckkgaamer,0.00366
input.shannon,input.merckkgaamer,0.82025
input.SQM,input.merckkgaamer,0.83624
input.UCDCSIrun3,input.merckkgaamer,0.60729
input.UCDCSIrun4,input.merckkgaamer,0.00304
input.UCDCSIrunOne,input.merckkgaamer,0.30232
input.UCDCSIrunTwo,input.merckkgaamer,0.01785
input.udelbl,input.merckkgaamer,0.15198
input.udelgn,input.merckkgaamer,0.07578
input.udelmx,input.merckkgaamer,0.83464
input.udelpm,input.merckkgaamer,0.81467
input.UDMedBL,input.merckkgaamer,0.27415
input.UDMedComb,input.merckkgaamer,0.64840
input.UDMedDiv,input.merckkgaamer,0.76648
input.UDMedExp,input.merckkgaamer,0.64840
input.UDMedProx,input.merckkgaamer,0.21224
input.UHU1BL,input.merckkgaamer,0.87649
input.UHU2MFB,input.merckkgaamer,0.01572
input.UHU3BWRTDDD,input.merckkgaamer,0.00013
input.UHU4BWRTDDD2,input.merckkgaamer,0.00006
input.UIICTSmed01,input.merckkgaamer,0.06204
input.UIICTSmed02,input.merckkgaamer,0.00012
input.UIICTSmed03,input.merckkgaamer,0.01331
input.UIICTSmed04,input.merckkgaamer,0.00002
input.UIICTSmed05,input.merckkgaamer,0.04496
input.UIICTSmed06,input.merckkgaamer,0.00015
input.UIICTSmed07,input.merckkgaamer,0.00665
input.UIICTSmed08,input.merckkgaamer,0.00002
input.UIowaSMED1,input.merckkgaamer,0.07020
input.UIowaSMED2,input.merckkgaamer,0.06190
input.UIowaSMED3,input.merckkgaamer,0.01557
input.UIowaSMED4,input.merckkgaamer,0.07519
input.unityranked,input.merckkgaamer,0.00000
input.uogTrDeNfCE,input.merckkgaamer,0.01450
input.uogTrDeNIo,input.merckkgaamer,0.00749
input.uogTrDeNsEc,input.merckkgaamer,0.78337
input.uogTrDeNSo,input.merckkgaamer,0.01628
input.uogTrMDeNFo,input.merckkgaamer,0.00552
input.UTDHLTCIR,input.merckkgaamer,0.01163
input.UTDHLTCIRLS,input.merckkgaamer,0.01198
input.UTDHLTMK,input.merckkgaamer,0.00096
input.UTDHLTSL,input.merckkgaamer,0.09269
input.WWOCorrect,input.merckkgaamer,0.81467
input.york11CB1,input.merckkgaamer,0.27393
input.york11CQ2,input.merckkgaamer,0.59515
input.york11mQeD1,input.merckkgaamer,0.00484
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.91016
input.newtonA,input.newton,0.07646
input.newtonB,input.newton,0.03547
input.newtonC,input.newton,0.15124
input.newtonD,input.newton,0.08252
input.NICTA1,input.newton,0.72571
input.NICTA2,input.newton,0.44441
input.NICTA3,input.newton,0.92562
input.NICTA4,input.newton,0.26240
input.NICTA5,input.newton,0.85874
input.NICTA6,input.newton,0.10672
input.NICTA7,input.newton,0.62643
input.NLMAutoLuc,input.newton,0.00002
input.NLMLucene,input.newton,0.90609
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00000
input.NLMManualLuc,input.newton,0.37489
input.nobel,input.newton,0.11021
input.NORERANK,input.newton,0.67068
input.NORERANK2,input.newton,0.42929
input.NORERANK2N,input.newton,0.89472
input.ohsuManAll,input.newton,0.01732
input.ohsuManLim,input.newton,0.30739
input.RERANK,input.newton,0.00074
input.RERANK2,input.newton,0.47937
input.RERANK2N,input.newton,0.92237
input.RMIT1,input.newton,0.07278
input.RMIT2,input.newton,0.20172
input.RMIT3,input.newton,0.96972
input.RMITN1,input.newton,0.07278
input.RMITN2,input.newton,0.22648
input.RMITN3,input.newton,0.96972
input.SCAIMED1,input.newton,0.09967
input.SCAIMED2,input.newton,0.49092
input.SCAIMED3,input.newton,0.00180
input.SCAIMED4,input.newton,0.03744
input.SCAIMED5,input.newton,0.01142
input.SCAIMED6,input.newton,0.00470
input.SCAIMED7,input.newton,0.00311
input.shannon,input.newton,0.78101
input.SQM,input.newton,0.79680
input.UCDCSIrun3,input.newton,0.57226
input.UCDCSIrun4,input.newton,0.00358
input.UCDCSIrunOne,input.newton,0.32674
input.UCDCSIrunTwo,input.newton,0.02046
input.udelbl,input.newton,0.13798
input.udelgn,input.newton,0.06777
input.udelmx,input.newton,0.87447
input.udelpm,input.newton,0.85431
input.UDMedBL,input.newton,0.25249
input.UDMedComb,input.newton,0.61232
input.UDMedDiv,input.newton,0.72802
input.UDMedExp,input.newton,0.61232
input.UDMedProx,input.newton,0.19422
input.UHU1BL,input.newton,0.83664
input.UHU2MFB,input.newton,0.01805
input.UHU3BWRTDDD,input.newton,0.00016
input.UHU4BWRTDDD2,input.newton,0.00007
input.UIICTSmed01,input.newton,0.06949
input.UIICTSmed02,input.newton,0.00014
input.UIICTSmed03,input.newton,0.01533
input.UIICTSmed04,input.newton,0.00003
input.UIICTSmed05,input.newton,0.05067
input.UIICTSmed06,input.newton,0.00019
input.UIICTSmed07,input.newton,0.00774
input.UIICTSmed08,input.newton,0.00002
input.UIowaSMED1,input.newton,0.07844
input.UIowaSMED2,input.newton,0.06933
input.UIowaSMED3,input.newton,0.01788
input.UIowaSMED4,input.newton,0.08389
input.unityranked,input.newton,0.00000
input.uogTrDeNfCE,input.newton,0.01258
input.uogTrDeNIo,input.newton,0.00643
input.uogTrDeNsEc,input.newton,0.82264
input.uogTrDeNSo,input.newton,0.01416
input.uogTrMDeNFo,input.newton,0.00472
input.UTDHLTCIR,input.newton,0.01006
input.UTDHLTCIRLS,input.newton,0.01036
input.UTDHLTMK,input.newton,0.00080
input.UTDHLTSL,input.newton,0.08325
input.WWOCorrect,input.newton,0.85431
input.york11CB1,input.newton,0.29682
input.york11CQ2,input.newton,0.63080
input.york11mQeD1,input.newton,0.00566
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.95051
input.newtonB,input.newtonA,0.74038
input.newtonC,input.newtonA,0.73651
input.newtonD,input.newtonA,0.97177
input.NICTA1,input.newtonA,0.15538
input.NICTA2,input.newtonA,0.01120
input.NICTA3,input.newtonA,0.06218
input.NICTA4,input.newtonA,0.00382
input.NICTA5,input.newtonA,0.05122
input.NICTA6,input.newtonA,0.87407
input.NICTA7,input.newtonA,0.19884
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.09820
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00067
input.NLMManualLuc,input.newtonA,0.37655
input.nobel,input.newtonA,0.86156
input.NORERANK,input.newtonA,0.17817
input.NORERANK2,input.newtonA,0.32649
input.NORERANK2N,input.newtonA,0.10115
input.ohsuManAll,input.newtonA,0.54297
input.ohsuManLim,input.newtonA,0.45270
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.28719
input.RERANK2N,input.newtonA,0.09410
input.RMIT1,input.newtonA,0.98199
input.RMIT2,input.newtonA,0.62062
input.RMIT3,input.newtonA,0.07036
input.RMITN1,input.newtonA,0.98199
input.RMITN2,input.newtonA,0.57401
input.RMITN3,input.newtonA,0.07036
input.SCAIMED1,input.newtonA,0.90040
input.SCAIMED2,input.newtonA,0.27891
input.SCAIMED3,input.newtonA,0.17734
input.SCAIMED4,input.newtonA,0.75710
input.SCAIMED5,input.newtonA,0.44839
input.SCAIMED6,input.newtonA,0.29116
