input.newtonD,input.mayoauto,0.00000
input.NICTA1,input.mayoauto,0.00000
input.NICTA2,input.mayoauto,0.00000
input.NICTA3,input.mayoauto,0.00000
input.NICTA4,input.mayoauto,0.00000
input.NICTA5,input.mayoauto,0.00000
input.NICTA6,input.mayoauto,0.00000
input.NICTA7,input.mayoauto,0.00000
input.NLMAutoLuc,input.mayoauto,0.00000
input.NLMLucene,input.mayoauto,0.00000
input.NLMLucenePS,input.mayoauto,0.00027
input.NLMManual,input.mayoauto,0.00000
input.NLMManualLuc,input.mayoauto,0.00000
input.nobel,input.mayoauto,0.00000
input.NORERANK,input.mayoauto,0.00000
input.NORERANK2,input.mayoauto,0.00000
input.NORERANK2N,input.mayoauto,0.00000
input.ohsuManAll,input.mayoauto,0.00000
input.ohsuManLim,input.mayoauto,0.00000
input.RERANK,input.mayoauto,0.00099
input.RERANK2,input.mayoauto,0.00000
input.RERANK2N,input.mayoauto,0.00000
input.RMIT1,input.mayoauto,0.00000
input.RMIT2,input.mayoauto,0.00000
input.RMIT3,input.mayoauto,0.00000
input.RMITN1,input.mayoauto,0.00000
input.RMITN2,input.mayoauto,0.00000
input.RMITN3,input.mayoauto,0.00000
input.SCAIMED1,input.mayoauto,0.00000
input.SCAIMED2,input.mayoauto,0.00000
input.SCAIMED3,input.mayoauto,0.00000
input.SCAIMED4,input.mayoauto,0.00000
input.SCAIMED5,input.mayoauto,0.00000
input.SCAIMED6,input.mayoauto,0.00000
input.SCAIMED7,input.mayoauto,0.00000
input.shannon,input.mayoauto,0.00000
input.SQM,input.mayoauto,0.00000
input.UCDCSIrun3,input.mayoauto,0.00000
input.UCDCSIrun4,input.mayoauto,0.00000
input.UCDCSIrunOne,input.mayoauto,0.00000
input.UCDCSIrunTwo,input.mayoauto,0.00000
input.udelbl,input.mayoauto,0.00000
input.udelgn,input.mayoauto,0.00000
input.udelmx,input.mayoauto,0.00000
input.udelpm,input.mayoauto,0.00000
input.UDMedBL,input.mayoauto,0.00000
input.UDMedComb,input.mayoauto,0.00000
input.UDMedDiv,input.mayoauto,0.00000
input.UDMedExp,input.mayoauto,0.00000
input.UDMedProx,input.mayoauto,0.00000
input.UHU1BL,input.mayoauto,0.00000
input.UHU2MFB,input.mayoauto,0.00000
input.UHU3BWRTDDD,input.mayoauto,0.00000
input.UHU4BWRTDDD2,input.mayoauto,0.00001
input.UIICTSmed01,input.mayoauto,0.00000
input.UIICTSmed02,input.mayoauto,0.00000
input.UIICTSmed03,input.mayoauto,0.00000
input.UIICTSmed04,input.mayoauto,0.00000
input.UIICTSmed05,input.mayoauto,0.00000
input.UIICTSmed06,input.mayoauto,0.00000
input.UIICTSmed07,input.mayoauto,0.00000
input.UIICTSmed08,input.mayoauto,0.00000
input.UIowaSMED1,input.mayoauto,0.00000
input.UIowaSMED2,input.mayoauto,0.00000
input.UIowaSMED3,input.mayoauto,0.00000
input.UIowaSMED4,input.mayoauto,0.00000
input.unityranked,input.mayoauto,0.00001
input.uogTrDeNfCE,input.mayoauto,0.00000
input.uogTrDeNIo,input.mayoauto,0.00000
input.uogTrDeNsEc,input.mayoauto,0.00000
input.uogTrDeNSo,input.mayoauto,0.00000
input.uogTrMDeNFo,input.mayoauto,0.00000
input.UTDHLTCIR,input.mayoauto,0.00000
input.UTDHLTCIRLS,input.mayoauto,0.00000
input.UTDHLTMK,input.mayoauto,0.00000
input.UTDHLTSL,input.mayoauto,0.00000
input.WWOCorrect,input.mayoauto,0.00000
input.york11CB1,input.mayoauto,0.00000
input.york11CQ2,input.mayoauto,0.00000
input.york11mQeD1,input.mayoauto,0.00000
input.york11mSB1,input.mayoauto,0.64632
input.zen,input.mayoauto,0.00000
input.mayocooccur,input.mayobaseline,1.00000
input.mayolbra,input.mayobaseline,0.00000
input.mayolbrst,input.mayobaseline,0.00000
input.mayoubr,input.mayobaseline,0.00050
input.merckkgaamer,input.mayobaseline,0.00000
input.newton,input.mayobaseline,0.00000
input.newtonA,input.mayobaseline,0.00000
input.newtonB,input.mayobaseline,0.00000
input.newtonC,input.mayobaseline,0.00000
input.newtonD,input.mayobaseline,0.00000
input.NICTA1,input.mayobaseline,0.00000
input.NICTA2,input.mayobaseline,0.00000
input.NICTA3,input.mayobaseline,0.00000
input.NICTA4,input.mayobaseline,0.00000
input.NICTA5,input.mayobaseline,0.00000
input.NICTA6,input.mayobaseline,0.00000
input.NICTA7,input.mayobaseline,0.00000
input.NLMAutoLuc,input.mayobaseline,0.00000
input.NLMLucene,input.mayobaseline,0.00000
input.NLMLucenePS,input.mayobaseline,0.00027
input.NLMManual,input.mayobaseline,0.00000
input.NLMManualLuc,input.mayobaseline,0.00000
input.nobel,input.mayobaseline,0.00000
input.NORERANK,input.mayobaseline,0.00000
input.NORERANK2,input.mayobaseline,0.00000
input.NORERANK2N,input.mayobaseline,0.00000
input.ohsuManAll,input.mayobaseline,0.00000
input.ohsuManLim,input.mayobaseline,0.00000
input.RERANK,input.mayobaseline,0.00099
input.RERANK2,input.mayobaseline,0.00000
input.RERANK2N,input.mayobaseline,0.00000
input.RMIT1,input.mayobaseline,0.00000
input.RMIT2,input.mayobaseline,0.00000
input.RMIT3,input.mayobaseline,0.00000
input.RMITN1,input.mayobaseline,0.00000
input.RMITN2,input.mayobaseline,0.00000
input.RMITN3,input.mayobaseline,0.00000
input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00000
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.00000
input.UCDCSIrunOne,input.mayobaseline,0.00000
input.UCDCSIrunTwo,input.mayobaseline,0.00000
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00000
input.udelpm,input.mayobaseline,0.00000
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00000
input.UDMedDiv,input.mayobaseline,0.00000
input.UDMedExp,input.mayobaseline,0.00000
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00000
input.UHU3BWRTDDD,input.mayobaseline,0.00000
input.UHU4BWRTDDD2,input.mayobaseline,0.00001
input.UIICTSmed01,input.mayobaseline,0.00000
input.UIICTSmed02,input.mayobaseline,0.00000
input.UIICTSmed03,input.mayobaseline,0.00000
input.UIICTSmed04,input.mayobaseline,0.00000
input.UIICTSmed05,input.mayobaseline,0.00000
input.UIICTSmed06,input.mayobaseline,0.00000
input.UIICTSmed07,input.mayobaseline,0.00000
input.UIICTSmed08,input.mayobaseline,0.00000
input.UIowaSMED1,input.mayobaseline,0.00000
input.UIowaSMED2,input.mayobaseline,0.00000
input.UIowaSMED3,input.mayobaseline,0.00000
input.UIowaSMED4,input.mayobaseline,0.00000
input.unityranked,input.mayobaseline,0.00001
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00000
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.00000
input.york11CQ2,input.mayobaseline,0.00000
input.york11mQeD1,input.mayobaseline,0.00000
input.york11mSB1,input.mayobaseline,0.64632
input.zen,input.mayobaseline,0.00000
input.mayolbra,input.mayocooccur,0.00000
input.mayolbrst,input.mayocooccur,0.00000
input.mayoubr,input.mayocooccur,0.00050
input.merckkgaamer,input.mayocooccur,0.00000
input.newton,input.mayocooccur,0.00000
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00000
input.NICTA3,input.mayocooccur,0.00000
input.NICTA4,input.mayocooccur,0.00000
input.NICTA5,input.mayocooccur,0.00000
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.00000
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.00027
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.00099
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.00000
input.UCDCSIrunOne,input.mayocooccur,0.00000
input.UCDCSIrunTwo,input.mayocooccur,0.00000
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00000
input.UHU3BWRTDDD,input.mayocooccur,0.00000
input.UHU4BWRTDDD2,input.mayocooccur,0.00001
input.UIICTSmed01,input.mayocooccur,0.00000
input.UIICTSmed02,input.mayocooccur,0.00000
input.UIICTSmed03,input.mayocooccur,0.00000
input.UIICTSmed04,input.mayocooccur,0.00000
input.UIICTSmed05,input.mayocooccur,0.00000
input.UIICTSmed06,input.mayocooccur,0.00000
input.UIICTSmed07,input.mayocooccur,0.00000
input.UIICTSmed08,input.mayocooccur,0.00000
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00000
input.unityranked,input.mayocooccur,0.00001
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00000
input.york11CQ2,input.mayocooccur,0.00000
input.york11mQeD1,input.mayocooccur,0.00000
input.york11mSB1,input.mayocooccur,0.64632
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.91396
input.mayoubr,input.mayolbra,0.03080
input.merckkgaamer,input.mayolbra,0.02024
input.newton,input.mayolbra,0.00013
input.newtonA,input.mayolbra,0.00000
input.newtonB,input.mayolbra,0.00000
input.newtonC,input.mayolbra,0.00003
input.newtonD,input.mayolbra,0.00002
input.NICTA1,input.mayolbra,0.00542
input.NICTA2,input.mayolbra,0.01301
input.NICTA3,input.mayolbra,0.00055
input.NICTA4,input.mayolbra,0.17704
input.NICTA5,input.mayolbra,0.00131
input.NICTA6,input.mayolbra,0.00000
input.NICTA7,input.mayolbra,0.00499
input.NLMAutoLuc,input.mayolbra,0.62690
input.NLMLucene,input.mayolbra,0.00055
input.NLMLucenePS,input.mayolbra,0.04574
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00006
input.nobel,input.mayolbra,0.00001
input.NORERANK,input.mayolbra,0.26838
input.NORERANK2,input.mayolbra,0.21431
input.NORERANK2N,input.mayolbra,0.49985
input.ohsuManAll,input.mayolbra,0.00000
input.ohsuManLim,input.mayolbra,0.00099
input.RERANK,input.mayolbra,0.01883
input.RERANK2,input.mayolbra,0.20452
input.RERANK2N,input.mayolbra,0.49985
input.RMIT1,input.mayolbra,0.00000
input.RMIT2,input.mayolbra,0.00000
input.RMIT3,input.mayolbra,0.00298
input.RMITN1,input.mayolbra,0.00000
input.RMITN2,input.mayolbra,0.00000
input.RMITN3,input.mayolbra,0.00298
input.SCAIMED1,input.mayolbra,0.00009
input.SCAIMED2,input.mayolbra,0.00099
input.SCAIMED3,input.mayolbra,0.00000
input.SCAIMED4,input.mayolbra,0.00000
input.SCAIMED5,input.mayolbra,0.00000
input.SCAIMED6,input.mayolbra,0.00000
input.SCAIMED7,input.mayolbra,0.00000
input.shannon,input.mayolbra,0.00008
input.SQM,input.mayolbra,0.00589
input.UCDCSIrun3,input.mayolbra,0.00009
input.UCDCSIrun4,input.mayolbra,0.91384
input.UCDCSIrunOne,input.mayolbra,0.00004
input.UCDCSIrunTwo,input.mayolbra,0.21436
input.udelbl,input.mayolbra,0.00000
input.udelgn,input.mayolbra,0.00000
input.udelmx,input.mayolbra,0.00003
input.udelpm,input.mayolbra,0.00033
input.UDMedBL,input.mayolbra,0.00001
input.UDMedComb,input.mayolbra,0.00387
input.UDMedDiv,input.mayolbra,0.00001
input.UDMedExp,input.mayolbra,0.00387
input.UDMedProx,input.mayolbra,0.00001
input.UHU1BL,input.mayolbra,0.00055
input.UHU2MFB,input.mayolbra,0.05192
input.UHU3BWRTDDD,input.mayolbra,0.41800
input.UHU4BWRTDDD2,input.mayolbra,0.21428
input.UIICTSmed01,input.mayolbra,0.13760
input.UIICTSmed02,input.mayolbra,0.68563
input.UIICTSmed03,input.mayolbra,0.11736
input.UIICTSmed04,input.mayolbra,0.70551
input.UIICTSmed05,input.mayolbra,0.11124
input.UIICTSmed06,input.mayolbra,0.68558
input.UIICTSmed07,input.mayolbra,0.15247
input.UIICTSmed08,input.mayolbra,0.57082
input.UIowaSMED1,input.mayolbra,0.09422
input.UIowaSMED2,input.mayolbra,0.04573
input.UIowaSMED3,input.mayolbra,0.01884
input.UIowaSMED4,input.mayolbra,0.02505
input.unityranked,input.mayolbra,0.23485
input.uogTrDeNfCE,input.mayolbra,0.00000
input.uogTrDeNIo,input.mayolbra,0.00000
input.uogTrDeNsEc,input.mayolbra,0.00325
input.uogTrDeNSo,input.mayolbra,0.00000
input.uogTrMDeNFo,input.mayolbra,0.00000
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00000
input.UTDHLTMK,input.mayolbra,0.00000
input.UTDHLTSL,input.mayolbra,0.00000
input.WWOCorrect,input.mayolbra,0.00081
input.york11CB1,input.mayolbra,0.00695
input.york11CQ2,input.mayolbra,0.00883
input.york11mQeD1,input.mayolbra,0.38772
input.york11mSB1,input.mayolbra,0.00000
input.zen,input.mayolbra,0.00009
input.mayoubr,input.mayolbrst,0.02335
input.merckkgaamer,input.mayolbrst,0.02684
input.newton,input.mayolbrst,0.00019
input.newtonA,input.mayolbrst,0.00000
input.newtonB,input.mayolbrst,0.00000
input.newtonC,input.mayolbrst,0.00004
input.newtonD,input.mayolbrst,0.00003
input.NICTA1,input.mayolbrst,0.00752
input.NICTA2,input.mayolbrst,0.01752
input.NICTA3,input.mayolbrst,0.00082
input.NICTA4,input.mayolbrst,0.21428
input.NICTA5,input.mayolbrst,0.00190
input.NICTA6,input.mayolbrst,0.00001
input.NICTA7,input.mayolbrst,0.00694
input.NLMAutoLuc,input.mayolbrst,0.55242
input.NLMLucene,input.mayolbrst,0.00082
input.NLMLucenePS,input.mayolbrst,0.03522
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00010
input.nobel,input.mayolbrst,0.00002
input.NORERANK,input.mayolbrst,0.31791
input.NORERANK2,input.mayolbrst,0.25689
input.NORERANK2N,input.mayolbrst,0.57093
input.ohsuManAll,input.mayolbrst,0.00000
input.ohsuManLim,input.mayolbrst,0.00144
input.RERANK,input.mayolbrst,0.01402
input.RERANK2,input.mayolbrst,0.24575
input.RERANK2N,input.mayolbrst,0.57093
input.RMIT1,input.mayolbrst,0.00000
input.RMIT2,input.mayolbrst,0.00000
input.RMIT3,input.mayolbrst,0.00421
input.RMITN1,input.mayolbrst,0.00000
input.RMITN2,input.mayolbrst,0.00000
input.RMITN3,input.mayolbrst,0.00421
input.SCAIMED1,input.mayolbrst,0.00014
input.SCAIMED2,input.mayolbrst,0.00144
input.SCAIMED3,input.mayolbrst,0.00000
input.SCAIMED4,input.mayolbrst,0.00000
input.SCAIMED5,input.mayolbrst,0.00000
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.00013
input.SQM,input.mayolbrst,0.00815
input.UCDCSIrun3,input.mayolbrst,0.00014
input.UCDCSIrun4,input.mayolbrst,0.82880
input.UCDCSIrunOne,input.mayolbrst,0.00006
input.UCDCSIrunTwo,input.mayolbrst,0.25696
input.udelbl,input.mayolbrst,0.00000
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.00004
input.udelpm,input.mayolbrst,0.00050
input.UDMedBL,input.mayolbrst,0.00002
input.UDMedComb,input.mayolbrst,0.00543
input.UDMedDiv,input.mayolbrst,0.00001
input.UDMedExp,input.mayolbrst,0.00543
input.UDMedProx,input.mayolbrst,0.00001
input.UHU1BL,input.mayolbrst,0.00082
input.UHU2MFB,input.mayolbrst,0.06639
input.UHU3BWRTDDD,input.mayolbrst,0.35865
input.UHU4BWRTDDD2,input.mayolbrst,0.17704
input.UIICTSmed01,input.mayolbrst,0.16859
input.UIICTSmed02,input.mayolbrst,0.60807
input.UIICTSmed03,input.mayolbrst,0.14487
input.UIICTSmed04,input.mayolbrst,0.62701
input.UIICTSmed05,input.mayolbrst,0.13764
input.UIICTSmed06,input.mayolbrst,0.60802
input.UIICTSmed07,input.mayolbrst,0.18590
input.UIICTSmed08,input.mayolbrst,0.49975
input.UIowaSMED1,input.mayolbrst,0.11746
input.UIowaSMED2,input.mayolbrst,0.05878
input.UIowaSMED3,input.mayolbrst,0.02505
input.UIowaSMED4,input.mayolbrst,0.03296
input.unityranked,input.mayolbrst,0.19498
input.uogTrDeNfCE,input.mayolbrst,0.00000
input.uogTrDeNIo,input.mayolbrst,0.00000
input.uogTrDeNsEc,input.mayolbrst,0.00459
input.uogTrDeNSo,input.mayolbrst,0.00000
input.uogTrMDeNFo,input.mayolbrst,0.00000
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00000
input.UTDHLTMK,input.mayolbrst,0.00000
input.UTDHLTSL,input.mayolbrst,0.00000
input.WWOCorrect,input.mayolbrst,0.00120
input.york11CB1,input.mayolbrst,0.00956
input.york11CQ2,input.mayolbrst,0.01205
input.york11mQeD1,input.mayolbrst,0.44982
input.york11mSB1,input.mayolbrst,0.00000
input.zen,input.mayolbrst,0.00014
input.merckkgaamer,input.mayoubr,0.00001
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00000
input.NICTA2,input.mayoubr,0.00000
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00045
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.09422
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.87139
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00109
input.NORERANK2,input.mayoubr,0.00067
input.NORERANK2N,input.mayoubr,0.00459
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00000
input.RERANK,input.mayoubr,0.85001
input.RERANK2,input.mayoubr,0.00061
input.RERANK2N,input.mayoubr,0.00459
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00000
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00000
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.04022
input.UCDCSIrunOne,input.mayoubr,0.00000
input.UCDCSIrunTwo,input.mayoubr,0.00067
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00000
input.UDMedBL,input.mayoubr,0.00000
input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00004
input.UHU3BWRTDDD,input.mayoubr,0.17709
input.UHU4BWRTDDD2,input.mayoubr,0.35874
input.UIICTSmed01,input.mayoubr,0.00027
input.UIICTSmed02,input.mayoubr,0.07928
input.UIICTSmed03,input.mayoubr,0.00019
input.UIICTSmed04,input.mayoubr,0.07479
input.UIICTSmed05,input.mayoubr,0.00018
input.UIICTSmed06,input.mayoubr,0.07929
input.UIICTSmed07,input.mayoubr,0.00033
input.UIICTSmed08,input.mayoubr,0.11120
input.UIowaSMED1,input.mayoubr,0.00013
input.UIowaSMED2,input.mayoubr,0.00003
input.UIowaSMED3,input.mayoubr,0.00001
input.UIowaSMED4,input.mayoubr,0.00001
input.unityranked,input.mayoubr,0.33119
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00000
input.york11CB1,input.mayoubr,0.00000
input.york11CQ2,input.mayoubr,0.00000
input.york11mQeD1,input.mayoubr,0.00250
input.york11mSB1,input.mayoubr,0.00250
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.13056
input.newtonA,input.merckkgaamer,0.01628
input.newtonB,input.merckkgaamer,0.00956
input.newtonC,input.merckkgaamer,0.05882
input.newtonD,input.merckkgaamer,0.04578
input.NICTA1,input.merckkgaamer,0.64620
input.NICTA2,input.merckkgaamer,0.87151
input.NICTA3,input.merckkgaamer,0.25692
input.NICTA4,input.merckkgaamer,0.33111
input.NICTA5,input.merckkgaamer,0.37299
input.NICTA6,input.merckkgaamer,0.02176
input.NICTA7,input.merckkgaamer,0.62707
input.NLMAutoLuc,input.merckkgaamer,0.00499
input.NLMLucene,input.merckkgaamer,0.25692
input.NLMLucenePS,input.merckkgaamer,0.00002
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.09415
input.nobel,input.merckkgaamer,0.03525
input.NORERANK,input.merckkgaamer,0.22436
input.NORERANK2,input.merckkgaamer,0.28014
input.NORERANK2N,input.merckkgaamer,0.09954
input.ohsuManAll,input.merckkgaamer,0.00543
input.ohsuManLim,input.merckkgaamer,0.33107
input.RERANK,input.merckkgaamer,0.00000
input.RERANK2,input.merckkgaamer,0.29233
input.RERANK2N,input.merckkgaamer,0.09954
input.RMIT1,input.merckkgaamer,0.00174
input.RMIT2,input.merckkgaamer,0.01117
input.RMIT3,input.merckkgaamer,0.51704
input.RMITN1,input.merckkgaamer,0.00174
input.RMITN2,input.merckkgaamer,0.00640
input.RMITN3,input.merckkgaamer,0.51704
input.SCAIMED1,input.merckkgaamer,0.11127
input.SCAIMED2,input.merckkgaamer,0.33111
input.SCAIMED3,input.merckkgaamer,0.00067
input.SCAIMED4,input.merckkgaamer,0.01300
input.SCAIMED5,input.merckkgaamer,0.00018
input.SCAIMED6,input.merckkgaamer,0.00011
input.SCAIMED7,input.merckkgaamer,0.00003
input.shannon,input.merckkgaamer,0.10529
input.SQM,input.merckkgaamer,0.66580
input.UCDCSIrun3,input.merckkgaamer,0.11122
input.UCDCSIrun4,input.merckkgaamer,0.01510
input.UCDCSIrunOne,input.merckkgaamer,0.07479
input.UCDCSIrunTwo,input.merckkgaamer,0.28007
input.udelbl,input.merckkgaamer,0.00159
input.udelgn,input.merckkgaamer,0.00013
input.udelmx,input.merckkgaamer,0.05874
input.udelpm,input.merckkgaamer,0.20455
input.UDMedBL,input.merckkgaamer,0.03763
input.UDMedComb,input.merckkgaamer,0.57082
input.UDMedDiv,input.merckkgaamer,0.03296
input.UDMedExp,input.merckkgaamer,0.57082
input.UDMedProx,input.merckkgaamer,0.02876
input.UHU1BL,input.merckkgaamer,0.25686
input.UHU2MFB,input.merckkgaamer,0.70545
input.UHU3BWRTDDD,input.merckkgaamer,0.00174
input.UHU4BWRTDDD2,input.merckkgaamer,0.00037
input.UIICTSmed01,input.merckkgaamer,0.40258
input.UIICTSmed02,input.merckkgaamer,0.00640
input.UIICTSmed03,input.merckkgaamer,0.44972
input.UIICTSmed04,input.merckkgaamer,0.00694
input.UIICTSmed05,input.merckkgaamer,0.46591
input.UIICTSmed06,input.merckkgaamer,0.00640
input.UIICTSmed07,input.merckkgaamer,0.37295
input.UIICTSmed08,input.merckkgaamer,0.00387
input.UIowaSMED1,input.merckkgaamer,0.51683
input.UIowaSMED2,input.merckkgaamer,0.74597
input.UIowaSMED3,input.merckkgaamer,0.97861
input.UIowaSMED4,input.merckkgaamer,0.93526
input.unityranked,input.merckkgaamer,0.00045
input.uogTrDeNfCE,input.merckkgaamer,0.00640
input.uogTrDeNIo,input.merckkgaamer,0.00008
input.uogTrDeNsEc,input.merckkgaamer,0.53474
input.uogTrDeNSo,input.merckkgaamer,0.00816
