input.york11mQeD1,input.mayoubr,0.00287
input.york11mSB1,input.mayoubr,0.00748
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.56894
input.newtonA,input.merckkgaamer,0.18841
input.newtonB,input.merckkgaamer,0.07223
input.newtonC,input.merckkgaamer,0.23654
input.newtonD,input.merckkgaamer,0.23651
input.NICTA1,input.merckkgaamer,0.79252
input.NICTA2,input.merckkgaamer,0.59861
input.NICTA3,input.merckkgaamer,0.56863
input.NICTA4,input.merckkgaamer,0.12482
input.NICTA5,input.merckkgaamer,0.86059
input.NICTA6,input.merckkgaamer,0.31323
input.NICTA7,input.merckkgaamer,0.82658
input.NLMAutoLuc,input.merckkgaamer,0.00016
input.NLMLucene,input.merckkgaamer,0.79268
input.NLMLucenePS,input.merckkgaamer,0.00000
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.16060
input.nobel,input.merckkgaamer,0.13607
input.NORERANK,input.merckkgaamer,0.35713
input.NORERANK2,input.merckkgaamer,0.72551
input.NORERANK2N,input.merckkgaamer,0.40471
input.ohsuManAll,input.merckkgaamer,0.01408
input.ohsuManLim,input.merckkgaamer,0.27305
input.RERANK,input.merckkgaamer,0.00003
input.RERANK2,input.merckkgaamer,0.75867
input.RERANK2N,input.merckkgaamer,0.40471
input.RMIT1,input.merckkgaamer,0.03532
input.RMIT2,input.merckkgaamer,0.12488
input.RMIT3,input.merckkgaamer,0.86085
input.RMITN1,input.merckkgaamer,0.03532
input.RMITN2,input.merckkgaamer,0.12490
input.RMITN3,input.merckkgaamer,0.86085
input.SCAIMED1,input.merckkgaamer,0.16056
input.SCAIMED2,input.merckkgaamer,0.79273
input.SCAIMED3,input.merckkgaamer,0.00574
input.SCAIMED4,input.merckkgaamer,0.07223
input.SCAIMED5,input.merckkgaamer,0.00215
input.SCAIMED6,input.merckkgaamer,0.00501
input.SCAIMED7,input.merckkgaamer,0.00248
input.shannon,input.merckkgaamer,0.75922
input.SQM,input.merckkgaamer,0.82658
input.UCDCSIrun3,input.merckkgaamer,0.48300
input.UCDCSIrun4,input.merckkgaamer,0.00968
input.UCDCSIrunOne,input.merckkgaamer,0.82647
input.UCDCSIrunTwo,input.merckkgaamer,0.03529
input.udelbl,input.merckkgaamer,0.02835
input.udelgn,input.merckkgaamer,0.02261
input.udelmx,input.merckkgaamer,0.53947
input.udelpm,input.merckkgaamer,0.96516
input.UDMedBL,input.merckkgaamer,0.20355
input.UDMedComb,input.merckkgaamer,0.86085
input.UDMedDiv,input.merckkgaamer,0.33482
input.UDMedExp,input.merckkgaamer,0.86085
input.UDMedProx,input.merckkgaamer,0.14794
input.UHU1BL,input.merckkgaamer,0.62967
input.UHU2MFB,input.merckkgaamer,0.09566
input.UHU3BWRTDDD,input.merckkgaamer,0.00011
input.UHU4BWRTDDD2,input.merckkgaamer,0.00005
input.UIICTSmed01,input.merckkgaamer,0.14787
input.UIICTSmed02,input.merckkgaamer,0.00073
input.UIICTSmed03,input.merckkgaamer,0.13597
input.UIICTSmed04,input.merckkgaamer,0.00008
input.UIICTSmed05,input.merckkgaamer,0.16051
input.UIICTSmed06,input.merckkgaamer,0.00117
input.UIICTSmed07,input.merckkgaamer,0.08723
input.UIICTSmed08,input.merckkgaamer,0.00004
input.UIowaSMED1,input.merckkgaamer,0.38036
input.UIowaSMED2,input.merckkgaamer,0.38039
input.UIowaSMED3,input.merckkgaamer,0.12482
input.UIowaSMED4,input.merckkgaamer,0.29250
input.unityranked,input.merckkgaamer,0.00003
input.uogTrDeNfCE,input.merckkgaamer,0.03531
input.uogTrDeNIo,input.merckkgaamer,0.00501
input.uogTrDeNsEc,input.merckkgaamer,0.99974
input.uogTrDeNSo,input.merckkgaamer,0.07225
input.uogTrMDeNFo,input.merckkgaamer,0.00437
input.UTDHLTCIR,input.merckkgaamer,0.00045
input.UTDHLTCIRLS,input.merckkgaamer,0.00086
input.UTDHLTMK,input.merckkgaamer,0.00014
input.UTDHLTSL,input.merckkgaamer,0.02534
input.WWOCorrect,input.merckkgaamer,0.89560
input.york11CB1,input.merckkgaamer,0.75867
input.york11CQ2,input.merckkgaamer,0.86065
input.york11mQeD1,input.merckkgaamer,0.04846
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.56881
input.newtonA,input.newton,0.45586
input.newtonB,input.newton,0.21942
input.newtonC,input.newton,0.53917
input.newtonD,input.newton,0.53912
input.NICTA1,input.newton,0.75917
input.NICTA2,input.newton,0.27308
input.NICTA3,input.newton,0.99963
input.NICTA4,input.newton,0.03534
input.NICTA5,input.newton,0.45613
input.NICTA6,input.newton,0.66077
input.NICTA7,input.newton,0.72595
input.NLMAutoLuc,input.newton,0.00001
input.NLMLucene,input.newton,0.75902
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00000
input.NLMManualLuc,input.newton,0.40460
input.nobel,input.newton,0.35706
input.NORERANK,input.newton,0.13610
input.NORERANK2,input.newton,0.35720
input.NORERANK2N,input.newton,0.16066
input.ohsuManAll,input.newton,0.05934
input.ohsuManLim,input.newton,0.59857
input.RERANK,input.newton,0.00000
input.RERANK2,input.newton,0.38057
input.RERANK2N,input.newton,0.16066
input.RMIT1,input.newton,0.12477
input.RMIT2,input.newton,0.33455
input.RMIT3,input.newton,0.69334
input.RMITN1,input.newton,0.12477
input.RMITN2,input.newton,0.33459
input.RMITN3,input.newton,0.69334
input.SCAIMED1,input.newton,0.40453
input.SCAIMED2,input.newton,0.75897
input.SCAIMED3,input.newton,0.02833
input.SCAIMED4,input.newton,0.21942
input.SCAIMED5,input.newton,0.01243
input.SCAIMED6,input.newton,0.02531
input.SCAIMED7,input.newton,0.01406
input.shannon,input.newton,0.79247
input.SQM,input.newton,0.72595
input.UCDCSIrun3,input.newton,0.89508
input.UCDCSIrun4,input.newton,0.00160
input.UCDCSIrunOne,input.newton,0.72605
input.UCDCSIrunTwo,input.newton,0.00748
input.udelbl,input.newton,0.10463
input.udelgn,input.newton,0.08719
input.udelmx,input.newton,0.96490
input.udelpm,input.newton,0.59893
input.UDMedBL,input.newton,0.48275
input.UDMedComb,input.newton,0.69334
input.UDMedDiv,input.newton,0.69296
input.UDMedExp,input.newton,0.69334
input.UDMedProx,input.newton,0.38036
input.UHU1BL,input.newton,0.93034
input.UHU2MFB,input.newton,0.02536
input.UHU3BWRTDDD,input.newton,0.00001
input.UHU4BWRTDDD2,input.newton,0.00000
input.UIICTSmed01,input.newton,0.04372
input.UIICTSmed02,input.newton,0.00008
input.UIICTSmed03,input.newton,0.03934
input.UIICTSmed04,input.newton,0.00001
input.UIICTSmed05,input.newton,0.04850
input.UIICTSmed06,input.newton,0.00014
input.UIICTSmed07,input.newton,0.02262
input.UIICTSmed08,input.newton,0.00000
input.UIowaSMED1,input.newton,0.14794
input.UIowaSMED2,input.newton,0.14796
input.UIowaSMED3,input.newton,0.03534
input.UIowaSMED4,input.newton,0.10475
input.unityranked,input.newton,0.00000
input.uogTrDeNfCE,input.newton,0.12475
input.uogTrDeNIo,input.newton,0.02531
input.uogTrDeNsEc,input.newton,0.56872
input.uogTrDeNSo,input.newton,0.21947
input.uogTrMDeNFo,input.newton,0.02258
input.UTDHLTCIR,input.newton,0.00330
input.UTDHLTCIRLS,input.newton,0.00573
input.UTDHLTMK,input.newton,0.00117
input.UTDHLTSL,input.newton,0.09559
input.WWOCorrect,input.newton,0.66110
input.york11CB1,input.newton,0.38057
input.york11CQ2,input.newton,0.45617
input.york11mQeD1,input.newton,0.01099
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.99984
input.newtonB,input.newtonA,0.62953
input.newtonC,input.newtonA,0.89529
input.newtonD,input.newtonA,0.89534
input.NICTA1,input.newtonA,0.29268
input.NICTA2,input.newtonA,0.06552
input.NICTA3,input.newtonA,0.45613
input.NICTA4,input.newtonA,0.00437
input.NICTA5,input.newtonA,0.13598
input.NICTA6,input.newtonA,0.75897
input.NICTA7,input.newtonA,0.27299
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.29259
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00005
input.NLMManualLuc,input.newtonA,0.93008
input.nobel,input.newtonA,0.86085
input.NORERANK,input.newtonA,0.02534
input.NORERANK2,input.newtonA,0.09563
input.NORERANK2N,input.newtonA,0.03167
input.ohsuManAll,input.newtonA,0.25428
input.ohsuManLim,input.newtonA,0.82647
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.10469
input.RERANK2N,input.newtonA,0.03167
input.RMIT1,input.newtonA,0.42990
input.RMIT2,input.newtonA,0.82642
input.RMIT3,input.newtonA,0.25428
input.RMITN1,input.newtonA,0.42990
input.RMITN2,input.newtonA,0.82647
input.RMITN3,input.newtonA,0.25428
input.SCAIMED1,input.newtonA,0.92998
input.SCAIMED2,input.newtonA,0.29256
input.SCAIMED3,input.newtonA,0.14788
input.SCAIMED4,input.newtonA,0.62953
input.SCAIMED5,input.newtonA,0.07942
input.SCAIMED6,input.newtonA,0.13597
input.SCAIMED7,input.newtonA,0.08725
input.shannon,input.newtonA,0.31308
input.SQM,input.newtonA,0.27299
input.UCDCSIrun3,input.newtonA,0.53934
input.UCDCSIrun4,input.newtonA,0.00010
input.UCDCSIrunOne,input.newtonA,0.27305
input.UCDCSIrunTwo,input.newtonA,0.00063
input.udelbl,input.newtonA,0.38043
input.udelgn,input.newtonA,0.33469
input.udelmx,input.newtonA,0.48288
input.udelpm,input.newtonA,0.20351
input.UDMedBL,input.newtonA,0.96506
input.UDMedComb,input.newtonA,0.25428
input.UDMedDiv,input.newtonA,0.72571
input.UDMedExp,input.newtonA,0.25428
input.UDMedProx,input.newtonA,0.89534
input.UHU1BL,input.newtonA,0.40479
input.UHU2MFB,input.newtonA,0.00287
input.UHU3BWRTDDD,input.newtonA,0.00000
input.UHU4BWRTDDD2,input.newtonA,0.00000
input.UIICTSmed01,input.newtonA,0.00574
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00501
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00655
input.UIICTSmed06,input.newtonA,0.00001
input.UIICTSmed07,input.newtonA,0.00248
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.02834
input.UIowaSMED2,input.newtonA,0.02835
input.UIowaSMED3,input.newtonA,0.00437
input.UIowaSMED4,input.newtonA,0.01789
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.42986
input.uogTrDeNIo,input.newtonA,0.13597
input.uogTrDeNsEc,input.newtonA,0.18830
input.uogTrDeNSo,input.newtonA,0.62962
input.uogTrMDeNFo,input.newtonA,0.12482
input.UTDHLTCIR,input.newtonA,0.02835
input.UTDHLTCIRLS,input.newtonA,0.04369
input.UTDHLTMK,input.newtonA,0.01244
input.UTDHLTSL,input.newtonA,0.35710
input.WWOCorrect,input.newtonA,0.23638
input.york11CB1,input.newtonA,0.10469
input.york11CQ2,input.newtonA,0.13600
input.york11mQeD1,input.newtonA,0.00101
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.45597
input.newtonC,input.newtonB,0.53921
input.newtonD,input.newtonB,0.53925
input.NICTA1,input.newtonB,0.12487
input.NICTA2,input.newtonB,0.02012
input.NICTA3,input.newtonB,0.21959
input.NICTA4,input.newtonB,0.00086
input.NICTA5,input.newtonB,0.04846
input.NICTA6,input.newtonB,0.42998
input.NICTA7,input.newtonB,0.11443
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.12482
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00032
input.NLMManualLuc,input.newtonB,0.69310
input.nobel,input.newtonB,0.75877
input.NORERANK,input.newtonB,0.00656
input.NORERANK2,input.newtonB,0.03165
input.NORERANK2N,input.newtonB,0.00852
input.ohsuManAll,input.newtonB,0.51078
input.ohsuManLim,input.newtonB,0.48292
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.03530
input.RERANK2N,input.newtonB,0.00852
input.RMIT1,input.newtonB,0.75887
input.RMIT2,input.newtonB,0.79247
input.RMIT3,input.newtonB,0.10472
input.RMITN1,input.newtonB,0.75887
input.RMITN2,input.newtonB,0.79242
input.RMITN3,input.newtonB,0.10472
input.SCAIMED1,input.newtonB,0.69320
input.SCAIMED2,input.newtonB,0.12480
input.SCAIMED3,input.newtonB,0.33472
input.SCAIMED4,input.newtonB,1.00000
input.SCAIMED5,input.newtonB,0.20348
input.SCAIMED6,input.newtonB,0.31317
input.SCAIMED7,input.newtonB,0.21956
input.shannon,input.newtonB,0.13591
input.SQM,input.newtonB,0.11443
input.UCDCSIrun3,input.newtonB,0.27299
input.UCDCSIrun4,input.newtonB,0.00001
input.UCDCSIrunOne,input.newtonB,0.11446
input.UCDCSIrunTwo,input.newtonB,0.00010
input.udelbl,input.newtonB,0.69305
input.udelgn,input.newtonB,0.62957
input.udelmx,input.newtonB,0.23638
input.udelpm,input.newtonB,0.07943
input.UDMedBL,input.newtonB,0.59875
input.UDMedComb,input.newtonB,0.10472
input.UDMedDiv,input.newtonB,0.40471
input.UDMedExp,input.newtonB,0.10472
input.UDMedProx,input.newtonB,0.72571
input.UHU1BL,input.newtonB,0.18834
input.UHU2MFB,input.newtonB,0.00053
input.UHU3BWRTDDD,input.newtonB,0.00000
input.UHU4BWRTDDD2,input.newtonB,0.00000
input.UIICTSmed01,input.newtonB,0.00118
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00101
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00137
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00045
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.00747
input.UIowaSMED2,input.newtonB,0.00748
input.UIowaSMED3,input.newtonB,0.00086
input.UIowaSMED4,input.newtonB,0.00437
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.75882
input.uogTrDeNIo,input.newtonB,0.31317
input.uogTrDeNsEc,input.newtonB,0.07217
input.uogTrDeNSo,input.newtonB,0.99990
input.uogTrMDeNFo,input.newtonB,0.29259
input.UTDHLTCIR,input.newtonB,0.08726
input.UTDHLTCIRLS,input.newtonB,0.12487
input.UTDHLTMK,input.newtonB,0.04368
input.UTDHLTSL,input.newtonB,0.66101
input.WWOCorrect,input.newtonB,0.09562
input.york11CB1,input.newtonB,0.03530
input.york11CQ2,input.newtonB,0.04847
input.york11mQeD1,input.newtonB,0.00016
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.21949
input.newtonD,input.newtonC,0.99995
input.NICTA1,input.newtonC,0.35723
input.NICTA2,input.newtonC,0.08725
input.NICTA3,input.newtonC,0.53947
input.NICTA4,input.newtonC,0.00656
input.NICTA5,input.newtonC,0.17405
input.NICTA6,input.newtonC,0.86090
input.NICTA7,input.newtonC,0.33475
input.NLMAutoLuc,input.newtonC,0.00000
input.NLMLucene,input.newtonC,0.35713
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00003
input.NLMManualLuc,input.newtonC,0.82637
input.nobel,input.newtonC,0.75892
input.NORERANK,input.newtonC,0.03533
input.NORERANK2,input.newtonC,0.12484
input.NORERANK2N,input.newtonC,0.04370
input.ohsuManAll,input.newtonC,0.20351
input.ohsuManLim,input.newtonC,0.93019
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.13598
input.RERANK2N,input.newtonC,0.04370
input.RMIT1,input.newtonC,0.35706
input.RMIT2,input.newtonC,0.72566
input.RMIT3,input.newtonC,0.31327
input.RMITN1,input.newtonC,0.35706
input.RMITN2,input.newtonC,0.72571
input.RMITN3,input.newtonC,0.31327
input.SCAIMED1,input.newtonC,0.82627
input.SCAIMED2,input.newtonC,0.35710
input.SCAIMED3,input.newtonC,0.11441
input.SCAIMED4,input.newtonC,0.53921
input.SCAIMED5,input.newtonC,0.05934
input.SCAIMED6,input.newtonC,0.10468
input.SCAIMED7,input.newtonC,0.06552
input.shannon,input.newtonC,0.38039
input.SQM,input.newtonC,0.33475
input.UCDCSIrun3,input.newtonC,0.62967
input.UCDCSIrun4,input.newtonC,0.00016
input.UCDCSIrunOne,input.newtonC,0.33482
input.UCDCSIrunTwo,input.newtonC,0.00101
input.udelbl,input.newtonC,0.31311
input.udelgn,input.newtonC,0.27293
input.udelmx,input.newtonC,0.56863
input.udelpm,input.newtonC,0.25428
input.UDMedBL,input.newtonC,0.93003
input.UDMedComb,input.newtonC,0.31327
input.UDMedDiv,input.newtonC,0.82647
input.UDMedExp,input.newtonC,0.31327
input.UDMedProx,input.newtonC,0.79242
input.UHU1BL,input.newtonC,0.48300
input.UHU2MFB,input.newtonC,0.00437
input.UHU3BWRTDDD,input.newtonC,0.00000
input.UHU4BWRTDDD2,input.newtonC,0.00000
input.UIICTSmed01,input.newtonC,0.00852
input.UIICTSmed02,input.newtonC,0.00001
input.UIICTSmed03,input.newtonC,0.00748
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.00968
input.UIICTSmed06,input.newtonC,0.00001
input.UIICTSmed07,input.newtonC,0.00380
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.03931
input.UIowaSMED2,input.newtonC,0.03932
input.UIowaSMED3,input.newtonC,0.00656
input.UIowaSMED4,input.newtonC,0.02533
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.35703
input.uogTrDeNIo,input.newtonC,0.10468
input.uogTrDeNsEc,input.newtonC,0.23641
input.uogTrDeNSo,input.newtonC,0.53930
input.uogTrMDeNFo,input.newtonC,0.09562
input.UTDHLTCIR,input.newtonC,0.02012
input.UTDHLTCIRLS,input.newtonC,0.03166
input.UTDHLTMK,input.newtonC,0.00851
input.UTDHLTSL,input.newtonC,0.29256
input.WWOCorrect,input.newtonC,0.29259
input.york11CB1,input.newtonC,0.13598
input.york11CQ2,input.newtonC,0.17407
input.york11mQeD1,input.newtonC,0.00159
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.53930
input.NICTA1,input.newtonD,0.35720
input.NICTA2,input.newtonD,0.08724
input.NICTA3,input.newtonD,0.53943
input.NICTA4,input.newtonD,0.00656
input.NICTA5,input.newtonD,0.17403
input.NICTA6,input.newtonD,0.86085
input.NICTA7,input.newtonD,0.33472
input.NLMAutoLuc,input.newtonD,0.00000
input.NLMLucene,input.newtonD,0.35710
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00003
input.NLMManualLuc,input.newtonD,0.82642
input.nobel,input.newtonD,0.75897
input.NORERANK,input.newtonD,0.03533
input.NORERANK2,input.newtonD,0.12482
input.NORERANK2N,input.newtonD,0.04370
input.ohsuManAll,input.newtonD,0.20353
input.ohsuManLim,input.newtonD,0.93013
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.13597
input.RERANK2N,input.newtonD,0.04370
input.RMIT1,input.newtonD,0.35710
input.RMIT2,input.newtonD,0.72571
input.RMIT3,input.newtonD,0.31323
input.RMITN1,input.newtonD,0.35710
input.RMITN2,input.newtonD,0.72576
input.RMITN3,input.newtonD,0.31323
input.SCAIMED1,input.newtonD,0.82632
input.SCAIMED2,input.newtonD,0.35706
input.SCAIMED3,input.newtonD,0.11443
input.SCAIMED4,input.newtonD,0.53925
input.SCAIMED5,input.newtonD,0.05934
input.SCAIMED6,input.newtonD,0.10469
input.SCAIMED7,input.newtonD,0.06553
input.shannon,input.newtonD,0.38036
input.SQM,input.newtonD,0.33472
input.UCDCSIrun3,input.newtonD,0.62962
input.UCDCSIrun4,input.newtonD,0.00016
input.UCDCSIrunOne,input.newtonD,0.33478
input.UCDCSIrunTwo,input.newtonD,0.00101
input.udelbl,input.newtonD,0.31314
input.udelgn,input.newtonD,0.27296
input.udelmx,input.newtonD,0.56859
input.udelpm,input.newtonD,0.25426
input.UDMedBL,input.newtonD,0.93008
input.UDMedComb,input.newtonD,0.31323
input.UDMedDiv,input.newtonD,0.82642
input.UDMedExp,input.newtonD,0.31323
input.UDMedProx,input.newtonD,0.79247
input.UHU1BL,input.newtonD,0.48296
input.UHU2MFB,input.newtonD,0.00437
input.UHU3BWRTDDD,input.newtonD,0.00000
input.UHU4BWRTDDD2,input.newtonD,0.00000
input.UIICTSmed01,input.newtonD,0.00852
input.UIICTSmed02,input.newtonD,0.00001
input.UIICTSmed03,input.newtonD,0.00748
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.00968
input.UIICTSmed06,input.newtonD,0.00001
input.UIICTSmed07,input.newtonD,0.00380
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.03930
input.UIowaSMED2,input.newtonD,0.03931
input.UIowaSMED3,input.newtonD,0.00656
input.UIowaSMED4,input.newtonD,0.02532
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.35706
input.uogTrDeNIo,input.newtonD,0.10469
input.uogTrDeNsEc,input.newtonD,0.23638
input.uogTrDeNSo,input.newtonD,0.53934
input.uogTrMDeNFo,input.newtonD,0.09563
input.UTDHLTCIR,input.newtonD,0.02013
input.UTDHLTCIRLS,input.newtonD,0.03167
input.UTDHLTMK,input.newtonD,0.00851
input.UTDHLTSL,input.newtonD,0.29259
input.WWOCorrect,input.newtonD,0.29256
input.york11CB1,input.newtonD,0.13597
input.york11CQ2,input.newtonD,0.17405
input.york11mQeD1,input.newtonD,0.00159
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.53925
input.NICTA2,input.NICTA1,0.42986
input.NICTA3,input.NICTA1,0.75882
input.NICTA4,input.NICTA1,0.07219
input.NICTA5,input.NICTA1,0.66091
input.NICTA6,input.NICTA1,0.45601
input.NICTA7,input.NICTA1,0.96495
input.NLMAutoLuc,input.NICTA1,0.00005
input.NLMLucene,input.NICTA1,0.99984
input.NLMLucenePS,input.NICTA1,0.00000
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.25428
input.nobel,input.NICTA1,0.21961
input.NORERANK,input.NICTA1,0.23646
input.NORERANK2,input.NICTA1,0.53912
input.NORERANK2N,input.NICTA1,0.27296
input.ohsuManAll,input.NICTA1,0.02836
input.ohsuManLim,input.NICTA1,0.40482
input.RERANK,input.NICTA1,0.00001
input.RERANK2,input.NICTA1,0.56850
input.RERANK2N,input.NICTA1,0.27296
input.RMIT1,input.NICTA1,0.06553
input.RMIT2,input.NICTA1,0.20353
input.RMIT3,input.NICTA1,0.93008
input.RMITN1,input.NICTA1,0.06553
input.RMITN2,input.NICTA1,0.20355
input.RMITN3,input.NICTA1,0.93008
input.SCAIMED1,input.NICTA1,0.25423
input.SCAIMED2,input.NICTA1,0.99979
input.SCAIMED3,input.NICTA1,0.01244
input.SCAIMED4,input.NICTA1,0.12487
input.SCAIMED5,input.NICTA1,0.00501
input.SCAIMED6,input.NICTA1,0.01098
input.SCAIMED7,input.NICTA1,0.00574
input.shannon,input.NICTA1,0.96532
input.SQM,input.NICTA1,0.96495
input.UCDCSIrun3,input.NICTA1,0.66106
input.UCDCSIrun4,input.NICTA1,0.00437
input.UCDCSIrunOne,input.NICTA1,0.96506
input.UCDCSIrunTwo,input.NICTA1,0.01788
input.udelbl,input.NICTA1,0.05368
input.udelgn,input.NICTA1,0.04370
input.udelmx,input.NICTA1,0.72590
input.udelpm,input.NICTA1,0.82637
input.UDMedBL,input.NICTA1,0.31323
input.UDMedComb,input.NICTA1,0.93008
input.UDMedDiv,input.NICTA1,0.48304
input.UDMedExp,input.NICTA1,0.93008
input.UDMedProx,input.NICTA1,0.23649
input.UHU1BL,input.NICTA1,0.82652
input.UHU2MFB,input.NICTA1,0.05369
input.UHU3BWRTDDD,input.NICTA1,0.00004
input.UHU4BWRTDDD2,input.NICTA1,0.00001
input.UIICTSmed01,input.NICTA1,0.08724
input.UIICTSmed02,input.NICTA1,0.00027
input.UIICTSmed03,input.NICTA1,0.07943
input.UIICTSmed04,input.NICTA1,0.00003
input.UIICTSmed05,input.NICTA1,0.09563
input.UIICTSmed06,input.NICTA1,0.00045
input.UIICTSmed07,input.NICTA1,0.04847
input.UIICTSmed08,input.NICTA1,0.00001
input.UIowaSMED1,input.NICTA1,0.25417
input.UIowaSMED2,input.NICTA1,0.25420
input.UIowaSMED3,input.NICTA1,0.07219
input.UIowaSMED4,input.NICTA1,0.18828
input.unityranked,input.NICTA1,0.00001
input.uogTrDeNfCE,input.NICTA1,0.06552
input.uogTrDeNIo,input.NICTA1,0.01098
input.uogTrDeNsEc,input.NICTA1,0.79227
input.uogTrDeNSo,input.NICTA1,0.12490
input.uogTrMDeNFo,input.NICTA1,0.00968
input.UTDHLTCIR,input.NICTA1,0.00118
input.UTDHLTCIRLS,input.NICTA1,0.00215
input.UTDHLTMK,input.NICTA1,0.00038
input.UTDHLTSL,input.NICTA1,0.04848
input.WWOCorrect,input.NICTA1,0.89513
input.york11CB1,input.NICTA1,0.56850
input.york11CQ2,input.NICTA1,0.66096
input.york11mQeD1,input.NICTA1,0.02533
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.75902
input.NICTA3,input.NICTA2,0.27287
input.NICTA4,input.NICTA2,0.31323
input.NICTA5,input.NICTA2,0.72576
input.NICTA6,input.NICTA2,0.12482
input.NICTA7,input.NICTA2,0.45597
input.NLMAutoLuc,input.NICTA2,0.00118
input.NLMLucene,input.NICTA2,0.42998
input.NLMLucenePS,input.NICTA2,0.00000
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.05368
input.nobel,input.NICTA2,0.04370
input.NORERANK,input.NICTA2,0.69325
input.NORERANK2,input.NICTA2,0.86085
input.NORERANK2N,input.NICTA2,0.75897
input.ohsuManAll,input.NICTA2,0.00287
input.ohsuManLim,input.NICTA2,0.10470
input.RERANK,input.NICTA2,0.00023
input.RERANK2,input.NICTA2,0.82652
input.RERANK2N,input.NICTA2,0.75897
input.RMIT1,input.NICTA2,0.00851
input.RMIT2,input.NICTA2,0.03930
input.RMIT3,input.NICTA2,0.48288
input.RMITN1,input.NICTA2,0.00851
input.RMITN2,input.NICTA2,0.03931
input.RMITN3,input.NICTA2,0.48288
input.SCAIMED1,input.NICTA2,0.05366
input.SCAIMED2,input.NICTA2,0.43001
input.SCAIMED3,input.NICTA2,0.00101
input.SCAIMED4,input.NICTA2,0.02012
input.SCAIMED5,input.NICTA2,0.00032
input.SCAIMED6,input.NICTA2,0.00086
input.SCAIMED7,input.NICTA2,0.00038
input.shannon,input.NICTA2,0.40490
input.SQM,input.NICTA2,0.45597
input.UCDCSIrun3,input.NICTA2,0.21949
input.UCDCSIrun4,input.NICTA2,0.03932
input.UCDCSIrunOne,input.NICTA2,0.45590
input.UCDCSIrunTwo,input.NICTA2,0.11441
input.udelbl,input.NICTA2,0.00655
input.udelgn,input.NICTA2,0.00501
input.udelmx,input.NICTA2,0.25428
input.udelpm,input.NICTA2,0.56863
input.UDMedBL,input.NICTA2,0.07219
input.UDMedComb,input.NICTA2,0.48288
input.UDMedDiv,input.NICTA2,0.13600
input.UDMedExp,input.NICTA2,0.48288
input.UDMedProx,input.NICTA2,0.04847
input.UHU1BL,input.NICTA2,0.31317
input.UHU2MFB,input.NICTA2,0.25434
input.UHU3BWRTDDD,input.NICTA2,0.00086
input.UHU4BWRTDDD2,input.NICTA2,0.00038
input.UIICTSmed01,input.NICTA2,0.35720
input.UIICTSmed02,input.NICTA2,0.00437
