input.isnnwt,input.iit00td,0.00000
input.iswt,input.iit00td,0.00000
input.iswtd,input.iit00td,0.00001
input.iswtdn,input.iit00td,0.00009
input.jscbt9wcl1,input.iit00td,0.19495
input.jscbt9wcs1,input.iit00td,0.63864
input.jscbt9wll1,input.iit00td,0.16219
input.jscbt9wll2,input.iit00td,0.10397
input.jscbt9wls1,input.iit00td,0.69475
input.jscbt9wls2,input.iit00td,0.40318
input.Mer9Wt0,input.iit00td,0.00650
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.22414
input.NEnmLpas,input.iit00td,0.17948
input.NEnmLsa,input.iit00td,0.22942
input.NENRtm,input.iit00td,0.50594
input.NENRtmLpas,input.iit00td,0.63699
input.NEtm,input.iit00td,0.54935
input.NRKlm,input.iit00td,0.56237
input.NRKprf20,input.iit00td,0.44576
input.NRKse10,input.iit00td,0.93094
input.NRKse20,input.iit00td,0.49385
input.pir0Watd,input.iit00td,0.43589
input.pir0Wt1,input.iit00td,0.40440
input.pir0Wtd2,input.iit00td,0.50194
input.pir0WTTD,input.iit00td,0.01339
input.PuLongAuth,input.iit00td,0.00079
input.PuLongBase,input.iit00td,0.00100
input.PuLongWAuth,input.iit00td,0.00104
input.PuShortAuth,input.iit00td,0.00012
input.PuShortBase,input.iit00td,0.00013
input.PuShortWAuth,input.iit00td,0.00011
input.ric9dpn,input.iit00td,0.35702
input.ric9dpx,input.iit00td,0.57972
input.ric9dpxL,input.iit00td,0.59468
input.ric9dsx,input.iit00td,0.56121
input.ric9tpx,input.iit00td,0.29566
input.rmitNFGweb,input.iit00td,0.00018
input.rmitNFLweb,input.iit00td,0.00016
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00564
input.Sab9web2,input.iit00td,0.82101
input.Sab9web3,input.iit00td,0.74106
input.Sab9web4,input.iit00td,0.77393
input.Sab9web5,input.iit00td,0.50014
input.Scai9Web1,input.iit00td,0.00041
input.Scai9Web2,input.iit00td,0.00015
input.Scai9Web3,input.iit00td,0.00007
input.Scai9Web4,input.iit00td,0.00037
input.tnout9f1,input.iit00td,0.31298
input.tnout9t2,input.iit00td,0.41032
input.tnout9t2lc10,input.iit00td,0.41032
input.tnout9t2lc50,input.iit00td,0.40251
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.20154
input.uwmt9w10g1,input.iit00td,0.33622
input.uwmt9w10g2,input.iit00td,0.18983
input.uwmt9w10g3,input.iit00td,0.38622
input.uwmt9w10g4,input.iit00td,0.54062
input.uwmt9w10g5,input.iit00td,0.51597
input.xvsmmain,input.iit00td,0.49872
input.xvsmman,input.iit00td,0.71493
input.xvsmtdn,input.iit00td,0.96398
input.xvsmtitle,input.iit00td,0.26275
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00001
input.iswtdn,input.iit00tde,0.00012
input.jscbt9wcl1,input.iit00tde,0.17264
input.jscbt9wcs1,input.iit00tde,0.68776
input.jscbt9wll1,input.iit00tde,0.14280
input.jscbt9wll2,input.iit00tde,0.09034
input.jscbt9wls1,input.iit00tde,0.74540
input.jscbt9wls2,input.iit00tde,0.44234
input.Mer9Wt0,input.iit00tde,0.00796
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.19939
input.NEnmLpas,input.iit00tde,0.15852
input.NEnmLsa,input.iit00tde,0.20424
input.NENRtm,input.iit00tde,0.55020
input.NENRtmLpas,input.iit00tde,0.68606
input.NEtm,input.iit00tde,0.59540
input.NRKlm,input.iit00tde,0.51761
input.NRKprf20,input.iit00tde,0.40642
input.NRKse10,input.iit00tde,0.87732
input.NRKse20,input.iit00tde,0.53757
input.pir0Watd,input.iit00tde,0.39708
input.pir0Wt1,input.iit00tde,0.44363
input.pir0Wtd2,input.iit00tde,0.54602
input.pir0WTTD,input.iit00tde,0.01615
input.PuLongAuth,input.iit00tde,0.00101
input.PuLongBase,input.iit00tde,0.00127
input.PuLongWAuth,input.iit00tde,0.00132
input.PuShortAuth,input.iit00tde,0.00015
input.PuShortBase,input.iit00tde,0.00017
input.PuShortWAuth,input.iit00tde,0.00015
input.ric9dpn,input.iit00tde,0.32278
input.ric9dpx,input.iit00tde,0.53427
input.ric9dpxL,input.iit00tde,0.54866
input.ric9dsx,input.iit00tde,0.51650
input.ric9tpx,input.iit00tde,0.32804
input.rmitNFGweb,input.iit00tde,0.00023
input.rmitNFLweb,input.iit00tde,0.00021
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00693
input.Sab9web2,input.iit00tde,0.87403
input.Sab9web3,input.iit00tde,0.69051
input.Sab9web4,input.iit00tde,0.82624
input.Sab9web5,input.iit00tde,0.54414
input.Scai9Web1,input.iit00tde,0.00053
input.Scai9Web2,input.iit00tde,0.00020
input.Scai9Web3,input.iit00tde,0.00009
input.Scai9Web4,input.iit00tde,0.00047
input.tnout9f1,input.iit00tde,0.28162
input.tnout9t2,input.iit00tde,0.44987
input.tnout9t2lc10,input.iit00tde,0.44987
input.tnout9t2lc50,input.iit00tde,0.44163
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.22648
input.uwmt9w10g1,input.iit00tde,0.37135
input.uwmt9w10g2,input.iit00tde,0.21373
input.uwmt9w10g3,input.iit00tde,0.42442
input.uwmt9w10g4,input.iit00tde,0.58633
input.uwmt9w10g5,input.iit00tde,0.56066
input.xvsmmain,input.iit00tde,0.54265
input.xvsmman,input.iit00tde,0.76606
input.xvsmtdn,input.iit00tde,0.98201
input.xvsmtitle,input.iit00tde,0.29271
input.iswt,input.isnnwt,0.76680
input.iswtd,input.isnnwt,0.54995
input.iswtdn,input.isnnwt,0.24831
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00002
input.Mer9Wt0,input.isnnwt,0.01897
input.Mer9Wt1,input.isnnwt,0.31370
input.Mer9WtdMr,input.isnnwt,0.45400
input.Mer9Wtnd,input.isnnwt,0.46656
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00001
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00001
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00001
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00002
input.pir0Wtd2,input.isnnwt,0.00001
input.pir0WTTD,input.isnnwt,0.00948
input.PuLongAuth,input.isnnwt,0.08682
input.PuLongBase,input.isnnwt,0.07569
input.PuLongWAuth,input.isnnwt,0.07369
input.PuShortAuth,input.isnnwt,0.22465
input.PuShortBase,input.isnnwt,0.21691
input.PuShortWAuth,input.isnnwt,0.22605
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00006
input.rmitNFGweb,input.isnnwt,0.18850
input.rmitNFLweb,input.isnnwt,0.19390
input.rmitWFGweb,input.isnnwt,0.20750
input.rmitWFLweb,input.isnnwt,0.71215
input.Sab9web1,input.isnnwt,0.02147
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00001
input.Scai9Web1,input.isnnwt,0.12528
input.Scai9Web2,input.isnnwt,0.19986
input.Scai9Web3,input.isnnwt,0.27628
input.Scai9Web4,input.isnnwt,0.13240
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00002
input.tnout9t2lc10,input.isnnwt,0.00002
input.tnout9t2lc50,input.isnnwt,0.00002
input.tnout9t2lk50,input.isnnwt,0.30215
input.UCCS1,input.isnnwt,0.51564
input.UCCS2,input.isnnwt,0.44920
input.UCCS3,input.isnnwt,0.12014
input.UCCS4,input.isnnwt,0.12014
input.uwmt9w10g0,input.isnnwt,0.00015
input.uwmt9w10g1,input.isnnwt,0.00004
input.uwmt9w10g2,input.isnnwt,0.00017
input.uwmt9w10g3,input.isnnwt,0.00003
input.uwmt9w10g4,input.isnnwt,0.00001
input.uwmt9w10g5,input.isnnwt,0.00001
input.xvsmmain,input.isnnwt,0.00001
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00008
input.iswtd,input.iswt,0.37111
input.iswtdn,input.iswt,0.14677
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00001
input.Mer9Wt0,input.iswt,0.00823
input.Mer9Wt1,input.iswt,0.47713
input.Mer9WtdMr,input.iswt,0.65112
input.Mer9Wtnd,input.iswt,0.66609
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00001
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00384
input.PuLongAuth,input.iswt,0.04454
input.PuLongBase,input.iswt,0.03819
input.PuLongWAuth,input.iswt,0.03706
input.PuShortAuth,input.iswt,0.13083
input.PuShortBase,input.iswt,0.12568
input.PuShortWAuth,input.iswt,0.13177
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00002
input.rmitNFGweb,input.iswt,0.10705
input.rmitNFLweb,input.iswt,0.11056
input.rmitWFGweb,input.iswt,0.33510
input.rmitWFLweb,input.iswt,0.94228
input.Sab9web1,input.iswt,0.00943
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.06732
input.Scai9Web2,input.iswt,0.11444
input.Scai9Web3,input.iswt,0.16597
input.Scai9Web4,input.iswt,0.07166
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00001
input.tnout9t2lc10,input.iswt,0.00001
input.tnout9t2lc50,input.iswt,0.00001
input.tnout9t2lk50,input.iswt,0.46218
input.UCCS1,input.iswt,0.72370
input.UCCS2,input.iswt,0.64538
input.UCCS3,input.iswt,0.20853
input.UCCS4,input.iswt,0.20853
input.uwmt9w10g0,input.iswt,0.00004
input.uwmt9w10g1,input.iswt,0.00001
input.uwmt9w10g2,input.iswt,0.00005
input.uwmt9w10g3,input.iswt,0.00001
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00000
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00002
input.iswtdn,input.iswtd,0.57778
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00006
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00005
input.jscbt9wls2,input.iswtd,0.00028
input.Mer9Wt0,input.iswtd,0.08042
input.Mer9Wt1,input.iswtd,0.10842
input.Mer9WtdMr,input.iswtd,0.17811
input.Mer9Wtnd,input.iswtd,0.18486
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00014
input.NENRtmLpas,input.iswtd,0.00006
input.NEtm,input.iswtd,0.00011
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00001
input.NRKse20,input.iswtd,0.00015
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00028
input.pir0Wtd2,input.iswtd,0.00015
input.pir0WTTD,input.iswtd,0.04588
input.PuLongAuth,input.iswtd,0.26502
input.PuLongBase,input.iswtd,0.23863
input.PuLongWAuth,input.iswtd,0.23378
input.PuShortAuth,input.iswtd,0.53762
input.PuShortBase,input.iswtd,0.52416
input.PuShortWAuth,input.iswtd,0.54003
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00062
input.rmitNFGweb,input.iswtd,0.47325
input.rmitNFLweb,input.iswtd,0.48312
input.rmitWFGweb,input.iswtd,0.06313
input.rmitWFLweb,input.iswtd,0.33364
input.Sab9web1,input.iswtd,0.08880
input.Sab9web2,input.iswtd,0.00002
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00003
input.Sab9web5,input.iswtd,0.00015
input.Scai9Web1,input.iswtd,0.34971
input.Scai9Web2,input.iswtd,0.49390
input.Scai9Web3,input.iswtd,0.62352
input.Scai9Web4,input.iswtd,0.36448
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00027
input.tnout9t2lc10,input.iswtd,0.00027
input.tnout9t2lc50,input.iswtd,0.00028
input.tnout9t2lk50,input.iswtd,0.10317
input.UCCS1,input.iswtd,0.21206
input.UCCS2,input.iswtd,0.17555
input.UCCS3,input.iswtd,0.03140
input.UCCS4,input.iswtd,0.03140
input.uwmt9w10g0,input.iswtd,0.00141
input.uwmt9w10g1,input.iswtd,0.00045
input.uwmt9w10g2,input.iswtd,0.00158
input.uwmt9w10g3,input.iswtd,0.00031
input.uwmt9w10g4,input.iswtd,0.00011
input.uwmt9w10g5,input.iswtd,0.00013
input.xvsmmain,input.iswtd,0.00015
input.xvsmman,input.iswtd,0.00004
input.xvsmtdn,input.iswtd,0.00001
input.xvsmtitle,input.iswtd,0.00081
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00057
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00043
input.jscbt9wls2,input.iswtdn,0.00209
input.Mer9Wt0,input.iswtdn,0.23340
input.Mer9Wt1,input.iswtdn,0.03062
input.Mer9WtdMr,input.iswtdn,0.05701
input.Mer9Wtnd,input.iswtdn,0.05976
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00116
input.NENRtmLpas,input.iswtdn,0.00058
input.NEtm,input.iswtdn,0.00092
input.NRKlm,input.iswtdn,0.00001
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00006
input.NRKse20,input.iswtdn,0.00124
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00207
input.pir0Wtd2,input.iswtdn,0.00119
input.pir0WTTD,input.iswtdn,0.14991
input.PuLongAuth,input.iswtdn,0.57686
input.PuLongBase,input.iswtdn,0.53408
input.PuLongWAuth,input.iswtdn,0.52606
input.PuShortAuth,input.iswtdn,0.95232
input.PuShortBase,input.iswtdn,0.93598
input.PuShortWAuth,input.iswtdn,0.95524
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00001
input.ric9dpxL,input.iswtdn,0.00001
input.ric9dsx,input.iswtdn,0.00001
input.ric9tpx,input.iswtdn,0.00414
input.rmitNFGweb,input.iswtdn,0.87244
input.rmitNFLweb,input.iswtdn,0.88498
input.rmitWFGweb,input.iswtdn,0.01574
input.rmitWFLweb,input.iswtdn,0.12765
input.Sab9web1,input.iswtdn,0.25215
input.Sab9web2,input.iswtdn,0.00023
input.Sab9web3,input.iswtdn,0.00002
input.Sab9web4,input.iswtdn,0.00029
input.Sab9web5,input.iswtdn,0.00120
input.Scai9Web1,input.iswtdn,0.70504
input.Scai9Web2,input.iswtdn,0.89855
input.Scai9Web3,input.iswtdn,0.94757
input.Scai9Web4,input.iswtdn,0.72616
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00200
input.tnout9t2lc10,input.iswtdn,0.00200
input.tnout9t2lc50,input.iswtdn,0.00210
input.tnout9t2lk50,input.iswtdn,0.02879
input.UCCS1,input.iswtdn,0.07114
input.UCCS2,input.iswtdn,0.05598
input.UCCS3,input.iswtdn,0.00676
input.UCCS4,input.iswtdn,0.00676
input.uwmt9w10g0,input.iswtdn,0.00839
input.uwmt9w10g1,input.iswtdn,0.00316
input.uwmt9w10g2,input.iswtdn,0.00927
input.uwmt9w10g3,input.iswtdn,0.00231
input.uwmt9w10g4,input.iswtdn,0.00096
input.uwmt9w10g5,input.iswtdn,0.00110
input.xvsmmain,input.iswtdn,0.00121
input.xvsmman,input.iswtdn,0.00039
input.xvsmtdn,input.iswtdn,0.00011
input.xvsmtitle,input.iswtdn,0.00522
input.jscbt9wcs1,input.jscbt9wcl1,0.07745
input.jscbt9wll1,input.jscbt9wcl1,0.91902
input.jscbt9wll2,input.jscbt9wcl1,0.74151
input.jscbt9wls1,input.jscbt9wcl1,0.09132
input.jscbt9wls2,input.jscbt9wcl1,0.03300
input.Mer9Wt0,input.jscbt9wcl1,0.00006
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.93587
input.NEnmLpas,input.jscbt9wcl1,0.96309
input.NEnmLsa,input.jscbt9wcl1,0.92495
input.NENRtm,input.jscbt9wcl1,0.04985
input.NENRtmLpas,input.jscbt9wcl1,0.07706
input.NEtm,input.jscbt9wcl1,0.05812
input.NRKlm,input.jscbt9wcl1,0.47353
input.NRKprf20,input.jscbt9wcl1,0.59364
input.NRKse10,input.jscbt9wcl1,0.22651
input.NRKse20,input.jscbt9wcl1,0.04767
input.pir0Watd,input.jscbt9wcl1,0.60521
input.pir0Wt1,input.jscbt9wcl1,0.03318
input.pir0Wtd2,input.jscbt9wcl1,0.04913
input.pir0WTTD,input.jscbt9wcl1,0.00016
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.70765
input.ric9dpx,input.jscbt9wcl1,0.45792
input.ric9dpxL,input.jscbt9wcl1,0.44487
input.ric9dsx,input.jscbt9wcl1,0.47459
input.ric9tpx,input.jscbt9wcl1,0.01919
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00005
input.Sab9web2,input.jscbt9wcl1,0.12793
input.Sab9web3,input.jscbt9wcl1,0.33424
input.Sab9web4,input.jscbt9wcl1,0.11335
input.Sab9web5,input.jscbt9wcl1,0.04880
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.77405
input.tnout9t2,input.jscbt9wcl1,0.03406
input.tnout9t2lc10,input.jscbt9wcl1,0.03406
input.tnout9t2lc50,input.jscbt9wcl1,0.03291
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.01007
input.uwmt9w10g1,input.jscbt9wcl1,0.02396
input.uwmt9w10g2,input.jscbt9wcl1,0.00913
input.uwmt9w10g3,input.jscbt9wcl1,0.03058
input.uwmt9w10g4,input.jscbt9wcl1,0.05640
input.uwmt9w10g5,input.jscbt9wcl1,0.05170
input.xvsmmain,input.jscbt9wcl1,0.04854
input.xvsmman,input.jscbt9wcl1,0.09665
input.xvsmtdn,input.jscbt9wcl1,0.17985
input.xvsmtitle,input.jscbt9wcl1,0.01569
input.jscbt9wll1,input.jscbt9wcs1,0.06186
input.jscbt9wll2,input.jscbt9wcs1,0.03612
input.jscbt9wls1,input.jscbt9wcs1,0.93848
input.jscbt9wls2,input.jscbt9wcs1,0.71410
input.Mer9Wt0,input.jscbt9wcs1,0.02433
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.09195
input.NEnmLpas,input.jscbt9wcs1,0.06999
input.NEnmLsa,input.jscbt9wcs1,0.09463
input.NENRtm,input.jscbt9wcs1,0.84495
input.NENRtmLpas,input.jscbt9wcs1,0.99815
input.NEtm,input.jscbt9wcs1,0.89725
input.NRKlm,input.jscbt9wcs1,0.29422
input.NRKprf20,input.jscbt9wcs1,0.21791
input.NRKse10,input.jscbt9wcs1,0.57803
input.NRKse20,input.jscbt9wcs1,0.83007
input.pir0Watd,input.jscbt9wcs1,0.21176
input.pir0Wt1,input.jscbt9wcs1,0.71571
input.pir0Wtd2,input.jscbt9wcs1,0.84004
input.pir0WTTD,input.jscbt9wcs1,0.04510
input.PuLongAuth,input.jscbt9wcs1,0.00391
input.PuLongBase,input.jscbt9wcs1,0.00478
input.PuLongWAuth,input.jscbt9wcs1,0.00496
input.PuShortAuth,input.jscbt9wcs1,0.00072
input.PuShortBase,input.jscbt9wcs1,0.00077
input.PuShortWAuth,input.jscbt9wcs1,0.00071
input.ric9dpn,input.jscbt9wcs1,0.16433
input.ric9dpx,input.jscbt9wcs1,0.30612
input.ric9dpxL,input.jscbt9wcs1,0.31650
input.ric9dsx,input.jscbt9wcs1,0.29343
input.ric9tpx,input.jscbt9wcs1,0.56449
input.rmitNFGweb,input.jscbt9wcs1,0.00103
input.rmitNFLweb,input.jscbt9wcs1,0.00097
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.02154
input.Sab9web2,input.jscbt9wcs1,0.80774
input.Sab9web3,input.jscbt9wcs1,0.42368
input.Sab9web4,input.jscbt9wcs1,0.85530
input.Sab9web5,input.jscbt9wcs1,0.83782
input.Scai9Web1,input.jscbt9wcs1,0.00218
input.Scai9Web2,input.jscbt9wcs1,0.00091
input.Scai9Web3,input.jscbt9wcs1,0.00045
input.Scai9Web4,input.jscbt9wcs1,0.00198
input.tnout9f1,input.jscbt9wcs1,0.13925
input.tnout9t2,input.jscbt9wcs1,0.72353
input.tnout9t2lc10,input.jscbt9wcs1,0.72353
input.tnout9t2lc50,input.jscbt9wcs1,0.71321
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.41933
input.uwmt9w10g1,input.jscbt9wcs1,0.62267
input.uwmt9w10g2,input.jscbt9wcs1,0.40008
input.uwmt9w10g3,input.jscbt9wcs1,0.69145
input.uwmt9w10g4,input.jscbt9wcs1,0.88686
input.uwmt9w10g5,input.jscbt9wcs1,0.85718
input.xvsmmain,input.jscbt9wcs1,0.83607
input.xvsmman,input.jscbt9wcs1,0.91689
input.xvsmtdn,input.jscbt9wcs1,0.67125
input.xvsmtitle,input.jscbt9wcs1,0.51549
input.jscbt9wll2,input.jscbt9wll1,0.81950
input.jscbt9wls1,input.jscbt9wll1,0.07343
input.jscbt9wls2,input.jscbt9wll1,0.02550
input.Mer9Wt0,input.jscbt9wll1,0.00004
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.85548
input.NEnmLpas,input.jscbt9wll1,0.95583
input.NEnmLsa,input.jscbt9wll1,0.84471
input.NENRtm,input.jscbt9wll1,0.03912
input.NENRtmLpas,input.jscbt9wll1,0.06153
input.NEtm,input.jscbt9wll1,0.04588
input.NRKlm,input.jscbt9wll1,0.41312
input.NRKprf20,input.jscbt9wll1,0.52528
input.NRKse10,input.jscbt9wll1,0.18983
input.NRKse20,input.jscbt9wll1,0.03735
input.pir0Watd,input.jscbt9wll1,0.53619
input.pir0Wt1,input.jscbt9wll1,0.02565
input.pir0Wtd2,input.jscbt9wll1,0.03853
input.pir0WTTD,input.jscbt9wll1,0.00011
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00000
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.63359
input.ric9dpx,input.jscbt9wll1,0.39870
input.ric9dpxL,input.jscbt9wll1,0.38667
input.ric9dsx,input.jscbt9wll1,0.41410
input.ric9tpx,input.jscbt9wll1,0.01454
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00003
input.Sab9web2,input.jscbt9wll1,0.10438
input.Sab9web3,input.jscbt9wll1,0.28585
input.Sab9web4,input.jscbt9wll1,0.09199
input.Sab9web5,input.jscbt9wll1,0.03826
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.69746
input.tnout9t2,input.jscbt9wll1,0.02635
