input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.61929
input.NEnmLpas,input.iit00tde,0.67117
input.NEnmLsa,input.iit00tde,0.56183
input.NENRtm,input.iit00tde,0.00001
input.NENRtmLpas,input.iit00tde,0.00001
input.NEtm,input.iit00tde,0.00002
input.NRKlm,input.iit00tde,0.12440
input.NRKprf20,input.iit00tde,0.43632
input.NRKse10,input.iit00tde,0.05248
input.NRKse20,input.iit00tde,0.00239
input.pir0Watd,input.iit00tde,0.14001
input.pir0Wt1,input.iit00tde,0.00001
input.pir0Wtd2,input.iit00tde,0.15484
input.pir0WTTD,input.iit00tde,0.00000
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.97640
input.ric9dpx,input.iit00tde,0.36694
input.ric9dpxL,input.iit00tde,0.32654
input.ric9dsx,input.iit00tde,0.38107
input.ric9tpx,input.iit00tde,0.00637
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00000
input.Sab9web2,input.iit00tde,0.74488
input.Sab9web3,input.iit00tde,0.90451
input.Sab9web4,input.iit00tde,0.70016
input.Sab9web5,input.iit00tde,0.22436
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00000
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.20690
input.tnout9t2,input.iit00tde,0.00013
input.tnout9t2lc10,input.iit00tde,0.00004
input.tnout9t2lc50,input.iit00tde,0.00000
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00109
input.uwmt9w10g1,input.iit00tde,0.00335
input.uwmt9w10g2,input.iit00tde,0.00094
input.uwmt9w10g3,input.iit00tde,0.00343
input.uwmt9w10g4,input.iit00tde,0.00095
input.uwmt9w10g5,input.iit00tde,0.00087
input.xvsmmain,input.iit00tde,0.00006
input.xvsmman,input.iit00tde,0.02347
input.xvsmtdn,input.iit00tde,0.00178
input.xvsmtitle,input.iit00tde,0.00000
input.iswt,input.isnnwt,0.84795
input.iswtd,input.isnnwt,0.23520
input.iswtdn,input.isnnwt,0.57073
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00002
input.Mer9Wt0,input.isnnwt,0.05208
input.Mer9Wt1,input.isnnwt,0.85397
input.Mer9WtdMr,input.isnnwt,0.45660
input.Mer9Wtnd,input.isnnwt,0.45561
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00015
input.NENRtmLpas,input.isnnwt,0.00017
input.NEtm,input.isnnwt,0.00010
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00015
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00077
input.PuLongAuth,input.isnnwt,0.00228
input.PuLongBase,input.isnnwt,0.00118
input.PuLongWAuth,input.isnnwt,0.00140
input.PuShortAuth,input.isnnwt,0.04645
input.PuShortBase,input.isnnwt,0.03137
input.PuShortWAuth,input.isnnwt,0.02924
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.69125
input.rmitNFLweb,input.isnnwt,0.60660
input.rmitWFGweb,input.isnnwt,0.07377
input.rmitWFLweb,input.isnnwt,0.45759
input.Sab9web1,input.isnnwt,0.00150
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.01361
input.Scai9Web2,input.isnnwt,0.01814
input.Scai9Web3,input.isnnwt,0.02350
input.Scai9Web4,input.isnnwt,0.01591
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00001
input.tnout9t2lc10,input.isnnwt,0.00005
input.tnout9t2lc50,input.isnnwt,0.00140
input.tnout9t2lk50,input.isnnwt,0.25202
input.UCCS1,input.isnnwt,0.59251
input.UCCS2,input.isnnwt,0.56073
input.UCCS3,input.isnnwt,0.04000
input.UCCS4,input.isnnwt,0.04000
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00003
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00174
input.iswtd,input.iswt,0.31957
input.iswtdn,input.iswt,0.70748
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00004
input.Mer9Wt0,input.iswt,0.07999
input.Mer9Wt1,input.iswt,0.99388
input.Mer9WtdMr,input.iswt,0.58045
input.Mer9Wtnd,input.iswt,0.57932
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00032
input.NENRtmLpas,input.iswt,0.00036
input.NEtm,input.iswt,0.00023
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00032
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00152
input.PuLongAuth,input.iswt,0.00425
input.PuLongBase,input.iswt,0.00227
input.PuLongWAuth,input.iswt,0.00267
input.PuShortAuth,input.iswt,0.07194
input.PuShortBase,input.iswt,0.04993
input.PuShortWAuth,input.iswt,0.04676
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.83724
input.rmitNFLweb,input.iswt,0.74654
input.rmitWFGweb,input.iswt,0.04773
input.rmitWFLweb,input.iswt,0.35002
input.Sab9web1,input.iswt,0.00286
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.02287
input.Scai9Web2,input.iswt,0.02994
input.Scai9Web3,input.iswt,0.03813
input.Scai9Web4,input.iswt,0.02648
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00003
input.tnout9t2lc10,input.iswt,0.00012
input.tnout9t2lc50,input.iswt,0.00268
input.tnout9t2lk50,input.iswt,0.18116
input.UCCS1,input.iswt,0.46727
input.UCCS2,input.iswt,0.43923
input.UCCS3,input.iswt,0.02474
input.UCCS4,input.iswt,0.02474
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00008
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00329
input.iswtdn,input.iswtd,0.53519
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00020
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00014
input.jscbt9wls2,input.iswtd,0.00183
input.Mer9Wt0,input.iswtd,0.45000
input.Mer9Wt1,input.iswtd,0.31585
input.Mer9WtdMr,input.iswtd,0.65804
input.Mer9Wtnd,input.iswtd,0.65923
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00918
input.NENRtmLpas,input.iswtd,0.01016
input.NEtm,input.iswtd,0.00710
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00008
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00930
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.02952
input.PuLongAuth,input.iswtd,0.06238
input.PuLongBase,input.iswtd,0.03969
input.PuLongWAuth,input.iswtd,0.04462
input.PuShortAuth,input.iswtd,0.42130
input.PuShortBase,input.iswtd,0.33443
input.PuShortWAuth,input.iswtd,0.32063
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00002
input.rmitNFGweb,input.iswtd,0.42957
input.rmitNFLweb,input.iswtd,0.50149
input.rmitWFGweb,input.iswtd,0.00293
input.rmitWFLweb,input.iswtd,0.05362
input.Sab9web1,input.iswtd,0.04688
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.20047
input.Scai9Web2,input.iswtd,0.23976
input.Scai9Web3,input.iswtd,0.28100
input.Scai9Web4,input.iswtd,0.22103
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00158
input.tnout9t2lc10,input.iswtd,0.00439
input.tnout9t2lc50,input.iswtd,0.04474
input.tnout9t2lk50,input.iswtd,0.01967
input.UCCS1,input.iswtd,0.08502
input.UCCS2,input.iswtd,0.07692
input.UCCS3,input.iswtd,0.00119
input.UCCS4,input.iswtd,0.00119
input.uwmt9w10g0,input.iswtd,0.00020
input.uwmt9w10g1,input.iswtd,0.00005
input.uwmt9w10g2,input.iswtd,0.00024
input.uwmt9w10g3,input.iswtd,0.00005
input.uwmt9w10g4,input.iswtd,0.00024
input.uwmt9w10g5,input.iswtd,0.00026
input.xvsmmain,input.iswtd,0.00311
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00012
input.xvsmtitle,input.iswtd,0.05194
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00001
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00001
input.jscbt9wls2,input.iswtdn,0.00019
input.Mer9Wt0,input.iswtdn,0.16897
input.Mer9Wt1,input.iswtdn,0.70179
input.Mer9WtdMr,input.iswtdn,0.85913
input.Mer9Wtnd,input.iswtdn,0.85784
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00126
input.NENRtmLpas,input.iswtdn,0.00142
input.NEtm,input.iswtdn,0.00093
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00001
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00128
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00517
input.PuLongAuth,input.iswtdn,0.01300
input.PuLongBase,input.iswtdn,0.00743
input.PuLongWAuth,input.iswtdn,0.00858
input.PuShortAuth,input.iswtdn,0.15437
input.PuShortBase,input.iswtdn,0.11289
input.PuShortWAuth,input.iswtdn,0.10669
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.86515
input.rmitNFLweb,input.iswtdn,0.95850
input.rmitWFGweb,input.iswtdn,0.01852
input.rmitWFLweb,input.iswtdn,0.19027
input.Sab9web1,input.iswtdn,0.00912
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.05739
input.Scai9Web2,input.iswtdn,0.07254
input.Scai9Web3,input.iswtdn,0.08947
input.Scai9Web4,input.iswtdn,0.06520
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00016
input.tnout9t2lc10,input.iswtdn,0.00052
input.tnout9t2lc50,input.iswtdn,0.00861
input.tnout9t2lk50,input.iswtdn,0.08682
input.UCCS1,input.iswtdn,0.27039
input.UCCS2,input.iswtdn,0.25067
input.UCCS3,input.iswtdn,0.00878
input.UCCS4,input.iswtdn,0.00878
input.uwmt9w10g0,input.iswtdn,0.00001
input.uwmt9w10g1,input.iswtdn,0.00000
input.uwmt9w10g2,input.iswtdn,0.00002
input.uwmt9w10g3,input.iswtdn,0.00000
input.uwmt9w10g4,input.iswtdn,0.00002
input.uwmt9w10g5,input.iswtdn,0.00002
input.xvsmmain,input.iswtdn,0.00035
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00001
input.xvsmtitle,input.iswtdn,0.01036
input.jscbt9wcs1,input.jscbt9wcl1,0.00643
input.jscbt9wll1,input.jscbt9wcl1,0.96024
input.jscbt9wll2,input.jscbt9wcl1,0.52086
input.jscbt9wls1,input.jscbt9wcl1,0.00831
input.jscbt9wls2,input.jscbt9wcl1,0.00087
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.30282
input.NEnmLpas,input.jscbt9wcl1,0.33801
input.NEnmLsa,input.jscbt9wcl1,0.96286
input.NENRtm,input.jscbt9wcl1,0.00012
input.NENRtmLpas,input.jscbt9wcl1,0.00011
input.NEtm,input.jscbt9wcl1,0.00017
input.NRKlm,input.jscbt9wcl1,0.31585
input.NRKprf20,input.jscbt9wcl1,0.80656
input.NRKse10,input.jscbt9wcl1,0.15983
input.NRKse20,input.jscbt9wcl1,0.01232
input.pir0Watd,input.jscbt9wcl1,0.34608
input.pir0Wt1,input.jscbt9wcl1,0.00012
input.pir0Wtd2,input.jscbt9wcl1,0.37396
input.pir0WTTD,input.jscbt9wcl1,0.00002
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00001
input.PuLongWAuth,input.jscbt9wcl1,0.00001
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.57334
input.ric9dpx,input.jscbt9wcl1,0.71237
input.ric9dpxL,input.jscbt9wcl1,0.65448
input.ric9dsx,input.jscbt9wcl1,0.73207
input.ric9tpx,input.jscbt9wcl1,0.02820
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00001
input.Sab9web2,input.jscbt9wcl1,0.83510
input.Sab9web3,input.jscbt9wcl1,0.51342
input.Sab9web4,input.jscbt9wcl1,0.88198
input.Sab9web5,input.jscbt9wcl1,0.49558
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.46626
input.tnout9t2,input.jscbt9wcl1,0.00101
input.tnout9t2lc10,input.jscbt9wcl1,0.00032
input.tnout9t2lc50,input.jscbt9wcl1,0.00001
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00629
input.uwmt9w10g1,input.jscbt9wcl1,0.01640
input.uwmt9w10g2,input.jscbt9wcl1,0.00555
input.uwmt9w10g3,input.jscbt9wcl1,0.01672
input.uwmt9w10g4,input.jscbt9wcl1,0.00556
input.uwmt9w10g5,input.jscbt9wcl1,0.00517
input.xvsmmain,input.jscbt9wcl1,0.00048
input.xvsmman,input.jscbt9wcl1,0.08325
input.xvsmtdn,input.jscbt9wcl1,0.00955
input.xvsmtitle,input.jscbt9wcl1,0.00001
input.jscbt9wll1,input.jscbt9wcs1,0.00553
input.jscbt9wll2,input.jscbt9wcs1,0.00076
input.jscbt9wls1,input.jscbt9wcs1,0.93190
input.jscbt9wls2,input.jscbt9wcs1,0.54533
input.Mer9Wt0,input.jscbt9wcs1,0.00301
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00003
input.Mer9Wtnd,input.jscbt9wcs1,0.00003
input.NEnm,input.jscbt9wcs1,0.00017
input.NEnmLpas,input.jscbt9wcs1,0.00023
input.NEnmLsa,input.jscbt9wcs1,0.00740
input.NENRtm,input.jscbt9wcs1,0.26424
input.NENRtmLpas,input.jscbt9wcs1,0.24954
input.NEtm,input.jscbt9wcs1,0.30307
input.NRKlm,input.jscbt9wcs1,0.08512
input.NRKprf20,input.jscbt9wcs1,0.01314
input.NRKse10,input.jscbt9wcs1,0.18714
input.NRKse20,input.jscbt9wcs1,0.82442
input.pir0Watd,input.jscbt9wcs1,0.07466
input.pir0Wt1,input.jscbt9wcs1,0.26237
input.pir0Wtd2,input.jscbt9wcs1,0.06641
input.pir0WTTD,input.jscbt9wcs1,0.12226
input.PuLongAuth,input.jscbt9wcs1,0.06315
input.PuLongBase,input.jscbt9wcs1,0.09596
input.PuLongWAuth,input.jscbt9wcs1,0.08662
input.PuShortAuth,input.jscbt9wcs1,0.00353
input.PuShortBase,input.jscbt9wcs1,0.00584
input.PuShortWAuth,input.jscbt9wcs1,0.00636
input.ric9dpn,input.jscbt9wcs1,0.00101
input.ric9dpx,input.jscbt9wcs1,0.01847
input.ric9dpxL,input.jscbt9wcs1,0.02277
input.ric9dsx,input.jscbt9wcs1,0.01720
input.ric9tpx,input.jscbt9wcs1,0.59592
input.rmitNFGweb,input.jscbt9wcs1,0.00001
input.rmitNFLweb,input.jscbt9wcs1,0.00001
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.08286
input.Sab9web2,input.jscbt9wcs1,0.00336
input.Sab9web3,input.jscbt9wcs1,0.00073
input.Sab9web4,input.jscbt9wcs1,0.00406
input.Sab9web5,input.jscbt9wcs1,0.04102
input.Scai9Web1,input.jscbt9wcs1,0.01462
input.Scai9Web2,input.jscbt9wcs1,0.01089
input.Scai9Web3,input.jscbt9wcs1,0.00820
input.Scai9Web4,input.jscbt9wcs1,0.01249
input.tnout9f1,input.jscbt9wcs1,0.04591
input.tnout9t2,input.jscbt9wcs1,0.57371
input.tnout9t2lc10,input.jscbt9wcs1,0.38256
input.tnout9t2lc50,input.jscbt9wcs1,0.08642
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.99388
input.uwmt9w10g1,input.jscbt9wcs1,0.74530
input.uwmt9w10g2,input.jscbt9wcs1,0.96155
input.uwmt9w10g3,input.jscbt9wcs1,0.73991
input.uwmt9w10g4,input.jscbt9wcs1,0.96199
input.uwmt9w10g5,input.jscbt9wcs1,0.94279
input.xvsmmain,input.jscbt9wcs1,0.44411
input.xvsmman,input.jscbt9wcs1,0.32090
input.xvsmtdn,input.jscbt9wcs1,0.89410
input.xvsmtitle,input.jscbt9wcs1,0.07538
input.jscbt9wll2,input.jscbt9wll1,0.55374
input.jscbt9wls1,input.jscbt9wll1,0.00716
input.jscbt9wls2,input.jscbt9wll1,0.00073
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.32681
input.NEnmLpas,input.jscbt9wll1,0.36375
input.NEnmLsa,input.jscbt9wll1,0.92319
input.NENRtm,input.jscbt9wll1,0.00010
input.NENRtmLpas,input.jscbt9wll1,0.00009
input.NEtm,input.jscbt9wll1,0.00014
input.NRKlm,input.jscbt9wll1,0.29240
input.NRKprf20,input.jscbt9wll1,0.76821
input.NRKse10,input.jscbt9wll1,0.14553
input.NRKse20,input.jscbt9wll1,0.01069
input.pir0Watd,input.jscbt9wll1,0.32117
input.pir0Wt1,input.jscbt9wll1,0.00010
input.pir0Wtd2,input.jscbt9wll1,0.34777
input.pir0WTTD,input.jscbt9wll1,0.00002
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00001
input.PuLongWAuth,input.jscbt9wll1,0.00001
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.60775
input.ric9dpx,input.jscbt9wll1,0.67557
input.ric9dpxL,input.jscbt9wll1,0.61891
input.ric9dsx,input.jscbt9wll1,0.69489
input.ric9tpx,input.jscbt9wll1,0.02481
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00001
input.Sab9web2,input.jscbt9wll1,0.87421
input.Sab9web3,input.jscbt9wll1,0.54606
input.Sab9web4,input.jscbt9wll1,0.92145
input.Sab9web5,input.jscbt9wll1,0.46459
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.43632
input.tnout9t2,input.jscbt9wll1,0.00085
input.tnout9t2lc10,input.jscbt9wll1,0.00026
input.tnout9t2lc50,input.jscbt9wll1,0.00001
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00540
input.uwmt9w10g1,input.jscbt9wll1,0.01430
input.uwmt9w10g2,input.jscbt9wll1,0.00476
input.uwmt9w10g3,input.jscbt9wll1,0.01458
input.uwmt9w10g4,input.jscbt9wll1,0.00477
input.uwmt9w10g5,input.jscbt9wll1,0.00442
input.xvsmmain,input.jscbt9wll1,0.00040
input.xvsmman,input.jscbt9wll1,0.07475
input.xvsmtdn,input.jscbt9wll1,0.00825
input.xvsmtitle,input.jscbt9wll1,0.00001
input.jscbt9wls1,input.jscbt9wll2,0.00103
input.jscbt9wls2,input.jscbt9wll2,0.00007
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.69773
input.NEnmLpas,input.jscbt9wll2,0.75194
input.NEnmLsa,input.jscbt9wll2,0.49109
input.NENRtm,input.jscbt9wll2,0.00001
input.NENRtmLpas,input.jscbt9wll2,0.00001
input.NEtm,input.jscbt9wll2,0.00001
input.NRKlm,input.jscbt9wll2,0.09996
input.NRKprf20,input.jscbt9wll2,0.37514
input.NRKse10,input.jscbt9wll2,0.04059
input.NRKse20,input.jscbt9wll2,0.00166
input.pir0Watd,input.jscbt9wll2,0.11314
input.pir0Wt1,input.jscbt9wll2,0.00001
input.pir0Wtd2,input.jscbt9wll2,0.12574
input.pir0WTTD,input.jscbt9wll2,0.00000
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.93713
input.ric9dpx,input.jscbt9wll2,0.31216
input.ric9dpxL,input.jscbt9wll2,0.27590
input.ric9dsx,input.jscbt9wll2,0.32492
input.ric9tpx,input.jscbt9wll2,0.00456
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
input.Sab9web2,input.jscbt9wll2,0.66439
input.Sab9web3,input.jscbt9wll2,0.99082
input.Sab9web4,input.jscbt9wll2,0.62161
input.Sab9web5,input.jscbt9wll2,0.18567
input.Scai9Web1,input.jscbt9wll2,0.00000
input.Scai9Web2,input.jscbt9wll2,0.00000
input.Scai9Web3,input.jscbt9wll2,0.00000
input.Scai9Web4,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.17050
input.tnout9t2,input.jscbt9wll2,0.00009
input.tnout9t2lc10,input.jscbt9wll2,0.00002
input.tnout9t2lc50,input.jscbt9wll2,0.00000
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.UCCS1,input.jscbt9wll2,0.00000
input.UCCS2,input.jscbt9wll2,0.00000
input.UCCS3,input.jscbt9wll2,0.00000
