input.iswtdn,input.iit00td,0.00000
input.jscbt9wcl1,input.iit00td,0.10810
input.jscbt9wcs1,input.iit00td,0.20307
input.jscbt9wll1,input.iit00td,0.07074
input.jscbt9wll2,input.iit00td,0.07919
input.jscbt9wls1,input.iit00td,0.22772
input.jscbt9wls2,input.iit00td,0.08955
input.Mer9Wt0,input.iit00td,0.00017
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.44688
input.NEnmLpas,input.iit00td,0.40357
input.NEnmLsa,input.iit00td,0.51342
input.NENRtm,input.iit00td,0.20606
input.NENRtmLpas,input.iit00td,0.22567
input.NEtm,input.iit00td,0.18638
input.NRKlm,input.iit00td,0.57774
input.NRKprf20,input.iit00td,0.50234
input.NRKse10,input.iit00td,0.85659
input.NRKse20,input.iit00td,0.24261
input.pir0Watd,input.iit00td,0.68688
input.pir0Wt1,input.iit00td,0.24979
input.pir0Wtd2,input.iit00td,0.89758
input.pir0WTTD,input.iit00td,0.01032
input.PuLongAuth,input.iit00td,0.00001
input.PuLongBase,input.iit00td,0.00005
input.PuLongWAuth,input.iit00td,0.00001
input.PuShortAuth,input.iit00td,0.00000
input.PuShortBase,input.iit00td,0.00000
input.PuShortWAuth,input.iit00td,0.00000
input.ric9dpn,input.iit00td,0.61769
input.ric9dpx,input.iit00td,0.65081
input.ric9dpxL,input.iit00td,0.66609
input.ric9dsx,input.iit00td,0.84185
input.ric9tpx,input.iit00td,0.10937
input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00037
input.Sab9web2,input.iit00td,0.77891
input.Sab9web3,input.iit00td,0.59030
input.Sab9web4,input.iit00td,0.94949
input.Sab9web5,input.iit00td,0.82892
input.Scai9Web1,input.iit00td,0.00005
input.Scai9Web2,input.iit00td,0.00002
input.Scai9Web3,input.iit00td,0.00001
input.Scai9Web4,input.iit00td,0.00005
input.tnout9f1,input.iit00td,0.46913
input.tnout9t2,input.iit00td,0.08492
input.tnout9t2lc10,input.iit00td,0.08304
input.tnout9t2lc50,input.iit00td,0.08165
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.06174
input.uwmt9w10g1,input.iit00td,0.08625
input.uwmt9w10g2,input.iit00td,0.05107
input.uwmt9w10g3,input.iit00td,0.09964
input.uwmt9w10g4,input.iit00td,0.18331
input.uwmt9w10g5,input.iit00td,0.17958
input.xvsmmain,input.iit00td,0.22214
input.xvsmman,input.iit00td,0.27640
input.xvsmtdn,input.iit00td,0.45968
input.xvsmtitle,input.iit00td,0.04270
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.11459
input.jscbt9wcs1,input.iit00tde,0.19299
input.jscbt9wll1,input.iit00tde,0.07537
input.jscbt9wll2,input.iit00tde,0.08426
input.jscbt9wls1,input.iit00tde,0.21677
input.jscbt9wls2,input.iit00tde,0.08422
input.Mer9Wt0,input.iit00tde,0.00016
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.46435
input.NEnmLpas,input.iit00tde,0.42005
input.NEnmLsa,input.iit00tde,0.53223
input.NENRtm,input.iit00tde,0.19588
input.NENRtmLpas,input.iit00tde,0.21478
input.NEtm,input.iit00tde,0.17692
input.NRKlm,input.iit00tde,0.59766
input.NRKprf20,input.iit00tde,0.52095
input.NRKse10,input.iit00tde,0.83394
input.NRKse20,input.iit00tde,0.23114
input.pir0Watd,input.iit00tde,0.70828
input.pir0Wt1,input.iit00tde,0.23809
input.pir0Wtd2,input.iit00tde,0.87473
input.pir0WTTD,input.iit00tde,0.00949
input.PuLongAuth,input.iit00tde,0.00001
input.PuLongBase,input.iit00tde,0.00004
input.PuLongWAuth,input.iit00tde,0.00001
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.63821
input.ric9dpx,input.iit00tde,0.67178
input.ric9dpxL,input.iit00tde,0.68725
input.ric9dsx,input.iit00tde,0.86454
input.ric9tpx,input.iit00tde,0.10311
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00033
input.Sab9web2,input.iit00tde,0.75682
input.Sab9web3,input.iit00tde,0.61042
input.Sab9web4,input.iit00tde,0.92648
input.Sab9web5,input.iit00tde,0.80645
input.Scai9Web1,input.iit00tde,0.00004
input.Scai9Web2,input.iit00tde,0.00002
input.Scai9Web3,input.iit00tde,0.00001
input.Scai9Web4,input.iit00tde,0.00004
input.tnout9f1,input.iit00tde,0.48708
input.tnout9t2,input.iit00tde,0.07982
input.tnout9t2lc10,input.iit00tde,0.07803
input.tnout9t2lc50,input.iit00tde,0.07671
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.05782
input.uwmt9w10g1,input.iit00tde,0.08108
input.uwmt9w10g2,input.iit00tde,0.04772
input.uwmt9w10g3,input.iit00tde,0.09383
input.uwmt9w10g4,input.iit00tde,0.17397
input.uwmt9w10g5,input.iit00tde,0.17038
input.xvsmmain,input.iit00tde,0.21138
input.xvsmman,input.iit00tde,0.26384
input.xvsmtdn,input.iit00tde,0.44231
input.xvsmtitle,input.iit00tde,0.03982
input.iswt,input.isnnwt,0.87097
input.iswtd,input.isnnwt,0.50691
input.iswtdn,input.isnnwt,0.24086
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00001
input.Mer9Wt0,input.isnnwt,0.01316
input.Mer9Wt1,input.isnnwt,0.34516
input.Mer9WtdMr,input.isnnwt,0.46798
input.Mer9Wtnd,input.isnnwt,0.45784
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00000
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00000
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00024
input.PuLongAuth,input.isnnwt,0.07215
input.PuLongBase,input.isnnwt,0.02935
input.PuLongWAuth,input.isnnwt,0.06963
input.PuShortAuth,input.isnnwt,0.19778
input.PuShortBase,input.isnnwt,0.15881
input.PuShortWAuth,input.isnnwt,0.17233
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.11433
input.rmitNFLweb,input.isnnwt,0.18686
input.rmitWFGweb,input.isnnwt,0.21588
input.rmitWFLweb,input.isnnwt,0.71831
input.Sab9web1,input.isnnwt,0.00761
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.03083
input.Scai9Web2,input.isnnwt,0.05269
input.Scai9Web3,input.isnnwt,0.08540
input.Scai9Web4,input.isnnwt,0.02999
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00001
input.tnout9t2lc10,input.isnnwt,0.00001
input.tnout9t2lc50,input.isnnwt,0.00001
input.tnout9t2lk50,input.isnnwt,0.36174
input.UCCS1,input.isnnwt,0.50174
input.UCCS2,input.isnnwt,0.43807
input.UCCS3,input.isnnwt,0.11448
input.UCCS4,input.isnnwt,0.11448
input.uwmt9w10g0,input.isnnwt,0.00001
input.uwmt9w10g1,input.isnnwt,0.00001
input.uwmt9w10g2,input.isnnwt,0.00002
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00003
input.iswtd,input.iswt,0.40876
input.iswtdn,input.iswt,0.18179
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00000
input.Mer9Wt0,input.iswt,0.00824
input.Mer9Wt1,input.iswt,0.43445
input.Mer9WtdMr,input.iswt,0.57320
input.Mer9Wtnd,input.iswt,0.56193
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00013
input.PuLongAuth,input.iswt,0.04993
input.PuLongBase,input.iswt,0.01922
input.PuLongWAuth,input.iswt,0.04807
input.PuShortAuth,input.iswt,0.14697
input.PuShortBase,input.iswt,0.11606
input.PuShortWAuth,input.iswt,0.12671
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.08160
input.rmitNFLweb,input.iswt,0.13825
input.rmitWFGweb,input.iswt,0.28231
input.rmitWFLweb,input.iswt,0.84282
input.Sab9web1,input.iswt,0.00463
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.02025
input.Scai9Web2,input.iswt,0.03574
input.Scai9Web3,input.iswt,0.05975
input.Scai9Web4,input.iswt,0.01967
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00000
input.tnout9t2lc10,input.iswt,0.00000
input.tnout9t2lc50,input.iswt,0.00000
input.tnout9t2lk50,input.iswt,0.45347
input.UCCS1,input.iswt,0.61052
input.UCCS2,input.iswt,0.53986
input.UCCS3,input.iswt,0.15679
input.UCCS4,input.iswt,0.15679
input.uwmt9w10g0,input.iswt,0.00001
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00001
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00000
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00001
input.iswtdn,input.iswtd,0.61062
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00002
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00001
input.jscbt9wls2,input.iswtd,0.00011
input.Mer9Wt0,input.iswtd,0.06939
input.Mer9Wt1,input.iswtd,0.10791
input.Mer9WtdMr,input.iswtd,0.16470
input.Mer9Wtnd,input.iswtd,0.15971
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00002
input.NENRtmLpas,input.iswtd,0.00001
input.NEtm,input.iswtd,0.00002
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00001
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00001
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.00266
input.PuLongAuth,input.iswtd,0.25658
input.PuLongBase,input.iswtd,0.12974
input.PuLongWAuth,input.iswtd,0.24988
input.PuShortAuth,input.iswtd,0.53247
input.PuShortBase,input.iswtd,0.45600
input.PuShortWAuth,input.iswtd,0.48323
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00007
input.rmitNFGweb,input.iswtd,0.35999
input.rmitNFLweb,input.iswtd,0.51165
input.rmitWFGweb,input.iswtd,0.05727
input.rmitWFLweb,input.iswtd,0.30566
input.Sab9web1,input.iswtd,0.04493
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.13476
input.Scai9Web2,input.iswtd,0.20274
input.Scai9Web3,input.iswtd,0.29072
input.Scai9Web4,input.iswtd,0.13194
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00012
input.tnout9t2lc10,input.iswtd,0.00012
input.tnout9t2lc50,input.iswtd,0.00013
input.tnout9t2lk50,input.iswtd,0.11509
input.UCCS1,input.iswtd,0.18174
input.UCCS2,input.iswtd,0.15012
input.UCCS3,input.iswtd,0.02496
input.UCCS4,input.iswtd,0.02496
input.uwmt9w10g0,input.iswtd,0.00021
input.uwmt9w10g1,input.iswtd,0.00012
input.uwmt9w10g2,input.iswtd,0.00030
input.uwmt9w10g3,input.iswtd,0.00009
input.uwmt9w10g4,input.iswtd,0.00002
input.uwmt9w10g5,input.iswtd,0.00002
input.xvsmmain,input.iswtd,0.00001
input.xvsmman,input.iswtd,0.00001
input.xvsmtdn,input.iswtd,0.00000
input.xvsmtitle,input.iswtd,0.00040
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00015
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00012
input.jscbt9wls2,input.iswtdn,0.00077
input.Mer9Wt0,input.iswtdn,0.19132
input.Mer9Wt1,input.iswtdn,0.03427
input.Mer9WtdMr,input.iswtdn,0.05762
input.Mer9Wtnd,input.iswtdn,0.05546
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00015
input.NENRtmLpas,input.iswtdn,0.00012
input.NEtm,input.iswtdn,0.00018
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00010
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00009
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.01258
input.PuLongAuth,input.iswtdn,0.53176
input.PuLongBase,input.iswtdn,0.31445
input.PuLongWAuth,input.iswtdn,0.52123
input.PuShortAuth,input.iswtdn,0.90840
input.PuShortBase,input.iswtdn,0.81323
input.PuShortWAuth,input.iswtdn,0.84780
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00054
input.rmitNFGweb,input.iswtdn,0.68459
input.rmitNFLweb,input.iswtdn,0.88306
input.rmitWFGweb,input.iswtdn,0.01594
input.rmitWFLweb,input.iswtdn,0.12514
input.Sab9web1,input.iswtdn,0.13461
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.32394
input.Scai9Web2,input.iswtdn,0.44451
input.Scai9Web3,input.iswtdn,0.58413
input.Scai9Web4,input.iswtdn,0.31861
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00085
input.tnout9t2lc10,input.iswtdn,0.00088
input.tnout9t2lc50,input.iswtdn,0.00090
input.tnout9t2lk50,input.iswtdn,0.03708
input.UCCS1,input.iswtdn,0.06510
input.UCCS2,input.iswtdn,0.05138
input.UCCS3,input.iswtdn,0.00594
input.UCCS4,input.iswtdn,0.00594
input.uwmt9w10g0,input.iswtdn,0.00141
input.uwmt9w10g1,input.iswtdn,0.00082
input.uwmt9w10g2,input.iswtdn,0.00187
input.uwmt9w10g3,input.iswtdn,0.00064
input.uwmt9w10g4,input.iswtdn,0.00019
input.uwmt9w10g5,input.iswtdn,0.00020
input.xvsmmain,input.iswtdn,0.00012
input.xvsmman,input.iswtdn,0.00007
input.xvsmtdn,input.iswtdn,0.00002
input.xvsmtitle,input.iswtdn,0.00242
input.jscbt9wcs1,input.jscbt9wcl1,0.00398
input.jscbt9wll1,input.jscbt9wcl1,0.84123
input.jscbt9wll2,input.jscbt9wcl1,0.88186
input.jscbt9wls1,input.jscbt9wcl1,0.00491
input.jscbt9wls2,input.jscbt9wcl1,0.00095
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.39745
input.NEnmLpas,input.jscbt9wcl1,0.44038
input.NEnmLsa,input.jscbt9wcl1,0.34045
input.NENRtm,input.jscbt9wcl1,0.00409
input.NENRtmLpas,input.jscbt9wcl1,0.00483
input.NEtm,input.jscbt9wcl1,0.00341
input.NRKlm,input.jscbt9wcl1,0.29367
input.NRKprf20,input.jscbt9wcl1,0.34927
input.NRKse10,input.jscbt9wcl1,0.07385
input.NRKse20,input.jscbt9wcl1,0.00552
input.pir0Watd,input.jscbt9wcl1,0.22870
input.pir0Wt1,input.jscbt9wcl1,0.00582
input.pir0Wtd2,input.jscbt9wcl1,0.08265
input.pir0WTTD,input.jscbt9wcl1,0.00003
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.26800
input.ric9dpx,input.jscbt9wcl1,0.24843
input.ric9dpxL,input.jscbt9wcl1,0.23988
input.ric9dsx,input.jscbt9wcl1,0.15934
input.ric9tpx,input.jscbt9wcl1,0.00134
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.05909
input.Sab9web3,input.jscbt9wcl1,0.28534
input.Sab9web4,input.jscbt9wcl1,0.09489
input.Sab9web5,input.jscbt9wcl1,0.06832
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.37728
input.tnout9t2,input.jscbt9wcl1,0.00087
input.tnout9t2lc10,input.jscbt9wcl1,0.00084
input.tnout9t2lc50,input.jscbt9wcl1,0.00081
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00051
input.uwmt9w10g1,input.jscbt9wcl1,0.00089
input.uwmt9w10g2,input.jscbt9wcl1,0.00037
input.uwmt9w10g3,input.jscbt9wcl1,0.00114
input.uwmt9w10g4,input.jscbt9wcl1,0.00331
input.uwmt9w10g5,input.jscbt9wcl1,0.00319
input.xvsmmain,input.jscbt9wcl1,0.00469
input.xvsmman,input.jscbt9wcl1,0.00703
input.xvsmtdn,input.jscbt9wcl1,0.01897
input.xvsmtitle,input.jscbt9wcl1,0.00028
input.jscbt9wll1,input.jscbt9wcs1,0.00207
input.jscbt9wll2,input.jscbt9wcs1,0.00246
input.jscbt9wls1,input.jscbt9wcs1,0.94690
input.jscbt9wls2,input.jscbt9wcs1,0.67088
input.Mer9Wt0,input.jscbt9wcs1,0.01311
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.04200
input.NEnmLpas,input.jscbt9wcs1,0.03502
input.NEnmLsa,input.jscbt9wcs1,0.05406
input.NENRtm,input.jscbt9wcs1,0.99331
input.NENRtmLpas,input.jscbt9wcs1,0.95116
input.NEtm,input.jscbt9wcs1,0.96130
input.NRKlm,input.jscbt9wcs1,0.06732
input.NRKprf20,input.jscbt9wcs1,0.05194
input.NRKse10,input.jscbt9wcs1,0.27478
input.NRKse20,input.jscbt9wcs1,0.91689
input.pir0Watd,input.jscbt9wcs1,0.09375
input.pir0Wt1,input.jscbt9wcs1,0.90290
input.pir0Wtd2,input.jscbt9wcs1,0.25257
input.pir0WTTD,input.jscbt9wcs1,0.19633
input.PuLongAuth,input.jscbt9wcs1,0.00157
input.PuLongBase,input.jscbt9wcs1,0.00541
input.PuLongWAuth,input.jscbt9wcs1,0.00166
input.PuShortAuth,input.jscbt9wcs1,0.00024
input.PuShortBase,input.jscbt9wcs1,0.00038
input.PuShortWAuth,input.jscbt9wcs1,0.00032
input.ric9dpn,input.jscbt9wcs1,0.07640
input.ric9dpx,input.jscbt9wcs1,0.08444
input.ric9dpxL,input.jscbt9wcs1,0.08831
input.ric9dsx,input.jscbt9wcs1,0.14092
input.ric9tpx,input.jscbt9wcs1,0.74278
input.rmitNFGweb,input.jscbt9wcs1,0.00072
input.rmitNFLweb,input.jscbt9wcs1,0.00027
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.02195
input.Sab9web2,input.jscbt9wcs1,0.32114
input.Sab9web3,input.jscbt9wcs1,0.07010
input.Sab9web4,input.jscbt9wcs1,0.22647
input.Sab9web5,input.jscbt9wcs1,0.29062
input.Scai9Web1,input.jscbt9wcs1,0.00509
input.Scai9Web2,input.jscbt9wcs1,0.00250
input.Scai9Web3,input.jscbt9wcs1,0.00119
input.Scai9Web4,input.jscbt9wcs1,0.00527
input.tnout9f1,input.jscbt9wcs1,0.04585
input.tnout9t2,input.jscbt9wcs1,0.65274
input.tnout9t2lc10,input.jscbt9wcs1,0.64520
input.tnout9t2lc50,input.jscbt9wcs1,0.63955
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.55163
input.uwmt9w10g1,input.jscbt9wcs1,0.65802
input.uwmt9w10g2,input.jscbt9wcs1,0.49774
input.uwmt9w10g3,input.jscbt9wcs1,0.70860
input.uwmt9w10g4,input.jscbt9wcs1,0.95392
input.uwmt9w10g5,input.jscbt9wcs1,0.94482
input.xvsmmain,input.jscbt9wcs1,0.95853
input.xvsmman,input.jscbt9wcs1,0.85369
input.xvsmtdn,input.jscbt9wcs1,0.59370
input.xvsmtitle,input.jscbt9wcs1,0.45095
input.jscbt9wll2,input.jscbt9wll1,0.95876
input.jscbt9wls1,input.jscbt9wll1,0.00258
input.jscbt9wls2,input.jscbt9wll1,0.00046
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.29533
input.NEnmLpas,input.jscbt9wll1,0.33112
input.NEnmLsa,input.jscbt9wll1,0.24866
input.NENRtm,input.jscbt9wll1,0.00213
input.NENRtmLpas,input.jscbt9wll1,0.00254
input.NEtm,input.jscbt9wll1,0.00176
input.NRKlm,input.jscbt9wll1,0.21114
input.NRKprf20,input.jscbt9wll1,0.25582
input.NRKse10,input.jscbt9wll1,0.04683
input.NRKse20,input.jscbt9wll1,0.00292
input.pir0Watd,input.jscbt9wll1,0.16031
input.pir0Wt1,input.jscbt9wll1,0.00310
input.pir0Wtd2,input.jscbt9wll1,0.05289
input.pir0WTTD,input.jscbt9wll1,0.00001
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00000
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.19087
input.ric9dpx,input.jscbt9wll1,0.17558
input.ric9dpxL,input.jscbt9wll1,0.16894
input.ric9dsx,input.jscbt9wll1,0.10792
input.ric9tpx,input.jscbt9wll1,0.00065
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00000
input.Sab9web2,input.jscbt9wll1,0.03681
input.Sab9web3,input.jscbt9wll1,0.20454
input.Sab9web4,input.jscbt9wll1,0.06142
input.Sab9web5,input.jscbt9wll1,0.04305
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.27870
input.tnout9t2,input.jscbt9wll1,0.00042
input.tnout9t2lc10,input.jscbt9wll1,0.00040
input.tnout9t2lc50,input.jscbt9wll1,0.00039
