input.tnout9t2,input.iit00t,0.19438
input.tnout9t2lc10,input.iit00t,0.19438
input.tnout9t2lc50,input.iit00t,0.17894
input.tnout9t2lk50,input.iit00t,0.00000
input.UCCS1,input.iit00t,0.00000
input.UCCS2,input.iit00t,0.00000
input.UCCS3,input.iit00t,0.00000
input.UCCS4,input.iit00t,0.00000
input.uwmt9w10g0,input.iit00t,0.43072
input.uwmt9w10g1,input.iit00t,0.74566
input.uwmt9w10g2,input.iit00t,0.40409
input.uwmt9w10g3,input.iit00t,0.67666
input.uwmt9w10g4,input.iit00t,0.61022
input.uwmt9w10g5,input.iit00t,0.54684
input.xvsmmain,input.iit00t,0.17889
input.xvsmman,input.iit00t,0.96285
input.xvsmtdn,input.iit00t,0.48695
input.xvsmtitle,input.iit00t,0.03700
input.iit00tde,input.iit00td,0.96296
input.isnnwt,input.iit00td,0.00000
input.iswt,input.iit00td,0.00000
input.iswtd,input.iit00td,0.00000
input.iswtdn,input.iit00td,0.00000
input.jscbt9wcl1,input.iit00td,0.81672
input.jscbt9wcs1,input.iit00td,0.00139
input.jscbt9wll1,input.iit00td,0.57793
input.jscbt9wll2,input.iit00td,0.61022
input.jscbt9wls1,input.iit00td,0.00259
input.jscbt9wls2,input.iit00td,0.00002
input.Mer9Wt0,input.iit00td,0.00000
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.51625
input.NEnmLpas,input.iit00td,0.71058
input.NEnmLsa,input.iit00td,0.48682
input.NENRtm,input.iit00td,0.00006
input.NENRtmLpas,input.iit00td,0.00030
input.NEtm,input.iit00td,0.00008
input.NRKlm,input.iit00td,0.03701
input.NRKprf20,input.iit00td,0.37852
input.NRKse10,input.iit00td,0.00406
input.NRKse20,input.iit00td,0.00014
input.pir0Watd,input.iit00td,0.22812
input.pir0Wt1,input.iit00td,0.00051
input.pir0Wtd2,input.iit00td,0.11512
input.pir0WTTD,input.iit00td,0.00001
input.PuLongAuth,input.iit00td,0.00000
input.PuLongBase,input.iit00td,0.00000
input.PuLongWAuth,input.iit00td,0.00000
input.PuShortAuth,input.iit00td,0.00000
input.PuShortBase,input.iit00td,0.00000
input.PuShortWAuth,input.iit00td,0.00000
input.ric9dpn,input.iit00td,0.64298
input.ric9dpx,input.iit00td,0.35400
input.ric9dpxL,input.iit00td,0.28647
input.ric9dsx,input.iit00td,0.43072
input.ric9tpx,input.iit00td,0.01232
input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00000
input.Sab9web2,input.iit00td,0.99989
input.Sab9web3,input.iit00td,0.85313
input.Sab9web4,input.iit00td,0.78091
input.Sab9web5,input.iit00td,0.64283
input.Scai9Web1,input.iit00td,0.00000
input.Scai9Web2,input.iit00td,0.00000
input.Scai9Web3,input.iit00td,0.00000
input.Scai9Web4,input.iit00td,0.00000
input.tnout9f1,input.iit00td,0.07818
input.tnout9t2,input.iit00td,0.00003
input.tnout9t2lc10,input.iit00td,0.00003
input.tnout9t2lc50,input.iit00td,0.00002
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.00025
input.uwmt9w10g1,input.iit00td,0.01080
input.uwmt9w10g2,input.iit00td,0.00021
input.uwmt9w10g3,input.iit00td,0.01403
input.uwmt9w10g4,input.iit00td,0.00072
input.uwmt9w10g5,input.iit00td,0.00051
input.xvsmmain,input.iit00td,0.00002
input.xvsmman,input.iit00td,0.00350
input.xvsmtdn,input.iit00td,0.00036
input.xvsmtitle,input.iit00td,0.00000
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.85297
input.jscbt9wcs1,input.iit00tde,0.00163
input.jscbt9wll1,input.iit00tde,0.61007
input.jscbt9wll2,input.iit00tde,0.57807
input.jscbt9wls1,input.iit00tde,0.00302
input.jscbt9wls2,input.iit00tde,0.00003
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.54670
input.NEnmLpas,input.iit00tde,0.74545
input.NEnmLsa,input.iit00tde,0.51638
input.NENRtm,input.iit00tde,0.00007
input.NENRtmLpas,input.iit00tde,0.00036
input.NEtm,input.iit00tde,0.00010
input.NRKlm,input.iit00tde,0.04142
input.NRKprf20,input.iit00tde,0.40417
input.NRKse10,input.iit00tde,0.00470
input.NRKse20,input.iit00tde,0.00017
input.pir0Watd,input.iit00tde,0.24655
input.pir0Wt1,input.iit00tde,0.00060
input.pir0Wtd2,input.iit00tde,0.12623
input.pir0WTTD,input.iit00tde,0.00001
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.67661
input.ric9dpx,input.iit00tde,0.37863
input.ric9dpxL,input.iit00tde,0.30799
input.ric9dsx,input.iit00tde,0.45837
input.ric9tpx,input.iit00tde,0.01404
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00000
input.Sab9web2,input.iit00tde,0.96307
input.Sab9web3,input.iit00tde,0.81688
input.Sab9web4,input.iit00tde,0.81677
input.Sab9web5,input.iit00tde,0.67645
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00000
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.08636
input.tnout9t2,input.iit00tde,0.00004
input.tnout9t2lc10,input.iit00tde,0.00004
input.tnout9t2lc50,input.iit00tde,0.00003
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00030
input.uwmt9w10g1,input.iit00tde,0.01233
input.uwmt9w10g2,input.iit00tde,0.00025
input.uwmt9w10g3,input.iit00tde,0.01595
input.uwmt9w10g4,input.iit00tde,0.00085
input.uwmt9w10g5,input.iit00tde,0.00060
input.xvsmmain,input.iit00tde,0.00003
input.xvsmman,input.iit00tde,0.00406
input.xvsmtdn,input.iit00tde,0.00043
input.xvsmtitle,input.iit00tde,0.00000
input.iswt,input.isnnwt,0.61022
input.iswtd,input.isnnwt,0.10480
input.iswtdn,input.isnnwt,0.43076
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.Mer9Wt0,input.isnnwt,0.02050
input.Mer9Wt1,input.isnnwt,0.51647
input.Mer9WtdMr,input.isnnwt,0.26609
input.Mer9Wtnd,input.isnnwt,0.30795
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00000
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00000
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00000
input.PuLongAuth,input.isnnwt,0.00043
input.PuLongBase,input.isnnwt,0.00030
input.PuLongWAuth,input.isnnwt,0.00025
input.PuShortAuth,input.isnnwt,0.01080
input.PuShortBase,input.isnnwt,0.00825
input.PuShortWAuth,input.isnnwt,0.01233
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.24666
input.rmitNFLweb,input.isnnwt,0.21088
input.rmitWFGweb,input.isnnwt,0.30789
input.rmitWFLweb,input.isnnwt,0.88937
input.Sab9web1,input.isnnwt,0.00004
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.00100
input.Scai9Web2,input.isnnwt,0.00350
input.Scai9Web3,input.isnnwt,0.00470
input.Scai9Web4,input.isnnwt,0.00259
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00000
input.tnout9t2lc10,input.isnnwt,0.00000
input.tnout9t2lc50,input.isnnwt,0.00000
input.tnout9t2lk50,input.isnnwt,0.74556
input.UCCS1,input.isnnwt,0.96291
input.UCCS2,input.isnnwt,0.92606
input.UCCS3,input.isnnwt,0.15077
input.UCCS4,input.isnnwt,0.15077
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00003
input.iswtd,input.iswt,0.26603
input.iswtdn,input.iswt,0.78091
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00001
input.Mer9Wt0,input.iswt,0.07072
input.Mer9Wt1,input.iswt,0.88942
input.Mer9WtdMr,input.iswt,0.54694
input.Mer9Wtnd,input.iswt,0.61022
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00002
input.PuLongAuth,input.iswt,0.00259
input.PuLongBase,input.iswt,0.00190
input.PuLongWAuth,input.iswt,0.00163
input.PuShortAuth,input.iswt,0.04143
input.PuShortBase,input.iswt,0.03302
input.PuShortWAuth,input.iswt,0.04628
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.51652
input.rmitNFLweb,input.iswt,0.45846
input.rmitWFGweb,input.iswt,0.12616
input.rmitWFLweb,input.iswt,0.51643
input.Sab9web1,input.iswt,0.00030
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.00542
input.Scai9Web2,input.iswt,0.01596
input.Scai9Web3,input.iswt,0.02049
input.Scai9Web4,input.iswt,0.01233
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00001
input.tnout9t2lc10,input.iswt,0.00001
input.tnout9t2lc50,input.iswt,0.00001
input.tnout9t2lk50,input.iswt,0.40413
input.UCCS1,input.iswt,0.57803
input.UCCS2,input.iswt,0.54680
input.UCCS3,input.iswt,0.05158
input.UCCS4,input.iswt,0.05158
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00001
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00025
input.iswtdn,input.iswtd,0.40421
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00002
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00001
input.jscbt9wls2,input.iswtd,0.00100
input.Mer9Wt0,input.iswtd,0.48704
input.Mer9Wt1,input.iswtd,0.33044
input.Mer9WtdMr,input.iswtd,0.61012
input.Mer9Wtnd,input.iswtd,0.54684
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00051
input.NENRtmLpas,input.iswtd,0.00010
input.NEtm,input.iswtd,0.00036
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00021
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00006
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.00190
input.PuLongAuth,input.iswtd,0.05742
input.PuLongBase,input.iswtd,0.04629
input.PuLongWAuth,input.iswtd,0.04144
input.PuShortAuth,input.iswtd,0.35396
input.PuShortBase,input.iswtd,0.30792
input.PuShortWAuth,input.iswtd,0.37855
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.64298
input.rmitNFLweb,input.iswtd,0.71073
input.rmitWFGweb,input.iswtd,0.00825
input.rmitWFLweb,input.iswtd,0.07822
input.Sab9web1,input.iswtd,0.01233
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.09524
input.Scai9Web2,input.iswtd,0.19440
input.Scai9Web3,input.iswtd,0.22823
input.Scai9Web4,input.iswtd,0.16443
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00085
input.tnout9t2lc10,input.iswtd,0.00085
input.tnout9t2lc50,input.iswtd,0.00100
input.tnout9t2lk50,input.iswtd,0.05159
input.UCCS1,input.iswtd,0.09521
input.UCCS2,input.iswtd,0.08638
input.UCCS3,input.iswtd,0.00222
input.UCCS4,input.iswtd,0.00222
input.uwmt9w10g0,input.iswtd,0.00012
input.uwmt9w10g1,input.iswtd,0.00000
input.uwmt9w10g2,input.iswtd,0.00014
input.uwmt9w10g3,input.iswtd,0.00000
input.uwmt9w10g4,input.iswtd,0.00004
input.uwmt9w10g5,input.iswtd,0.00006
input.xvsmmain,input.iswtd,0.00100
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00008
input.xvsmtitle,input.iswtd,0.01081
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00000
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00004
input.Mer9Wt0,input.iswtdn,0.12623
input.Mer9Wt1,input.iswtdn,0.88937
input.Mer9WtdMr,input.iswtdn,0.74577
input.Mer9Wtnd,input.iswtdn,0.81683
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00002
input.NENRtmLpas,input.iswtdn,0.00000
input.NEtm,input.iswtdn,0.00001
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00001
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00000
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00008
input.PuLongAuth,input.iswtdn,0.00625
input.PuLongBase,input.iswtdn,0.00470
input.PuLongWAuth,input.iswtdn,0.00406
input.PuShortAuth,input.iswtdn,0.07823
input.PuShortBase,input.iswtdn,0.06378
input.PuShortWAuth,input.iswtdn,0.08640
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.71094
input.rmitNFLweb,input.iswtdn,0.64318
input.rmitWFGweb,input.iswtdn,0.07067
input.rmitWFLweb,input.iswtdn,0.35393
input.Sab9web1,input.iswtdn,0.00085
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.01233
input.Scai9Web2,input.iswtdn,0.03302
input.Scai9Web3,input.iswtdn,0.04144
input.Scai9Web4,input.iswtdn,0.02612
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00003
input.tnout9t2lc10,input.iswtdn,0.00003
input.tnout9t2lc50,input.iswtdn,0.00004
input.tnout9t2lk50,input.iswtdn,0.26597
input.UCCS1,input.iswtdn,0.40405
input.UCCS2,input.iswtdn,0.37848
input.UCCS3,input.iswtdn,0.02610
input.UCCS4,input.iswtdn,0.02610
input.uwmt9w10g0,input.iswtdn,0.00000
input.uwmt9w10g1,input.iswtdn,0.00000
input.uwmt9w10g2,input.iswtdn,0.00000
input.uwmt9w10g3,input.iswtdn,0.00000
input.uwmt9w10g4,input.iswtdn,0.00000
input.uwmt9w10g5,input.iswtdn,0.00000
input.xvsmmain,input.iswtdn,0.00004
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00000
input.xvsmtitle,input.iswtdn,0.00072
input.jscbt9wcs1,input.jscbt9wcl1,0.00302
input.jscbt9wll1,input.jscbt9wcl1,0.74545
input.jscbt9wll2,input.jscbt9wcl1,0.45837
input.jscbt9wls1,input.jscbt9wcl1,0.00542
input.jscbt9wls2,input.jscbt9wcl1,0.00007
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.67640
input.NEnmLpas,input.jscbt9wcl1,0.88920
input.NEnmLsa,input.jscbt9wcl1,0.64293
input.NENRtm,input.jscbt9wcl1,0.00014
input.NENRtmLpas,input.jscbt9wcl1,0.00072
input.NEtm,input.jscbt9wcl1,0.00021
input.NRKlm,input.jscbt9wcl1,0.06375
input.NRKprf20,input.jscbt9wcl1,0.51643
input.NRKse10,input.jscbt9wcl1,0.00824
input.NRKse20,input.jscbt9wcl1,0.00036
input.pir0Watd,input.jscbt9wcl1,0.33034
input.pir0Wt1,input.jscbt9wcl1,0.00118
input.pir0Wtd2,input.jscbt9wcl1,0.17901
input.pir0WTTD,input.jscbt9wcl1,0.00003
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.81672
input.ric9dpx,input.jscbt9wcl1,0.48700
input.ric9dpxL,input.jscbt9wcl1,0.40421
input.ric9dsx,input.jscbt9wcl1,0.57807
input.ric9tpx,input.jscbt9wcl1,0.02315
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.81683
input.Sab9web3,input.jscbt9wcl1,0.67676
input.Sab9web4,input.jscbt9wcl1,0.96302
input.Sab9web5,input.jscbt9wcl1,0.81656
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.12612
input.tnout9t2,input.jscbt9wcl1,0.00008
input.tnout9t2lc10,input.jscbt9wcl1,0.00008
input.tnout9t2lc50,input.jscbt9wcl1,0.00007
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00060
input.uwmt9w10g1,input.jscbt9wcl1,0.02049
input.uwmt9w10g2,input.jscbt9wcl1,0.00051
input.uwmt9w10g3,input.jscbt9wcl1,0.02610
input.uwmt9w10g4,input.jscbt9wcl1,0.00162
input.uwmt9w10g5,input.jscbt9wcl1,0.00118
input.xvsmmain,input.jscbt9wcl1,0.00007
input.xvsmman,input.jscbt9wcl1,0.00718
input.xvsmtdn,input.jscbt9wcl1,0.00085
input.xvsmtitle,input.jscbt9wcl1,0.00000
input.jscbt9wll1,input.jscbt9wcs1,0.00826
input.jscbt9wll2,input.jscbt9wcs1,0.00021
input.jscbt9wls1,input.jscbt9wcs1,0.85308
input.jscbt9wls2,input.jscbt9wcs1,0.30779
input.Mer9Wt0,input.jscbt9wcs1,0.00030
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.01082
input.NEnmLpas,input.jscbt9wcs1,0.00470
input.NEnmLsa,input.jscbt9wcs1,0.01234
input.NENRtm,input.jscbt9wcs1,0.40409
input.NENRtmLpas,input.jscbt9wcs1,0.67640
input.NEtm,input.jscbt9wcs1,0.45829
input.NRKlm,input.jscbt9wcs1,0.26612
input.NRKprf20,input.jscbt9wcs1,0.02050
input.NRKse10,input.jscbt9wcs1,0.74587
input.NRKse20,input.jscbt9wcs1,0.54661
input.pir0Watd,input.jscbt9wcs1,0.04631
input.pir0Wt1,input.jscbt9wcs1,0.78091
input.pir0Wtd2,input.jscbt9wcs1,0.10477
input.pir0WTTD,input.jscbt9wcs1,0.22818
input.PuLongAuth,input.jscbt9wcs1,0.01595
input.PuLongBase,input.jscbt9wcs1,0.02048
input.PuLongWAuth,input.jscbt9wcs1,0.02314
input.PuShortAuth,input.jscbt9wcs1,0.00072
input.PuShortBase,input.jscbt9wcs1,0.00100
input.PuShortWAuth,input.jscbt9wcs1,0.00060
input.ric9dpn,input.jscbt9wcs1,0.00625
input.ric9dpx,input.jscbt9wcs1,0.02315
input.ric9dpxL,input.jscbt9wcs1,0.03302
input.ric9dsx,input.jscbt9wcs1,0.01596
input.ric9tpx,input.jscbt9wcs1,0.48708
input.rmitNFGweb,input.jscbt9wcs1,0.00000
input.rmitNFLweb,input.jscbt9wcs1,0.00000
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.07065
input.Sab9web2,input.jscbt9wcs1,0.00139
input.Sab9web3,input.jscbt9wcs1,0.00072
input.Sab9web4,input.jscbt9wcs1,0.00350
input.Sab9web5,input.jscbt9wcs1,0.00626
input.Scai9Web1,input.jscbt9wcs1,0.00825
input.Scai9Web2,input.jscbt9wcs1,0.00259
input.Scai9Web3,input.jscbt9wcs1,0.00190
input.Scai9Web4,input.jscbt9wcs1,0.00350
input.tnout9f1,input.jscbt9wcs1,0.15088
input.tnout9t2,input.jscbt9wcs1,0.33034
input.tnout9t2lc10,input.jscbt9wcs1,0.33034
input.tnout9t2lc50,input.jscbt9wcs1,0.30785
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.64288
input.uwmt9w10g1,input.jscbt9wcs1,0.51656
input.uwmt9w10g2,input.jscbt9wcs1,0.61002
input.uwmt9w10g3,input.jscbt9wcs1,0.45850
input.uwmt9w10g4,input.jscbt9wcs1,0.85286
input.uwmt9w10g5,input.jscbt9wcs1,0.78086
input.xvsmmain,input.jscbt9wcs1,0.30779
input.xvsmman,input.jscbt9wcs1,0.78123
input.xvsmtdn,input.jscbt9wcs1,0.71073
input.xvsmtitle,input.jscbt9wcs1,0.07816
input.jscbt9wll2,input.jscbt9wll1,0.28635
input.jscbt9wls1,input.jscbt9wll1,0.01404
input.jscbt9wls2,input.jscbt9wll1,0.00025
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.92611
input.NEnmLpas,input.jscbt9wll1,0.85297
input.NEnmLsa,input.jscbt9wll1,0.88948
input.NENRtm,input.jscbt9wll1,0.00051
input.NENRtmLpas,input.jscbt9wll1,0.00222
input.NEtm,input.jscbt9wll1,0.00072
input.NRKlm,input.jscbt9wll1,0.12619
input.NRKprf20,input.jscbt9wll1,0.74577
input.NRKse10,input.jscbt9wll1,0.02049
input.NRKse20,input.jscbt9wll1,0.00118
input.pir0Watd,input.jscbt9wll1,0.51647
input.pir0Wt1,input.jscbt9wll1,0.00351
input.pir0Wtd2,input.jscbt9wll1,0.30812
input.pir0WTTD,input.jscbt9wll1,0.00012
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00000
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.92600
input.ric9dpx,input.jscbt9wll1,0.71105
input.ric9dpxL,input.jscbt9wll1,0.61041
