input.uwmt9w10g3,input.iit00td,0.00108
input.uwmt9w10g4,input.iit00td,0.03120
input.uwmt9w10g5,input.iit00td,0.03203
input.xvsmmain,input.iit00td,0.00163
input.xvsmman,input.iit00td,0.00977
input.xvsmtdn,input.iit00td,0.00880
input.xvsmtitle,input.iit00td,0.00000
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.03586
input.jscbt9wcs1,input.iit00tde,0.08778
input.jscbt9wll1,input.iit00tde,0.01875
input.jscbt9wll2,input.iit00tde,0.02948
input.jscbt9wls1,input.iit00tde,0.07222
input.jscbt9wls2,input.iit00tde,0.01051
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.24851
input.NEnmLpas,input.iit00tde,0.24851
input.NEnmLsa,input.iit00tde,0.22826
input.NENRtm,input.iit00tde,0.24686
input.NENRtmLpas,input.iit00tde,0.25487
input.NEtm,input.iit00tde,0.18735
input.NRKlm,input.iit00tde,0.75395
input.NRKprf20,input.iit00tde,0.74977
input.NRKse10,input.iit00tde,0.36159
input.NRKse20,input.iit00tde,0.06214
input.pir0Watd,input.iit00tde,0.13301
input.pir0Wt1,input.iit00tde,0.12296
input.pir0Wtd2,input.iit00tde,0.31784
input.pir0WTTD,input.iit00tde,0.58285
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.37058
input.ric9dpx,input.iit00tde,0.97376
input.ric9dpxL,input.iit00tde,0.94741
input.ric9dsx,input.iit00tde,0.73896
input.ric9tpx,input.iit00tde,0.02751
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00014
input.Sab9web2,input.iit00tde,0.84339
input.Sab9web3,input.iit00tde,0.88486
input.Sab9web4,input.iit00tde,0.86520
input.Sab9web5,input.iit00tde,0.84339
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00001
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00001
input.tnout9f1,input.iit00tde,0.59875
input.tnout9t2,input.iit00tde,0.01829
input.tnout9t2lc10,input.iit00tde,0.01829
input.tnout9t2lc50,input.iit00tde,0.01927
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00656
input.uwmt9w10g1,input.iit00tde,0.00011
input.uwmt9w10g2,input.iit00tde,0.00433
input.uwmt9w10g3,input.iit00tde,0.00119
input.uwmt9w10g4,input.iit00tde,0.03326
input.uwmt9w10g5,input.iit00tde,0.03414
input.xvsmmain,input.iit00tde,0.00177
input.xvsmman,input.iit00tde,0.01052
input.xvsmtdn,input.iit00tde,0.00948
input.xvsmtitle,input.iit00tde,0.00000
input.iswt,input.isnnwt,0.95016
input.iswtd,input.isnnwt,0.70275
input.iswtdn,input.isnnwt,0.30211
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.Mer9Wt0,input.isnnwt,0.00129
input.Mer9Wt1,input.isnnwt,0.24640
input.Mer9WtdMr,input.isnnwt,0.29280
input.Mer9Wtnd,input.isnnwt,0.28259
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00000
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00000
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00000
input.PuLongAuth,input.isnnwt,0.00005
input.PuLongBase,input.isnnwt,0.00004
input.PuLongWAuth,input.isnnwt,0.00004
input.PuShortAuth,input.isnnwt,0.00481
input.PuShortBase,input.isnnwt,0.00391
input.PuShortWAuth,input.isnnwt,0.00391
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.00023
input.rmitNFLweb,input.isnnwt,0.00029
input.rmitWFGweb,input.isnnwt,0.41383
input.rmitWFLweb,input.isnnwt,0.21051
input.Sab9web1,input.isnnwt,0.00000
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.00000
input.Scai9Web2,input.isnnwt,0.00000
input.Scai9Web3,input.isnnwt,0.00000
input.Scai9Web4,input.isnnwt,0.00000
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00000
input.tnout9t2lc10,input.isnnwt,0.00000
input.tnout9t2lc50,input.isnnwt,0.00000
input.tnout9t2lk50,input.isnnwt,0.52533
input.UCCS1,input.isnnwt,0.56393
input.UCCS2,input.isnnwt,0.44051
input.UCCS3,input.isnnwt,0.04631
input.UCCS4,input.isnnwt,0.04631
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00000
input.iswtd,input.iswt,0.74964
input.iswtdn,input.iswt,0.33234
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00000
input.Mer9Wt0,input.iswt,0.00160
input.Mer9Wt1,input.iswt,0.22184
input.Mer9WtdMr,input.iswt,0.26507
input.Mer9Wtnd,input.iswt,0.25553
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00000
input.PuLongAuth,input.iswt,0.00007
input.PuLongBase,input.iswt,0.00005
input.PuLongWAuth,input.iswt,0.00005
input.PuShortAuth,input.iswt,0.00584
input.PuShortBase,input.iswt,0.00476
input.PuShortWAuth,input.iswt,0.00476
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.00029
input.rmitNFLweb,input.iswt,0.00037
input.rmitWFGweb,input.iswt,0.37904
input.rmitWFLweb,input.iswt,0.23418
input.Sab9web1,input.iswt,0.00000
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.00000
input.Scai9Web2,input.iswt,0.00000
input.Scai9Web3,input.iswt,0.00000
input.Scai9Web4,input.iswt,0.00000
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00000
input.tnout9t2lc10,input.iswt,0.00000
input.tnout9t2lc50,input.iswt,0.00000
input.tnout9t2lk50,input.iswt,0.48539
input.UCCS1,input.iswt,0.52248
input.UCCS2,input.iswt,0.40437
input.UCCS3,input.iswt,0.03988
input.UCCS4,input.iswt,0.03988
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00000
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00000
input.iswtdn,input.iswtd,0.51550
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00000
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00000
input.jscbt9wls2,input.iswtd,0.00000
input.Mer9Wt0,input.iswtd,0.00457
input.Mer9Wt1,input.iswtd,0.12338
input.Mer9WtdMr,input.iswtd,0.15169
input.Mer9Wtnd,input.iswtd,0.14536
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00000
input.NENRtmLpas,input.iswtd,0.00000
input.NEtm,input.iswtd,0.00000
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00000
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00000
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.00000
input.PuLongAuth,input.iswtd,0.00024
input.PuLongBase,input.iswtd,0.00019
input.PuLongWAuth,input.iswtd,0.00019
input.PuShortAuth,input.iswtd,0.01479
input.PuShortBase,input.iswtd,0.01228
input.PuShortWAuth,input.iswtd,0.01228
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.00095
input.rmitNFLweb,input.iswtd,0.00120
input.rmitWFGweb,input.iswtd,0.23061
input.rmitWFLweb,input.iswtd,0.38400
input.Sab9web1,input.iswtd,0.00000
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.00000
input.Scai9Web2,input.iswtd,0.00000
input.Scai9Web3,input.iswtd,0.00000
input.Scai9Web4,input.iswtd,0.00000
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00000
input.tnout9t2lc10,input.iswtd,0.00000
input.tnout9t2lc50,input.iswtd,0.00000
input.tnout9t2lk50,input.iswtd,0.30926
input.UCCS1,input.iswtd,0.33775
input.UCCS2,input.iswtd,0.24893
input.UCCS3,input.iswtd,0.01759
input.UCCS4,input.iswtd,0.01759
input.uwmt9w10g0,input.iswtd,0.00000
input.uwmt9w10g1,input.iswtd,0.00000
input.uwmt9w10g2,input.iswtd,0.00000
input.uwmt9w10g3,input.iswtd,0.00000
input.uwmt9w10g4,input.iswtd,0.00000
input.uwmt9w10g5,input.iswtd,0.00000
input.xvsmmain,input.iswtd,0.00000
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00000
input.xvsmtitle,input.iswtd,0.00000
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00000
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00000
input.Mer9Wt0,input.iswtdn,0.02883
input.Mer9Wt1,input.iswtdn,0.02845
input.Mer9WtdMr,input.iswtdn,0.03717
input.Mer9Wtnd,input.iswtdn,0.03517
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00000
input.NENRtmLpas,input.iswtdn,0.00000
input.NEtm,input.iswtdn,0.00000
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00000
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00000
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00000
input.PuLongAuth,input.iswtdn,0.00254
input.PuLongBase,input.iswtdn,0.00202
input.PuLongWAuth,input.iswtdn,0.00202
input.PuShortAuth,input.iswtdn,0.07390
input.PuShortBase,input.iswtdn,0.06378
input.PuShortWAuth,input.iswtdn,0.06378
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.00797
input.rmitNFLweb,input.iswtdn,0.00964
input.rmitWFGweb,input.iswtdn,0.06445
input.rmitWFLweb,input.iswtdn,0.82568
input.Sab9web1,input.iswtdn,0.00000
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.00000
input.Scai9Web2,input.iswtdn,0.00000
input.Scai9Web3,input.iswtdn,0.00002
input.Scai9Web4,input.iswtdn,0.00000
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00000
input.tnout9t2lc10,input.iswtdn,0.00000
input.tnout9t2lc50,input.iswtdn,0.00000
input.tnout9t2lk50,input.iswtdn,0.09550
input.UCCS1,input.iswtdn,0.10763
input.UCCS2,input.iswtdn,0.07135
input.UCCS3,input.iswtdn,0.00249
input.UCCS4,input.iswtdn,0.00249
input.uwmt9w10g0,input.iswtdn,0.00000
input.uwmt9w10g1,input.iswtdn,0.00000
input.uwmt9w10g2,input.iswtdn,0.00000
input.uwmt9w10g3,input.iswtdn,0.00000
input.uwmt9w10g4,input.iswtdn,0.00000
input.uwmt9w10g5,input.iswtdn,0.00000
input.xvsmmain,input.iswtdn,0.00000
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00000
input.xvsmtitle,input.iswtdn,0.00000
input.jscbt9wcs1,input.jscbt9wcl1,0.00014
input.jscbt9wll1,input.jscbt9wcl1,0.80099
input.jscbt9wll2,input.jscbt9wcl1,0.93738
input.jscbt9wls1,input.jscbt9wcl1,0.00010
input.jscbt9wls2,input.jscbt9wcl1,0.00000
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.34491
input.NEnmLpas,input.jscbt9wcl1,0.34491
input.NEnmLsa,input.jscbt9wcl1,0.37152
input.NENRtm,input.jscbt9wcl1,0.00113
input.NENRtmLpas,input.jscbt9wcl1,0.00121
input.NEtm,input.jscbt9wcl1,0.00063
input.NRKlm,input.jscbt9wcl1,0.01587
input.NRKprf20,input.jscbt9wcl1,0.07515
input.NRKse10,input.jscbt9wcl1,0.00261
input.NRKse20,input.jscbt9wcl1,0.00007
input.pir0Watd,input.jscbt9wcl1,0.55109
input.pir0Wt1,input.jscbt9wcl1,0.00027
input.pir0Wtd2,input.jscbt9wcl1,0.27152
input.pir0WTTD,input.jscbt9wcl1,0.00810
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.22894
input.ric9dpx,input.jscbt9wcl1,0.03306
input.ric9dpxL,input.jscbt9wcl1,0.03043
input.ric9dsx,input.jscbt9wcl1,0.07752
input.ric9tpx,input.jscbt9wcl1,0.00002
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.05731
input.Sab9web3,input.jscbt9wcl1,0.02488
input.Sab9web4,input.jscbt9wcl1,0.05377
input.Sab9web5,input.jscbt9wcl1,0.05731
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.00867
input.tnout9t2,input.jscbt9wcl1,0.00001
input.tnout9t2lc10,input.jscbt9wcl1,0.00001
input.tnout9t2lc50,input.jscbt9wcl1,0.00001
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00000
input.uwmt9w10g1,input.jscbt9wcl1,0.00000
input.uwmt9w10g2,input.jscbt9wcl1,0.00000
input.uwmt9w10g3,input.jscbt9wcl1,0.00000
input.uwmt9w10g4,input.jscbt9wcl1,0.00002
input.uwmt9w10g5,input.jscbt9wcl1,0.00002
input.xvsmmain,input.jscbt9wcl1,0.00000
input.xvsmman,input.jscbt9wcl1,0.00000
input.xvsmtdn,input.jscbt9wcl1,0.00000
input.xvsmtitle,input.jscbt9wcl1,0.00000
input.jscbt9wll1,input.jscbt9wcs1,0.00005
input.jscbt9wll2,input.jscbt9wcs1,0.00010
input.jscbt9wls1,input.jscbt9wcs1,0.92787
input.jscbt9wls2,input.jscbt9wcs1,0.39466
input.Mer9Wt0,input.jscbt9wcs1,0.00000
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.00422
input.NEnmLpas,input.jscbt9wcs1,0.00422
input.NEnmLsa,input.jscbt9wcs1,0.00359
input.NENRtm,input.jscbt9wcs1,0.58285
input.NENRtmLpas,input.jscbt9wcs1,0.56961
input.NEtm,input.jscbt9wcs1,0.69745
input.NRKlm,input.jscbt9wcs1,0.16338
input.NRKprf20,input.jscbt9wcs1,0.04275
input.NRKse10,input.jscbt9wcs1,0.42668
input.NRKse20,input.jscbt9wcs1,0.87439
input.pir0Watd,input.jscbt9wcs1,0.00133
input.pir0Wt1,input.jscbt9wcs1,0.86912
input.pir0Wtd2,input.jscbt9wcs1,0.00681
input.pir0WTTD,input.jscbt9wcs1,0.24686
input.PuLongAuth,input.jscbt9wcs1,0.00000
input.PuLongBase,input.jscbt9wcs1,0.00000
input.PuLongWAuth,input.jscbt9wcs1,0.00000
input.PuShortAuth,input.jscbt9wcs1,0.00000
input.PuShortBase,input.jscbt9wcs1,0.00000
input.PuShortWAuth,input.jscbt9wcs1,0.00000
input.ric9dpn,input.jscbt9wcs1,0.00925
input.ric9dpx,input.jscbt9wcs1,0.09407
input.ric9dpxL,input.jscbt9wcs1,0.10074
input.ric9dsx,input.jscbt9wcs1,0.04131
input.ric9tpx,input.jscbt9wcs1,0.61916
input.rmitNFGweb,input.jscbt9wcs1,0.00000
input.rmitNFLweb,input.jscbt9wcs1,0.00000
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.03594
input.Sab9web2,input.jscbt9wcs1,0.05681
input.Sab9web3,input.jscbt9wcs1,0.11819
input.Sab9web4,input.jscbt9wcs1,0.06052
input.Sab9web5,input.jscbt9wcs1,0.05681
input.Scai9Web1,input.jscbt9wcs1,0.00326
input.Scai9Web2,input.jscbt9wcs1,0.00716
input.Scai9Web3,input.jscbt9wcs1,0.00052
input.Scai9Web4,input.jscbt9wcs1,0.00809
input.tnout9f1,input.jscbt9wcs1,0.23759
input.tnout9t2,input.jscbt9wcs1,0.51404
input.tnout9t2lc10,input.jscbt9wcs1,0.51404
input.tnout9t2lc50,input.jscbt9wcs1,0.52673
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.31189
input.uwmt9w10g1,input.jscbt9wcs1,0.03132
input.uwmt9w10g2,input.jscbt9wcs1,0.25171
input.uwmt9w10g3,input.jscbt9wcs1,0.12482
input.uwmt9w10g4,input.jscbt9wcs1,0.67323
input.uwmt9w10g5,input.jscbt9wcs1,0.68091
input.xvsmmain,input.jscbt9wcs1,0.15611
input.xvsmman,input.jscbt9wcs1,0.39472
input.xvsmtdn,input.jscbt9wcs1,0.37514
input.xvsmtitle,input.jscbt9wcs1,0.00297
input.jscbt9wll2,input.jscbt9wll1,0.86225
input.jscbt9wls1,input.jscbt9wll1,0.00003
input.jscbt9wls2,input.jscbt9wll1,0.00000
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.23147
input.NEnmLpas,input.jscbt9wll1,0.23147
input.NEnmLsa,input.jscbt9wll1,0.25192
input.NENRtm,input.jscbt9wll1,0.00045
input.NENRtmLpas,input.jscbt9wll1,0.00048
input.NEtm,input.jscbt9wll1,0.00024
input.NRKlm,input.jscbt9wll1,0.00772
input.NRKprf20,input.jscbt9wll1,0.04219
input.NRKse10,input.jscbt9wll1,0.00110
input.NRKse20,input.jscbt9wll1,0.00002
input.pir0Watd,input.jscbt9wll1,0.39633
input.pir0Wt1,input.jscbt9wll1,0.00010
input.pir0Wtd2,input.jscbt9wll1,0.17649
input.pir0WTTD,input.jscbt9wll1,0.00373
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00000
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.14563
input.ric9dpx,input.jscbt9wll1,0.01715
input.ric9dpxL,input.jscbt9wll1,0.01567
input.ric9dsx,input.jscbt9wll1,0.04366
input.ric9tpx,input.jscbt9wll1,0.00001
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00000
input.Sab9web2,input.jscbt9wll1,0.03132
input.Sab9web3,input.jscbt9wll1,0.01258
input.Sab9web4,input.jscbt9wll1,0.02920
input.Sab9web5,input.jscbt9wll1,0.03132
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.00402
input.tnout9t2,input.jscbt9wll1,0.00000
input.tnout9t2lc10,input.jscbt9wll1,0.00000
input.tnout9t2lc50,input.jscbt9wll1,0.00000
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00000
input.uwmt9w10g1,input.jscbt9wll1,0.00000
input.uwmt9w10g2,input.jscbt9wll1,0.00000
input.uwmt9w10g3,input.jscbt9wll1,0.00000
input.uwmt9w10g4,input.jscbt9wll1,0.00001
input.uwmt9w10g5,input.jscbt9wll1,0.00001
input.xvsmmain,input.jscbt9wll1,0.00000
input.xvsmman,input.jscbt9wll1,0.00000
input.xvsmtdn,input.jscbt9wll1,0.00000
input.xvsmtitle,input.jscbt9wll1,0.00000
input.jscbt9wls1,input.jscbt9wll2,0.00007
input.jscbt9wls2,input.jscbt9wll2,0.00000
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.30628
input.NEnmLpas,input.jscbt9wll2,0.30628
input.NEnmLsa,input.jscbt9wll2,0.33096
input.NENRtm,input.jscbt9wll2,0.00085
input.NENRtmLpas,input.jscbt9wll2,0.00091
input.NEtm,input.jscbt9wll2,0.00047
input.NRKlm,input.jscbt9wll2,0.01276
input.NRKprf20,input.jscbt9wll2,0.06315
input.NRKse10,input.jscbt9wll2,0.00201
input.NRKse20,input.jscbt9wll2,0.00005
input.pir0Watd,input.jscbt9wll2,0.49987
input.pir0Wt1,input.jscbt9wll2,0.00020
input.pir0Wtd2,input.jscbt9wll2,0.23874
input.pir0WTTD,input.jscbt9wll2,0.00641
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.19997
input.ric9dpx,input.jscbt9wll2,0.02711
input.ric9dpxL,input.jscbt9wll2,0.02490
input.ric9dsx,input.jscbt9wll2,0.06521
input.ric9tpx,input.jscbt9wll2,0.00001
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.Sab9web1,input.jscbt9wll2,0.00000
