input.Sab9web5,input.iit00t,0.00355
input.Scai9Web1,input.iit00t,0.02785
input.Scai9Web2,input.iit00t,0.01049
input.Scai9Web3,input.iit00t,0.00709
input.Scai9Web4,input.iit00t,0.02110
input.tnout9f1,input.iit00t,0.00653
input.tnout9t2,input.iit00t,0.96820
input.tnout9t2lc10,input.iit00t,0.96030
input.tnout9t2lc50,input.iit00t,0.95888
input.tnout9t2lk50,input.iit00t,0.00000
input.UCCS1,input.iit00t,0.00000
input.UCCS2,input.iit00t,0.00000
input.UCCS3,input.iit00t,0.00000
input.UCCS4,input.iit00t,0.00000
input.uwmt9w10g0,input.iit00t,0.97823
input.uwmt9w10g1,input.iit00t,0.89803
input.uwmt9w10g2,input.iit00t,0.93998
input.uwmt9w10g3,input.iit00t,0.86060
input.uwmt9w10g4,input.iit00t,0.25045
input.uwmt9w10g5,input.iit00t,0.39757
input.xvsmmain,input.iit00t,0.48801
input.xvsmman,input.iit00t,0.60060
input.xvsmtdn,input.iit00t,0.34067
input.xvsmtitle,input.iit00t,0.62774
input.iit00tde,input.iit00td,0.85593
input.isnnwt,input.iit00td,0.00000
input.iswt,input.iit00td,0.00000
input.iswtd,input.iit00td,0.00000
input.iswtdn,input.iit00td,0.00000
input.jscbt9wcl1,input.iit00td,0.37777
input.jscbt9wcs1,input.iit00td,0.01280
input.jscbt9wll1,input.iit00td,0.37163
input.jscbt9wll2,input.iit00td,0.20393
input.jscbt9wls1,input.iit00td,0.01568
input.jscbt9wls2,input.iit00td,0.00456
input.Mer9Wt0,input.iit00td,0.00000
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.99569
input.NEnmLpas,input.iit00td,0.93068
input.NEnmLsa,input.iit00td,0.97965
input.NENRtm,input.iit00td,0.01783
input.NENRtmLpas,input.iit00td,0.02943
input.NEtm,input.iit00td,0.02228
input.NRKlm,input.iit00td,0.92780
input.NRKprf20,input.iit00td,0.66700
input.NRKse10,input.iit00td,0.35899
input.NRKse20,input.iit00td,0.03140
input.pir0Watd,input.iit00td,0.99902
input.pir0Wt1,input.iit00td,0.04988
input.pir0Wtd2,input.iit00td,0.66377
input.pir0WTTD,input.iit00td,0.00163
input.PuLongAuth,input.iit00td,0.00000
input.PuLongBase,input.iit00td,0.00000
input.PuLongWAuth,input.iit00td,0.00000
input.PuShortAuth,input.iit00td,0.00000
input.PuShortBase,input.iit00td,0.00000
input.PuShortWAuth,input.iit00td,0.00000
input.ric9dpn,input.iit00td,0.67903
input.ric9dpx,input.iit00td,0.95310
input.ric9dpxL,input.iit00td,0.93726
input.ric9dsx,input.iit00td,0.43984
input.ric9tpx,input.iit00td,0.03281
input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00001
input.Sab9web2,input.iit00td,0.81392
input.Sab9web3,input.iit00td,0.95163
input.Sab9web4,input.iit00td,0.84077
input.Sab9web5,input.iit00td,0.95387
input.Scai9Web1,input.iit00td,0.00000
input.Scai9Web2,input.iit00td,0.00000
input.Scai9Web3,input.iit00td,0.00000
input.Scai9Web4,input.iit00td,0.00000
input.tnout9f1,input.iit00td,0.79994
input.tnout9t2,input.iit00td,0.00259
input.tnout9t2lc10,input.iit00td,0.00250
input.tnout9t2lc50,input.iit00td,0.00249
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.00322
input.uwmt9w10g1,input.iit00td,0.00444
input.uwmt9w10g2,input.iit00td,0.00230
input.uwmt9w10g3,input.iit00td,0.00515
input.uwmt9w10g4,input.iit00td,0.06815
input.uwmt9w10g5,input.iit00td,0.03340
input.xvsmmain,input.iit00td,0.02262
input.xvsmman,input.iit00td,0.01430
input.xvsmtdn,input.iit00td,0.04334
input.xvsmtitle,input.iit00td,0.00054
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.28753
input.jscbt9wcs1,input.iit00tde,0.02101
input.jscbt9wll1,input.iit00tde,0.28238
input.jscbt9wll2,input.iit00tde,0.14651
input.jscbt9wls1,input.iit00tde,0.02543
input.jscbt9wls2,input.iit00tde,0.00793
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.86017
input.NEnmLpas,input.iit00tde,0.78828
input.NEnmLsa,input.iit00tde,0.83596
input.NENRtm,input.iit00tde,0.02870
input.NENRtmLpas,input.iit00tde,0.04592
input.NEtm,input.iit00tde,0.03538
input.NRKlm,input.iit00tde,0.92753
input.NRKprf20,input.iit00tde,0.80359
input.NRKse10,input.iit00tde,0.46189
input.NRKse20,input.iit00tde,0.04879
input.pir0Watd,input.iit00tde,0.85496
input.pir0Wt1,input.iit00tde,0.07516
input.pir0Wtd2,input.iit00tde,0.80015
input.pir0WTTD,input.iit00tde,0.00299
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.81636
input.ric9dpx,input.iit00tde,0.90231
input.ric9dpxL,input.iit00tde,0.91808
input.ric9dsx,input.iit00tde,0.55459
input.ric9tpx,input.iit00tde,0.05084
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00001
input.Sab9web2,input.iit00tde,0.67673
input.Sab9web3,input.iit00tde,0.90377
input.Sab9web4,input.iit00tde,0.70212
input.Sab9web5,input.iit00tde,0.90155
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00000
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.94270
input.tnout9t2,input.iit00tde,0.00463
input.tnout9t2lc10,input.iit00tde,0.00449
input.tnout9t2lc50,input.iit00tde,0.00447
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00570
input.uwmt9w10g1,input.iit00tde,0.00773
input.uwmt9w10g2,input.iit00tde,0.00414
input.uwmt9w10g3,input.iit00tde,0.00889
input.uwmt9w10g4,input.iit00tde,0.10050
input.uwmt9w10g5,input.iit00tde,0.05169
input.xvsmmain,input.iit00tde,0.03589
input.xvsmman,input.iit00tde,0.02332
input.xvsmtdn,input.iit00tde,0.06594
input.xvsmtitle,input.iit00tde,0.00105
input.iswt,input.isnnwt,0.90778
input.iswtd,input.isnnwt,0.48952
input.iswtdn,input.isnnwt,0.25023
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.Mer9Wt0,input.isnnwt,0.00336
input.Mer9Wt1,input.isnnwt,0.39910
input.Mer9WtdMr,input.isnnwt,0.51451
input.Mer9Wtnd,input.isnnwt,0.49802
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00000
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00000
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00000
input.PuLongAuth,input.isnnwt,0.01216
input.PuLongBase,input.isnnwt,0.00850
input.PuLongWAuth,input.isnnwt,0.00891
input.PuShortAuth,input.isnnwt,0.03995
input.PuShortBase,input.isnnwt,0.02789
input.PuShortWAuth,input.isnnwt,0.02907
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.05029
input.rmitNFLweb,input.isnnwt,0.06830
input.rmitWFGweb,input.isnnwt,0.23461
input.rmitWFLweb,input.isnnwt,0.88430
input.Sab9web1,input.isnnwt,0.00029
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.00308
input.Scai9Web2,input.isnnwt,0.00933
input.Scai9Web3,input.isnnwt,0.01364
input.Scai9Web4,input.isnnwt,0.00433
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00000
input.tnout9t2lc10,input.isnnwt,0.00000
input.tnout9t2lc50,input.isnnwt,0.00000
input.tnout9t2lk50,input.isnnwt,0.48566
input.UCCS1,input.isnnwt,0.55033
input.UCCS2,input.isnnwt,0.49300
input.UCCS3,input.isnnwt,0.12085
input.UCCS4,input.isnnwt,0.12085
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00000
input.iswtd,input.iswt,0.41971
input.iswtdn,input.iswt,0.20564
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00000
input.Mer9Wt0,input.iswt,0.00230
input.Mer9Wt1,input.iswt,0.46699
input.Mer9WtdMr,input.iswt,0.59197
input.Mer9Wtnd,input.iswt,0.57427
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00000
input.PuLongAuth,input.iswt,0.00871
input.PuLongBase,input.iswt,0.00600
input.PuLongWAuth,input.iswt,0.00631
input.PuShortAuth,input.iswt,0.03000
input.PuShortBase,input.iswt,0.02063
input.PuShortWAuth,input.iswt,0.02154
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.03814
input.rmitNFLweb,input.iswt,0.05252
input.rmitWFGweb,input.iswt,0.28339
input.rmitWFLweb,input.iswt,0.97632
input.Sab9web1,input.iswt,0.00019
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.00210
input.Scai9Web2,input.iswt,0.00661
input.Scai9Web3,input.iswt,0.00981
input.Scai9Web4,input.iswt,0.00299
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00000
input.tnout9t2lc10,input.iswt,0.00000
input.tnout9t2lc50,input.iswt,0.00000
input.tnout9t2lk50,input.iswt,0.56098
input.UCCS1,input.iswt,0.63022
input.UCCS2,input.iswt,0.56888
input.UCCS3,input.iswt,0.15118
input.UCCS4,input.iswt,0.15118
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00000
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00000
input.iswtdn,input.iswtd,0.64644
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00000
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00000
input.jscbt9wls2,input.iswtd,0.00000
input.Mer9Wt0,input.iswtd,0.02498
input.Mer9Wt1,input.iswtd,0.12495
input.Mer9WtdMr,input.iswtd,0.17930
input.Mer9Wtnd,input.iswtd,0.17110
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00000
input.NENRtmLpas,input.iswtd,0.00000
input.NEtm,input.iswtd,0.00000
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00000
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00000
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.00002
input.PuLongAuth,input.iswtd,0.06933
input.PuLongBase,input.iswtd,0.05230
input.PuLongWAuth,input.iswtd,0.05432
input.PuShortAuth,input.iswtd,0.17284
input.PuShortBase,input.iswtd,0.13161
input.PuShortWAuth,input.iswtd,0.13585
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.20537
input.rmitNFLweb,input.iswtd,0.25766
input.rmitWFGweb,input.iswtd,0.06016
input.rmitWFLweb,input.iswtd,0.40282
input.Sab9web1,input.iswtd,0.00338
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.02328
input.Scai9Web2,input.iswtd,0.05630
input.Scai9Web3,input.iswtd,0.07582
input.Scai9Web4,input.iswtd,0.03063
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00001
input.tnout9t2lc10,input.iswtd,0.00001
input.tnout9t2lc50,input.iswtd,0.00001
input.tnout9t2lk50,input.iswtd,0.16504
input.UCCS1,input.iswtd,0.19763
input.UCCS2,input.iswtd,0.16863
input.UCCS3,input.iswtd,0.02494
input.UCCS4,input.iswtd,0.02494
input.uwmt9w10g0,input.iswtd,0.00001
input.uwmt9w10g1,input.iswtd,0.00000
input.uwmt9w10g2,input.iswtd,0.00001
input.uwmt9w10g3,input.iswtd,0.00000
input.uwmt9w10g4,input.iswtd,0.00000
input.uwmt9w10g5,input.iswtd,0.00000
input.xvsmmain,input.iswtd,0.00000
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00000
input.xvsmtitle,input.iswtd,0.00007
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00001
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00003
input.Mer9Wt0,input.iswtdn,0.07459
input.Mer9Wt1,input.iswtdn,0.04626
input.Mer9WtdMr,input.iswtdn,0.07160
input.Mer9Wtnd,input.iswtdn,0.06764
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00000
input.NENRtmLpas,input.iswtdn,0.00000
input.NEtm,input.iswtdn,0.00000
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00000
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00000
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00013
input.PuLongAuth,input.iswtdn,0.17461
input.PuLongBase,input.iswtdn,0.13836
input.PuLongWAuth,input.iswtdn,0.14276
input.PuShortAuth,input.iswtdn,0.36576
input.PuShortBase,input.iswtdn,0.29415
input.PuShortWAuth,input.iswtdn,0.30173
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.41928
input.rmitNFLweb,input.iswtdn,0.50080
input.rmitWFGweb,input.iswtdn,0.01937
input.rmitWFLweb,input.iswtdn,0.19521
input.Sab9web1,input.iswtdn,0.01344
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.07029
input.Scai9Web2,input.iswtdn,0.14706
input.Scai9Web3,input.iswtdn,0.18791
input.Scai9Web4,input.iswtdn,0.08854
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00007
input.tnout9t2lc10,input.iswtdn,0.00008
input.tnout9t2lc50,input.iswtdn,0.00008
input.tnout9t2lk50,input.iswtdn,0.06474
input.UCCS1,input.iswtdn,0.08063
input.UCCS2,input.iswtdn,0.06646
input.UCCS3,input.iswtdn,0.00691
input.UCCS4,input.iswtdn,0.00691
input.uwmt9w10g0,input.iswtdn,0.00005
input.uwmt9w10g1,input.iswtdn,0.00004
input.uwmt9w10g2,input.iswtdn,0.00008
input.uwmt9w10g3,input.iswtdn,0.00003
input.uwmt9w10g4,input.iswtdn,0.00000
input.uwmt9w10g5,input.iswtdn,0.00000
input.xvsmmain,input.iswtdn,0.00000
input.xvsmman,input.iswtdn,0.00001
input.xvsmtdn,input.iswtdn,0.00000
input.xvsmtitle,input.iswtdn,0.00042
input.jscbt9wcs1,input.jscbt9wcl1,0.00075
input.jscbt9wll1,input.jscbt9wcl1,0.99089
input.jscbt9wll2,input.jscbt9wcl1,0.69771
input.jscbt9wls1,input.jscbt9wcl1,0.00097
input.jscbt9wls2,input.jscbt9wcl1,0.00020
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.37486
input.NEnmLpas,input.jscbt9wcl1,0.42660
input.NEnmLsa,input.jscbt9wcl1,0.39172
input.NENRtm,input.jscbt9wcl1,0.00115
input.NENRtmLpas,input.jscbt9wcl1,0.00222
input.NEtm,input.jscbt9wcl1,0.00154
input.NRKlm,input.jscbt9wcl1,0.33075
input.NRKprf20,input.jscbt9wcl1,0.18943
input.NRKse10,input.jscbt9wcl1,0.07197
input.NRKse20,input.jscbt9wcl1,0.00241
input.pir0Watd,input.jscbt9wcl1,0.37844
input.pir0Wt1,input.jscbt9wcl1,0.00447
input.pir0Wtd2,input.jscbt9wcl1,0.18793
input.pir0WTTD,input.jscbt9wcl1,0.00006
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.19505
input.ric9dpx,input.jscbt9wcl1,0.34680
input.ric9dpxL,input.jscbt9wcl1,0.33670
input.ric9dsx,input.jscbt9wcl1,0.09803
input.ric9tpx,input.jscbt9wcl1,0.00256
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.51787
input.Sab9web3,input.jscbt9wcl1,0.34585
input.Sab9web4,input.jscbt9wcl1,0.49581
input.Sab9web5,input.jscbt9wcl1,0.34729
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.25619
input.tnout9t2,input.jscbt9wcl1,0.00010
input.tnout9t2lc10,input.jscbt9wcl1,0.00009
input.tnout9t2lc50,input.jscbt9wcl1,0.00009
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00013
input.uwmt9w10g1,input.jscbt9wcl1,0.00019
input.uwmt9w10g2,input.jscbt9wcl1,0.00008
input.uwmt9w10g3,input.jscbt9wcl1,0.00023
input.uwmt9w10g4,input.jscbt9wcl1,0.00681
input.uwmt9w10g5,input.jscbt9wcl1,0.00262
input.xvsmmain,input.jscbt9wcl1,0.00157
input.xvsmman,input.jscbt9wcl1,0.00086
input.xvsmtdn,input.jscbt9wcl1,0.00370
input.xvsmtitle,input.jscbt9wcl1,0.00001
input.jscbt9wll1,input.jscbt9wcs1,0.00072
input.jscbt9wll2,input.jscbt9wcs1,0.00017
input.jscbt9wls1,input.jscbt9wcs1,0.94189
input.jscbt9wls2,input.jscbt9wcs1,0.72825
input.Mer9Wt0,input.jscbt9wcs1,0.00672
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.01300
input.NEnmLpas,input.jscbt9wcs1,0.00999
input.NEnmLsa,input.jscbt9wcs1,0.01191
input.NENRtm,input.jscbt9wcs1,0.90442
input.NENRtmLpas,input.jscbt9wcs1,0.75538
input.NEtm,input.jscbt9wcs1,0.83858
input.NRKlm,input.jscbt9wcs1,0.01645
input.NRKprf20,input.jscbt9wcs1,0.03949
input.NRKse10,input.jscbt9wcs1,0.11595
input.NRKse20,input.jscbt9wcs1,0.73587
input.pir0Watd,input.jscbt9wcs1,0.01276
input.pir0Wt1,input.jscbt9wcs1,0.59732
input.pir0Wtd2,input.jscbt9wcs1,0.03992
input.pir0WTTD,input.jscbt9wcs1,0.50835
input.PuLongAuth,input.jscbt9wcs1,0.00171
input.PuLongBase,input.jscbt9wcs1,0.00260
input.PuLongWAuth,input.jscbt9wcs1,0.00246
input.PuShortAuth,input.jscbt9wcs1,0.00033
input.PuShortBase,input.jscbt9wcs1,0.00057
input.PuShortWAuth,input.jscbt9wcs1,0.00054
input.ric9dpn,input.jscbt9wcs1,0.03794
input.ric9dpx,input.jscbt9wcs1,0.01508
input.ric9dpxL,input.jscbt9wcs1,0.01593
input.ric9dsx,input.jscbt9wcs1,0.08601
input.ric9tpx,input.jscbt9wcs1,0.72266
input.rmitNFGweb,input.jscbt9wcs1,0.00023
input.rmitNFLweb,input.jscbt9wcs1,0.00013
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.04324
input.Sab9web2,input.jscbt9wcs1,0.00644
input.Sab9web3,input.jscbt9wcs1,0.01516
input.Sab9web4,input.jscbt9wcs1,0.00714
input.Sab9web5,input.jscbt9wcs1,0.01504
input.Scai9Web1,input.jscbt9wcs1,0.00729
input.Scai9Web2,input.jscbt9wcs1,0.00234
input.Scai9Web3,input.jscbt9wcs1,0.00149
input.Scai9Web4,input.jscbt9wcs1,0.00527
input.tnout9f1,input.jscbt9wcs1,0.02536
input.tnout9t2,input.jscbt9wcs1,0.60041
input.tnout9t2lc10,input.jscbt9wcs1,0.59353
input.tnout9t2lc50,input.jscbt9wcs1,0.59230
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.64791
input.uwmt9w10g1,input.jscbt9wcs1,0.72199
input.uwmt9w10g2,input.jscbt9wcs1,0.57600
input.uwmt9w10g3,input.jscbt9wcs1,0.75782
input.uwmt9w10g4,input.jscbt9wcs1,0.50586
input.uwmt9w10g5,input.jscbt9wcs1,0.71734
input.xvsmmain,input.jscbt9wcs1,0.83404
input.xvsmman,input.jscbt9wcs1,0.96842
input.xvsmtdn,input.jscbt9wcs1,0.63914
input.xvsmtitle,input.jscbt9wcs1,0.33262
input.jscbt9wll2,input.jscbt9wll1,0.70618
input.jscbt9wls1,input.jscbt9wll1,0.00093
input.jscbt9wls2,input.jscbt9wll1,0.00019
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.36874
input.NEnmLpas,input.jscbt9wll1,0.41999
input.NEnmLsa,input.jscbt9wll1,0.38544
input.NENRtm,input.jscbt9wll1,0.00110
input.NENRtmLpas,input.jscbt9wll1,0.00213
input.NEtm,input.jscbt9wll1,0.00148
input.NRKlm,input.jscbt9wll1,0.32510
input.NRKprf20,input.jscbt9wll1,0.18561
input.NRKse10,input.jscbt9wll1,0.07018
input.NRKse20,input.jscbt9wll1,0.00232
input.pir0Watd,input.jscbt9wll1,0.37229
input.pir0Wt1,input.jscbt9wll1,0.00431
input.pir0Wtd2,input.jscbt9wll1,0.18413
input.pir0WTTD,input.jscbt9wll1,0.00005
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00000
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
