input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00000
input.Sab9web2,input.iit00td,0.96955
input.Sab9web3,input.iit00td,0.84862
input.Sab9web4,input.iit00td,0.90882
input.Sab9web5,input.iit00td,1.00000
input.Scai9Web1,input.iit00td,0.00000
input.Scai9Web2,input.iit00td,0.00000
input.Scai9Web3,input.iit00td,0.00000
input.Scai9Web4,input.iit00td,0.00000
input.tnout9f1,input.iit00td,0.09300
input.tnout9t2,input.iit00td,0.00001
input.tnout9t2lc10,input.iit00td,0.00001
input.tnout9t2lc50,input.iit00td,0.00001
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.00013
input.uwmt9w10g1,input.iit00td,0.00256
input.uwmt9w10g2,input.iit00td,0.00008
input.uwmt9w10g3,input.iit00td,0.00226
input.uwmt9w10g4,input.iit00td,0.00012
input.uwmt9w10g5,input.iit00td,0.00007
input.xvsmmain,input.iit00td,0.00001
input.xvsmman,input.iit00td,0.00329
input.xvsmtdn,input.iit00td,0.00025
input.xvsmtitle,input.iit00td,0.00000
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.90882
input.jscbt9wcs1,input.iit00tde,0.00090
input.jscbt9wll1,input.iit00tde,0.93914
input.jscbt9wll2,input.iit00tde,0.64687
input.jscbt9wls1,input.iit00tde,0.00153
input.jscbt9wls2,input.iit00tde,0.00001
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.40097
input.NEnmLpas,input.iit00tde,0.56688
input.NEnmLsa,input.iit00tde,0.33987
input.NENRtm,input.iit00tde,0.00007
input.NENRtmLpas,input.iit00tde,0.00012
input.NEtm,input.iit00tde,0.00005
input.NRKlm,input.iit00tde,0.02681
input.NRKprf20,input.iit00tde,0.51634
input.NRKse10,input.iit00tde,0.00329
input.NRKse20,input.iit00tde,0.00010
input.pir0Watd,input.iit00tde,0.33987
input.pir0Wt1,input.iit00tde,0.00013
input.pir0Wtd2,input.iit00tde,0.13652
input.pir0WTTD,input.iit00tde,0.00001
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.73115
input.ric9dpx,input.iit00tde,0.70263
input.ric9dpxL,input.iit00tde,0.61968
input.ric9dsx,input.iit00tde,0.46823
input.ric9tpx,input.iit00tde,0.01175
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00000
input.Sab9web2,input.iit00tde,0.93914
input.Sab9web3,input.iit00tde,0.87863
input.Sab9web4,input.iit00tde,0.87863
input.Sab9web5,input.iit00tde,0.96955
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00000
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.08581
input.tnout9t2,input.iit00tde,0.00001
input.tnout9t2lc10,input.iit00tde,0.00001
input.tnout9t2lc50,input.iit00tde,0.00001
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00012
input.uwmt9w10g1,input.iit00tde,0.00226
input.uwmt9w10g2,input.iit00tde,0.00007
input.uwmt9w10g3,input.iit00tde,0.00199
input.uwmt9w10g4,input.iit00tde,0.00010
input.uwmt9w10g5,input.iit00tde,0.00006
input.xvsmmain,input.iit00tde,0.00001
input.xvsmman,input.iit00tde,0.00290
input.xvsmtdn,input.iit00tde,0.00021
input.xvsmtitle,input.iit00tde,0.00000
input.iswt,input.isnnwt,0.64687
input.iswtd,input.isnnwt,0.20773
input.iswtdn,input.isnnwt,0.61968
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.Mer9Wt0,input.isnnwt,0.01987
input.Mer9Wt1,input.isnnwt,0.59301
input.Mer9WtdMr,input.isnnwt,0.32091
input.Mer9Wtnd,input.isnnwt,0.51634
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00000
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00000
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00000
input.PuLongAuth,input.isnnwt,0.00068
input.PuLongBase,input.isnnwt,0.00068
input.PuLongWAuth,input.isnnwt,0.00059
input.PuShortAuth,input.isnnwt,0.01793
input.PuShortBase,input.isnnwt,0.01455
input.PuShortWAuth,input.isnnwt,0.01455
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.25208
input.rmitNFLweb,input.isnnwt,0.25208
input.rmitWFGweb,input.isnnwt,0.28509
input.rmitWFLweb,input.isnnwt,0.81882
input.Sab9web1,input.isnnwt,0.00003
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.00059
input.Scai9Web2,input.isnnwt,0.00103
input.Scai9Web3,input.isnnwt,0.00199
input.Scai9Web4,input.isnnwt,0.00068
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00000
input.tnout9t2lc10,input.isnnwt,0.00000
input.tnout9t2lc50,input.isnnwt,0.00000
input.tnout9t2lk50,input.isnnwt,0.96955
input.UCCS1,input.isnnwt,0.81882
input.UCCS2,input.isnnwt,0.76005
input.UCCS3,input.isnnwt,0.13652
input.UCCS4,input.isnnwt,0.13652
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00002
input.iswtd,input.iswt,0.42272
input.iswtdn,input.iswt,0.96955
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00001
input.Mer9Wt0,input.iswt,0.06139
input.Mer9Wt1,input.iswt,0.93914
input.Mer9WtdMr,input.iswt,0.59301
input.Mer9Wtnd,input.iswt,0.84862
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00001
input.PuLongAuth,input.iswt,0.00329
input.PuLongBase,input.iswt,0.00329
input.PuLongWAuth,input.iswt,0.00290
input.PuShortAuth,input.iswt,0.05628
input.PuShortBase,input.iswt,0.04712
input.PuShortWAuth,input.iswt,0.04712
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.49197
input.rmitNFLweb,input.iswt,0.49197
input.rmitWFGweb,input.iswt,0.12674
input.rmitWFLweb,input.iswt,0.49197
input.Sab9web1,input.iswt,0.00018
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.00290
input.Scai9Web2,input.iswt,0.00473
input.Scai9Web3,input.iswt,0.00843
input.Scai9Web4,input.iswt,0.00329
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00001
input.tnout9t2lc10,input.iswt,0.00001
input.tnout9t2lc50,input.iswt,0.00001
input.tnout9t2lk50,input.iswt,0.61968
input.UCCS1,input.iswt,0.49197
input.UCCS2,input.iswt,0.44514
input.UCCS3,input.iswt,0.05153
input.UCCS4,input.iswt,0.05153
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00001
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00012
input.iswtdn,input.iswtd,0.44514
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00000
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00000
input.jscbt9wls2,input.iswtd,0.00018
input.Mer9Wt0,input.iswtd,0.28509
input.Mer9Wt1,input.iswtd,0.46823
input.Mer9WtdMr,input.iswtd,0.78929
input.Mer9Wtnd,input.iswtd,0.54131
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00003
input.NENRtmLpas,input.iswtd,0.00002
input.NEtm,input.iswtd,0.00004
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00002
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00002
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.00029
input.PuLongAuth,input.iswtd,0.03253
input.PuLongBase,input.iswtd,0.03253
input.PuLongWAuth,input.iswtd,0.02955
input.PuShortAuth,input.iswtd,0.26824
input.PuShortBase,input.iswtd,0.23662
input.PuShortWAuth,input.iswtd,0.23662
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.90882
input.rmitNFLweb,input.iswtd,0.90882
input.rmitWFGweb,input.iswtd,0.01987
input.rmitWFLweb,input.iswtd,0.13652
input.Sab9web1,input.iswtd,0.00329
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.02955
input.Scai9Web2,input.iswtd,0.04304
input.Scai9Web3,input.iswtd,0.06688
input.Scai9Web4,input.iswtd,0.03253
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00018
input.tnout9t2lc10,input.iswtd,0.00021
input.tnout9t2lc50,input.iswtd,0.00025
input.tnout9t2lk50,input.iswtd,0.19428
input.UCCS1,input.iswtd,0.13652
input.UCCS2,input.iswtd,0.11753
input.UCCS3,input.iswtd,0.00598
input.UCCS4,input.iswtd,0.00598
input.uwmt9w10g0,input.iswtd,0.00002
input.uwmt9w10g1,input.iswtd,0.00000
input.uwmt9w10g2,input.iswtd,0.00003
input.uwmt9w10g3,input.iswtd,0.00000
input.uwmt9w10g4,input.iswtd,0.00002
input.uwmt9w10g5,input.iswtd,0.00004
input.xvsmmain,input.iswtd,0.00018
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00001
input.xvsmtitle,input.iswtd,0.00226
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00000
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00001
input.Mer9Wt0,input.iswtdn,0.06688
input.Mer9Wt1,input.iswtdn,0.96955
input.Mer9WtdMr,input.iswtdn,0.61968
input.Mer9Wtnd,input.iswtdn,0.87863
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00000
input.NENRtmLpas,input.iswtdn,0.00000
input.NEtm,input.iswtdn,0.00000
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00000
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00000
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00001
input.PuLongAuth,input.iswtdn,0.00371
input.PuLongBase,input.iswtdn,0.00371
input.PuLongWAuth,input.iswtdn,0.00329
input.PuShortAuth,input.iswtdn,0.06139
input.PuShortBase,input.iswtdn,0.05153
input.PuShortWAuth,input.iswtdn,0.05153
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.51634
input.rmitNFLweb,input.iswtdn,0.51634
input.rmitWFGweb,input.iswtdn,0.11753
input.rmitWFLweb,input.iswtdn,0.46823
input.Sab9web1,input.iswtdn,0.00021
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.00329
input.Scai9Web2,input.iswtdn,0.00532
input.Scai9Web3,input.iswtdn,0.00943
input.Scai9Web4,input.iswtdn,0.00371
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00001
input.tnout9t2lc10,input.iswtdn,0.00001
input.tnout9t2lc50,input.iswtdn,0.00001
input.tnout9t2lk50,input.iswtdn,0.59301
input.UCCS1,input.iswtdn,0.46823
input.UCCS2,input.iswtdn,0.42272
input.UCCS3,input.iswtdn,0.04712
input.UCCS4,input.iswtdn,0.04712
input.uwmt9w10g0,input.iswtdn,0.00000
input.uwmt9w10g1,input.iswtdn,0.00000
input.uwmt9w10g2,input.iswtdn,0.00000
input.uwmt9w10g3,input.iswtdn,0.00000
input.uwmt9w10g4,input.iswtdn,0.00000
input.uwmt9w10g5,input.iswtdn,0.00000
input.xvsmmain,input.iswtdn,0.00001
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00000
input.xvsmtitle,input.iswtdn,0.00013
input.jscbt9wcs1,input.jscbt9wcl1,0.00059
input.jscbt9wll1,input.jscbt9wcl1,0.84862
input.jscbt9wll2,input.jscbt9wcl1,0.73115
input.jscbt9wls1,input.jscbt9wcl1,0.00103
input.jscbt9wls2,input.jscbt9wcl1,0.00001
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.33987
input.NEnmLpas,input.jscbt9wcl1,0.49197
input.NEnmLsa,input.jscbt9wcl1,0.28509
input.NENRtm,input.jscbt9wcl1,0.00004
input.NENRtmLpas,input.jscbt9wcl1,0.00007
input.NEtm,input.jscbt9wcl1,0.00003
input.NRKlm,input.jscbt9wcl1,0.01987
input.NRKprf20,input.jscbt9wcl1,0.44514
input.NRKse10,input.jscbt9wcl1,0.00226
input.NRKse20,input.jscbt9wcl1,0.00006
input.pir0Watd,input.jscbt9wcl1,0.28509
input.pir0Wt1,input.jscbt9wcl1,0.00008
input.pir0Wtd2,input.jscbt9wcl1,0.10884
input.pir0WTTD,input.jscbt9wcl1,0.00000
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.64687
input.ric9dpx,input.jscbt9wcl1,0.61968
input.ric9dpxL,input.jscbt9wcl1,0.54131
input.ric9dsx,input.jscbt9wcl1,0.40097
input.ric9tpx,input.jscbt9wcl1,0.00843
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.84862
input.Sab9web3,input.jscbt9wcl1,0.96955
input.Sab9web4,input.jscbt9wcl1,0.78929
input.Sab9web5,input.jscbt9wcl1,0.87863
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.06688
input.tnout9t2,input.jscbt9wcl1,0.00001
input.tnout9t2lc10,input.jscbt9wcl1,0.00001
input.tnout9t2lc50,input.jscbt9wcl1,0.00000
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00007
input.uwmt9w10g1,input.jscbt9wcl1,0.00153
input.uwmt9w10g2,input.jscbt9wcl1,0.00004
input.uwmt9w10g3,input.jscbt9wcl1,0.00134
input.uwmt9w10g4,input.jscbt9wcl1,0.00006
input.uwmt9w10g5,input.jscbt9wcl1,0.00004
input.xvsmmain,input.jscbt9wcl1,0.00001
input.xvsmman,input.jscbt9wcl1,0.00199
input.xvsmtdn,input.jscbt9wcl1,0.00013
input.xvsmtitle,input.jscbt9wcl1,0.00000
input.jscbt9wll1,input.jscbt9wcs1,0.00117
input.jscbt9wll2,input.jscbt9wcs1,0.00016
input.jscbt9wls1,input.jscbt9wcs1,0.87863
input.jscbt9wls2,input.jscbt9wcs1,0.28509
input.Mer9Wt0,input.jscbt9wcs1,0.00018
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.01308
input.NEnmLpas,input.jscbt9wcs1,0.00598
input.NEnmLsa,input.jscbt9wcs1,0.01793
input.NENRtm,input.jscbt9wcs1,0.51634
input.NENRtmLpas,input.jscbt9wcs1,0.59301
input.NEtm,input.jscbt9wcs1,0.46823
input.NRKlm,input.jscbt9wcs1,0.26824
input.NRKprf20,input.jscbt9wcs1,0.00753
input.NRKse10,input.jscbt9wcs1,0.70263
input.NRKse20,input.jscbt9wcs1,0.56688
input.pir0Watd,input.jscbt9wcs1,0.01793
input.pir0Wt1,input.jscbt9wcs1,0.61968
input.pir0Wtd2,input.jscbt9wcs1,0.06688
input.pir0WTTD,input.jscbt9wcs1,0.23662
input.PuLongAuth,input.jscbt9wcs1,0.00753
input.PuLongBase,input.jscbt9wcs1,0.00753
input.PuLongWAuth,input.jscbt9wcs1,0.00843
input.PuShortAuth,input.jscbt9wcs1,0.00021
input.PuShortBase,input.jscbt9wcs1,0.00029
input.PuShortWAuth,input.jscbt9wcs1,0.00029
input.ric9dpn,input.jscbt9wcs1,0.00290
input.ric9dpx,input.jscbt9wcs1,0.00329
input.ric9dpxL,input.jscbt9wcs1,0.00473
input.ric9dsx,input.jscbt9wcs1,0.00943
input.ric9tpx,input.jscbt9wcs1,0.42272
input.rmitNFGweb,input.jscbt9wcs1,0.00000
input.rmitNFLweb,input.jscbt9wcs1,0.00000
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.06139
input.Sab9web2,input.jscbt9wcs1,0.00117
input.Sab9web3,input.jscbt9wcs1,0.00051
input.Sab9web4,input.jscbt9wcs1,0.00153
input.Sab9web5,input.jscbt9wcs1,0.00103
input.Scai9Web1,input.jscbt9wcs1,0.00843
input.Scai9Web2,input.jscbt9wcs1,0.00532
input.Scai9Web3,input.jscbt9wcs1,0.00290
input.Scai9Web4,input.jscbt9wcs1,0.00753
input.tnout9f1,input.jscbt9wcs1,0.10884
input.tnout9t2,input.jscbt9wcs1,0.28509
input.tnout9t2lc10,input.jscbt9wcs1,0.26824
input.tnout9t2lc50,input.jscbt9wcs1,0.25208
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.59301
input.uwmt9w10g1,input.jscbt9wcs1,0.78929
input.uwmt9w10g2,input.jscbt9wcs1,0.51634
input.uwmt9w10g3,input.jscbt9wcs1,0.81882
input.uwmt9w10g4,input.jscbt9wcs1,0.56688
input.uwmt9w10g5,input.jscbt9wcs1,0.49197
input.xvsmmain,input.jscbt9wcs1,0.28509
input.xvsmman,input.jscbt9wcs1,0.73115
input.xvsmtdn,input.jscbt9wcs1,0.70263
input.xvsmtitle,input.jscbt9wcs1,0.07907
input.jscbt9wll2,input.jscbt9wll1,0.59301
input.jscbt9wls1,input.jscbt9wll1,0.00199
input.jscbt9wls2,input.jscbt9wll1,0.00002
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.44514
input.NEnmLpas,input.jscbt9wll1,0.61968
input.NEnmLsa,input.jscbt9wll1,0.37991
input.NENRtm,input.jscbt9wll1,0.00010
input.NENRtmLpas,input.jscbt9wll1,0.00016
input.NEtm,input.jscbt9wll1,0.00007
input.NRKlm,input.jscbt9wll1,0.03253
input.NRKprf20,input.jscbt9wll1,0.56688
input.NRKse10,input.jscbt9wll1,0.00419
input.NRKse20,input.jscbt9wll1,0.00013
input.pir0Watd,input.jscbt9wll1,0.37991
input.pir0Wt1,input.jscbt9wll1,0.00018
input.pir0Wtd2,input.jscbt9wll1,0.15779
input.pir0WTTD,input.jscbt9wll1,0.00001
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00000
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.78929
input.ric9dpx,input.jscbt9wll1,0.76005
input.ric9dpxL,input.jscbt9wll1,0.67453
input.ric9dsx,input.jscbt9wll1,0.51634
input.ric9tpx,input.jscbt9wll1,0.01455
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00000
input.Sab9web2,input.jscbt9wll1,1.00000
input.Sab9web3,input.jscbt9wll1,0.81882
input.Sab9web4,input.jscbt9wll1,0.93914
input.Sab9web5,input.jscbt9wll1,0.96955
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.10067
input.tnout9t2,input.jscbt9wll1,0.00002
input.tnout9t2lc10,input.jscbt9wll1,0.00001
input.tnout9t2lc50,input.jscbt9wll1,0.00001
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00016
input.uwmt9w10g1,input.jscbt9wll1,0.00290
input.uwmt9w10g2,input.jscbt9wll1,0.00010
input.uwmt9w10g3,input.jscbt9wll1,0.00256
input.uwmt9w10g4,input.jscbt9wll1,0.00013
input.uwmt9w10g5,input.jscbt9wll1,0.00008
input.xvsmmain,input.jscbt9wll1,0.00002
input.xvsmman,input.jscbt9wll1,0.00371
input.xvsmtdn,input.jscbt9wll1,0.00029
input.xvsmtitle,input.jscbt9wll1,0.00000
input.jscbt9wls1,input.jscbt9wll2,0.00029
input.jscbt9wls2,input.jscbt9wll2,0.00000
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.19428
input.NEnmLpas,input.jscbt9wll2,0.30265
input.NEnmLsa,input.jscbt9wll2,0.15779
input.NENRtm,input.jscbt9wll2,0.00001
input.NENRtmLpas,input.jscbt9wll2,0.00002
input.NEtm,input.jscbt9wll2,0.00001
input.NRKlm,input.jscbt9wll2,0.00753
input.NRKprf20,input.jscbt9wll2,0.26824
input.NRKse10,input.jscbt9wll2,0.00068
