input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.acsys9mw0,input.Sab9web4,0.43752
input.apl9all,input.Sab9web4,0.05772
input.apl9lt,input.Sab9web4,0.00000
input.apl9ltdn,input.Sab9web4,0.00141
input.apl9t,input.Sab9web4,0.00000
input.apl9td,input.Sab9web4,0.01049
input.apl9tdn,input.Sab9web4,0.02886
input.att0010gb,input.Sab9web4,0.00000
input.att0010gbe,input.Sab9web4,0.00094
input.att0010gbl,input.Sab9web4,0.00000
input.att0010gbt,input.Sab9web4,0.00000
input.att0010glf,input.Sab9web4,0.00000
input.att0010glv,input.Sab9web4,0.00000
input.dcu00ca,input.Sab9web4,0.00156
input.dcu00la,input.Sab9web4,0.00156
input.dcu00lb,input.Sab9web4,0.00094
input.dcu00lc,input.Sab9web4,0.00085
input.hum9td4,input.Sab9web4,0.08447
input.hum9tde,input.Sab9web4,0.10121
input.hum9tdn,input.Sab9web4,0.47222
input.hum9te,input.Sab9web4,0.00966
input.iit00m,input.Sab9web4,0.00009
input.iit00t,input.Sab9web4,0.01572
input.iit00td,input.Sab9web4,0.88568
input.iit00tde,input.Sab9web4,0.81806
input.isnnwt,input.Sab9web4,0.00000
input.iswt,input.Sab9web4,0.00000
input.iswtd,input.Sab9web4,0.00000
input.iswtdn,input.Sab9web4,0.00000
input.jscbt9wcl1,input.Sab9web4,0.47222
input.jscbt9wcs1,input.Sab9web4,0.00403
input.jscbt9wll1,input.Sab9web4,0.84048
input.jscbt9wll2,input.Sab9web4,0.13485
input.jscbt9wls1,input.Sab9web4,0.00577
input.jscbt9wls2,input.Sab9web4,0.00010
input.pir0WTTD,input.Sab9web4,0.00023
input.pir0Watd,input.Sab9web4,0.66623
input.pir0Wt1,input.Sab9web4,0.00105
input.pir0Wtd2,input.Sab9web4,0.54594
input.ric9dpn,input.Sab9web4,0.93126
input.ric9dpx,input.Sab9web4,0.95414
input.ric9dpxL,input.Sab9web4,0.90843
input.ric9dsx,input.Sab9web4,0.62496
input.ric9tpx,input.Sab9web4,0.05054
input.rmitNFGweb,input.Sab9web4,0.00000
input.rmitNFLweb,input.Sab9web4,0.00000
input.rmitWFGweb,input.Sab9web4,0.00000
input.rmitWFLweb,input.Sab9web4,0.00000
input.tnout9f1,input.Sab9web4,0.04413
input.tnout9t2,input.Sab9web4,0.00004
input.tnout9t2lc10,input.Sab9web4,0.00003
input.tnout9t2lc50,input.Sab9web4,0.00003
input.tnout9t2lk50,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.00010
input.uwmt9w10g1,input.Sab9web4,0.00050
input.uwmt9w10g2,input.Sab9web4,0.00006
input.uwmt9w10g3,input.Sab9web4,0.00062
input.uwmt9w10g4,input.Sab9web4,0.00062
input.uwmt9w10g5,input.Sab9web4,0.00015
input.xvsmmain,input.Sab9web4,0.00004
input.xvsmman,input.Sab9web4,0.00279
input.xvsmtdn,input.Sab9web4,0.00017
input.xvsmtitle,input.Sab9web4,0.00000
input.Scai9Web1,input.Sab9web5,0.00000
input.Scai9Web2,input.Sab9web5,0.00000
input.Scai9Web3,input.Sab9web5,0.00000
input.Scai9Web4,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.acsys9mw0,input.Sab9web5,0.49012
input.apl9all,input.Sab9web5,0.04725
input.apl9lt,input.Sab9web5,0.00000
input.apl9ltdn,input.Sab9web5,0.00105
input.apl9t,input.Sab9web5,0.00000
input.apl9td,input.Sab9web5,0.00816
input.apl9tdn,input.Sab9web5,0.02311
input.att0010gb,input.Sab9web5,0.00000
input.att0010gbe,input.Sab9web5,0.00069
input.att0010gbl,input.Sab9web5,0.00000
input.att0010gbt,input.Sab9web5,0.00000
input.att0010glf,input.Sab9web5,0.00000
input.att0010glv,input.Sab9web5,0.00000
input.dcu00ca,input.Sab9web5,0.00116
input.dcu00la,input.Sab9web5,0.00116
input.dcu00lb,input.Sab9web5,0.00069
input.dcu00lc,input.Sab9web5,0.00062
input.hum9td4,input.Sab9web5,0.07005
input.hum9tde,input.Sab9web5,0.08447
input.hum9tdn,input.Sab9web5,0.42074
input.hum9te,input.Sab9web5,0.00749
input.iit00m,input.Sab9web5,0.00013
input.iit00t,input.Sab9web5,0.01236
input.iit00td,input.Sab9web5,0.95414
input.iit00tde,input.Sab9web5,0.88568
input.isnnwt,input.Sab9web5,0.00000
input.iswt,input.Sab9web5,0.00000
input.iswtd,input.Sab9web5,0.00000
input.iswtdn,input.Sab9web5,0.00000
input.jscbt9wcl1,input.Sab9web5,0.52699
input.jscbt9wcs1,input.Sab9web5,0.00306
input.jscbt9wll1,input.Sab9web5,0.90843
input.jscbt9wll2,input.Sab9web5,0.15884
input.jscbt9wls1,input.Sab9web5,0.00442
input.jscbt9wls2,input.Sab9web5,0.00007
input.pir0WTTD,input.Sab9web5,0.00017
input.pir0Watd,input.Sab9web5,0.60475
input.pir0Wt1,input.Sab9web5,0.00077
input.pir0Wtd2,input.Sab9web5,0.49012
input.ric9dpn,input.Sab9web5,1.00000
input.ric9dpx,input.Sab9web5,0.88568
input.ric9dpxL,input.Sab9web5,0.84048
input.ric9dsx,input.Sab9web5,0.56522
input.ric9tpx,input.Sab9web5,0.04119
input.rmitNFGweb,input.Sab9web5,0.00000
input.rmitNFLweb,input.Sab9web5,0.00000
input.rmitWFGweb,input.Sab9web5,0.00000
input.rmitWFLweb,input.Sab9web5,0.00000
input.tnout9f1,input.Sab9web5,0.03581
input.tnout9t2,input.Sab9web5,0.00003
input.tnout9t2lc10,input.Sab9web5,0.00002
input.tnout9t2lc50,input.Sab9web5,0.00002
input.tnout9t2lk50,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.00007
input.uwmt9w10g1,input.Sab9web5,0.00036
input.uwmt9w10g2,input.Sab9web5,0.00004
input.uwmt9w10g3,input.Sab9web5,0.00045
input.uwmt9w10g4,input.Sab9web5,0.00045
input.uwmt9w10g5,input.Sab9web5,0.00010
input.xvsmmain,input.Sab9web5,0.00003
input.xvsmman,input.Sab9web5,0.00209
input.xvsmtdn,input.Sab9web5,0.00012
input.xvsmtitle,input.Sab9web5,0.00000
input.Scai9Web2,input.Scai9Web1,0.86302
input.Scai9Web3,input.Scai9Web1,0.64546
input.Scai9Web4,input.Scai9Web1,0.90843
input.UCCS1,input.Scai9Web1,0.00017
input.UCCS2,input.Scai9Web1,0.00017
input.UCCS3,input.Scai9Web1,0.00000
input.UCCS4,input.Scai9Web1,0.00000
input.acsys9mw0,input.Scai9Web1,0.00000
input.apl9all,input.Scai9Web1,0.00004
input.apl9lt,input.Scai9Web1,0.93126
input.apl9ltdn,input.Scai9Web1,0.00483
input.apl9t,input.Scai9Web1,0.50838
input.apl9td,input.Scai9Web1,0.00056
input.apl9tdn,input.Scai9Web1,0.00013
input.att0010gb,input.Scai9Web1,0.16751
input.att0010gbe,input.Scai9Web1,0.00687
input.att0010gbl,input.Scai9Web1,0.23842
input.att0010gbt,input.Scai9Web1,0.68727
input.att0010glf,input.Scai9Web1,0.31421
input.att0010glv,input.Scai9Web1,0.31421
input.dcu00ca,input.Scai9Web1,0.00442
input.dcu00la,input.Scai9Web1,0.00442
input.dcu00lb,input.Scai9Web1,0.00687
input.dcu00lc,input.Scai9Web1,0.00749
input.hum9td4,input.Scai9Web1,0.00002
input.hum9tde,input.Scai9Web1,0.00001
input.hum9tdn,input.Scai9Web1,0.00000
input.hum9te,input.Scai9Web1,0.00062
input.iit00m,input.Scai9Web1,0.00000
input.iit00t,input.Scai9Web1,0.00033
input.iit00td,input.Scai9Web1,0.00000
input.iit00tde,input.Scai9Web1,0.00000
input.isnnwt,input.Scai9Web1,0.00029
input.iswt,input.Scai9Web1,0.00253
input.iswtd,input.Scai9Web1,0.01838
input.iswtdn,input.Scai9Web1,0.00209
input.jscbt9wcl1,input.Scai9Web1,0.00000
input.jscbt9wcs1,input.Scai9Web1,0.00172
input.jscbt9wll1,input.Scai9Web1,0.00000
input.jscbt9wll2,input.Scai9Web1,0.00000
input.jscbt9wls1,input.Scai9Web1,0.00116
input.jscbt9wls2,input.Scai9Web1,0.03335
input.pir0WTTD,input.Scai9Web1,0.01985
input.pir0Watd,input.Scai9Web1,0.00000
input.pir0Wt1,input.Scai9Web1,0.00630
input.pir0Wtd2,input.Scai9Web1,0.00000
input.ric9dpn,input.Scai9Web1,0.00000
input.ric9dpx,input.Scai9Web1,0.00000
input.ric9dpxL,input.Scai9Web1,0.00000
input.ric9dsx,input.Scai9Web1,0.00000
input.ric9tpx,input.Scai9Web1,0.00005
input.rmitNFGweb,input.Scai9Web1,0.03842
input.rmitNFLweb,input.Scai9Web1,0.04119
input.rmitWFGweb,input.Scai9Web1,0.00001
input.rmitWFLweb,input.Scai9Web1,0.00069
input.tnout9f1,input.Scai9Web1,0.00006
input.tnout9t2,input.Scai9Web1,0.05403
input.tnout9t2lc10,input.Scai9Web1,0.06161
input.tnout9t2lc50,input.Scai9Web1,0.07005
input.tnout9t2lk50,input.Scai9Web1,0.00156
input.uwmt9w10g0,input.Scai9Web1,0.03335
input.uwmt9w10g1,input.Scai9Web1,0.01139
input.uwmt9w10g2,input.Scai9Web1,0.04413
input.uwmt9w10g3,input.Scai9Web1,0.00966
input.uwmt9w10g4,input.Scai9Web1,0.00966
input.uwmt9w10g5,input.Scai9Web1,0.02682
input.xvsmmain,input.Scai9Web1,0.05772
input.xvsmman,input.Scai9Web1,0.00253
input.xvsmtdn,input.Scai9Web1,0.02490
input.xvsmtitle,input.Scai9Web1,0.28736
input.Scai9Web3,input.Scai9Web2,0.77369
input.Scai9Web4,input.Scai9Web2,0.95414
input.UCCS1,input.Scai9Web2,0.00033
input.UCCS2,input.Scai9Web2,0.00033
input.UCCS3,input.Scai9Web2,0.00000
input.UCCS4,input.Scai9Web2,0.00000
input.acsys9mw0,input.Scai9Web2,0.00000
input.apl9all,input.Scai9Web2,0.00002
input.apl9lt,input.Scai9Web2,0.93126
input.apl9ltdn,input.Scai9Web2,0.00279
input.apl9t,input.Scai9Web2,0.40434
input.apl9td,input.Scai9Web2,0.00029
input.apl9tdn,input.Scai9Web2,0.00006
input.att0010gb,input.Scai9Web2,0.12048
input.att0010gbe,input.Scai9Web2,0.00403
input.att0010gbl,input.Scai9Web2,0.17654
input.att0010gbt,input.Scai9Web2,0.56522
input.att0010glf,input.Scai9Web2,0.23842
input.att0010glv,input.Scai9Web2,0.23842
input.dcu00ca,input.Scai9Web2,0.00253
input.dcu00la,input.Scai9Web2,0.00253
input.dcu00lb,input.Scai9Web2,0.00403
input.dcu00lc,input.Scai9Web2,0.00442
input.hum9td4,input.Scai9Web2,0.00001
input.hum9tde,input.Scai9Web2,0.00001
input.hum9tdn,input.Scai9Web2,0.00000
input.hum9te,input.Scai9Web2,0.00033
input.iit00m,input.Scai9Web2,0.00000
input.iit00t,input.Scai9Web2,0.00017
input.iit00td,input.Scai9Web2,0.00000
input.iit00tde,input.Scai9Web2,0.00000
input.isnnwt,input.Scai9Web2,0.00056
input.iswt,input.Scai9Web2,0.00442
input.iswtd,input.Scai9Web2,0.02886
input.iswtdn,input.Scai9Web2,0.00368
input.jscbt9wcl1,input.Scai9Web2,0.00000
input.jscbt9wcs1,input.Scai9Web2,0.00094
input.jscbt9wll1,input.Scai9Web2,0.00000
input.jscbt9wll2,input.Scai9Web2,0.00000
input.jscbt9wls1,input.Scai9Web2,0.00062
input.jscbt9wls2,input.Scai9Web2,0.02143
input.pir0WTTD,input.Scai9Web2,0.01236
input.pir0Watd,input.Scai9Web2,0.00000
input.pir0Wt1,input.Scai9Web2,0.00368
input.pir0Wtd2,input.Scai9Web2,0.00000
input.ric9dpn,input.Scai9Web2,0.00000
input.ric9dpx,input.Scai9Web2,0.00000
input.ric9dpxL,input.Scai9Web2,0.00000
input.ric9dsx,input.Scai9Web2,0.00000
input.ric9tpx,input.Scai9Web2,0.00002
input.rmitNFGweb,input.Scai9Web2,0.05772
input.rmitNFLweb,input.Scai9Web2,0.06161
input.rmitWFGweb,input.Scai9Web2,0.00002
input.rmitWFLweb,input.Scai9Web2,0.00128
input.tnout9f1,input.Scai9Web2,0.00003
input.tnout9t2,input.Scai9Web2,0.03581
input.tnout9t2lc10,input.Scai9Web2,0.04119
input.tnout9t2lc50,input.Scai9Web2,0.04725
input.tnout9t2lk50,input.Scai9Web2,0.00279
input.uwmt9w10g0,input.Scai9Web2,0.02143
input.uwmt9w10g1,input.Scai9Web2,0.00687
input.uwmt9w10g2,input.Scai9Web2,0.02886
input.uwmt9w10g3,input.Scai9Web2,0.00577
input.uwmt9w10g4,input.Scai9Web2,0.00577
input.uwmt9w10g5,input.Scai9Web2,0.01700
input.xvsmmain,input.Scai9Web2,0.03842
input.xvsmman,input.Scai9Web2,0.00141
input.xvsmtdn,input.Scai9Web2,0.01572
input.xvsmtitle,input.Scai9Web2,0.21629
input.Scai9Web4,input.Scai9Web3,0.73005
input.UCCS1,input.Scai9Web3,0.00094
input.UCCS2,input.Scai9Web3,0.00094
input.UCCS3,input.Scai9Web3,0.00001
input.UCCS4,input.Scai9Web3,0.00001
input.acsys9mw0,input.Scai9Web3,0.00000
input.apl9all,input.Scai9Web3,0.00000
input.apl9lt,input.Scai9Web3,0.70854
input.apl9ltdn,input.Scai9Web3,0.00105
input.apl9t,input.Scai9Web3,0.26210
input.apl9td,input.Scai9Web3,0.00009
input.apl9tdn,input.Scai9Web3,0.00002
input.att0010gb,input.Scai9Web3,0.06572
input.att0010gbe,input.Scai9Web3,0.00156
input.att0010gbl,input.Scai9Web3,0.10121
input.att0010gbt,input.Scai9Web3,0.38833
input.att0010glf,input.Scai9Web3,0.14251
input.att0010glv,input.Scai9Web3,0.14251
input.dcu00ca,input.Scai9Web3,0.00094
input.dcu00la,input.Scai9Web3,0.00094
input.dcu00lb,input.Scai9Web3,0.00156
input.dcu00lc,input.Scai9Web3,0.00172
input.hum9td4,input.Scai9Web3,0.00000
input.hum9tde,input.Scai9Web3,0.00000
input.hum9tdn,input.Scai9Web3,0.00000
input.hum9te,input.Scai9Web3,0.00010
input.iit00m,input.Scai9Web3,0.00000
input.iit00t,input.Scai9Web3,0.00005
input.iit00td,input.Scai9Web3,0.00000
input.iit00tde,input.Scai9Web3,0.00000
input.isnnwt,input.Scai9Web3,0.00156
input.iswt,input.Scai9Web3,0.01049
input.iswtd,input.Scai9Web3,0.05772
input.iswtdn,input.Scai9Web3,0.00888
input.jscbt9wcl1,input.Scai9Web3,0.00000
input.jscbt9wcs1,input.Scai9Web3,0.00033
input.jscbt9wll1,input.Scai9Web3,0.00000
input.jscbt9wll2,input.Scai9Web3,0.00000
input.jscbt9wls1,input.Scai9Web3,0.00021
input.jscbt9wls2,input.Scai9Web3,0.00966
input.pir0WTTD,input.Scai9Web3,0.00528
input.pir0Watd,input.Scai9Web3,0.00000
input.pir0Wt1,input.Scai9Web3,0.00141
input.pir0Wtd2,input.Scai9Web3,0.00000
input.ric9dpn,input.Scai9Web3,0.00000
input.ric9dpx,input.Scai9Web3,0.00000
input.ric9dpxL,input.Scai9Web3,0.00000
input.ric9dsx,input.Scai9Web3,0.00000
input.ric9tpx,input.Scai9Web3,0.00001
input.rmitNFGweb,input.Scai9Web3,0.10734
input.rmitNFLweb,input.Scai9Web3,0.11376
input.rmitWFGweb,input.Scai9Web3,0.00008
input.rmitWFLweb,input.Scai9Web3,0.00336
input.tnout9f1,input.Scai9Web3,0.00001
input.tnout9t2,input.Scai9Web3,0.01700
input.tnout9t2lc10,input.Scai9Web3,0.01985
input.tnout9t2lc50,input.Scai9Web3,0.02311
input.tnout9t2lk50,input.Scai9Web3,0.00687
input.uwmt9w10g0,input.Scai9Web3,0.00966
input.uwmt9w10g1,input.Scai9Web3,0.00279
input.uwmt9w10g2,input.Scai9Web3,0.01340
input.uwmt9w10g3,input.Scai9Web3,0.00230
input.uwmt9w10g4,input.Scai9Web3,0.00230
input.uwmt9w10g5,input.Scai9Web3,0.00749
input.xvsmmain,input.Scai9Web3,0.01838
input.xvsmman,input.Scai9Web3,0.00050
input.xvsmtdn,input.Scai9Web3,0.00687
input.xvsmtitle,input.Scai9Web3,0.12751
input.UCCS1,input.Scai9Web4,0.00026
input.UCCS2,input.Scai9Web4,0.00026
input.UCCS3,input.Scai9Web4,0.00000
input.UCCS4,input.Scai9Web4,0.00000
input.acsys9mw0,input.Scai9Web4,0.00000
input.apl9all,input.Scai9Web4,0.00002
input.apl9lt,input.Scai9Web4,0.97706
input.apl9ltdn,input.Scai9Web4,0.00336
input.apl9t,input.Scai9Web4,0.43752
input.apl9td,input.Scai9Web4,0.00036
input.apl9tdn,input.Scai9Web4,0.00008
input.att0010gb,input.Scai9Web4,0.13485
input.att0010gbe,input.Scai9Web4,0.00483
input.att0010gbl,input.Scai9Web4,0.19568
input.att0010gbt,input.Scai9Web4,0.60475
input.att0010glf,input.Scai9Web4,0.26210
input.att0010glv,input.Scai9Web4,0.26210
input.dcu00ca,input.Scai9Web4,0.00306
input.dcu00la,input.Scai9Web4,0.00306
input.dcu00lb,input.Scai9Web4,0.00483
input.dcu00lc,input.Scai9Web4,0.00528
input.hum9td4,input.Scai9Web4,0.00001
input.hum9tde,input.Scai9Web4,0.00001
input.hum9tdn,input.Scai9Web4,0.00000
input.hum9te,input.Scai9Web4,0.00040
input.iit00m,input.Scai9Web4,0.00000
input.iit00t,input.Scai9Web4,0.00021
input.iit00td,input.Scai9Web4,0.00000
input.iit00tde,input.Scai9Web4,0.00000
input.isnnwt,input.Scai9Web4,0.00045
input.iswt,input.Scai9Web4,0.00368
input.iswtd,input.Scai9Web4,0.02490
input.iswtdn,input.Scai9Web4,0.00306
input.jscbt9wcl1,input.Scai9Web4,0.00000
input.jscbt9wcs1,input.Scai9Web4,0.00116
input.jscbt9wll1,input.Scai9Web4,0.00000
input.jscbt9wll2,input.Scai9Web4,0.00000
input.jscbt9wls1,input.Scai9Web4,0.00077
input.jscbt9wls2,input.Scai9Web4,0.02490
input.pir0WTTD,input.Scai9Web4,0.01452
input.pir0Watd,input.Scai9Web4,0.00000
input.pir0Wt1,input.Scai9Web4,0.00442
input.pir0Wtd2,input.Scai9Web4,0.00000
input.ric9dpn,input.Scai9Web4,0.00000
input.ric9dpx,input.Scai9Web4,0.00000
input.ric9dpxL,input.Scai9Web4,0.00000
input.ric9dsx,input.Scai9Web4,0.00000
input.ric9tpx,input.Scai9Web4,0.00003
input.rmitNFGweb,input.Scai9Web4,0.05054
input.rmitNFLweb,input.Scai9Web4,0.05403
input.rmitWFGweb,input.Scai9Web4,0.00002
input.rmitWFLweb,input.Scai9Web4,0.00105
input.tnout9f1,input.Scai9Web4,0.00004
input.tnout9t2,input.Scai9Web4,0.04119
input.tnout9t2lc10,input.Scai9Web4,0.04725
input.tnout9t2lc50,input.Scai9Web4,0.05403
input.tnout9t2lk50,input.Scai9Web4,0.00230
input.uwmt9w10g0,input.Scai9Web4,0.02490
input.uwmt9w10g1,input.Scai9Web4,0.00816
input.uwmt9w10g2,input.Scai9Web4,0.03335
input.uwmt9w10g3,input.Scai9Web4,0.00687
input.uwmt9w10g4,input.Scai9Web4,0.00687
input.uwmt9w10g5,input.Scai9Web4,0.01985
input.xvsmmain,input.Scai9Web4,0.04413
input.xvsmman,input.Scai9Web4,0.00172
input.xvsmtdn,input.Scai9Web4,0.01838
input.xvsmtitle,input.Scai9Web4,0.23842
input.UCCS2,input.UCCS1,1.00000
input.UCCS3,input.UCCS1,0.25006
input.UCCS4,input.UCCS1,0.25006
input.acsys9mw0,input.UCCS1,0.00000
input.apl9all,input.UCCS1,0.00000
input.apl9lt,input.UCCS1,0.00023
input.apl9ltdn,input.UCCS1,0.00000
input.apl9t,input.UCCS1,0.00001
input.apl9td,input.UCCS1,0.00000
input.apl9tdn,input.UCCS1,0.00000
input.att0010gb,input.UCCS1,0.00000
input.att0010gbe,input.UCCS1,0.00000
input.att0010gbl,input.UCCS1,0.00000
input.att0010gbt,input.UCCS1,0.00003
input.att0010glf,input.UCCS1,0.00000
input.att0010glv,input.UCCS1,0.00000
input.dcu00ca,input.UCCS1,0.00000
input.dcu00la,input.UCCS1,0.00000
input.dcu00lb,input.UCCS1,0.00000
input.dcu00lc,input.UCCS1,0.00000
input.hum9td4,input.UCCS1,0.00000
input.hum9tde,input.UCCS1,0.00000
input.hum9tdn,input.UCCS1,0.00000
input.hum9te,input.UCCS1,0.00000
input.iit00m,input.UCCS1,0.00000
input.iit00t,input.UCCS1,0.00000
input.iit00td,input.UCCS1,0.00000
input.iit00tde,input.UCCS1,0.00000
input.isnnwt,input.UCCS1,0.88568
input.iswt,input.UCCS1,0.45468
input.iswtd,input.UCCS1,0.15884
input.iswtdn,input.UCCS1,0.49012
input.jscbt9wcl1,input.UCCS1,0.00000
input.jscbt9wcs1,input.UCCS1,0.00000
input.jscbt9wll1,input.UCCS1,0.00000
input.jscbt9wll2,input.UCCS1,0.00000
input.jscbt9wls1,input.UCCS1,0.00000
input.jscbt9wls2,input.UCCS1,0.00000
input.pir0WTTD,input.UCCS1,0.00000
input.pir0Watd,input.UCCS1,0.00000
input.pir0Wt1,input.UCCS1,0.00000
input.pir0Wtd2,input.UCCS1,0.00000
input.ric9dpn,input.UCCS1,0.00000
input.ric9dpx,input.UCCS1,0.00000
input.ric9dpxL,input.UCCS1,0.00000
input.ric9dsx,input.UCCS1,0.00000
input.ric9tpx,input.UCCS1,0.00000
input.rmitNFGweb,input.UCCS1,0.08978
input.rmitNFLweb,input.UCCS1,0.08447
input.rmitWFGweb,input.UCCS1,0.52699
input.rmitWFLweb,input.UCCS1,0.70854
input.tnout9f1,input.UCCS1,0.00000
input.tnout9t2,input.UCCS1,0.00000
input.tnout9t2lc10,input.UCCS1,0.00000
input.tnout9t2lc50,input.UCCS1,0.00000
input.tnout9t2lk50,input.UCCS1,0.54594
input.uwmt9w10g0,input.UCCS1,0.00000
input.uwmt9w10g1,input.UCCS1,0.00000
input.uwmt9w10g2,input.UCCS1,0.00000
input.uwmt9w10g3,input.UCCS1,0.00000
input.uwmt9w10g4,input.UCCS1,0.00000
input.uwmt9w10g5,input.UCCS1,0.00000
input.xvsmmain,input.UCCS1,0.00000
input.xvsmman,input.UCCS1,0.00000
input.xvsmtdn,input.UCCS1,0.00000
input.xvsmtitle,input.UCCS1,0.00000
input.UCCS3,input.UCCS2,0.25006
input.UCCS4,input.UCCS2,0.25006
input.acsys9mw0,input.UCCS2,0.00000
input.apl9all,input.UCCS2,0.00000
input.apl9lt,input.UCCS2,0.00023
input.apl9ltdn,input.UCCS2,0.00000
input.apl9t,input.UCCS2,0.00001
input.apl9td,input.UCCS2,0.00000
input.apl9tdn,input.UCCS2,0.00000
input.att0010gb,input.UCCS2,0.00000
input.att0010gbe,input.UCCS2,0.00000
input.att0010gbl,input.UCCS2,0.00000
input.att0010gbt,input.UCCS2,0.00003
input.att0010glf,input.UCCS2,0.00000
input.att0010glv,input.UCCS2,0.00000
input.dcu00ca,input.UCCS2,0.00000
input.dcu00la,input.UCCS2,0.00000
input.dcu00lb,input.UCCS2,0.00000
input.dcu00lc,input.UCCS2,0.00000
input.hum9td4,input.UCCS2,0.00000
input.hum9tde,input.UCCS2,0.00000
input.hum9tdn,input.UCCS2,0.00000
input.hum9te,input.UCCS2,0.00000
input.iit00m,input.UCCS2,0.00000
input.iit00t,input.UCCS2,0.00000
input.iit00td,input.UCCS2,0.00000
input.iit00tde,input.UCCS2,0.00000
input.isnnwt,input.UCCS2,0.88568
input.iswt,input.UCCS2,0.45468
input.iswtd,input.UCCS2,0.15884
input.iswtdn,input.UCCS2,0.49012
input.jscbt9wcl1,input.UCCS2,0.00000
input.jscbt9wcs1,input.UCCS2,0.00000
input.jscbt9wll1,input.UCCS2,0.00000
input.jscbt9wll2,input.UCCS2,0.00000
input.jscbt9wls1,input.UCCS2,0.00000
input.jscbt9wls2,input.UCCS2,0.00000
input.pir0WTTD,input.UCCS2,0.00000
input.pir0Watd,input.UCCS2,0.00000
input.pir0Wt1,input.UCCS2,0.00000
input.pir0Wtd2,input.UCCS2,0.00000
input.ric9dpn,input.UCCS2,0.00000
input.ric9dpx,input.UCCS2,0.00000
input.ric9dpxL,input.UCCS2,0.00000
input.ric9dsx,input.UCCS2,0.00000
input.ric9tpx,input.UCCS2,0.00000
input.rmitNFGweb,input.UCCS2,0.08978
input.rmitNFLweb,input.UCCS2,0.08447
input.rmitWFGweb,input.UCCS2,0.52699
input.rmitWFLweb,input.UCCS2,0.70854
input.tnout9f1,input.UCCS2,0.00000
input.tnout9t2,input.UCCS2,0.00000
input.tnout9t2lc10,input.UCCS2,0.00000
input.tnout9t2lc50,input.UCCS2,0.00000
input.tnout9t2lk50,input.UCCS2,0.54594
input.uwmt9w10g0,input.UCCS2,0.00000
input.uwmt9w10g1,input.UCCS2,0.00000
input.uwmt9w10g2,input.UCCS2,0.00000
input.uwmt9w10g3,input.UCCS2,0.00000
input.uwmt9w10g4,input.UCCS2,0.00000
input.uwmt9w10g5,input.UCCS2,0.00000
input.xvsmmain,input.UCCS2,0.00000
input.xvsmman,input.UCCS2,0.00000
input.xvsmtdn,input.UCCS2,0.00000
input.xvsmtitle,input.UCCS2,0.00000
input.UCCS4,input.UCCS3,1.00000
input.acsys9mw0,input.UCCS3,0.00000
input.apl9all,input.UCCS3,0.00000
input.apl9lt,input.UCCS3,0.00000
input.apl9ltdn,input.UCCS3,0.00000
input.apl9t,input.UCCS3,0.00000
input.apl9td,input.UCCS3,0.00000
input.apl9tdn,input.UCCS3,0.00000
input.att0010gb,input.UCCS3,0.00000
input.att0010gbe,input.UCCS3,0.00000
input.att0010gbl,input.UCCS3,0.00000
input.att0010gbt,input.UCCS3,0.00000
input.att0010glf,input.UCCS3,0.00000
input.att0010glv,input.UCCS3,0.00000
input.dcu00ca,input.UCCS3,0.00000
input.dcu00la,input.UCCS3,0.00000
input.dcu00lb,input.UCCS3,0.00000
input.dcu00lc,input.UCCS3,0.00000
input.hum9td4,input.UCCS3,0.00000
input.hum9tde,input.UCCS3,0.00000
input.hum9tdn,input.UCCS3,0.00000
input.hum9te,input.UCCS3,0.00000
input.iit00m,input.UCCS3,0.00000
input.iit00t,input.UCCS3,0.00000
input.iit00td,input.UCCS3,0.00000
input.iit00tde,input.UCCS3,0.00000
input.isnnwt,input.UCCS3,0.19568
input.iswt,input.UCCS3,0.05772
input.iswtd,input.UCCS3,0.01049
input.iswtdn,input.UCCS3,0.06572
input.jscbt9wcl1,input.UCCS3,0.00000
input.jscbt9wcs1,input.UCCS3,0.00000
input.jscbt9wll1,input.UCCS3,0.00000
input.jscbt9wll2,input.UCCS3,0.00000
input.jscbt9wls1,input.UCCS3,0.00000
input.jscbt9wls2,input.UCCS3,0.00000
input.pir0WTTD,input.UCCS3,0.00000
input.pir0Watd,input.UCCS3,0.00000
input.pir0Wt1,input.UCCS3,0.00000
input.pir0Wtd2,input.UCCS3,0.00000
input.ric9dpn,input.UCCS3,0.00000
input.ric9dpx,input.UCCS3,0.00000
input.ric9dpxL,input.UCCS3,0.00000
input.ric9dsx,input.UCCS3,0.00000
input.ric9tpx,input.UCCS3,0.00000
input.rmitNFGweb,input.UCCS3,0.00442
input.rmitNFLweb,input.UCCS3,0.00403
input.rmitWFGweb,input.UCCS3,0.60475
input.rmitWFLweb,input.UCCS3,0.12751
input.tnout9f1,input.UCCS3,0.00000
input.tnout9t2,input.UCCS3,0.00000
input.tnout9t2lc10,input.UCCS3,0.00000
input.tnout9t2lc50,input.UCCS3,0.00000
