input.uwmt9w10g2,input.iit00td,0.00202
input.uwmt9w10g3,input.iit00td,0.01603
input.uwmt9w10g4,input.iit00td,0.00248
input.uwmt9w10g5,input.iit00td,0.00248
input.xvsmmain,input.iit00td,0.00006
input.xvsmman,input.iit00td,0.01135
input.xvsmtdn,input.iit00td,0.00164
input.xvsmtitle,input.iit00td,0.00000
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.85304
input.jscbt9wcs1,input.iit00tde,0.00371
input.jscbt9wll1,input.iit00tde,0.95076
input.jscbt9wll2,input.iit00tde,0.62132
input.jscbt9wls1,input.iit00tde,0.00950
input.jscbt9wls2,input.iit00tde,0.00043
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.90171
input.NEnmLpas,input.iit00tde,0.49700
input.NEnmLsa,input.iit00tde,0.66557
input.NENRtm,input.iit00tde,0.00005
input.NENRtmLpas,input.iit00tde,0.00068
input.NEtm,input.iit00tde,0.00008
input.NRKlm,input.iit00tde,0.06396
input.NRKprf20,input.iit00tde,0.53692
input.NRKse10,input.iit00tde,0.03068
input.NRKse20,input.iit00tde,0.00248
input.pir0Watd,input.iit00tde,0.24071
input.pir0Wt1,input.iit00tde,0.00010
input.pir0Wtd2,input.iit00tde,0.26637
input.pir0WTTD,input.iit00tde,0.00000
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.80492
input.ric9dpx,input.iit00tde,0.29385
input.ric9dpxL,input.iit00tde,0.21685
input.ric9dsx,input.iit00tde,0.66557
input.ric9tpx,input.iit00tde,0.04158
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00000
input.Sab9web2,input.iit00tde,0.66557
input.Sab9web3,input.iit00tde,0.95076
input.Sab9web4,input.iit00tde,0.66557
input.Sab9web5,input.iit00tde,0.35433
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00000
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.13836
input.tnout9t2,input.iit00tde,0.00010
input.tnout9t2lc10,input.iit00tde,0.00010
input.tnout9t2lc50,input.iit00tde,0.00003
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00371
input.uwmt9w10g1,input.iit00tde,0.01896
input.uwmt9w10g2,input.iit00tde,0.00304
input.uwmt9w10g3,input.iit00tde,0.02233
input.uwmt9w10g4,input.iit00tde,0.00371
input.uwmt9w10g5,input.iit00tde,0.00371
input.xvsmmain,input.iit00tde,0.00010
input.xvsmman,input.iit00tde,0.01603
input.xvsmtdn,input.iit00tde,0.00248
input.xvsmtitle,input.iit00tde,0.00000
input.iswt,input.isnnwt,0.66557
input.iswtd,input.isnnwt,0.13836
input.iswtdn,input.isnnwt,0.49700
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.Mer9Wt0,input.isnnwt,0.04816
input.Mer9Wt1,input.isnnwt,0.75752
input.Mer9WtdMr,input.isnnwt,0.42214
input.Mer9Wtnd,input.isnnwt,0.32317
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00006
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00004
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00003
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00202
input.PuLongAuth,input.isnnwt,0.00085
input.PuLongBase,input.isnnwt,0.00043
input.PuLongWAuth,input.isnnwt,0.00054
input.PuShortAuth,input.isnnwt,0.02622
input.PuShortBase,input.isnnwt,0.01896
input.PuShortWAuth,input.isnnwt,0.02622
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.53692
input.rmitNFLweb,input.isnnwt,0.49700
input.rmitWFGweb,input.isnnwt,0.15555
input.rmitWFLweb,input.isnnwt,0.66557
input.Sab9web1,input.isnnwt,0.00107
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.00304
input.Scai9Web2,input.isnnwt,0.01135
input.Scai9Web3,input.isnnwt,0.00371
input.Scai9Web4,input.isnnwt,0.00546
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00003
input.tnout9t2lc10,input.isnnwt,0.00003
input.tnout9t2lc50,input.isnnwt,0.00010
input.tnout9t2lk50,input.isnnwt,0.38733
input.UCCS1,input.isnnwt,0.71102
input.UCCS2,input.isnnwt,0.75752
input.UCCS3,input.isnnwt,0.08382
input.UCCS4,input.isnnwt,0.08382
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00003
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00085
input.iswtd,input.iswt,0.29385
input.iswtdn,input.iswt,0.80492
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00004
input.Mer9Wt0,input.iswt,0.12266
input.Mer9Wt1,input.iswt,0.90171
input.Mer9WtdMr,input.iswt,0.71102
input.Mer9Wtnd,input.iswt,0.57840
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00034
input.NENRtmLpas,input.iswt,0.00002
input.NEtm,input.iswt,0.00021
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00017
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00793
input.PuLongAuth,input.iswt,0.00371
input.PuLongBase,input.iswt,0.00202
input.PuLongWAuth,input.iswt,0.00248
input.PuShortAuth,input.iswt,0.07334
input.PuShortBase,input.iswt,0.05560
input.PuShortWAuth,input.iswt,0.07334
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.85304
input.rmitNFLweb,input.iswt,0.80492
input.rmitWFGweb,input.iswt,0.06396
input.rmitWFLweb,input.iswt,0.38733
input.Sab9web1,input.iswt,0.00451
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.01135
input.Scai9Web2,input.iswt,0.03578
input.Scai9Web3,input.iswt,0.01351
input.Scai9Web4,input.iswt,0.01896
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00017
input.tnout9t2lc10,input.iswt,0.00017
input.tnout9t2lc50,input.iswt,0.00054
input.tnout9t2lk50,input.iswt,0.19473
input.UCCS1,input.iswt,0.42214
input.UCCS2,input.iswt,0.45871
input.UCCS3,input.iswt,0.03068
input.UCCS4,input.iswt,0.03068
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00017
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00371
input.iswtdn,input.iswtd,0.42214
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00021
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00006
input.jscbt9wls2,input.iswtd,0.00202
input.Mer9Wt0,input.iswtd,0.62132
input.Mer9Wt1,input.iswtd,0.24071
input.Mer9WtdMr,input.iswtd,0.49700
input.Mer9Wtnd,input.iswtd,0.62132
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.01135
input.NENRtmLpas,input.iswtd,0.00132
input.NEtm,input.iswtd,0.00793
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00001
input.NRKse20,input.iswtd,0.00034
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00659
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.10840
input.PuLongAuth,input.iswtd,0.06396
input.PuLongBase,input.iswtd,0.04158
input.PuLongWAuth,input.iswtd,0.04816
input.PuShortAuth,input.iswtd,0.45871
input.PuShortBase,input.iswtd,0.38733
input.PuShortWAuth,input.iswtd,0.45871
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.38733
input.rmitNFLweb,input.iswtd,0.42214
input.rmitWFGweb,input.iswtd,0.00371
input.rmitWFLweb,input.iswtd,0.05560
input.Sab9web1,input.iswtd,0.07334
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.13836
input.Scai9Web2,input.iswtd,0.29385
input.Scai9Web3,input.iswtd,0.15555
input.Scai9Web4,input.iswtd,0.19473
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00659
input.tnout9t2lc10,input.iswtd,0.00659
input.tnout9t2lc50,input.iswtd,0.01603
input.tnout9t2lk50,input.iswtd,0.01896
input.UCCS1,input.iswtd,0.06396
input.UCCS2,input.iswtd,0.07334
input.UCCS3,input.iswtd,0.00132
input.UCCS4,input.iswtd,0.00132
input.uwmt9w10g0,input.iswtd,0.00021
input.uwmt9w10g1,input.iswtd,0.00002
input.uwmt9w10g2,input.iswtd,0.00027
input.uwmt9w10g3,input.iswtd,0.00002
input.uwmt9w10g4,input.iswtd,0.00021
input.uwmt9w10g5,input.iswtd,0.00021
input.xvsmmain,input.iswtd,0.00659
input.xvsmman,input.iswtd,0.00003
input.xvsmtdn,input.iswtd,0.00034
input.xvsmtitle,input.iswtd,0.06396
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00001
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00010
input.Mer9Wt0,input.iswtdn,0.19473
input.Mer9Wt1,input.iswtdn,0.71102
input.Mer9WtdMr,input.iswtdn,0.90171
input.Mer9Wtnd,input.iswtdn,0.75752
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00085
input.NENRtmLpas,input.iswtdn,0.00006
input.NEtm,input.iswtdn,0.00054
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00001
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00043
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.01603
input.PuLongAuth,input.iswtdn,0.00793
input.PuLongBase,input.iswtdn,0.00451
input.PuLongWAuth,input.iswtdn,0.00546
input.PuShortAuth,input.iswtdn,0.12266
input.PuShortBase,input.iswtdn,0.09548
input.PuShortWAuth,input.iswtdn,0.12266
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.95076
input.rmitNFLweb,input.iswtdn,1.00000
input.rmitWFGweb,input.iswtdn,0.03578
input.rmitWFLweb,input.iswtdn,0.26637
input.Sab9web1,input.iswtdn,0.00950
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.02233
input.Scai9Web2,input.iswtdn,0.06396
input.Scai9Web3,input.iswtdn,0.02622
input.Scai9Web4,input.iswtdn,0.03578
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00043
input.tnout9t2lc10,input.iswtdn,0.00043
input.tnout9t2lc50,input.iswtdn,0.00132
input.tnout9t2lk50,input.iswtdn,0.12266
input.UCCS1,input.iswtdn,0.29385
input.UCCS2,input.iswtdn,0.32317
input.UCCS3,input.iswtdn,0.01603
input.UCCS4,input.iswtdn,0.01603
input.uwmt9w10g0,input.iswtdn,0.00001
input.uwmt9w10g1,input.iswtdn,0.00000
input.uwmt9w10g2,input.iswtdn,0.00001
input.uwmt9w10g3,input.iswtdn,0.00000
input.uwmt9w10g4,input.iswtdn,0.00001
input.uwmt9w10g5,input.iswtdn,0.00001
input.xvsmmain,input.iswtdn,0.00043
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00001
input.xvsmtitle,input.iswtdn,0.00793
input.jscbt9wcs1,input.jscbt9wcl1,0.00659
input.jscbt9wll1,input.jscbt9wcl1,0.90171
input.jscbt9wll2,input.jscbt9wcl1,0.49700
input.jscbt9wls1,input.jscbt9wcl1,0.01603
input.jscbt9wls2,input.jscbt9wcl1,0.00085
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.95076
input.NEnmLpas,input.jscbt9wcl1,0.38733
input.NEnmLsa,input.jscbt9wcl1,0.80492
input.NENRtm,input.jscbt9wcl1,0.00010
input.NENRtmLpas,input.jscbt9wcl1,0.00132
input.NEtm,input.jscbt9wcl1,0.00017
input.NRKlm,input.jscbt9wcl1,0.09548
input.NRKprf20,input.jscbt9wcl1,0.66557
input.NRKse10,input.jscbt9wcl1,0.04816
input.NRKse20,input.jscbt9wcl1,0.00451
input.pir0Watd,input.jscbt9wcl1,0.32317
input.pir0Wt1,input.jscbt9wcl1,0.00021
input.pir0Wtd2,input.jscbt9wcl1,0.35433
input.pir0WTTD,input.jscbt9wcl1,0.00000
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00001
input.PuLongWAuth,input.jscbt9wcl1,0.00001
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.95076
input.ric9dpx,input.jscbt9wcl1,0.38733
input.ric9dpxL,input.jscbt9wcl1,0.29385
input.ric9dsx,input.jscbt9wcl1,0.80492
input.ric9tpx,input.jscbt9wcl1,0.06396
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.80492
input.Sab9web3,input.jscbt9wcl1,0.80492
input.Sab9web4,input.jscbt9wcl1,0.80492
input.Sab9web5,input.jscbt9wcl1,0.45871
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.19473
input.tnout9t2,input.jscbt9wcl1,0.00021
input.tnout9t2lc10,input.jscbt9wcl1,0.00021
input.tnout9t2lc50,input.jscbt9wcl1,0.00006
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00659
input.uwmt9w10g1,input.jscbt9wcl1,0.03068
input.uwmt9w10g2,input.jscbt9wcl1,0.00546
input.uwmt9w10g3,input.jscbt9wcl1,0.03578
input.uwmt9w10g4,input.jscbt9wcl1,0.00659
input.uwmt9w10g5,input.jscbt9wcl1,0.00659
input.xvsmmain,input.jscbt9wcl1,0.00021
input.xvsmman,input.jscbt9wcl1,0.02622
input.xvsmtdn,input.jscbt9wcl1,0.00451
input.xvsmtitle,input.jscbt9wcl1,0.00000
input.jscbt9wll1,input.jscbt9wcs1,0.00451
input.jscbt9wll2,input.jscbt9wcs1,0.00068
input.jscbt9wls1,input.jscbt9wcs1,0.75752
input.jscbt9wls2,input.jscbt9wcs1,0.53692
input.Mer9Wt0,input.jscbt9wcs1,0.00132
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00001
input.Mer9Wtnd,input.jscbt9wcs1,0.00003
input.NEnm,input.jscbt9wcs1,0.00546
input.NEnmLpas,input.jscbt9wcs1,0.00034
input.NEnmLsa,input.jscbt9wcs1,0.01351
input.NENRtm,input.jscbt9wcs1,0.24071
input.NENRtmLpas,input.jscbt9wcs1,0.62132
input.NEtm,input.jscbt9wcs1,0.29385
input.NRKlm,input.jscbt9wcs1,0.29385
input.NRKprf20,input.jscbt9wcs1,0.02233
input.NRKse10,input.jscbt9wcs1,0.45871
input.NRKse20,input.jscbt9wcs1,0.90171
input.pir0Watd,input.jscbt9wcs1,0.08382
input.pir0Wt1,input.jscbt9wcs1,0.32317
input.pir0Wtd2,input.jscbt9wcs1,0.07334
input.pir0WTTD,input.jscbt9wcs1,0.03578
input.PuLongAuth,input.jscbt9wcs1,0.06396
input.PuLongBase,input.jscbt9wcs1,0.09548
input.PuLongWAuth,input.jscbt9wcs1,0.08382
input.PuShortAuth,input.jscbt9wcs1,0.00304
input.PuShortBase,input.jscbt9wcs1,0.00451
input.PuShortWAuth,input.jscbt9wcs1,0.00304
input.ric9dpn,input.jscbt9wcs1,0.00793
input.ric9dpx,input.jscbt9wcs1,0.06396
input.ric9dpxL,input.jscbt9wcs1,0.09548
input.ric9dsx,input.jscbt9wcs1,0.01351
input.ric9tpx,input.jscbt9wcs1,0.38733
input.rmitNFGweb,input.jscbt9wcs1,0.00000
input.rmitNFLweb,input.jscbt9wcs1,0.00001
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.05560
input.Sab9web2,input.jscbt9wcs1,0.01351
input.Sab9web3,input.jscbt9wcs1,0.00304
input.Sab9web4,input.jscbt9wcs1,0.01351
input.Sab9web5,input.jscbt9wcs1,0.04816
input.Scai9Web1,input.jscbt9wcs1,0.02622
input.Scai9Web2,input.jscbt9wcs1,0.00793
input.Scai9Web3,input.jscbt9wcs1,0.02233
input.Scai9Web4,input.jscbt9wcs1,0.01603
input.tnout9f1,input.jscbt9wcs1,0.15555
input.tnout9t2,input.jscbt9wcs1,0.32317
input.tnout9t2lc10,input.jscbt9wcs1,0.32317
input.tnout9t2lc50,input.jscbt9wcs1,0.19473
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,1.00000
input.uwmt9w10g1,input.jscbt9wcs1,0.57840
input.uwmt9w10g2,input.jscbt9wcs1,0.95076
input.uwmt9w10g3,input.jscbt9wcs1,0.53692
input.uwmt9w10g4,input.jscbt9wcs1,1.00000
input.uwmt9w10g5,input.jscbt9wcs1,1.00000
input.xvsmmain,input.jscbt9wcs1,0.32317
input.xvsmman,input.jscbt9wcs1,0.62132
input.xvsmtdn,input.jscbt9wcs1,0.90171
input.xvsmtitle,input.jscbt9wcs1,0.06396
input.jscbt9wll2,input.jscbt9wll1,0.57840
input.jscbt9wls1,input.jscbt9wll1,0.01135
input.jscbt9wls2,input.jscbt9wll1,0.00054
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.95076
input.NEnmLpas,input.jscbt9wll1,0.45871
input.NEnmLsa,input.jscbt9wll1,0.71102
input.NENRtm,input.jscbt9wll1,0.00006
input.NENRtmLpas,input.jscbt9wll1,0.00085
input.NEtm,input.jscbt9wll1,0.00010
input.NRKlm,input.jscbt9wll1,0.07334
input.NRKprf20,input.jscbt9wll1,0.57840
input.NRKse10,input.jscbt9wll1,0.03578
input.NRKse20,input.jscbt9wll1,0.00304
input.pir0Watd,input.jscbt9wll1,0.26637
input.pir0Wt1,input.jscbt9wll1,0.00013
input.pir0Wtd2,input.jscbt9wll1,0.29385
input.pir0WTTD,input.jscbt9wll1,0.00000
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00001
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.85304
input.ric9dpx,input.jscbt9wll1,0.32317
input.ric9dpxL,input.jscbt9wll1,0.24071
input.ric9dsx,input.jscbt9wll1,0.71102
input.ric9tpx,input.jscbt9wll1,0.04816
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00000
input.Sab9web2,input.jscbt9wll1,0.71102
input.Sab9web3,input.jscbt9wll1,0.90171
input.Sab9web4,input.jscbt9wll1,0.71102
input.Sab9web5,input.jscbt9wll1,0.38733
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.15555
input.tnout9t2,input.jscbt9wll1,0.00013
input.tnout9t2lc10,input.jscbt9wll1,0.00013
input.tnout9t2lc50,input.jscbt9wll1,0.00004
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00451
input.uwmt9w10g1,input.jscbt9wll1,0.02233
input.uwmt9w10g2,input.jscbt9wll1,0.00371
input.uwmt9w10g3,input.jscbt9wll1,0.02622
input.uwmt9w10g4,input.jscbt9wll1,0.00451
input.uwmt9w10g5,input.jscbt9wll1,0.00451
input.xvsmmain,input.jscbt9wll1,0.00013
input.xvsmman,input.jscbt9wll1,0.01896
input.xvsmtdn,input.jscbt9wll1,0.00304
input.xvsmtitle,input.jscbt9wll1,0.00000
input.jscbt9wls1,input.jscbt9wll2,0.00202
input.jscbt9wls2,input.jscbt9wll2,0.00006
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.53692
input.NEnmLpas,input.jscbt9wll2,0.85304
input.NEnmLsa,input.jscbt9wll2,0.35433
input.NENRtm,input.jscbt9wll2,0.00000
input.NENRtmLpas,input.jscbt9wll2,0.00010
input.NEtm,input.jscbt9wll2,0.00001
input.NRKlm,input.jscbt9wll2,0.01896
input.NRKprf20,input.jscbt9wll2,0.26637
input.NRKse10,input.jscbt9wll2,0.00793
input.NRKse20,input.jscbt9wll2,0.00043
input.pir0Watd,input.jscbt9wll2,0.09548
input.pir0Wt1,input.jscbt9wll2,0.00001
input.pir0Wtd2,input.jscbt9wll2,0.10840
input.pir0WTTD,input.jscbt9wll2,0.00000
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.45871
input.ric9dpx,input.jscbt9wll2,0.12266
input.ric9dpxL,input.jscbt9wll2,0.08382
input.ric9dsx,input.jscbt9wll2,0.35433
input.ric9tpx,input.jscbt9wll2,0.01135
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
